,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,1697609045,-1.019043,0.07904053,0.11004639,-0.1875,-0.484375,0.8125
78,1697609085,-1.0263672,0.07098389,0.07171631,0.15625,1.6875,1.484375
79,1697609125,-1.043457,0.08050537,0.08685303,-0.234375,1.484375,0.328125
80,1697609165,-1.0275879,0.08392334,0.097351074,0.453125,0.6875,0.984375
81,1697609205,-1.0063477,0.066101074,0.08026123,0.359375,1.5,0.578125
82,1697609245,-1.034668,0.06536865,0.09637451,-0.484375,0.71875,0.859375
83,1697609285,-1.0305176,0.078308105,0.10418701,-0.546875,0.65625,1.15625
84,1697609325,-1.0219727,0.07928467,0.101257324,-0.203125,0.359375,0.890625
85,1697609365,-1.0258789,0.08441162,0.10321045,0.734375,0.28125,1.25
86,1697609405,-1.0290527,0.08026123,0.10394287,0.515625,0.53125,0.921875
87,1697609445,-1.0266113,0.07562256,0.101257324,-0.109375,0.65625,0.96875
88,1697609485,-1.0239258,0.07366943,0.10272217,-0.03125,0.828125,0.796875
89,1697609525,-1.0214844,0.06951904,0.101989746,-0.171875,0.203125,0.671875
90,1697609565,-1.0227051,0.07977295,0.109802246,-0.28125,0.5,1.140625
91,1697609605,-1.0219727,0.081970215,0.11541748,-0.390625,-0.515625,0.671875
92,1697609645,-1.0332031,0.07684326,0.09906006,0.140625,0.65625,0.625
93,1697609685,-1.029541,0.08050537,0.11566162,-0.625,-0.453125,0.90625
94,1697609725,-1.0136719,0.06585693,0.10736084,-0.40625,0.84375,0.140625
95,1697609765,-1.0439453,0.08441162,0.11907959,-0.671875,0.15625,0.9375
96,1697609805,-1.0288086,0.08392334,0.11029053,0.109375,1.3125,0.890625
97,1697609845,-1.0192871,0.07269287,0.11639404,0.984375,0.1875,1.03125
98,1697609885,-1.0358887,0.06756592,0.12054443,0.65625,-0.546875,1.0
99,1697609925,-1.0297852,0.06903076,0.10858154,-0.375,-0.109375,0.8125
100,1697609965,-1.0185547,0.08099365,0.11273193,-0.421875,-0.03125,0.6875
101,1697610005,-1.0258789,0.081970215,0.11444092,0.21875,-0.4375,0.890625
102,1697610045,-1.0280762,0.06121826,0.11444092,6.359375,-4.375,0.53125
103,1697610085,-1.0170898,0.046569824,0.11248779,8.296875,-6.25,0.046875
104,1697610125,-1.0505371,0.11273193,0.113220215,11.40625,-10.625,2.3125
105,1697610165,-1.036377,0.08929443,0.10369873,5.09375,-4.859375,0.28125
106,1697610205,-1.0231934,0.07318115,0.09588623,0.078125,4.359375,-1.703125
107,1697610245,-1.0441895,0.08856201,0.09320068,-0.734375,10.078125,-1.375
108,1697610285,-1.0087891,0.07928467,0.1227417,-0.4375,7.84375,-1.234375
109,1697610325,-1.012207,0.09588623,0.09832764,-0.84375,9.4375,-0.171875
110,1697610365,-1.003418,0.078063965,0.11956787,0.15625,8.53125,-0.34375
111,1697610405,-1.0393066,0.097351074,0.14544678,0.84375,5.09375,1.28125
112,1697610445,-1.0075684,0.07611084,0.1305542,1.015625,3.625,0.859375
113,1697610485,-1.0158691,0.073913574,0.1395874,0.546875,3.75,1.34375
114,1697610525,-1.0297852,0.09173584,0.16009521,-0.203125,3.578125,2.078125
115,1697610565,-1.0166016,0.074157715,0.16522217,-2.203125,4.625,0.875
116,1697610605,-1.0168457,0.089538574,0.15106201,-3.0,0.15625,1.609375
117,1697610645,-1.0136719,0.0848999,0.15350342,-2.25,-1.890625,0.71875
118,1697610685,-1.0073242,0.07244873,0.14935303,-2.203125,-3.21875,0.296875
119,1697610725,-1.0095215,0.06976318,0.1383667,-2.53125,-5.09375,0.25
120,1697610765,-1.0383301,0.086364746,0.15911865,-4.609375,-5.890625,0.328125
121,1697610805,-1.0297852,0.08148193,0.16009521,-2.484375,-4.53125,1.140625
122,1697610845,-1.0222168,0.08831787,0.120788574,-1.34375,-2.21875,1.359375
123,1697610885,-1.0314941,0.07952881,0.13446045,-1.328125,-1.171875,0.703125
124,1697610925,-1.032959,0.09124756,0.12664795,-1.140625,0.03125,0.6875
125,1697610965,-1.0239258,0.08319092,0.13031006,-0.53125,0.609375,0.3125
126,1697611005,-1.0256348,0.09588623,0.1437378,-0.578125,0.4375,0.765625
127,1697611045,-1.0197754,0.08514404,0.14227295,-0.453125,0.515625,0.625
128,1697611085,-1.0231934,0.085876465,0.12786865,-0.0625,0.5,0.578125
129,1697611125,-1.0241699,0.085876465,0.12860107,-0.59375,0.359375,0.796875
130,1697611165,-1.0185547,0.089782715,0.1317749,-0.703125,1.078125,0.4375
131,1697611205,-1.0239258,0.08905029,0.13397217,-0.09375,0.328125,0.578125
132,1697611245,-1.0195312,0.07904053,0.13470459,-0.578125,0.203125,0.609375
133,1697611285,-1.0258789,0.08074951,0.13787842,-0.875,0.921875,0.765625
134,1697611325,-1.0266113,0.093688965,0.14569092,-1.234375,0.5,0.765625
135,1697611365,-1.013916,0.09173584,0.13690186,-0.921875,-0.0625,0.890625
136,1697611405,-1.0227051,0.0927124,0.14569092,-1.484375,0.125,0.828125
137,1697611445,-1.0263672,0.090026855,0.14447021,-1.03125,-0.703125,0.84375
138,1697611485,-1.0202637,0.09173584,0.13568115,-0.203125,1.28125,0.5
139,1697611525,-1.0280762,0.10614014,0.16278076,-1.171875,-1.421875,0.921875
140,1697611565,-1.0170898,0.0758667,0.13470459,-0.890625,3.90625,-0.390625
141,1697611605,-1.029541,0.093444824,0.15325928,-0.34375,0.1875,0.515625
142,1697611645,-1.0219727,0.09051514,0.1449585,-0.703125,0.84375,0.5
143,1697611685,-1.0097656,0.093688965,0.14764404,-0.859375,0.359375,0.734375
144,1697611725,-1.0229492,0.09442139,0.14349365,-0.453125,0.140625,0.984375
145,1697611765,-1.0246582,0.08831787,0.1539917,-0.484375,-0.34375,1.15625
146,1697611805,-1.0146484,0.09564209,0.137146,-0.5625,1.984375,0.578125
147,1697611845,-1.015625,0.08319092,0.15570068,-0.46875,0.8125,0.203125
148,1697611885,-1.0253906,0.09832764,0.15789795,-0.90625,-0.65625,1.125
149,1697611925,-1.0126953,0.089538574,0.15008545,-0.59375,1.0625,0.546875
150,1697611965,-1.019043,0.093444824,0.15350342,-0.6875,0.921875,0.109375
151,1697612005,-1.0244141,0.09564209,0.15789795,-0.859375,-0.421875,0.609375
152,1697612045,-1.0219727,0.094177246,0.15374756,-0.359375,-0.015625,0.578125
153,1697612085,-1.0283203,0.09173584,0.16131592,-0.390625,-0.46875,0.8125
154,1697612125,-1.0205078,0.09100342,0.15252686,-0.171875,-0.21875,0.84375
155,1697612165,-1.0083008,0.07366943,0.14910889,-0.21875,1.734375,0.03125
156,1697612205,-1.0361328,0.11102295,0.16229248,-0.78125,-0.734375,1.40625
157,1697612245,-1.0134277,0.078308105,0.14642334,-0.796875,3.578125,-0.5
158,1697612285,-1.0356445,0.109802246,0.17181396,-0.734375,-0.59375,0.734375
159,1697612325,-1.0163574,0.10003662,0.1564331,-0.515625,0.984375,0.390625
160,1697612365,-1.0195312,0.09515381,0.16571045,-0.4375,0.78125,0.28125
161,1697612405,-1.0097656,0.105163574,0.17376709,-0.546875,0.5,0.8125
162,1697612445,-1.017334,0.09661865,0.1630249,-0.34375,0.484375,0.65625
163,1697612485,-1.015625,0.09539795,0.16253662,-0.59375,1.453125,0.390625
164,1697612525,-1.0219727,0.10418701,0.16790771,-0.25,-0.0625,0.5625
165,1697612565,-1.0178223,0.101501465,0.16937256,0.109375,-0.875,0.71875
166,1697612605,-1.020752,0.101989746,0.16278076,0.234375,0.015625,0.46875
167,1697612645,-1.0244141,0.093444824,0.15789795,-0.359375,0.90625,0.328125
168,1697612685,-1.0117188,0.10784912,0.17010498,-0.765625,1.0625,0.625
169,1697612725,-1.0246582,0.1071167,0.17303467,-0.1875,0.0625,0.84375
170,1697612765,-1.0229492,0.10443115,0.17523193,-0.1875,-0.046875,0.828125
171,1697612805,-1.0192871,0.10394287,0.15618896,-0.40625,0.9375,0.5625
172,1697612845,-1.0236816,0.101745605,0.19085693,0.59375,-2.015625,0.53125
173,1697612885,-1.0212402,0.10321045,0.16790771,0.578125,-2.265625,1.265625
174,1697612925,-1.0087891,0.097839355,0.1605835,0.984375,-0.734375,0.375
175,1697612965,-1.0358887,0.11785889,0.1749878,0.71875,-2.90625,1.59375
176,1697613005,-1.012207,0.09515381,0.15740967,0.078125,1.625,-0.375
177,1697613045,-1.029541,0.11077881,0.18133545,0.59375,-1.578125,1.203125
178,1697613085,-1.0153809,0.10272217,0.16595459,0.46875,0.515625,0.96875
179,1697613125,-1.0141602,0.1005249,0.1618042,-0.046875,0.984375,0.90625
180,1697613165,-1.0266113,0.10247803,0.17376709,-0.265625,1.28125,0.6875
181,1697613205,-1.026123,0.11029053,0.16937256,-0.171875,1.125,0.546875
182,1697613245,-1.0151367,0.1005249,0.16278076,0.015625,1.234375,0.5
183,1697613285,-1.0266113,0.10223389,0.17327881,-0.25,0.265625,0.671875
184,1697613325,-1.0161133,0.0993042,0.17254639,-0.1875,-0.03125,0.6875
185,1697613365,-1.0185547,0.10638428,0.17352295,0.5,-1.0,0.84375
186,1697613405,-1.0229492,0.11175537,0.17303467,0.21875,-0.53125,0.90625
187,1697613445,-1.012207,0.093688965,0.1720581,0.46875,-0.078125,0.734375
188,1697613485,-1.0209961,0.11639404,0.17156982,0.125,0.359375,0.9375
189,1697613525,-1.0212402,0.097839355,0.18060303,-0.09375,0.5,0.390625
190,1697613565,-1.0175781,0.10760498,0.17376709,-0.1875,0.578125,0.671875
191,1697613605,-1.0219727,0.10321045,0.16937256,-0.09375,0.171875,0.546875
192,1697613645,-1.0119629,0.105163574,0.17230225,0.015625,0.78125,0.65625
193,1697613685,-1.0275879,0.10491943,0.16693115,1.171875,-1.484375,0.875
194,1697613725,-1.0153809,0.094177246,0.17425537,0.546875,1.375,0.0625
195,1697613765,-1.0275879,0.11859131,0.1798706,0.234375,1.703125,1.1875
196,1697613805,-1.0319824,0.09661865,0.18157959,1.5625,0.859375,0.46875
197,1697613845,-1.0065918,0.11077881,0.17791748,0.671875,-0.640625,1.1875
198,1697613885,-1.013916,0.117370605,0.19158936,0.34375,0.03125,0.625
199,1697613925,-1.0119629,0.0927124,0.18890381,0.875,-1.703125,1.078125
200,1697613965,-1.0065918,0.11517334,0.19451904,0.765625,-2.609375,1.34375
201,1697614005,-1.0061035,0.10443115,0.17327881,1.0,-0.234375,0.8125
202,1697614045,-1.0168457,0.101257324,0.16937256,0.703125,-0.5625,0.921875
203,1697614085,-1.0192871,0.10101318,0.18157959,0.515625,-0.984375,0.75
204,1697614125,-1.0163574,0.10223389,0.16986084,-0.125,-0.375,1.4375
205,1697614165,-1.0202637,0.1083374,0.18621826,0.546875,-0.8125,1.109375
206,1697614205,-1.0183105,0.10223389,0.17303467,0.90625,-1.28125,1.0625
207,1697614245,-1.0200195,0.09613037,0.17279053,0.703125,-0.625,1.015625
208,1697614285,-1.020752,0.10736084,0.17376709,1.046875,-0.53125,1.421875
209,1697614325,-1.0166016,0.10638428,0.16693115,0.953125,-0.03125,1.265625
210,1697614365,-1.0136719,0.08905029,0.16888428,0.875,-0.109375,0.640625
211,1697614405,-1.0161133,0.082458496,0.16400146,-0.21875,0.0625,0.328125
212,1697614445,-1.0222168,0.09564209,0.18231201,1.28125,0.328125,0.203125
213,1697614485,-1.0380859,0.09613037,0.19207764,8.5625,0.53125,0.53125
214,1697614525,-1.0202637,0.11932373,0.18817139,3.21875,3.03125,1.078125
215,1697614565,-1.0148926,0.10662842,0.18304443,1.015625,0.828125,1.6875
216,1697614605,-1.0083008,0.08148193,0.18450928,1.03125,2.375,0.234375
217,1697614645,-1.0285645,0.11517334,0.19500732,-0.015625,-0.0625,1.71875
218,1697614685,-1.0009766,0.08905029,0.17694092,-0.78125,0.890625,1.15625
219,1697614725,-1.0078125,0.101989746,0.18206787,-1.984375,-0.046875,0.671875
220,1697614765,-1.0073242,0.09075928,0.17596436,-2.4375,0.46875,0.25
221,1697614805,-1.0144043,0.0993042,0.17352295,-3.234375,0.203125,0.515625
222,1697614845,-1.013916,0.10369873,0.18572998,-2.828125,-2.65625,0.734375
223,1697614885,-1.0214844,0.09832764,0.19036865,-1.34375,-3.328125,1.421875
224,1697614925,-1.013916,0.105407715,0.17938232,-1.1875,-1.53125,1.046875
225,1697614965,-1.0170898,0.105407715,0.17523193,-1.171875,-0.90625,0.9375
226,1697615005,-1.0205078,0.10223389,0.1749878,-1.234375,-0.578125,0.703125
227,1697615045,-1.019043,0.10369873,0.18377686,-0.796875,-1.140625,0.734375
228,1697615085,-1.0107422,0.101257324,0.18353271,0.375,-0.953125,0.984375
229,1697615125,-1.0178223,0.098083496,0.17303467,0.9375,-1.546875,0.828125
230,1697615165,-1.020752,0.0914917,0.1749878,0.9375,-1.59375,1.15625
231,1697615205,-1.015625,0.105895996,0.17401123,0.875,-1.328125,1.21875
232,1697615245,-1.0083008,0.085876465,0.16326904,1.359375,0.96875,0.265625
233,1697615285,-1.0168457,0.101501465,0.18328857,0.828125,-2.109375,0.65625
234,1697615325,-1.0095215,0.10076904,0.15789795,-0.21875,1.296875,0.546875
235,1697615365,-1.020752,0.093444824,0.17279053,-0.78125,1.046875,0.203125
236,1697615405,-1.0275879,0.11053467,0.18133545,0.734375,-0.640625,0.671875
237,1697615445,-1.0092773,0.10296631,0.17059326,0.46875,-0.265625,0.421875
238,1697615485,-1.0168457,0.09637451,0.16986084,0.5625,-0.625,0.90625
239,1697615525,-1.0200195,0.10296631,0.17425537,0.15625,-0.625,0.734375
240,1697615565,-1.0166016,0.09490967,0.18035889,0.359375,-0.484375,0.984375
241,1697615605,-1.0219727,0.10491943,0.17718506,1.0,-1.03125,0.953125
242,1697615645,-1.0270996,0.09588623,0.16375732,1.4375,-2.671875,1.484375
243,1697615685,-1.0085449,0.08782959,0.16229248,3.0,-4.0625,1.890625
244,1697615725,-1.0192871,0.10443115,0.1749878,1.890625,-2.84375,1.359375
245,1697615765,-1.0214844,0.101257324,0.16986084,1.421875,-1.8125,1.25
246,1697615805,-1.0168457,0.10321045,0.15374756,1.046875,-1.78125,1.453125
247,1697615845,-1.017334,0.09637451,0.14984131,2.578125,-3.890625,0.8125
248,1697615885,-1.019043,0.09466553,0.14666748,2.015625,-3.828125,1.171875
249,1697615925,-1.012207,0.09100342,0.15057373,1.8125,-3.359375,1.28125
250,1697615965,-1.0214844,0.0993042,0.1359253,1.484375,-1.671875,1.359375
251,1697616005,-1.0185547,0.09637451,0.16375732,1.5625,-3.140625,1.125
252,1697616045,-1.0244141,0.0914917,0.11981201,1.296875,0.25,0.609375
253,1697616085,-1.0144043,0.08782959,0.13323975,0.484375,-1.078125,0.171875
254,1697616125,-1.020752,0.093688965,0.14007568,1.3125,-1.5,1.21875
255,1697616165,-1.0217285,0.09490967,0.13104248,0.890625,-0.640625,0.875
256,1697616205,-1.029541,0.098083496,0.13641357,0.953125,-0.765625,0.875
257,1697616245,-1.0231934,0.10028076,0.13787842,0.234375,-1.125,0.796875
258,1697616285,-1.0129395,0.08538818,0.12615967,0.8125,-0.609375,0.578125
259,1697616325,-1.0273438,0.09320068,0.13543701,0.734375,-1.546875,0.828125
260,1697616365,-1.0175781,0.101257324,0.1317749,0.953125,-1.1875,1.046875
261,1697616405,-1.0246582,0.08905029,0.124694824,1.03125,-1.171875,0.984375
262,1697616445,-1.0175781,0.09295654,0.11932373,1.375,-0.921875,1.015625
263,1697616485,-1.0300293,0.10247803,0.12713623,0.484375,-0.734375,0.515625
264,1697616525,-1.0192871,0.081970215,0.12176514,0.484375,-0.828125,0.953125
265,1697616565,-1.0217285,0.10321045,0.13519287,-0.046875,0.21875,0.734375
266,1697616605,-1.0236816,0.09320068,0.1227417,0.40625,-0.09375,0.5
267,1697616645,-1.027832,0.10101318,0.11883545,0.28125,-0.53125,1.328125
268,1697616685,-0.998291,0.090026855,0.12835693,0.515625,-0.3125,0.5625
269,1697616725,-1.0317383,0.10394287,0.121276855,0.765625,0.0,1.5625
270,1697616765,-1.0231934,0.09222412,0.116882324,1.15625,0.84375,0.484375
271,1697616805,-1.0197754,0.09197998,0.13787842,1.015625,-0.96875,0.5625
272,1697616845,-1.0214844,0.085876465,0.12176514,0.84375,-0.578125,0.640625
273,1697616885,-1.0280762,0.08441162,0.13250732,0.75,-0.984375,0.984375
274,1697616925,-1.0180664,0.0927124,0.1359253,0.4375,-0.84375,0.828125
275,1697616965,-1.0356445,0.094177246,0.12420654,-0.03125,-1.15625,0.796875
276,1697617005,-1.0114746,0.08807373,0.12445068,0.359375,-0.953125,0.875
277,1697617045,-1.0388184,0.10394287,0.13128662,0.734375,-2.015625,1.25
278,1697617085,-1.0183105,0.09124756,0.11981201,1.375,-2.21875,1.15625
279,1697617125,-1.0141602,0.08660889,0.10736084,1.40625,-1.640625,0.90625
280,1697617165,-1.0283203,0.08831787,0.11956787,1.671875,-2.359375,1.25
281,1697617205,-1.0114746,0.09051514,0.113220215,1.1875,-0.671875,1.140625
282,1697617245,-1.0307617,0.09857178,0.12176514,0.53125,-0.953125,1.25
283,1697617285,-1.0224609,0.082214355,0.10882568,1.078125,-0.765625,1.296875
284,1697617325,-1.020752,0.098083496,0.109069824,0.453125,0.203125,1.3125
285,1697617365,-1.015625,0.074401855,0.124938965,1.5625,-2.375,1.3125
286,1697617405,-1.0390625,0.09295654,0.09857178,0.546875,-0.234375,1.34375
287,1697617445,-1.0163574,0.073913574,0.10467529,-0.140625,0.921875,-0.03125
288,1697617485,-1.0270996,0.09515381,0.120788574,0.640625,-0.96875,1.03125
289,1697617525,-1.0297852,0.09100342,0.10394287,0.65625,-1.15625,0.703125
290,1697617565,-0.9992676,0.07122803,0.11199951,0.890625,-2.171875,1.03125
291,1697617605,-1.0388184,0.09588623,0.10687256,1.109375,-3.125,1.234375
292,1697617645,-1.0195312,0.08148193,0.09490967,1.25,-2.625,1.140625
293,1697617685,-1.0141602,0.09564209,0.090026855,1.359375,-2.0,1.359375
294,1697617725,-1.0361328,0.08026123,0.10296631,0.984375,-2.6875,1.09375
295,1697617765,-1.019043,0.081726074,0.09661865,1.203125,-2.234375,1.578125
296,1697617805,-1.0356445,0.097839355,0.08660889,0.75,-1.0,1.109375
297,1697617845,-1.0146484,0.07733154,0.082458496,1.84375,-0.921875,1.109375
298,1697617885,-1.0234375,0.09124756,0.090026855,0.796875,-1.328125,1.0
299,1697617925,-1.0214844,0.06781006,0.08807373,0.84375,-1.015625,0.875
300,1697617965,-1.0163574,0.09320068,0.08343506,0.71875,-0.5,1.015625
301,1697618005,-1.0183105,0.08148193,0.08343506,1.0,-1.078125,0.828125
302,1697618045,-1.0290527,0.09173584,0.089538574,0.5,-1.53125,1.65625
303,1697618085,-1.017334,0.06829834,0.07733154,0.765625,0.59375,0.765625
304,1697618125,-1.0219727,0.085632324,0.09515381,-0.484375,0.109375,0.71875
305,1697618165,-1.0236816,0.081970215,0.08465576,0.609375,0.171875,0.984375
306,1697618205,-1.0073242,0.07537842,0.070739746,1.015625,0.4375,0.65625
307,1697618245,-1.0354004,0.07489014,0.0914917,0.109375,0.1875,0.34375
308,1697618285,-1.0258789,0.09466553,0.08441162,-0.046875,0.21875,1.3125
309,1697618325,-1.0192871,0.081726074,0.077819824,0.46875,0.453125,0.375
310,1697618365,-1.0268555,0.08123779,0.09466553,0.703125,-0.421875,1.15625
311,1697618405,-1.0144043,0.07757568,0.08123779,0.15625,0.046875,0.78125
312,1697618445,-1.0217285,0.0836792,0.081726074,0.875,-0.546875,1.265625
313,1697618485,-1.0407715,0.07635498,0.078063965,1.125,-0.9375,1.28125
314,1697618525,-1.0227051,0.08050537,0.08294678,0.875,-0.953125,1.21875
315,1697618565,-1.0227051,0.08001709,0.08074951,1.234375,-0.546875,1.109375
316,1697618605,-1.0324707,0.07513428,0.08831787,0.453125,-0.859375,1.0
317,1697618645,-1.0161133,0.07757568,0.07196045,0.28125,-0.625,1.125
318,1697618685,-1.0229492,0.07635498,0.093444824,0.140625,-1.15625,0.890625
319,1697618725,-1.0236816,0.08123779,0.06341553,-0.734375,1.046875,1.453125
320,1697618765,-1.0087891,0.078552246,0.08514404,-1.203125,0.984375,0.140625
321,1697618805,-1.026123,0.08001709,0.09246826,0.25,0.03125,1.5625
322,1697618845,-1.0222168,0.07977295,0.08660889,0.078125,0.21875,0.8125
323,1697618885,-1.0212402,0.0758667,0.07342529,0.359375,0.78125,0.828125
324,1697618925,-1.034668,0.07562256,0.07904053,-0.46875,-0.046875,0.890625
325,1697618965,-1.0197754,0.070007324,0.08074951,-0.546875,0.390625,1.09375
326,1697619005,-1.0244141,0.08050537,0.09954834,0.515625,-0.203125,0.9375
327,1697619045,-1.0310059,0.078308105,0.08343506,-0.171875,-0.109375,1.328125
328,1697619085,-1.0158691,0.06878662,0.08807373,0.046875,-0.171875,1.109375
329,1697619125,-1.0322266,0.07513428,0.08343506,-0.140625,-0.046875,1.421875
330,1697619165,-1.0258789,0.07147217,0.08538818,0.109375,-0.15625,1.21875
331,1697619205,-1.0256348,0.07489014,0.090270996,0.15625,-0.09375,1.09375
332,1697619245,-1.0253906,0.07171631,0.089538574,0.171875,-0.046875,0.828125
333,1697619285,-1.0270996,0.0680542,0.08709717,0.390625,0.453125,0.796875
334,1697619325,-1.0187988,0.06561279,0.09832764,0.203125,-0.328125,0.78125
