,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-1.034668,0.022155762,0.14764404,-0.734375,-9.671875,-3.890625
25,1697606965,-1.0114746,0.02923584,0.09222412,-5.171875,-17.25,-2.78125
26,1697607005,-1.0332031,0.049987793,0.11053467,-5.6875,-14.25,-0.09375
27,1697607045,-1.0441895,0.10345459,0.061462402,-3.84375,-1.34375,1.515625
28,1697607085,-1.0512695,0.09686279,0.066589355,1.171875,-6.578125,-0.6875
29,1697607125,-1.0871582,0.04852295,0.047302246,-0.34375,-5.9375,-1.703125
30,1697607165,-0.9831543,0.061462402,0.022155762,-5.75,-13.453125,-1.921875
31,1697607205,-0.93603516,-0.0020141602,-0.13580322,-1.984375,-14.765625,4.703125
32,1697607245,-1.0200195,0.0848999,0.018493652,-5.84375,-3.828125,2.21875
33,1697607285,-1.0549316,0.05291748,-0.024719238,-0.5,9.21875,-0.71875
34,1697607325,-0.9511719,-0.047180176,-0.020812988,2.140625,4.515625,1.75
35,1697607365,-1.0527344,0.035339355,0.016540527,-4.375,6.15625,0.828125
36,1697607405,-1.0710449,0.08319092,0.028015137,-2.09375,3.984375,1.078125
37,1697607445,-0.9343262,-0.010314941,-0.012023926,5.640625,8.515625,-0.515625
38,1697607485,-1.1044922,0.10296631,0.048034668,-1.59375,9.78125,-1.0625
39,1697607525,-1.0593262,0.08514404,0.09100342,4.171875,3.640625,1.984375
40,1697607565,-1.0163574,0.024841309,0.066345215,5.75,4.171875,-0.484375
41,1697607605,-0.98535156,0.046813965,0.0680542,5.625,2.203125,0.5625
42,1697607645,-1.0495605,0.028259277,0.10247803,4.546875,-0.953125,2.140625
43,1697607685,-1.0585938,0.07733154,0.077819824,-2.078125,1.84375,-1.03125
44,1697607725,-0.9953613,0.04437256,0.07318115,0.203125,-1.859375,0.09375
45,1697607765,-1.0134277,0.06707764,0.078308105,-2.125,2.59375,1.515625
46,1697607805,-1.0334473,0.120788574,0.06976318,1.109375,2.21875,0.390625
47,1697607845,-1.0227051,0.025817871,0.073913574,0.109375,2.53125,0.53125
48,1697607885,-1.0534668,0.1083374,0.08660889,0.359375,4.1875,0.640625
49,1697607925,-1.020752,0.058288574,0.06781006,4.453125,2.703125,-0.0625
50,1697607965,-0.998291,0.050231934,0.09320068,1.09375,3.59375,-0.328125
51,1697608005,-1.0144043,0.066345215,0.08856201,1.265625,3.34375,-0.015625
52,1697608045,-1.0205078,0.08807373,0.093933105,0.578125,1.9375,-0.5625
53,1697608085,-1.0375977,0.12884521,0.11517334,1.46875,1.890625,-1.5
54,1697608125,-1.0153809,0.057556152,0.09490967,0.59375,1.0625,-1.546875
55,1697608165,-0.99902344,0.02923584,0.06756592,4.140625,-1.34375,0.328125
56,1697608205,-1.0236816,0.026062012,0.10491943,0.359375,-0.78125,1.53125
57,1697608245,-1.0324707,0.09515381,0.1539917,-1.859375,-0.71875,2.75
58,1697608285,-1.0488281,0.09075928,0.06536865,1.28125,1.234375,0.375
59,1697608325,-1.0217285,0.034851074,0.1293335,0.8125,0.4375,2.3125
60,1697608365,-1.0102539,0.06488037,0.08880615,0.171875,-0.28125,0.859375
61,1697608405,-1.0004883,0.07684326,0.11785889,1.828125,-1.171875,2.46875
62,1697608445,-1.048584,0.053894043,0.1605835,1.75,-0.671875,2.984375
63,1697608485,-1.0495605,0.07196045,0.14178467,3.53125,-1.171875,0.3125
64,1697608525,-0.9953613,0.023620605,0.10443115,1.71875,1.421875,0.953125
65,1697608565,-1.0327148,0.07684326,0.113464355,0.796875,-0.171875,3.53125
66,1697608605,-1.0327148,0.07293701,0.13397217,3.078125,0.59375,1.453125
67,1697608645,-1.0236816,0.04876709,0.117614746,2.359375,0.109375,2.828125
68,1697608685,-1.0476074,0.02557373,0.09710693,1.46875,1.046875,-0.59375
69,1697608725,-0.984375,0.03314209,0.09320068,-1.484375,1.734375,1.546875
70,1697608765,-1.0341797,0.020935059,0.12445068,-2.171875,1.0625,3.203125
71,1697608805,-1.0498047,0.0848999,0.07757568,1.765625,1.671875,1.015625
72,1697608845,-0.9733887,0.00018310547,0.11883545,1.234375,-0.34375,0.515625
73,1697608885,-1.0510254,0.074645996,0.08270264,1.46875,2.1875,2.46875
74,1697608925,-1.0390625,0.04486084,0.14056396,1.15625,-0.59375,-0.921875
75,1697608965,-1.0163574,0.054870605,0.09075928,4.078125,0.78125,1.859375
76,1697609005,-1.019043,0.0072631836,0.13568115,2.09375,0.984375,-1.28125
77,1697609045,-1.0515137,0.07147217,0.11175537,0.8125,1.34375,1.421875
78,1697609085,-1.0229492,0.027770996,0.1383667,2.40625,1.9375,0.5
79,1697609125,-1.0368652,-0.00079345703,0.12713623,-0.203125,1.40625,-0.84375
80,1697609165,-1.015625,0.023620605,0.1293335,-3.421875,-2.359375,-4.078125
81,1697609205,-1.048584,0.15570068,0.20159912,-7.625,-7.515625,-3.53125
82,1697609245,-0.99731445,0.16351318,0.15716553,2.53125,-14.265625,-0.4375
83,1697609285,-0.9440918,0.03387451,0.1473999,3.28125,-10.515625,-1.5
84,1697609325,-1.0449219,0.028259277,0.05609131,-6.3125,1.390625,-0.296875
85,1697609365,-1.1071777,0.117126465,0.06463623,-9.625,0.9375,-2.75
86,1697609405,-0.9580078,0.030700684,0.055358887,-8.140625,3.140625,-0.03125
87,1697609445,-1.0102539,0.08001709,0.12005615,-5.15625,4.921875,0.234375
88,1697609485,-1.0644531,0.14056396,0.1305542,1.984375,2.03125,2.1875
89,1697609525,-1.0119629,0.025817871,0.09661865,4.578125,2.46875,2.28125
90,1697609565,-1.0092773,0.07269287,0.12347412,0.15625,3.265625,-0.21875
91,1697609605,-1.0466309,0.08441162,0.12615967,1.40625,1.921875,-0.078125
92,1697609645,-1.0400391,0.070251465,0.11077881,-0.59375,5.046875,-2.75
93,1697609685,-1.0075684,0.062683105,0.109313965,-1.4375,5.34375,-0.9375
94,1697609725,-1.0231934,0.09588623,0.12298584,-2.375,6.234375,0.671875
95,1697609765,-1.0332031,0.08416748,0.1461792,0.125,3.875,0.859375
96,1697609805,-1.0136719,0.086364746,0.14324951,-0.34375,3.84375,-0.078125
97,1697609845,-0.99658203,0.058288574,0.14227295,0.625,3.46875,-1.15625
98,1697609885,-1.0112305,0.06536865,0.15106201,-0.90625,2.078125,-1.125
99,1697609925,-1.0175781,0.07659912,0.15960693,-1.203125,0.671875,-0.75
100,1697609965,-1.0178223,0.06732178,0.14642334,-0.3125,0.375,0.03125
101,1697610005,-1.0202637,0.11077881,0.1786499,-0.21875,-0.609375,0.5
102,1697610045,-1.0366211,0.10296631,0.16033936,1.140625,-0.4375,0.8125
103,1697610085,-1.0214844,0.049743652,0.14031982,2.734375,-2.4375,1.375
104,1697610125,-1.0251465,0.066589355,0.13494873,-0.59375,-0.9375,2.21875
105,1697610165,-1.0012207,0.042907715,0.15814209,-2.5,-1.65625,3.90625
106,1697610205,-1.0144043,0.101501465,0.18377686,-4.875,-1.625,5.453125
107,1697610245,-1.013916,0.14544678,0.18084717,-2.4375,-1.3125,5.109375
108,1697610285,-1.0344238,0.09857178,0.18695068,-0.1875,-2.09375,4.015625
109,1697610325,-1.0361328,0.08856201,0.13323975,0.453125,-0.78125,4.328125
110,1697610365,-1.0246582,0.05657959,0.14422607,2.390625,-1.640625,2.203125
111,1697610405,-1.0229492,0.04168701,0.15130615,3.015625,-3.859375,1.609375
112,1697610445,-1.0378418,0.04486084,0.1618042,16.34375,-14.296875,1.125
113,1697610485,-1.0649414,0.105651855,0.18060303,12.65625,-15.875,2.828125
114,1697610525,-1.0358887,0.07659912,0.13275146,0.71875,-2.65625,0.140625
115,1697610565,-1.0412598,0.07879639,0.11395264,-6.90625,2.0625,-5.734375
116,1697610605,-1.0366211,0.09124756,0.034362793,-13.765625,9.109375,-4.328125
117,1697610645,-0.9277344,0.03265381,0.03289795,-4.796875,-11.046875,2.0
118,1697610685,-0.951416,0.042419434,-0.031799316,-1.03125,-13.921875,6.484375
119,1697610725,-0.9802246,0.015319824,0.101501465,-5.140625,-2.671875,1.109375
120,1697610765,-1.161377,0.13397217,0.02947998,2.984375,1.28125,5.1875
121,1697610805,-1.0244141,0.039978027,0.1906128,-6.8125,-1.515625,6.359375
122,1697610845,-1.0583496,0.10247803,0.08343506,-5.65625,4.390625,3.890625
123,1697610885,-1.0493164,0.06121826,0.10223389,4.125,2.234375,2.546875
124,1697610925,-1.015625,0.018493652,0.098083496,1.203125,1.453125,0.296875
125,1697610965,-1.0021973,-0.010803223,0.08294678,-1.90625,3.1875,1.578125
126,1697611005,-1.0217285,0.12762451,0.08099365,-1.859375,5.53125,0.421875
127,1697611045,-0.9897461,0.01751709,0.07244873,5.25,1.484375,-1.0
128,1697611085,-1.0749512,0.08050537,0.09100342,0.53125,1.40625,0.34375
129,1697611125,-1.0178223,0.07635498,0.07879639,3.828125,0.96875,2.03125
130,1697611165,-1.003418,-0.047912598,0.10028076,-1.15625,0.8125,-1.046875
131,1697611205,-1.0227051,0.04925537,0.12689209,-4.1875,1.59375,-0.28125
132,1697611245,-1.0332031,0.062194824,0.13079834,2.640625,-0.390625,3.546875
133,1697611285,-1.0717773,0.05633545,0.10760498,2.734375,-0.609375,2.359375
134,1697611325,-1.0144043,0.014343262,0.09710693,-2.78125,2.078125,4.40625
135,1697611365,-0.9729004,0.038024902,0.06463623,-5.28125,3.703125,2.421875
136,1697611405,-1.0710449,0.045837402,0.14984131,-0.265625,1.390625,0.859375
137,1697611445,-1.0356445,0.07611084,0.1293335,0.359375,0.4375,-0.609375
138,1697611485,-1.067627,0.0692749,0.11224365,1.25,2.6875,0.59375
139,1697611525,-0.9819336,0.019226074,0.13323975,-0.5,1.875,-0.015625
140,1697611565,-0.98046875,0.01751709,0.11126709,1.921875,2.765625,1.015625
141,1697611605,-1.0583496,-0.027648926,0.10784912,4.5,0.921875,2.609375
142,1697611645,-1.0251465,0.04852295,0.18890381,-5.859375,2.4375,3.984375
143,1697611685,-1.0234375,0.13446045,0.1642456,0.578125,1.34375,2.75
144,1697611725,-1.0712891,0.014343262,0.117614746,3.84375,-2.1875,-2.90625
145,1697611765,-1.0061035,-0.015930176,0.10296631,-1.296875,-0.46875,-0.25
146,1697611805,-0.9902344,0.036071777,0.15447998,-3.46875,1.4375,-0.921875
147,1697611845,-1.0388184,0.0758667,0.15911865,0.21875,1.09375,1.0625
148,1697611885,-1.0280762,0.0211792,0.1359253,1.015625,1.21875,-0.09375
149,1697611925,-1.0163574,0.05657959,0.14349365,-0.8125,1.28125,0.546875
150,1697611965,-1.0175781,0.036071777,0.12615967,1.78125,2.578125,0.046875
151,1697612005,-1.0300293,0.039245605,0.1774292,-1.0,3.765625,-1.546875
152,1697612045,-1.0432129,0.06341553,0.1630249,-1.0,6.84375,-0.734375
153,1697612085,-1.029541,0.07928467,0.20013428,-1.859375,6.890625,-1.484375
154,1697612125,-0.9970703,0.040222168,0.15960693,2.28125,1.234375,-4.421875
155,1697612165,-1.012207,-0.03741455,0.1593628,12.3125,-11.765625,-7.671875
156,1697612205,-1.0388184,0.08441162,0.16473389,10.75,-16.0625,-5.890625
157,1697612245,-1.0185547,0.1762085,0.20013428,12.859375,-8.78125,-4.109375
158,1697612285,-1.0444336,0.077819824,0.09857178,2.640625,5.6875,-2.453125
159,1697612325,-0.9938965,0.02557373,0.046325684,-7.21875,-1.109375,-1.34375
160,1697612365,-0.9980469,0.038024902,0.0914917,-9.34375,-3.6875,1.109375
161,1697612405,-1.0322266,0.12957764,0.14398193,-2.984375,-1.84375,3.375
162,1697612445,-0.9885254,0.10443115,0.08392334,-0.5,-1.3125,5.890625
163,1697612485,-1.0578613,0.055114746,0.14593506,0.046875,-1.390625,1.890625
164,1697612525,-1.0605469,0.059753418,0.10687256,-0.5625,1.265625,0.953125
165,1697612565,-1.0048828,0.07122803,0.08050537,-1.46875,1.546875,1.9375
166,1697612605,-1.0095215,0.03265381,0.116882324,-2.1875,2.859375,0.015625
167,1697612645,-1.017334,0.054626465,0.12860107,-2.109375,4.84375,1.15625
168,1697612685,-1.0534668,0.12786865,0.14300537,-1.15625,0.765625,2.1875
169,1697612725,-0.98291016,0.028747559,0.13446045,4.171875,-1.171875,0.953125
170,1697612765,-1.0625,0.15667725,0.18597412,-1.453125,0.875,2.921875
171,1697612805,-1.0085449,0.066833496,0.15057373,4.609375,-0.046875,3.1875
172,1697612845,-1.005127,-0.018615723,0.12884521,4.109375,-1.265625,0.8125
173,1697612885,-1.0615234,0.09832764,0.12713623,-3.140625,2.03125,3.125
174,1697612925,-0.9602051,0.05340576,0.137146,1.796875,-0.671875,1.71875
175,1697612965,-1.0410156,0.117614746,0.11859131,2.234375,-1.296875,1.8125
176,1697613005,-1.0319824,0.027038574,0.12347412,1.078125,-1.25,3.6875
177,1697613045,-0.9802246,0.047546387,0.12786865,0.125,-2.21875,3.671875
178,1697613085,-1.036377,0.09490967,0.17547607,-0.25,-3.25,4.921875
179,1697613125,-1.0571289,0.078063965,0.16595459,5.546875,-3.765625,3.75
180,1697613165,-1.0505371,0.05291748,0.08123779,7.03125,-0.484375,1.734375
181,1697613205,-0.9719238,-0.041809082,0.1473999,2.671875,-1.125,1.5625
182,1697613245,-1.0212402,0.07318115,0.16595459,1.5,1.46875,1.921875
183,1697613285,-1.0754395,0.12762451,0.15325928,1.203125,1.015625,1.0
184,1697613325,-1.0043945,0.035583496,0.14959717,1.875,0.234375,-1.65625
185,1697613365,-1.0009766,0.024108887,0.10394287,2.171875,2.53125,-0.09375
186,1697613405,-1.0310059,-0.03692627,0.12689209,0.390625,1.6875,0.234375
187,1697613445,-1.0349121,0.08685303,0.1642456,-2.90625,3.234375,0.984375
188,1697613485,-1.0288086,0.120788574,0.15203857,1.75,3.0625,-0.59375
189,1697613525,-0.9968262,-0.018615723,0.14154053,-0.15625,2.9375,-2.78125
190,1697613565,-0.99316406,-0.020812988,0.15496826,-6.46875,4.25,-2.484375
191,1697613605,-1.0686035,0.04046631,0.19818115,-12.1875,-1.25,-3.1875
192,1697613645,-1.0546875,0.13616943,0.19989014,-9.203125,-4.578125,-0.640625
193,1697613685,-0.98779297,0.12664795,0.15374756,2.625,-9.390625,3.078125
194,1697613725,-1.0019531,0.04168701,0.11468506,6.328125,-11.4375,3.203125
195,1697613765,-1.0478516,0.0524292,0.08074951,-0.25,-6.734375,-0.03125
196,1697613805,-1.0551758,0.11199951,0.07904053,0.734375,-7.78125,-1.21875
197,1697613845,-1.0078125,0.059265137,0.06732178,2.421875,-8.109375,-1.125
198,1697613885,-1.0097656,0.038513184,0.059020996,0.8125,-6.59375,-1.40625
199,1697613925,-1.0166016,0.0602417,0.047546387,-2.703125,-5.0,-0.65625
200,1697613965,-0.9777832,0.06341553,0.028259277,-5.890625,-2.71875,0.53125
201,1697614005,-1.0129395,0.10760498,0.08392334,-0.703125,-3.875,4.53125
202,1697614045,-1.0822754,0.121276855,0.08099365,-2.75,1.25,2.546875
203,1697614085,-1.0217285,0.02947998,0.047546387,2.78125,2.734375,1.546875
204,1697614125,-0.98535156,0.007507324,0.027526855,0.40625,2.890625,0.84375
205,1697614165,-1.0437012,0.045837402,0.07196045,0.0,-0.390625,2.0625
206,1697614205,-1.0439453,0.07269287,0.08709717,-2.734375,1.890625,2.046875
207,1697614245,-1.0068359,0.066589355,0.06854248,-1.203125,1.640625,1.140625
208,1697614285,-1.0266113,0.050720215,0.07977295,-1.171875,0.515625,0.359375
209,1697614325,-1.0268555,0.061706543,0.05999756,-1.53125,1.078125,1.53125
210,1697614365,-1.0200195,0.06585693,0.09197998,-1.40625,0.640625,1.359375
211,1697614405,-1.0290527,0.06903076,0.08123779,-1.171875,0.453125,1.46875
212,1697614445,-1.0229492,0.034118652,0.07342529,0.640625,-0.625,1.671875
213,1697614485,-1.0100098,0.06390381,-0.059387207,5.53125,3.546875,2.59375
214,1697614525,-1.0288086,-0.012023926,0.13128662,-0.109375,-0.390625,0.625
215,1697614565,-1.0593262,0.08538818,0.08441162,3.796875,3.640625,1.640625
216,1697614605,-1.0158691,0.053649902,0.12030029,2.453125,3.65625,0.65625
217,1697614645,-1.0356445,0.06781006,0.042419434,5.28125,2.265625,0.671875
218,1697614685,-1.027832,-0.0010375977,0.070251465,4.859375,0.71875,1.328125
219,1697614725,-1.0422363,0.059020996,0.13446045,0.15625,-0.640625,1.71875
220,1697614765,-1.027832,0.0680542,0.07757568,3.828125,-0.34375,1.421875
221,1697614805,-1.0134277,0.07366943,0.13128662,4.21875,-1.671875,1.46875
222,1697614845,-1.0432129,0.030456543,0.109802246,5.390625,-2.546875,2.9375
223,1697614885,-0.97509766,0.03338623,0.10369873,4.578125,-2.671875,3.828125
224,1697614925,-1.0585938,0.08709717,0.1293335,0.9375,0.96875,0.421875
225,1697614965,-1.0332031,0.005065918,0.09979248,1.96875,-0.484375,2.890625
226,1697615005,-1.0305176,0.0368042,0.1227417,-0.78125,1.578125,0.875
227,1697615045,-1.027832,0.06121826,0.093933105,0.828125,3.046875,1.46875
228,1697615085,-0.98046875,-0.012023926,0.11907959,2.75,0.984375,2.125
229,1697615125,-1.0610352,0.04559326,0.12982178,0.328125,2.21875,1.390625
230,1697615165,-1.0185547,0.08148193,0.10687256,-0.59375,1.3125,3.796875
231,1697615205,-1.019043,0.032409668,0.11102295,2.9375,1.40625,0.703125
232,1697615245,-1.027832,0.023376465,0.13934326,-0.546875,2.234375,2.109375
233,1697615285,-1.0466309,0.039978027,0.14007568,-0.3125,0.8125,0.671875
234,1697615325,-1.0219727,0.038757324,0.11199951,0.109375,1.859375,-1.859375
235,1697615365,-1.005127,0.009460449,0.14447021,-0.515625,1.671875,0.484375
236,1697615405,-1.0373535,0.03363037,0.121276855,0.03125,-0.015625,-0.875
237,1697615445,-1.03125,0.021911621,0.13470459,-1.0625,1.015625,1.015625
238,1697615485,-1.0302734,0.051452637,0.13861084,-1.265625,1.84375,-0.234375
239,1697615525,-1.0351562,0.014099121,0.14837646,-0.390625,-0.5625,-2.4375
240,1697615565,-1.0371094,0.016540527,0.21087646,-1.546875,-5.609375,-4.265625
241,1697615605,-1.0012207,0.07293701,0.15692139,-1.171875,-10.828125,-1.5625
242,1697615645,-1.0136719,0.06048584,0.09979248,-0.078125,-5.390625,-2.890625
243,1697615685,-1.0605469,0.10345459,0.08001709,-5.765625,3.078125,-2.90625
244,1697615725,-1.0393066,0.08905029,0.078063965,-6.65625,5.65625,-4.359375
245,1697615765,-0.94506836,-0.04498291,0.10638428,-0.75,0.0,0.4375
246,1697615805,-1.0263672,0.08856201,0.070007324,-7.03125,-12.9375,3.84375
247,1697615845,-0.94921875,0.08709717,-0.0010375977,-6.5,-11.078125,2.546875
248,1697615885,-0.98291016,0.08734131,0.039978027,3.34375,-4.671875,4.640625
249,1697615925,-1.1313477,0.0004272461,0.16473389,2.25,4.4375,1.34375
250,1697615965,-1.074707,0.12200928,0.12908936,4.5625,1.125,7.90625
251,1697616005,-0.98583984,-0.002746582,0.046081543,1.96875,3.84375,-2.296875
252,1697616045,-1.0224609,0.004333496,0.12786865,1.984375,4.203125,-1.578125
253,1697616085,-1.0742188,0.07879639,0.08514404,-3.6875,1.90625,0.953125
254,1697616125,-0.9655762,0.06732178,0.105407715,1.375,2.328125,0.9375
255,1697616165,-1.052002,0.12640381,0.117614746,2.828125,0.9375,1.15625
256,1697616205,-1.010498,0.02142334,0.08929443,3.828125,-0.453125,0.875
257,1697616245,-1.0012207,0.023864746,0.1083374,2.03125,0.609375,2.375
258,1697616285,-1.0344238,0.06512451,0.06829834,3.578125,0.53125,0.171875
259,1697616325,-1.0065918,0.036071777,0.16229248,0.1875,0.453125,0.75
260,1697616365,-1.0505371,0.09295654,0.06536865,-0.09375,-1.890625,1.03125
261,1697616405,-1.0144043,0.021911621,0.12982178,0.34375,-3.203125,0.765625
262,1697616445,-1.0270996,0.03289795,0.058776855,0.96875,0.90625,0.046875
263,1697616485,-1.0656738,0.05682373,0.08660889,4.328125,1.140625,1.078125
264,1697616525,-1.0358887,-0.022766113,0.11444092,0.90625,-0.765625,0.265625
265,1697616565,-0.99487305,0.042907715,0.1281128,-3.515625,1.671875,-0.015625
266,1697616605,-1.0212402,0.08294678,0.097839355,-1.1875,2.4375,2.609375
267,1697616645,-1.0969238,0.094177246,0.11395264,0.875,1.90625,4.1875
268,1697616685,-0.9313965,0.05682373,0.11590576,0.484375,1.125,3.78125
269,1697616725,-1.0510254,0.04095459,0.117370605,3.0,2.9375,1.8125
270,1697616765,-1.0373535,0.039001465,0.1383667,-0.34375,1.609375,1.234375
271,1697616805,-1.0166016,-0.027893066,0.08441162,3.96875,2.140625,0.171875
272,1697616845,-1.0766602,0.16107178,0.16522217,4.03125,4.375,-0.09375
273,1697616885,-0.97924805,-0.018615723,0.17254639,1.78125,-1.46875,5.875
274,1697616925,-1.0395508,0.034851074,0.11663818,8.78125,-0.578125,-0.8125
275,1697616965,-1.0236816,-0.011291504,0.12591553,-1.328125,-0.21875,1.46875
276,1697617005,-0.9951172,0.0927124,0.124694824,0.078125,-2.65625,1.0625
277,1697617045,-1.0517578,0.062194824,0.13934326,2.40625,-8.71875,-6.125
278,1697617085,-1.0947266,-0.04473877,0.17791748,-4.546875,-15.8125,-4.5625
279,1697617125,-0.9914551,0.109313965,0.06878662,-3.5625,-9.59375,3.328125
280,1697617165,-0.9880371,0.101745605,0.07366943,3.953125,-5.703125,2.515625
281,1697617205,-1.0429688,0.0033569336,0.07293701,2.421875,-3.734375,0.890625
282,1697617245,-1.046875,0.03704834,0.07244873,-1.625,0.046875,-1.734375
283,1697617285,-1.0476074,0.109069824,0.001159668,-9.296875,1.234375,-0.765625
284,1697617325,-0.98779297,0.001159668,0.018493652,-3.5,0.4375,0.875
285,1697617365,-0.96875,0.00018310547,0.0524292,-3.09375,2.65625,1.25
286,1697617405,-1.0168457,0.08050537,0.055114746,-2.765625,3.96875,2.796875
287,1697617445,-1.0239258,0.06561279,0.05657959,3.734375,0.984375,4.71875
288,1697617485,-1.0612793,-0.008117676,0.055603027,5.65625,2.046875,3.203125
289,1697617525,-1.0515137,0.015563965,0.0680542,1.46875,-1.40625,2.078125
290,1697617565,-0.97558594,0.00091552734,-0.02154541,4.046875,1.71875,1.640625
291,1697617605,-1.0224609,0.018981934,0.09100342,-1.90625,0.703125,2.640625
292,1697617645,-1.0751953,0.022155762,0.07879639,2.828125,0.765625,1.234375
293,1697617685,-0.9851074,0.028503418,0.09588623,0.84375,0.3125,0.6875
294,1697617725,-1.0107422,0.034118652,0.066589355,4.21875,1.53125,1.921875
295,1697617765,-1.0737305,0.06976318,0.097595215,4.65625,1.96875,2.796875
296,1697617805,-1.0212402,0.018005371,0.1251831,4.03125,-0.375,-0.375
297,1697617845,-1.0041504,-0.022521973,0.093444824,2.859375,0.609375,2.421875
298,1697617885,-1.0446777,0.04852295,0.07904053,0.546875,2.0,1.3125
299,1697617925,-1.0102539,0.02142334,0.101501465,-1.140625,0.421875,2.265625
300,1697617965,-0.99780273,0.0211792,0.10223389,2.671875,0.171875,3.0625
301,1697618005,-1.078125,0.031921387,0.07611084,2.875,1.078125,-0.59375
302,1697618045,-1.0205078,0.030944824,0.117614746,-1.609375,2.8125,0.578125
303,1697618085,-1.0119629,0.04144287,0.08392334,7.296875,1.59375,0.0
304,1697618125,-1.029541,-0.026184082,0.074645996,5.140625,1.90625,0.140625
305,1697618165,-1.0322266,-0.017150879,0.0993042,-3.0625,3.4375,1.90625
306,1697618205,-1.0097656,0.044128418,0.10394287,-2.28125,3.203125,-0.296875
307,1697618245,-1.046875,0.01727295,0.13909912,-3.5625,2.421875,1.03125
308,1697618285,-1.0527344,0.11663818,0.13934326,2.9375,4.59375,3.8125
309,1697618325,-1.0341797,0.01776123,0.1630249,2.9375,1.515625,0.328125
310,1697618365,-0.9968262,-0.018859863,0.12420654,-0.796875,1.9375,-1.359375
311,1697618405,-1.0107422,0.036071777,0.12884521,-3.890625,4.359375,-1.125
312,1697618445,-1.0366211,-0.0015258789,0.15667725,-5.84375,-7.15625,-3.84375
313,1697618485,-1.0310059,0.07684326,0.1720581,-5.25,-11.75,-4.59375
314,1697618525,-1.020752,0.08660889,0.1293335,1.890625,-7.8125,-1.296875
315,1697618565,-1.0371094,0.014099121,0.124694824,1.515625,-2.875,-3.59375
316,1697618605,-1.050293,0.06414795,0.09124756,-6.09375,1.71875,-1.4375
317,1697618645,-0.9980469,0.1305542,0.06536865,-5.765625,-2.125,-1.46875
318,1697618685,-0.96850586,-0.014709473,0.02508545,-0.1875,-6.5625,-0.765625
319,1697618725,-0.98950195,0.009460449,0.042419434,-8.71875,-5.59375,2.671875
320,1697618765,-1.0227051,0.061706543,0.08099365,-5.296875,-2.8125,4.765625
321,1697618805,-1.0629883,0.094177246,0.08709717,2.015625,-1.796875,2.640625
322,1697618845,-1.0349121,0.01361084,0.07904053,3.890625,-2.984375,2.234375
323,1697618885,-1.026123,0.043395996,0.03338623,0.53125,1.875,0.328125
324,1697618925,-1.0214844,0.0038452148,0.016052246,6.71875,-1.875,0.71875
325,1697618965,-1.1159668,0.09320068,0.08758545,2.34375,1.9375,2.375
326,1697619005,-0.98999023,0.024597168,0.07171631,6.46875,3.90625,2.234375
327,1697619045,-1.0251465,-0.027404785,0.12591553,-2.046875,6.390625,1.15625
328,1697619085,-1.0229492,0.09515381,0.11590576,-3.5,4.328125,1.40625
329,1697619125,-1.0021973,0.06463623,0.074645996,1.078125,0.171875,2.453125
330,1697619165,-1.0429688,0.031188965,0.10467529,0.75,0.109375,3.34375
331,1697619205,-1.0354004,0.028015137,0.12005615,-0.9375,2.21875,-0.53125
