,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.98168945,0.022644043,-0.29107666,-8.546875,3.578125,-4.046875
48,1697607885,-0.97802734,0.016540527,-0.27056885,-7.890625,3.125,-2.515625
49,1697607925,-0.982666,0.010192871,-0.2727660999999999,-7.984375,3.0,-2.390625
50,1697607965,-0.9831543,0.022155762,-0.26080322,-4.5,2.9375,-2.46875
51,1697608005,-0.98339844,0.023864746,-0.2546997,-4.53125,2.96875,-2.4375
52,1697608045,-0.9797363,0.029968262,-0.25958252,-2.171875,3.171875,-0.890625
53,1697608085,-0.9807129,0.029968262,-0.2612915,-2.015625,3.21875,-0.90625
54,1697608125,-0.96313477,0.019226074,-0.26763916,-0.421875,2.828125,0.171875
55,1697608165,-0.96899414,0.02142334,-0.26763916,-0.40625,2.71875,0.21875
56,1697608205,-0.9733887,0.0004272461,-0.27471924,0.6875,2.21875,-0.09375
57,1697608245,-0.9760742,-0.0025024414,-0.27789307,0.515625,2.1875,0.015625
58,1697608285,-0.9790039,0.0065307617,-0.2756958,1.125,2.203125,-0.828125
59,1697608325,-0.9814453000000002,0.0040893555,-0.27667236,1.171875,2.25,-0.890625
60,1697608365,-0.9802246,-0.003479004,-0.27252197,1.625,2.4375,-1.328125
61,1697608405,-0.98046875,-0.0015258789,-0.2756958,1.59375,2.34375,-1.484375
62,1697608445,-0.9758301,0.007507324,-0.2600708,1.640625,1.1875,-1.234375
63,1697608485,-0.97558594,0.0038452148,-0.255188,1.65625,1.3125,-1.171875
64,1697608525,-0.9892578000000002,0.002380371,-0.25616455,0.1875,0.1875,-0.171875
65,1697608565,-0.9897461,0.0026245116999999,-0.2642212,0.125,0.171875,-0.109375
66,1697608605,-0.9902344,0.0119018555,-0.26446533,-0.15625,-1.234375,1.859375
67,1697608645,-0.9814453000000002,0.0111694339999999,-0.2637329,-0.359375,-1.25,1.875
68,1697608685,-1.0078125,0.0018920898,-0.2769165,-4.3125,0.0,5.296875
69,1697608725,-1.0075684,0.00579834,-0.27520752,-4.21875,-0.109375,5.21875
70,1697608765,-0.97924805,-0.0308227539999999,-0.26202393,-0.0625,-0.28125,1.765625
71,1697608805,-0.97387695,-0.02960205,-0.26470947,0.0625,-0.296875,1.703125
72,1697608845,-0.98339844,-0.028137207,-0.2703247,0.03125,0.421875,-1.890625
73,1697608885,-0.9868164,-0.031555176,-0.26934814,0.0625,0.3125,-2.046875
74,1697608925,-0.97094727,-0.00982666,-0.27423096,-0.78125,1.484375,-3.4375
75,1697608965,-0.9777832,-0.008850098,-0.27886963,-0.921875,1.59375,-3.40625
76,1697609005,-0.9819336,0.0111694339999999,-0.2703247,-7.140625,4.234375,-0.265625
77,1697609045,-0.9851074,0.0138549805,-0.2715454,-7.015625,4.328125,-0.125
78,1697609085,-1.0078125,0.027770996,-0.28155518,-2.9375,7.8125,1.328125
79,1697609125,-1.005127,0.028015137,-0.27960205,-2.6875,7.859375,1.46875
80,1697609165,-0.9746094,-0.004699707,-0.21954346,0.75,6.0625,1.171875
81,1697609205,-0.9760742,-0.008605957,-0.21783447,0.6875,6.109375,1.3125
82,1697609245,-0.9797363,-0.0249633789999999,-0.22833252,-2.5625,4.21875,1.25
83,1697609285,-0.9797363,-0.0256957999999999,-0.23077393,-2.53125,4.265625,1.328125
84,1697609325,-1.0004883,-0.011779785,-0.22955322,-1.25,4.171875,0.578125
85,1697609365,-0.9970703000000002,-0.008361816,-0.23077393,-1.25,4.359375,0.65625
86,1697609405,-0.9445801,-0.0025024414,-0.29449463,-0.859375,22.671875,0.6875
87,1697609445,-0.9423828000000002,-0.0025024414,-0.30133057,-0.828125,23.109375,0.796875
88,1697609485,-0.9279785,-0.027893066,-0.15362549,-1.546875,17.390625,8.609375
89,1697609525,-0.92578125,-0.0269165039999999,-0.14801025,-1.4375,17.078125,8.59375
90,1697609565,-1.0222168,0.0138549805,-0.1194458,3.6875,7.46875,10.46875
91,1697609605,-1.0275879,0.007507324,-0.11529541,3.921875,7.40625,10.59375
92,1697609645,-1.0922851999999998,-0.038879395,-0.06890869,2.3125,-9.125,8.671875
93,1697609685,-1.0861816,-0.03765869,-0.06695557,2.265625,-9.359375,8.625
94,1697609725,-1.0161133,-0.062561035,-0.17510986,4.234375,-21.96875,-6.53125
95,1697609765,-1.0166016,-0.06304932,-0.17730713,4.40625,-22.140625,-6.9375
96,1697609805,-1.0568848,-0.0051879883,-0.25128174,5.984375,-24.703125,-11.90625
97,1697609845,-1.0559082,-0.004211426,-0.25543213,6.140625,-24.359375,-11.71875
98,1697609885,-1.0241699,-0.0115356445,-0.3320922999999999,6.984375,-12.5,-3.875
99,1697609925,-1.0253906,-0.0154418945,-0.33428955,6.84375,-12.203125,-3.84375
100,1697609965,-0.9736328000000002,-0.08428955,-0.3262329,4.8125,-4.875,-3.90625
101,1697610005,-0.97558594,-0.08526611,-0.3213500999999999,4.640625,-4.875,-4.078125
102,1697610045,-0.96728516,-0.034729004,-0.3171997,-3.265625,0.75,-4.390625
103,1697610085,-0.9650879,-0.034484863,-0.31744385,-3.390625,0.90625,-4.46875
104,1697610125,-1.0083008,0.009216309,-0.28179932,-5.859375,5.4375,-1.078125
105,1697610165,-1.0097656,0.011657715,-0.2805785999999999,-5.84375,5.46875,-1.0
106,1697610205,-1.0366211,0.018249512,-0.27423096,-3.953125,4.53125,0.046875
107,1697610245,-1.0344238,0.015563965,-0.27838135,-3.90625,4.5,-0.03125
108,1697610285,-1.0229492,0.0072631836,-0.25152588,-0.84375,3.171875,-2.09375
109,1697610325,-1.017334,0.005065918,-0.25054932,-0.546875,3.28125,-2.109375
110,1697610365,-0.97387695,0.007507324,-0.22540283,0.9375,2.59375,-2.3125
111,1697610405,-0.967041,0.007019043,-0.22857666,0.921875,2.609375,-2.4375
112,1697610445,-0.99072266,0.0060424805,-0.24151611,-2.046875,2.3125,-0.234375
113,1697610485,-0.9873046999999998,0.014831543,-0.2432251,-2.0,2.40625,-0.234375
114,1697610525,-1.0019531,0.0150756839999999,-0.2510376,-1.609375,3.453125,0.9375
115,1697610565,-1.0021973,0.014587402,-0.25201416,-1.703125,3.546875,1.0625
116,1697610605,-0.98876953,-0.0066528319999999,-0.26617432,1.265625,7.109375,0.671875
117,1697610645,-0.9851074,-0.008850098,-0.26593018,1.203125,7.34375,0.609375
118,1697610685,-0.9772949,-0.019592285,-0.22418213,0.0625,8.390625,0.90625
119,1697610725,-0.9770508,-0.018615723,-0.22467041,-0.09375,8.265625,0.921875
120,1697610765,-0.9880371,-0.0010375977,-0.22027588,-2.453125,7.9375,1.21875
121,1697610805,-0.9909668,-0.004699707,-0.22076416,-2.40625,7.953125,1.203125
122,1697610845,-1.0004883,0.0018920898,-0.20269775,-1.765625,6.96875,1.640625
123,1697610885,-1.0029297,0.001159668,-0.2000122,-1.828125,7.0,1.578125
124,1697610925,-1.0078125,-0.0076293944999999,-0.19415283,-1.34375,6.90625,2.015625
125,1697610965,-1.0058594,-0.0068969727,-0.19073486,-1.4375,7.109375,2.046875
126,1697611005,-1.0009766,0.0033569335999999,-0.18756104,-0.828125,5.796875,2.265625
127,1697611045,-0.99853516,0.005554199,-0.1831665,-0.890625,5.828125,2.234375
128,1697611085,-0.99780273,-0.010314941,-0.175354,-1.265625,8.109375,3.671875
129,1697611125,-0.9980469,-0.008605957,-0.17779541,-1.25,8.03125,3.796875
130,1697611165,-0.98999023,-0.014709473,-0.206604,-3.0,18.640625,5.34375
131,1697611205,-0.9892578000000002,-0.015930176,-0.21246338,-3.03125,19.296875,5.40625
132,1697611245,-0.97094727,-0.03277588,-0.14434814,-2.296875,26.96875,12.625
133,1697611285,-0.9772949,-0.0303344729999999,-0.13775635,-2.203125,26.46875,12.828125
134,1697611325,-0.9489746,0.022644043,-0.05255127,7.609375,8.90625,10.828125
135,1697611365,-0.9465332,0.02557373,-0.04888916,7.859375,8.4375,10.859375
136,1697611405,-1.0681152,-0.023498535,0.0079956055,8.609375,-7.46875,9.265625
137,1697611445,-1.0644531000000002,-0.016418457,0.009216309,8.5625,-7.75,9.25
138,1697611485,-1.0671387,-0.13580322,-0.01739502,7.0,-15.046875,3.90625
139,1697611525,-1.0651855,-0.13995361,-0.0178833,6.890625,-15.53125,3.46875
140,1697611565,-1.0388184,-0.077941895,-0.1506958,3.90625,-38.9375,-21.484375
141,1697611605,-1.0395508,-0.07867432,-0.15411377,4.046875,-39.375,-21.9375
142,1697611645,-1.0930176,0.0099487305,-0.26885986,8.03125,-36.34375,-19.375
143,1697611685,-1.09375,0.012145996,-0.2720337,7.921875,-35.90625,-19.046875
144,1697611725,-0.9885254,-0.058898926,-0.30059814,6.984375,-22.578125,-6.015625
145,1697611765,-0.98706055,-0.062561035,-0.302063,6.90625,-22.265625,-6.0
146,1697611805,-0.9819336,-0.117248535,-0.3657837,-3.4375,-15.53125,-6.984375
147,1697611845,-0.97216797,-0.11578369,-0.36212158,-3.84375,-15.34375,-7.109375
148,1697611885,-0.9526367,-0.02130127,-0.362854,-10.171875,-6.828125,-8.90625
149,1697611925,-0.9577637,-0.020324707,-0.36114502,-10.1875,-6.625,-8.8125
150,1697611965,-0.9873046999999998,0.0558471679999999,-0.33770752,-9.515625,0.5625,-8.375
151,1697612005,-0.98657227,0.058044434,-0.3345337,-9.546875,0.78125,-8.28125
152,1697612045,-0.9875488,0.05267334,-0.29864502,-7.859375,1.125,-5.390625
153,1697612085,-0.9929199,0.05657959,-0.29522705,-7.75,1.046875,-5.4375
154,1697612125,-0.9885254,0.0421752929999999,-0.27593994,-6.09375,0.890625,-2.203125
155,1697612165,-0.99121094,0.0387573239999999,-0.2769165,-6.078125,0.796875,-2.140625
156,1697612205,-0.9814453000000002,0.039489746,-0.2654419,-2.765625,0.0625,-0.984375
157,1697612245,-0.98291016,0.0363159179999999,-0.2654419,-2.671875,0.109375,-0.875
158,1697612285,-0.9758301,0.0289917,-0.2727660999999999,-1.078125,0.0,0.625
159,1697612325,-0.9807129,0.02947998,-0.27178955,-0.953125,-0.03125,0.71875
160,1697612365,-0.9621582,0.020690918,-0.3093872,0.375,0.71875,0.84375
161,1697612405,-0.96191406,0.023620605,-0.30792236,0.375,0.578125,0.75
162,1697612445,-0.95654297,0.026794434,-0.31280518,1.34375,0.390625,0.921875
163,1697612485,-0.95581055,0.026306152,-0.31304932,1.1875,0.359375,1.015625
164,1697612525,-0.9707031,0.010925293,-0.30523682,1.21875,1.234375,1.015625
165,1697612565,-0.9680176,0.011413574,-0.3027954,1.015625,1.1875,0.96875
166,1697612605,-0.9848633,0.015319824,-0.29864502,0.421875,2.453125,1.6875
167,1697612645,-0.9790039,0.014099121,-0.302063,0.296875,2.5,1.734375
168,1697612685,-0.97558594,0.009460449,-0.30181885,-1.953125,5.328125,3.125
169,1697612725,-0.9777832,0.011657715,-0.30133057,-1.96875,5.375,3.25
170,1697612765,-0.98339844,0.0048217773,-0.27716064,-2.796875,5.546875,3.734375
171,1697612805,-0.982666,0.002380371,-0.27960205,-2.78125,5.484375,3.671875
172,1697612845,-0.95410156,-0.012268066,-0.28302002,1.109375,8.59375,0.84375
173,1697612885,-0.9523926,-0.007873535,-0.286438,1.125,8.40625,0.78125
174,1697612925,-0.9550781,-0.016174316,-0.25250244,-0.015625,8.578125,0.484375
175,1697612965,-0.95458984,-0.014709473,-0.25177002,0.015625,8.734375,0.421875
176,1697613005,-0.94628906,-0.008361816,-0.2756958,-5.96875,9.375,0.796875
177,1697613045,-0.9494629,-0.008361816,-0.27374268,-6.015625,9.609375,0.875
178,1697613085,-1.029541,0.018005371,-0.27056885,-6.765625,12.734375,5.78125
179,1697613125,-1.0349121,0.022155762,-0.26690674,-6.640625,12.6875,6.0
180,1697613165,-1.0039062,0.0123901369999999,-0.1819458,-3.15625,11.65625,7.328125
181,1697613205,-1.0048828,0.009460449,-0.17462158,-3.203125,11.53125,7.3125
182,1697613245,-0.9880371,-0.023742676,-0.16217041,0.40625,7.96875,7.34375
183,1697613285,-0.9855957,-0.0269165039999999,-0.16656494,0.484375,7.9375,7.375
184,1697613325,-0.99438477,-0.074279785,-0.19049072,0.328125,11.265625,8.921875
185,1697613365,-0.99780273,-0.0745239259999999,-0.19439697,0.15625,11.375,9.046875
186,1697613405,-0.9411621,-0.05645752,-0.08135986,0.03125,28.171875,16.265625
187,1697613445,-0.939209,-0.054260254,-0.07647705,0.359375,27.875,16.21875
188,1697613485,-0.9499512,-0.042785645,-0.14459229,7.78125,9.234375,10.671875
189,1697613525,-0.9472656,-0.03375244,-0.13702393,8.046875,9.28125,10.421875
190,1697613565,-1.0583496,-0.054016113,-0.08062744,13.890625,4.015625,13.140625
191,1697613605,-1.0654297,-0.054992676,-0.08013916,13.8125,3.75,13.109375
192,1697613645,-1.0820312,-0.12872314,-0.016662598,9.0,-6.875,6.59375
193,1697613685,-1.0778809,-0.1272583,-0.020568848,8.90625,-7.078125,6.09375
194,1697613725,-1.0097656,-0.13580322,-0.1506958,2.625,-25.46875,-18.015625
195,1697613765,-1.0048828,-0.14190674,-0.15338135,2.46875,-25.78125,-18.5625
196,1697613805,-1.045166,-0.051086426,-0.2756958,-0.40625,-26.515625,-23.171875
197,1697613845,-1.0463867,-0.0474243159999999,-0.27593994,-0.34375,-26.03125,-23.09375
198,1697613885,-1.0080566,-0.023498535,-0.30841064,2.171875,-7.65625,-7.890625
199,1697613925,-1.0083008,-0.015930176,-0.30718994,2.171875,-7.375,-7.8125
200,1697613965,-0.99975586,-0.074035645,-0.29864502,1.234375,9.546875,3.15625
201,1697614005,-1.0058594,-0.07354736,-0.30767822,1.484375,9.84375,3.21875
202,1697614045,-1.0046387,-0.0413208,-0.19732666,-0.6875,12.328125,7.296875
203,1697614085,-1.0056152,-0.0413208,-0.18389893,-0.875,12.0625,7.140625
204,1697614125,-1.0478516,-0.015686035,-0.1675415,4.03125,5.1875,5.078125
205,1697614165,-1.0517578,-0.0115356445,-0.16168213,3.8125,4.90625,4.875
206,1697614205,-1.0014648000000002,-0.051574707,-0.17901611,-2.71875,-3.3125,1.125
207,1697614245,-0.99438477,-0.054016113,-0.1585083,-3.25,-3.390625,1.125
208,1697614285,-0.9602051,-0.0713501,-0.175354,-3.3125,-0.984375,0.734375
209,1697614325,-0.9589844,-0.0725708,-0.18951416,-2.953125,-0.9375,1.015625
210,1697614365,-1.0263672,-0.06451416,-0.22930908,-2.0,2.0625,0.8125
211,1697614405,-1.0241699,-0.0667114259999999,-0.22662354,-2.140625,2.140625,0.8125
212,1697614445,-1.0432129,-0.042785645,-0.22540283,-3.21875,4.65625,1.6875
213,1697614485,-1.0402832,-0.03643799,-0.22467041,-3.265625,4.828125,1.796875
214,1697614525,-1.0048828,-0.074035645,-0.2564087,-3.125,16.8125,6.578125
215,1697614565,-1.0087891,-0.07623291,-0.25494385,-3.078125,17.515625,6.765625
216,1697614605,-0.97631836,-0.07550049,-0.1663208,2.875,39.84375,18.09375
217,1697614645,-0.97802734,-0.08062744,-0.1572876,2.8125,39.453125,18.09375
218,1697614685,-0.9589844,-0.059631348,-0.08917236,9.65625,18.046875,11.5625
219,1697614725,-0.95825195,-0.06060791,-0.09234619,9.6875,17.921875,11.34375
220,1697614765,-1.0427246,-0.054748535,-0.0017700195,7.625,2.359375,6.90625
221,1697614805,-1.0478516,-0.061340332,0.0028686523,7.53125,1.96875,6.796875
222,1697614845,-1.0339355,-0.17730713,0.058288574,4.65625,-9.3125,-0.34375
223,1697614885,-1.032959,-0.18267822,0.054382324,4.65625,-9.78125,-0.71875
224,1697614925,-1.0344238,-0.14874268,-0.0947876,-2.203125,-29.3125,-20.921875
225,1697614965,-1.0280762,-0.14434814,-0.0960083,-2.28125,-29.46875,-21.390625
226,1697615005,-1.0612793,-0.012512207,-0.21881104,-5.15625,-29.046875,-24.40625
227,1697615045,-1.0700684,-0.014221191,-0.21954346,-5.09375,-28.84375,-24.171875
228,1697615085,-1.0454101999999998,-0.05596924,-0.3587035999999999,1.0625,-10.03125,-4.40625
229,1697615125,-1.0373535,-0.06451416,-0.35455322,1.125,-9.546875,-3.9375
230,1697615165,-0.9230957,-0.1585083,-0.2288208,0.390625,5.6875,0.9375
231,1697615205,-0.9230957,-0.16021729,-0.22174072,0.28125,5.8125,0.75
232,1697615245,-1.0092773000000002,-0.09283447,-0.21954346,-3.65625,10.140625,-2.390625
233,1697615285,-1.0117188,-0.08453369,-0.22369385,-3.71875,10.28125,-2.25
234,1697615325,-1.0708008,0.0343627929999999,-0.16900635,-4.46875,12.015625,4.234375
235,1697615365,-1.0722656000000002,0.034118652,-0.16925049,-4.53125,11.984375,4.515625
236,1697615405,-1.0266113,-0.0283813479999999,-0.1182251,-1.46875,8.734375,6.25
237,1697615445,-1.0275879,-0.02935791,-0.11773682,-1.40625,8.75,6.234375
238,1697615485,-0.99194336,-0.08770752,-0.09454346,-2.0625,5.578125,3.46875
239,1697615525,-0.99365234,-0.089904785,-0.09259033,-2.046875,5.515625,3.4375
240,1697615565,-0.99609375,-0.0647583,-0.17877197,-5.109375,10.03125,3.015625
241,1697615605,-0.99975586,-0.066467285,-0.17681885,-5.09375,10.609375,3.28125
242,1697615645,-1.0529785,-0.03668213,-0.17974854,1.1875,24.0,14.390625
243,1697615685,-1.0561523000000002,-0.04034424,-0.17755127,1.109375,23.703125,14.484375
244,1697615725,-0.97802734,-0.05987549,-0.07989502,9.5,15.234375,13.203125
245,1697615765,-0.9794921999999998,-0.058898926,-0.0869751,9.609375,14.984375,13.046875
246,1697615805,-1.0239258,-0.08770752,0.012145996,7.96875,-4.34375,1.125
247,1697615845,-1.0241699,-0.08868408,0.014587402,7.90625,-4.953125,1.03125
248,1697615885,-1.0063476999999998,-0.20123291,0.06317139,8.0,-13.046875,-6.15625
249,1697615925,-0.9995117,-0.20269775,0.061462402,7.921875,-13.1875,-6.21875
250,1697615965,-1.0080566,-0.13092041,-0.09259033,-0.0625,-30.265625,-21.4375
251,1697616005,-1.0095215,-0.13580322,-0.09918213,-0.234375,-30.34375,-21.8125
252,1697616045,-1.0302734,-0.002746582,-0.20489502,-4.9375,-26.03125,-22.015625
253,1697616085,-1.0344238,-0.0025024414,-0.20611572,-4.796875,-26.046875,-21.875
254,1697616125,-1.0847168,-0.0247192379999999,-0.29058838,-0.296875,-24.09375,-8.5
255,1697616165,-1.0766601999999998,-0.0249633789999999,-0.2901000999999999,0.0,-24.109375,-8.359375
256,1697616205,-0.98706055,-0.11871338,-0.27716064,3.4375,-16.28125,-11.71875
257,1697616245,-0.986084,-0.1194458,-0.2715454,3.328125,-16.15625,-11.75
258,1697616285,-0.9724121,-0.06915283,-0.26861572,-0.71875,-6.90625,-18.15625
259,1697616325,-0.9770508,-0.06866455,-0.26470947,-0.6875,-6.765625,-18.21875
260,1697616365,-1.0258789,0.0289917,-0.2937622,-5.5,0.296875,-12.859375
261,1697616405,-1.0273438,0.03338623,-0.29473877,-5.578125,0.328125,-12.703125
262,1697616445,-1.0090332,0.07171631,-0.23760986,-4.015625,1.625,-8.046875
263,1697616485,-1.0126953,0.07171631,-0.23590088,-3.921875,1.53125,-7.96875
264,1697616525,-0.998291,0.0480346679999999,-0.26519775,-2.421875,2.640625,-3.46875
265,1697616565,-0.99902344,0.04852295,-0.26397705,-2.484375,2.515625,-3.5625
266,1697616605,-0.98339844,0.024597168,-0.19415283,-2.921875,5.0,-1.71875
267,1697616645,-0.98461914,0.018005371,-0.190979,-3.0625,5.078125,-1.703125
268,1697616685,-0.96435547,0.06829834,-0.20831299,-4.6875,5.015625,-1.046875
269,1697616725,-0.9638671999999998,0.0602416999999999,-0.2078247,-4.65625,5.171875,-0.90625
270,1697616765,-0.99853516,0.06439209,-0.25079346,-3.203125,5.765625,2.875
271,1697616805,-0.99975586,0.06585693,-0.25128174,-3.40625,5.78125,3.078125
272,1697616845,-0.9868164,0.039489746,-0.20196533,-2.78125,6.796875,6.625
273,1697616885,-0.98828125,0.038513184,-0.20318604,-2.578125,6.859375,6.65625
274,1697616925,-1.0153809,-0.012023926,-0.21783447,-0.546875,7.296875,5.46875
275,1697616965,-1.0158691,-0.012756348,-0.21954346,-0.5625,7.34375,5.25
276,1697617005,-0.9777832,0.0067749023,-0.1921997,-3.109375,11.484375,5.234375
277,1697617045,-0.96655273,0.007019043,-0.19024658,-3.046875,11.5625,5.15625
278,1697617085,-0.9692383,-0.006164551,-0.19415283,-5.890625,16.640625,9.421875
279,1697617125,-0.9694824,-0.009338379,-0.19293213,-5.96875,16.875,9.421875
280,1697617165,-0.9772949,-0.0288696289999999,-0.19415283,-5.9375,25.859375,14.578125
281,1697617205,-0.9753418,-0.0286254879999999,-0.19244385,-5.90625,25.796875,14.765625
282,1697617245,-0.93725586,-0.007385254,-0.038879395,4.390625,19.84375,20.5625
283,1697617285,-0.9399414,-0.0112915039999999,-0.039855957,4.859375,19.765625,20.59375
284,1697617325,-1.0905762,-0.014953613,0.0289917,14.078125,1.921875,16.765625
285,1697617365,-1.0932617,-0.0112915039999999,0.038513184,14.03125,1.234375,16.515625
286,1697617405,-1.0439453,-0.13140869,0.015563965,8.09375,-14.65625,5.890625
287,1697617445,-1.0493164,-0.13458252,0.014587402,8.203125,-15.0625,5.484375
288,1697617485,-1.0563965,-0.15411377,-0.12945557,2.828125,-37.828125,-19.890625
289,1697617525,-1.0622559,-0.15289307,-0.13775635,2.4375,-38.15625,-20.375
290,1697617565,-1.0488281000000002,-0.0025024414,-0.2901000999999999,-3.328125,-30.375,-21.078125
291,1697617605,-1.046875,-0.002746582,-0.28936768,-3.203125,-29.921875,-20.78125
292,1697617645,-1.0495605,-0.031311035,-0.34136963,-1.5625,-10.109375,-4.359375
293,1697617685,-1.045166,-0.034484863,-0.3411255,-1.484375,-9.90625,-4.203125
294,1697617725,-0.9729004,-0.12359619,-0.31549072,0.1875,2.59375,-3.5625
295,1697617765,-0.97631836,-0.12628174,-0.3118285999999999,0.1875,2.796875,-3.609375
296,1697617805,-1.0009766,-0.046691895,-0.21612549,-4.34375,8.40625,-2.53125
297,1697617845,-1.0012207,-0.043273926,-0.21710205,-4.390625,8.28125,-2.53125
298,1697617885,-1.012207,0.046813965,-0.17559814,-3.65625,6.4375,3.21875
299,1697617925,-1.0097656,0.04901123,-0.17120361,-3.515625,6.515625,3.375
300,1697617965,-1.0498047,-0.0017700195,-0.1807251,-0.53125,2.375,2.5625
301,1697618005,-1.0541992,-0.0003051757799999,-0.17901611,-0.390625,2.140625,2.40625
302,1697618045,-1.017334,-0.018615723,-0.18145752,-0.75,-1.5,-4.203125
303,1697618085,-1.0178223,-0.0154418945,-0.18487549,-0.921875,-1.390625,-4.3125
304,1697618125,-0.9863281,0.00091552734,-0.24346924,-0.328125,9.703125,1.234375
305,1697618165,-0.98583984,-0.0015258789,-0.24468994,-0.234375,10.53125,1.359375
306,1697618205,-0.9355469,-0.06060791,-0.20806885,-2.65625,35.9375,17.703125
307,1697618245,-0.93481445,-0.0647583,-0.20269775,-2.453125,35.78125,18.015625
308,1697618285,-0.9699707,-0.027160645,-0.12384033,10.765625,25.75,17.984375
309,1697618325,-0.97314453,-0.025939941,-0.12432861,11.125,25.40625,17.953125
310,1697618365,-1.0864258,0.047302246,-0.047180176,13.109375,10.875,21.765625
311,1697618405,-1.0959473,0.039733887,-0.034973145,13.0625,10.890625,21.6875
312,1697618445,-1.0388184,-0.11773682,0.08782959,11.921875,-3.140625,7.5625
