,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,1697609245,0.022460938,-0.7529906999999999,0.22772217,-13.703125,8.21875,-14.703125
83,1697609285,0.17993164,-1.0679321000000002,0.12322998,-18.4375,-5.46875,-19.84375
84,1697609325,0.62524414,-1.3042603000000002,0.28338623,23.984375,-9.9375,18.171875
85,1697609365,0.5671387,-1.2388306,0.31732178,10.765625,5.078125,26.640625
86,1697609405,0.3190918,-1.616272,0.23431396,14.765625,2.46875,6.71875
87,1697609445,0.3466797,-1.2866821000000002,0.30194092,-4.4375,9.8125,-2.296875
88,1697609485,0.25317383,-0.9314575,0.19573975,4.8125,12.921875,-5.328125
89,1697609525,0.22363281,-0.8748169,0.23065186,10.484375,1.78125,12.875
90,1697609565,0.20800781,-0.8130493000000001,0.20037842,-1.390625,-10.265625,2.953125
91,1697609605,0.24365234,-0.65875244,0.1942749,-4.46875,1.875,2.421875
92,1697609645,0.19311523,-0.57476807,0.21014404,-2.5,3.640625,-0.234375
93,1697609685,0.12597656,-0.6345824999999999,0.10418701,-5.046875,-5.0625,-11.390625
94,1697609725,0.22314453,-0.6621704,0.25213623,1.5,-10.671875,-11.140625
95,1697609765,0.34985352,-0.79693604,0.29364014,-0.125,-20.4375,1.546875
96,1697609805,0.2475586,-0.80670166,0.26434326,-5.515625,-28.28125,5.5
97,1697609845,0.05834961,-1.0046997,0.13885498,0.3125,-41.96875,-10.953125
98,1697609885,0.15795898,-1.2935181,0.15032959,2.265625,-42.015625,-27.078125
99,1697609925,0.42016602,-1.4592896,0.14691162,-3.5,-17.359375,2.390625
100,1697609965,0.39916992,-1.2976685,0.0746459959999999,6.625,-27.265625,17.53125
101,1697610005,0.19189453,-1.1672973999999998,0.27435303,6.234375,-25.328125,9.921875
102,1697610045,-0.030029297,-1.3001098999999998,0.39422607,-0.1875,-11.96875,-8.6875
103,1697610085,0.21142578,-1.222229,0.31048584,-6.71875,-6.125,-6.296875
104,1697610125,0.19360352,-1.0283813,0.26898193,-4.59375,-10.84375,0.734375
105,1697610165,0.03955078,-0.85040283,0.2399291999999999,-2.359375,-9.890625,4.25
106,1697610205,-0.022949219,-0.7234497,0.19036865,-2.390625,-10.625,0.578125
107,1697610245,-0.0078125,-0.59942627,0.19500732,-7.640625,-8.1875,-1.0625
108,1697610285,-0.05102539,-0.63116455,0.23822021,-4.109375,-10.421875,-2.171875
109,1697610325,0.0063476562,-0.72979736,0.25360107,2.6875,-2.046875,-5.109375
110,1697610365,0.051757812,-0.8255005,0.25091553,-1.28125,-2.78125,-0.71875
111,1697610405,-0.041748047,-0.79644775,0.31976318,-9.203125,-2.28125,-1.015625
112,1697610445,-0.051513672,-0.8130493000000001,0.39031982,-11.265625,-0.078125,-12.171875
113,1697610485,0.16455078,-1.2024536,0.32147217,-1.34375,8.796875,-22.984375
114,1697610525,0.5048828,-1.2774048,0.3529663,10.125,-4.109375,4.828125
115,1697610565,0.61376953,-1.3823853000000002,0.24993896,14.625,-8.015625,20.890625
116,1697610605,0.5007324000000001,-1.1235962,0.3085327,22.078125,-19.875,23.9375
117,1697610645,0.29296875,-1.322815,0.2987671,21.453125,-26.484375,16.125
118,1697610685,0.3330078,-1.1621704,0.32781982,10.796875,-28.796875,14.15625
119,1697610725,0.123046875,-0.9402466,0.3678589,9.421875,-22.0625,10.953125
120,1697610765,-0.028808594,-0.7798461999999999,0.35443115,4.28125,-6.765625,-1.09375
121,1697610805,-0.056152344,-0.5977173000000001,0.23529053,4.609375,8.015625,-5.921875
122,1697610845,0.036865234,-0.53741455,0.23114014,6.65625,18.359375,-7.34375
123,1697610885,0.23486328,-0.7012329,0.30291748,10.234375,9.765625,-1.75
124,1697610925,0.35498047,-1.1848755,0.27386475,10.5,-6.171875,2.53125
125,1697610965,0.32788086,-1.3406372,0.50335693,1.640625,-7.765625,-1.1875
126,1697611005,0.07055664,-1.3096313,0.24554443,-10.03125,-6.515625,-15.234375
127,1697611045,0.32885742,-1.2266235,0.18792725,-6.828125,-25.171875,-35.125
128,1697611085,0.46166992,-1.0090941999999998,0.17889404,-4.5625,-18.328125,-0.21875
129,1697611125,0.24731445,-0.7090454,-0.116760254,-21.65625,-24.90625,18.0
130,1697611165,0.056152344,-0.7024536,-0.1831665,5.6875,-17.3125,0.53125
131,1697611205,0.4375,-1.0725708,-0.039611816,18.859375,-20.1875,-1.796875
132,1697611245,0.58984375,-1.4099731000000002,0.21673584,6.484375,-37.359375,14.453125
133,1697611285,0.3371582,-1.0249634,0.26605225,-0.0625,-26.78125,24.078125
134,1697611325,0.2019042999999999,-0.76763916,0.17230225,15.578125,-25.234375,21.625
135,1697611365,0.15942383,-0.800354,0.15374756,12.234375,-40.015625,6.90625
136,1697611405,0.19262695,-0.861145,0.18548584,9.625,-37.84375,9.546875
137,1697611445,0.1352539,-0.9234009,0.22064209,4.8125,-33.1875,9.140625
138,1697611485,0.0764160159999999,-0.8648070999999999,0.22528076,5.390625,-27.0,7.0625
139,1697611525,0.023925781,-0.86260986,0.1876831,6.84375,-12.390625,6.203125
140,1697611565,0.084472656,-0.9546509,0.24945068,-1.578125,-9.1875,-5.875
141,1697611605,0.19897461,-1.0820923,0.3053589,-8.484375,-9.640625,-11.53125
142,1697611645,0.19726562,-0.9944458,0.25457764,-10.0,-17.015625,-4.875
143,1697611685,0.2199707,-1.0657348999999998,0.1473999,-2.25,-19.59375,-3.1875
144,1697611725,0.53149414,-1.2859497,0.19989014,-3.0625,-32.671875,-6.203125
145,1697611765,0.58984375,-0.8569945999999999,0.20721436,-0.71875,-30.53125,8.203125
146,1697611805,0.5019531,-0.5474243000000001,0.1071167,28.484375,-12.6875,30.1875
147,1697611845,0.19726562,-0.6638794,-0.008605957,29.546875,-28.8125,17.609375
148,1697611885,0.08227539,-1.3023071000000002,0.011413574,24.359375,-22.921875,-14.953125
149,1697611925,0.5048828,-1.1765747,0.22357178,8.84375,-18.84375,-4.859375
150,1697611965,0.2854004,-0.92755127,0.23577881,6.296875,-9.609375,0.6875
151,1697612005,0.09277344,-0.7041626,0.10687256,12.296875,-13.921875,6.359375
152,1697612045,0.115234375,-0.7185669,0.11883545,2.96875,-12.0,7.65625
153,1697612085,0.19970703,-0.7366333,0.18621826,0.671875,-5.875,0.953125
154,1697612125,0.17138672,-0.74420166,0.2584839,-5.90625,-1.40625,-5.84375
155,1697612165,0.07788086,-0.65338135,0.21185303,-11.015625,4.234375,-9.46875
156,1697612205,0.12084961,-0.5757445999999999,0.15228271,-7.546875,5.0625,-6.46875
157,1697612245,0.28735352,-0.66656494,0.28045654,3.203125,8.96875,2.125
158,1697612285,0.5461425999999999,-1.1431274,0.28900146,6.125,-4.015625,13.21875
159,1697612325,0.41845703,-0.96759033,0.2982788,3.703125,-10.859375,12.640625
160,1697612365,0.1538086,-0.98883057,0.11199951,0.640625,-20.90625,6.3125
161,1697612405,0.13427734,-1.0930786,-0.09307861,10.578125,-28.203125,-10.734375
162,1697612445,0.44433594,-1.1860962,-0.058166504,14.328125,-17.21875,1.25
163,1697612485,0.39575195,-1.5510864,0.05999756,15.875,-23.984375,14.265625
164,1697612525,0.32470703,-1.3482056,0.13323975,9.421875,-18.109375,7.6875
165,1697612565,0.34521484,-1.1289673,0.13201904,-2.125,-5.3125,8.390625
166,1697612605,0.20336914,-0.80718994,0.03363037,4.21875,-16.4375,5.390625
167,1697612645,0.20410156,-0.69195557,0.04876709,8.828125,-24.046875,-0.078125
168,1697612685,0.21801758,-0.64727783,0.16619873,1.34375,-26.3125,7.703125
169,1697612725,0.03881836,-0.61553955,0.066589355,-2.046875,-26.328125,8.140625
170,1697612765,-0.06958008,-0.5132445999999999,0.09320068,3.4375,-18.140625,-7.59375
171,1697612805,0.008544922,-0.55303955,0.137146,0.8125,-7.1875,-10.671875
172,1697612845,0.118896484,-0.7727661,0.13909912,-4.625,0.421875,-7.328125
173,1697612885,0.15063477,-0.93096924,0.13250732,-13.890625,1.9375,-9.75
174,1697612925,0.6555175999999999,-1.5029907,0.07928467,5.484375,-2.203125,-2.859375
175,1697612965,0.6694336,-1.1599731000000002,0.2970581,5.640625,16.84375,12.578125
176,1697613005,0.56689453,-1.6013794,0.13104248,8.25,15.875,7.390625
177,1697613045,0.5427246,-1.5508423,0.20648193,3.78125,6.375,-0.25
178,1697613085,0.50512695,-1.298645,0.19891357,-3.984375,4.53125,0.5625
179,1697613125,0.35498047,-0.954895,0.17718506,7.078125,-2.4375,9.984375
180,1697613165,0.2097167999999999,-0.7876586999999999,0.16815186,8.015625,-2.90625,4.15625
181,1697613205,0.1159668,-0.61431885,0.113464355,0.71875,7.53125,-1.75
182,1697613245,0.123046875,-0.45562744,0.08514404,-0.140625,14.484375,1.15625
183,1697613285,0.18457031,-0.46832275,0.12176514,-3.546875,13.34375,-4.9375
184,1697613325,0.25195312,-0.63067627,0.13031006,-1.265625,7.609375,-8.8125
185,1697613365,0.3449707,-0.81915283,0.14935303,0.1875,-2.40625,-7.734375
186,1697613405,0.38183594,-0.8045044,0.17108154,-3.953125,-12.015625,-0.34375
187,1697613445,0.31079102,-0.74420166,0.2189331,-3.71875,-21.375,6.234375
188,1697613485,0.21704102,-0.95806885,0.07171631,-3.40625,-45.71875,-4.125
189,1697613525,0.24169922,-1.2998657,0.14154053,0.203125,-46.203125,-30.4375
190,1697613565,0.4868164000000001,-1.1812134,0.12030029,-3.578125,-28.65625,-10.703125
191,1697613605,0.2614746,-1.6118774,0.05340576,0.953125,-11.671875,22.40625
192,1697613645,0.26342773,-1.1572876,0.085876465,11.71875,-41.296875,-4.09375
193,1697613685,0.3779297,-1.2727661,0.13934326,4.140625,-2.09375,9.65625
194,1697613725,0.16577148,-1.0095825,0.23162842,-15.8125,-26.109375,1.125
195,1697613765,0.099609375,-0.78741455,0.25750732,2.328125,-26.484375,-0.953125
196,1697613805,0.064941406,-0.79229736,0.31072998,0.265625,-25.4375,5.625
197,1697613845,-0.0026855469,-0.72613525,0.23236084,-0.65625,-21.0625,-0.421875
198,1697613885,0.025146484,-0.6748656999999999,0.2633667,-1.359375,-19.078125,-5.203125
199,1697613925,0.055664062,-0.69488525,0.3036499,-7.390625,-19.765625,-4.5
200,1697613965,0.021972656,-0.8401489,0.3534546,-8.84375,-12.546875,-10.8125
201,1697614005,-0.07788086,-0.9282837,0.3126831,-9.1875,4.125,-14.28125
202,1697614045,0.016601562,-0.8467406999999999,0.30438232,-11.6875,9.90625,-13.09375
203,1697614085,0.0793457,-0.81573486,0.53411865,-14.203125,-5.859375,-5.046875
204,1697614125,0.14990234,-1.5449829,0.31781006,-5.34375,-0.34375,-14.109375
205,1697614165,0.579834,-1.2383423,0.44622803,-1.109375,-0.59375,2.9375
206,1697614205,0.58569336,-1.2883911,0.12225342,4.359375,-29.96875,0.765625
207,1697614245,0.66674805,-1.1343384,0.3060913,25.640625,-18.71875,19.828125
208,1697614285,0.3996582,-1.2798462,0.1486206,18.96875,-30.515625,16.34375
209,1697614325,0.1616211,-1.1172485,0.27630615,11.859375,-31.625,4.546875
210,1697614365,0.1262207,-1.0093384,0.35882568,10.625,-17.359375,1.578125
211,1697614405,0.046142578,-0.7449340999999999,0.21942139,2.03125,-10.765625,-4.609375
212,1697614445,0.0793457,-0.6074829,0.2892456,7.390625,-8.65625,3.78125
213,1697614485,0.068359375,-0.6663208,0.31072998,2.96875,-5.765625,7.59375
214,1697614525,0.0949707,-0.6470336999999999,0.28338623,7.265625,-1.46875,0.390625
215,1697614565,0.2446288999999999,-0.73443604,0.28167725,6.609375,-5.390625,0.0625
216,1697614605,0.38867188,-0.95880127,0.36566162,4.953125,-24.125,1.625
217,1697614645,0.1965332,-1.3657837,0.4015502999999999,-0.25,-22.78125,-0.640625
218,1697614685,0.15185547,-1.352356,0.13641357,0.53125,-29.84375,-24.90625
219,1697614725,0.34765625,-1.1589966,0.19354248,0.359375,-16.046875,-12.71875
220,1697614765,0.26513672,-0.85479736,0.12054443,0.734375,-1.15625,11.203125
221,1697614805,0.0026855469,-0.7041626,-0.07574463,14.40625,-2.390625,13.421875
222,1697614845,0.19946289,-0.89263916,-0.10333252,26.421875,-2.21875,-0.140625
223,1697614885,0.63720703,-1.4724731000000002,0.10638428,23.0625,-21.703125,2.15625
224,1697614925,0.4716797,-1.1140747,0.21917725,3.625,-10.015625,25.03125
225,1697614965,0.23486328,-0.80548096,0.13372803,23.15625,-16.84375,23.953125
226,1697615005,0.123046875,-0.7192993000000001,0.0033569335999999,20.71875,-29.546875,9.953125
227,1697615045,0.22290039,-0.80059814,-0.062561035,14.28125,-34.34375,7.40625
228,1697615085,0.25683594,-0.8179320999999999,0.030212402,4.265625,-40.078125,7.84375
229,1697615125,0.11376953,-0.81744385,0.07098389,2.3125,-42.609375,3.765625
230,1697615165,0.0031738281,-0.7337036,0.066101074,-0.59375,-37.421875,-4.21875
231,1697615205,0.012451172,-0.63848877,0.14276123,-2.375,-32.21875,-4.5625
232,1697615245,0.035888672,-0.59991455,0.17474365,-4.5625,-24.90625,-3.3125
233,1697615285,-0.037109375,-0.58428955,0.15985107,-5.328125,-12.09375,-2.171875
234,1697615325,-0.028808594,-0.6868286,0.17938232,-10.5625,-2.65625,-8.859375
235,1697615365,0.08959961,-0.8760376,0.24383545,-16.4375,-0.203125,-18.765625
236,1697615405,0.48754883,-1.6316528,0.08001709,4.109375,10.203125,-21.6875
237,1697615445,0.5969238,-1.37677,0.28875732,2.296875,12.46875,9.859375
238,1697615485,0.4580077999999999,-1.4302368,0.3287964,11.578125,12.96875,12.828125
239,1697615525,0.29003906,-1.3599243,0.20770264,7.6875,11.90625,9.921875
240,1697615565,0.3161620999999999,-1.15094,0.10662842,15.25,1.109375,2.171875
241,1697615605,0.39624023,-1.010315,0.16937256,12.03125,-2.8125,16.03125
242,1697615645,0.26782227,-0.8008423000000001,0.1098022459999999,-1.203125,-1.421875,15.3125
243,1697615685,0.0871582,-0.5054320999999999,0.0629272459999999,-1.4375,8.4375,4.96875
244,1697615725,0.13891602,-0.39215088,0.0836792,-6.859375,15.296875,-1.078125
245,1697615765,0.2331542999999999,-0.50128174,0.12347412,-6.0,7.375,-2.78125
246,1697615805,0.2565918,-0.70684814,0.15618896,1.578125,0.328125,-2.515625
247,1697615845,0.3791504,-0.79107666,0.168396,-3.6875,-15.65625,4.3125
248,1697615885,0.34765625,-0.7300415,0.19573975,-0.578125,-20.734375,15.8125
249,1697615925,0.15039062,-0.96661377,-0.04522705,2.765625,-39.078125,3.734375
250,1697615965,0.25439453,-1.0825806,-0.016906738,7.484375,-38.265625,-18.046875
251,1697616005,0.5344238,-1.6528931,0.022644043,6.8125,-23.75,4.03125
252,1697616045,0.6452637,-1.3828735,0.23651123,10.9375,-25.0625,22.78125
253,1697616085,0.28222656,-1.357727,0.24383545,-1.953125,-13.875,13.328125
254,1697616125,-0.022949219,-1.2620239,0.22723389,-8.453125,-12.0,-16.15625
255,1697616165,0.23364258,-1.1277466,0.20306396,-12.6875,-3.6875,-8.390625
256,1697616205,0.20532227,-0.95635986,0.20550537,-7.484375,5.09375,1.65625
257,1697616245,0.08154297,-0.79644775,0.097351074,-4.921875,5.375,-5.140625
258,1697616285,0.035888672,-0.5652465999999999,0.18719482,-14.046875,3.875,-12.046875
259,1697616325,0.005126953,-0.47735596,0.17156982,-23.953125,6.328125,-10.078125
260,1697616365,-0.021728516,-0.49542236,0.06878662,-14.703125,17.625,-13.78125
261,1697616405,0.07006836,-0.5005493,0.18377686,-12.078125,21.09375,-17.921875
262,1697616445,0.08618164,-0.74957275,0.2609252999999999,-19.375,11.140625,-19.46875
263,1697616485,0.27001953,-1.6433716,0.12860107,-15.328125,9.734375,-29.59375
264,1697616525,0.6020508000000001,-1.274231,0.33099365,3.265625,23.484375,9.375
265,1697616565,0.77734375,-1.2359009,0.47625732,-4.625,15.28125,16.25
266,1697616605,0.28125,-1.5049438,0.33953857,15.515625,5.34375,10.765625
267,1697616645,0.23364258,-1.272522,0.24139404,-1.5625,-2.921875,-9.109375
268,1697616685,0.3244629,-1.1470337,0.32318115,3.828125,4.84375,-4.375
269,1697616725,0.27075195,-0.9429321,0.3007202,7.828125,1.078125,9.53125
270,1697616765,0.099609375,-0.68634033,0.19085693,4.90625,8.59375,8.671875
271,1697616805,-0.0017089844,-0.59381104,0.16864014,6.21875,10.84375,-0.703125
272,1697616845,0.080078125,-0.59869385,0.17474365,-0.453125,14.21875,-8.421875
273,1697616885,0.21142578,-0.61602783,0.1786499,-2.390625,20.9375,-2.984375
274,1697616925,0.27368164,-0.6211548000000001,0.24554443,-5.21875,14.671875,-1.578125
275,1697616965,0.3388672,-0.6746215999999999,0.2255248999999999,2.640625,1.109375,4.515625
276,1697617005,0.40698242,-0.64556885,0.25897217,3.296875,-13.125,11.875
277,1697617045,0.35229492,-0.6951294,0.2748413,7.65625,-18.09375,15.65625
278,1697617085,0.23095703,-0.9939575,0.10491943,13.6875,-32.109375,7.671875
279,1697617125,0.2121582,-0.99713135,0.21038818,19.109375,-26.671875,-13.109375
280,1697617165,0.21020508,-2.0,-0.14752197,10.515625,0.015625,-2.734375
281,1697617205,0.5007324000000001,-1.3538208,-0.057434082,16.828125,-37.171875,6.859375
282,1697617245,0.51123047,-1.4592896,0.2243041999999999,11.359375,8.640625,26.828125
283,1697617285,0.036132812,-1.2388306,0.31072998,-3.09375,-10.765625,-3.625
284,1697617325,0.14135742,-1.0828247,0.22576904,-13.234375,-0.421875,-9.84375
285,1697617365,0.1887207,-0.8596802,0.08123779,-7.8125,1.5,-0.5625
286,1697617405,0.114746094,-0.73760986,0.06756592,-2.671875,-0.03125,-5.578125
287,1697617445,0.08862305,-0.61431885,0.17889404,-7.84375,-6.875,-8.515625
288,1697617485,0.07910156,-0.59820557,0.14227295,-14.859375,-11.15625,-2.546875
289,1697617525,-0.05883789,-0.6843872,0.15106201,-9.875,2.734375,-9.734375
290,1697617565,0.041992188,-0.69781494,0.2020874,-10.109375,10.8125,-20.234375
291,1697617605,0.079833984,-0.61505127,0.2609252999999999,-19.109375,15.359375,-20.546875
292,1697617645,0.0041503906,-0.61187744,0.26068115,-19.875,18.28125,-11.953125
293,1697617685,0.04248047,-1.1299438,0.16278076,-8.25,24.734375,-15.359375
294,1697617725,0.72021484,-1.4951782,0.15911865,12.9375,4.6875,-1.9375
295,1697617765,0.642334,-1.1470337,0.26898193,8.390625,3.359375,18.0
296,1697617805,0.23486328,-1.8118286,0.26190186,22.5,5.96875,-1.375
297,1697617845,0.41601562,-1.4197388000000002,0.26190186,5.296875,-5.234375,-4.078125
298,1697617885,0.26538086,-1.1863403,0.18035889,1.765625,-8.453125,8.75
299,1697617925,0.17456055,-0.9072876,0.17303467,8.84375,1.875,11.78125
300,1697617965,0.11352539,-0.7666626,0.20452881,3.046875,-4.125,2.359375
301,1697618005,0.029541016,-0.60235596,0.17181396,-3.34375,8.109375,-0.390625
302,1697618045,0.09301758,-0.45220947,0.093688965,-0.15625,15.3125,2.03125
303,1697618085,0.14624023,-0.41778564,0.20159912,-4.90625,15.421875,4.03125
304,1697618125,0.10131836,-0.5366820999999999,0.077819824,-1.546875,8.296875,2.25
305,1697618165,0.16088867,-0.663147,0.1215209959999999,5.328125,13.296875,-2.234375
306,1697618205,0.50390625,-0.66070557,0.20794678,6.140625,-6.953125,6.25
307,1697618245,0.4777832,-0.8101195999999999,0.18377686,6.046875,-37.78125,21.765625
308,1697618285,0.16625977,-1.3858032,0.09295654,26.296875,-37.953125,-10.734375
309,1697618325,0.3400879,-1.5498657,-0.046691895,11.4375,-32.296875,-18.109375
310,1697618365,0.6015625,-1.6296997,0.0143432619999999,13.53125,-14.328125,12.765625
311,1697618405,0.36132812,-1.5261841,0.07489014,5.9375,-15.703125,20.234375
312,1697618445,0.10131836,-1.404602,0.29071045,-7.21875,-21.671875,-4.9375
313,1697618485,0.17749023,-1.0901489,0.18377686,-15.828125,-5.28125,-11.5
314,1697618525,0.21484375,-0.87457275,0.15496826,-11.5625,2.265625,0.015625
315,1697618565,0.119140625,-0.72320557,0.08270264,-3.0,-0.484375,0.234375
316,1697618605,0.03173828,-0.5757445999999999,0.074401855,-6.03125,-7.3125,-7.296875
317,1697618645,0.040771484,-0.44171143,0.19012451,-11.03125,-14.359375,-6.546875
318,1697618685,0.020996094,-0.5310669,0.121276855,-5.484375,-19.734375,-2.5625
319,1697618725,0.044677734,-0.5796509,0.1539917,2.890625,-10.234375,-12.0
320,1697618765,0.10253906,-0.659729,0.14300537,-0.109375,1.140625,-10.15625
321,1697618805,0.06567383,-0.7839965999999999,0.21331787,-11.40625,3.28125,-11.890625
