,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.8371582000000001,-0.17852783,0.6515503,-0.984375,0.140625,-0.09375
66,1697608605,-0.84228516,-0.17755127,0.6539917,-0.921875,0.234375,-0.171875
67,1697608645,-0.83813477,-0.1609497,0.6544800000000001,-0.640625,0.328125,-0.171875
68,1697608685,-0.83862305,-0.1572876,0.6535034000000001,-0.671875,0.296875,-0.203125
69,1697608725,-0.8330078000000002,-0.1741333,0.64715576,-0.546875,0.359375,-0.109375
70,1697608765,-0.83618164,-0.16973877,0.6456909000000001,-0.671875,0.40625,-0.03125
71,1697608805,-0.8483886999999999,-0.17120361,0.65252686,-0.015625,-0.03125,-0.46875
72,1697608845,-0.85253906,-0.16925049,0.65789795,0.078125,0.046875,-0.53125
73,1697608885,-0.8486328000000002,-0.17584229,0.65789795,-0.734375,-0.109375,-0.34375
74,1697608925,-0.84594727,-0.17559814,0.65789795,-0.734375,-0.234375,-0.359375
75,1697608965,-0.83032227,-0.17340088,0.6454468000000001,-0.421875,-0.140625,-0.625
76,1697609005,-0.8305664,-0.1729126,0.6473999,-0.4375,-0.015625,-0.71875
77,1697609045,-0.84375,-0.1663208,0.64764404,-0.875,0.453125,-0.1875
78,1697609085,-0.8474120999999999,-0.16339111,0.64837646,-0.796875,0.546875,-0.21875
79,1697609125,-0.84228516,-0.16705322,0.6532593000000001,-0.125,0.109375,-0.03125
80,1697609165,-0.84643555,-0.16485596,0.65130615,-0.140625,0.25,-0.078125
81,1697609205,-0.8376465,-0.17852783,0.6539917,-0.15625,0.421875,-0.0625
82,1697609245,-0.83740234,-0.18267822,0.651062,-0.171875,0.390625,-0.25
83,1697609285,-0.83154297,-0.17095947,0.65130615,-0.296875,0.859375,-0.140625
84,1697609325,-0.83203125,-0.1687622,0.652771,-0.203125,0.765625,-0.21875
85,1697609365,-0.84814453,-0.1795043999999999,0.65130615,-0.65625,0.796875,0.015625
86,1697609405,-0.84594727,-0.17755127,0.6544800000000001,-0.59375,0.734375,0.015625
87,1697609445,-0.84375,-0.1765747,0.65667725,-1.0,0.75,-0.140625
88,1697609485,-0.8432617,-0.17608643,0.6559448,-0.90625,0.6875,-0.15625
89,1697609525,-0.8430175999999999,-0.17681885,0.65545654,-1.0,0.546875,-0.59375
90,1697609565,-0.8334961,-0.16949463,0.6559448,-0.953125,0.5,-0.515625
91,1697609605,-0.8364258,-0.16461182,0.65179443,-0.453125,0.390625,-0.609375
92,1697609645,-0.83569336,-0.16046143,0.65374756,-0.53125,0.3125,-0.5625
93,1697609685,-0.8378905999999999,-0.16314697,0.65911865,-0.0625,0.34375,-0.25
94,1697609725,-0.83935547,-0.16046143,0.65667725,-0.15625,0.234375,-0.203125
95,1697609765,-0.8342285,-0.17047119,0.6544800000000001,-0.3125,0.203125,-0.265625
96,1697609805,-0.84350586,-0.1675415,0.6557006999999999,-0.265625,0.25,-0.234375
97,1697609845,-0.8405761999999999,-0.1795043999999999,0.6600951999999999,-0.328125,0.015625,-0.421875
98,1697609885,-0.8430175999999999,-0.17926025,0.6569214,-0.375,0.015625,-0.53125
99,1697609925,-0.8408203000000002,-0.175354,0.6557006999999999,-0.484375,0.140625,-0.5
100,1697609965,-0.84106445,-0.17584229,0.6552124,-0.5625,0.125,-0.578125
101,1697610005,-0.8352050999999999,-0.17120361,0.65496826,-0.734375,0.234375,-0.90625
102,1697610045,-0.8391113000000001,-0.1716918999999999,0.65496826,-0.59375,0.3125,-0.8125
103,1697610085,-0.8310546999999998,-0.15777588,0.66278076,0.5,0.578125,-1.140625
104,1697610125,-0.8310546999999998,-0.16241455,0.66033936,0.53125,0.5625,-1.125
105,1697610165,-0.82592773,-0.16046143,0.65911865,1.890625,0.125,-1.359375
106,1697610205,-0.82910156,-0.16363525,0.6557006999999999,1.96875,0.15625,-1.296875
107,1697610245,-0.8300780999999999,-0.15435791,0.6598510999999999,2.359375,-0.265625,-1.375
108,1697610285,-0.8317870999999999,-0.16021729,0.6637573,2.265625,-0.1875,-1.40625
109,1697610325,-0.84643555,-0.1716918999999999,0.65789795,2.515625,-0.5625,-1.09375
110,1697610365,-0.8486328000000002,-0.17706299,0.6532593000000001,2.453125,-0.59375,-1.015625
111,1697610405,-0.8522949000000001,-0.19244385,0.65057373,1.25,-0.171875,-0.828125
112,1697610445,-0.8520508,-0.18829346,0.6503296,1.28125,-0.3125,-0.6875
113,1697610485,-0.84106445,-0.1885376,0.65130615,0.109375,-0.21875,-0.90625
114,1697610525,-0.845459,-0.1921997,0.6535034000000001,0.03125,-0.140625,-0.890625
115,1697610565,-0.84228516,-0.16436768,0.65130615,-0.5,0.640625,-1.1875
116,1697610605,-0.84033203,-0.16607666,0.65374756,-0.53125,0.6875,-1.171875
117,1697610645,-0.86206055,-0.16339111,0.63739014,0.125,0.453125,-0.640625
118,1697610685,-0.8569336,-0.16143799,0.64398193,0.109375,0.3125,-0.609375
119,1697610725,-0.8449707000000001,-0.20196533,0.6618042,-0.328125,-0.828125,-0.8125
120,1697610765,-0.85058594,-0.2000122,0.6625366,-0.375,-0.890625,-0.875
121,1697610805,-0.8364258,-0.17120361,0.66033936,-0.5,0.515625,-1.0
122,1697610845,-0.8376465,-0.16827393,0.66082764,-0.53125,0.46875,-0.953125
123,1697610885,-0.84399414,-0.16119385,0.64886475,-0.125,0.296875,-0.640625
124,1697610925,-0.842041,-0.16021729,0.65057373,-0.21875,0.234375,-0.5625
125,1697610965,-0.85058594,-0.17120361,0.6444701999999999,-0.65625,-0.03125,-0.4375
126,1697611005,-0.84716797,-0.1716918999999999,0.64398193,-0.671875,-0.203125,-0.46875
127,1697611045,-0.8522949000000001,-0.17852783,0.6469116,-1.1875,0.703125,-0.015625
128,1697611085,-0.8510742,-0.17681885,0.6437378,-1.171875,0.765625,-0.109375
129,1697611125,-0.84350586,-0.16802979,0.6508179000000001,-0.890625,1.03125,-0.15625
130,1697611165,-0.84399414,-0.16558838,0.65057373,-0.765625,1.171875,-0.15625
131,1697611205,-0.8491211,-0.17242432,0.651062,-0.65625,1.4375,-0.109375
132,1697611245,-0.84594727,-0.16949463,0.6547241,-0.609375,1.375,-0.125
133,1697611285,-0.84765625,-0.17486572,0.6576538000000001,-0.25,0.703125,-0.390625
134,1697611325,-0.8425292999999999,-0.1741333,0.66619873,-0.390625,0.8125,-0.3125
135,1697611365,-0.8378905999999999,-0.17266846,0.65789795,-0.328125,1.109375,-0.671875
136,1697611405,-0.83740234,-0.1765747,0.6564331,-0.390625,1.046875,-0.5625
137,1697611445,-0.8395995999999999,-0.1795043999999999,0.6557006999999999,-0.359375,0.59375,-0.125
138,1697611485,-0.8376465,-0.17828369,0.6571655,-0.359375,0.515625,-0.28125
139,1697611525,-0.8383789,-0.17828369,0.6557006999999999,-0.8125,0.828125,-0.34375
140,1697611565,-0.8408203000000002,-0.1741333,0.65960693,-0.796875,0.8125,-0.296875
141,1697611605,-0.83203125,-0.17486572,0.66033936,-0.296875,0.375,-0.46875
142,1697611645,-0.8376465,-0.17755127,0.6569214,-0.40625,0.28125,-0.53125
143,1697611685,-0.84033203,-0.17999268,0.6559448,-0.90625,0.296875,-0.234375
144,1697611725,-0.8376465,-0.17681885,0.65789795,-0.9375,0.28125,-0.265625
145,1697611765,-0.8510742,-0.16949463,0.64715576,-1.296875,0.484375,0.078125
146,1697611805,-0.84765625,-0.17388916,0.64886475,-1.453125,0.609375,0.0625
147,1697611845,-0.8503417999999999,-0.17388916,0.65667725,-1.078125,0.8125,-0.28125
148,1697611885,-0.8444824000000001,-0.16973877,0.6557006999999999,-0.984375,0.75,-0.28125
149,1697611925,-0.8371582000000001,-0.17218018,0.6491089,-0.609375,0.53125,-0.671875
150,1697611965,-0.83496094,-0.17120361,0.6532593000000001,-0.765625,0.5,-0.59375
151,1697612005,-0.8388671999999998,-0.16119385,0.65423584,-0.1875,0.765625,-0.5
152,1697612045,-0.8391113000000001,-0.16412354,0.6491089,-0.25,0.703125,-0.578125
153,1697612085,-0.84277344,-0.17340088,0.66326904,0.03125,0.515625,-0.203125
154,1697612125,-0.8400879000000001,-0.1765747,0.6647339,-0.03125,0.515625,-0.078125
155,1697612165,-0.84155273,-0.1807251,0.65496826,-0.140625,0.78125,-0.21875
156,1697612205,-0.8417969000000001,-0.1795043999999999,0.65667725,-0.171875,0.75,-0.21875
157,1697612245,-0.8425292999999999,-0.17437744,0.65301514,-0.09375,0.75,-0.453125
158,1697612285,-0.8449707000000001,-0.17144775,0.65667725,-0.125,0.734375,-0.5
159,1697612325,-0.8276367,-0.17462158,0.6552124,-0.203125,0.4375,-0.921875
160,1697612365,-0.8269042999999999,-0.17364502,0.65374756,-0.078125,0.359375,-0.921875
161,1697612405,-0.8466796999999998,-0.17633057,0.6564331,-0.5,0.140625,-0.734375
162,1697612445,-0.84521484,-0.17462158,0.6581421,-0.46875,0.171875,-0.71875
163,1697612485,-0.84350586,-0.1716918999999999,0.65838623,-0.4375,0.328125,-0.796875
164,1697612525,-0.8449707000000001,-0.17340088,0.6564331,-0.5,0.328125,-0.703125
165,1697612565,-0.829834,-0.17315674,0.66278076,-0.28125,0.40625,-0.796875
166,1697612605,-0.8334961,-0.1729126,0.65618896,-0.1875,0.3125,-0.6875
167,1697612645,-0.83935547,-0.17681885,0.652771,-0.484375,0.453125,-0.46875
168,1697612685,-0.8442383,-0.17340088,0.65374756,-0.578125,0.34375,-0.578125
169,1697612725,-0.8288574000000001,-0.16729736,0.6532593000000001,-0.53125,-0.15625,-0.84375
170,1697612765,-0.8305664,-0.17193604,0.6569214,-0.484375,-0.125,-0.953125
171,1697612805,-0.8376465,-0.1663208,0.6642456,-0.5,0.6875,-0.6875
172,1697612845,-0.8352050999999999,-0.16802979,0.666687,-0.671875,0.640625,-0.546875
173,1697612885,-0.8474120999999999,-0.17706299,0.6586304000000001,-0.859375,0.5625,0.109375
174,1697612925,-0.8444824000000001,-0.175354,0.6618042,-0.890625,0.515625,0.0625
175,1697612965,-0.8378905999999999,-0.17315674,0.66204834,-0.6875,0.46875,-0.40625
176,1697613005,-0.8347167999999999,-0.1687622,0.6593628,-0.734375,0.4375,-0.421875
177,1697613045,-0.8376465,-0.17266846,0.6622925000000001,-0.21875,0.03125,-0.75
178,1697613085,-0.8371582000000001,-0.17266846,0.66156006,-0.0625,0.078125,-0.625
179,1697613125,-0.8347167999999999,-0.16925049,0.6637573,-0.421875,0.03125,-0.671875
180,1697613165,-0.82910156,-0.16900635,0.6605835,-0.375,-0.046875,-0.59375
181,1697613205,-0.8388671999999998,-0.17779541,0.65423584,-0.90625,0.171875,-0.234375
182,1697613245,-0.8413086,-0.17218018,0.6520385999999999,-0.984375,0.140625,-0.09375
183,1697613285,-0.84106445,-0.17486572,0.6598510999999999,-0.796875,0.0625,-0.21875
184,1697613325,-0.842041,-0.17315674,0.65301514,-0.828125,0.109375,-0.296875
185,1697613365,-0.8413086,-0.17340088,0.6544800000000001,-0.6875,0.015625,-0.328125
186,1697613405,-0.8432617,-0.17584229,0.6564331,-0.59375,0.125,-0.484375
187,1697613445,-0.8413086,-0.16558838,0.6569214,-0.421875,0.375,0.0
188,1697613485,-0.83691406,-0.17047119,0.65545654,-0.390625,0.3125,0.046875
189,1697613525,-0.8376465,-0.17608643,0.6610718000000001,-0.578125,0.765625,0.265625
190,1697613565,-0.83569336,-0.17584229,0.6598510999999999,-0.640625,0.90625,0.265625
191,1697613605,-0.84765625,-0.17144775,0.65545654,-1.03125,0.796875,-0.109375
192,1697613645,-0.845459,-0.17120361,0.6581421,-0.96875,0.875,-0.015625
193,1697613685,-0.84155273,-0.17486572,0.66204834,-0.484375,0.59375,-0.265625
194,1697613725,-0.84277344,-0.16998291,0.6576538000000001,-0.6875,0.625,-0.265625
195,1697613765,-0.8293457000000001,-0.16973877,0.66400146,-0.78125,1.0625,-0.546875
196,1697613805,-0.8310546999999998,-0.17340088,0.66400146,-0.78125,1.078125,-0.546875
197,1697613845,-0.84228516,-0.17828369,0.66619873,-1.265625,1.03125,-0.265625
198,1697613885,-0.8417969000000001,-0.17755127,0.66619873,-1.296875,1.046875,-0.296875
199,1697613925,-0.829834,-0.16827393,0.6605835,-0.9375,0.484375,-0.75
200,1697613965,-0.829834,-0.1687622,0.6605835,-0.984375,0.625,-0.78125
201,1697614005,-0.83081055,-0.16119385,0.6671753,-0.34375,-0.046875,-0.6875
202,1697614045,-0.8244629000000001,-0.16973877,0.66571045,-0.421875,-0.046875,-0.75
203,1697614085,-0.83862305,-0.16558838,0.66619873,0.046875,-0.046875,-0.796875
204,1697614125,-0.8359375,-0.16778564,0.66522217,-0.125,0.0625,-0.78125
205,1697614165,-0.8312988000000001,-0.16656494,0.6547241,-0.78125,0.359375,-0.640625
206,1697614205,-0.83374023,-0.17120361,0.65423584,-0.703125,0.390625,-0.59375
207,1697614245,-0.8359375,-0.1663208,0.65838623,0.171875,-0.125,-0.546875
208,1697614285,-0.84155273,-0.16412354,0.66033936,0.109375,0.015625,-0.5
209,1697614325,-0.8391113000000001,-0.1795043999999999,0.66156006,-0.46875,0.0625,-0.609375
210,1697614365,-0.8425292999999999,-0.1807251,0.6622925000000001,-0.46875,0.03125,-0.6875
211,1697614405,-0.83618164,-0.17462158,0.66400146,-0.84375,-0.015625,-0.78125
212,1697614445,-0.83569336,-0.16851807,0.6671753,-0.703125,0.03125,-0.671875
213,1697614485,-0.84375,-0.16729736,0.66082764,-0.609375,0.28125,-0.640625
214,1697614525,-0.8449707000000001,-0.16827393,0.6559448,-0.671875,0.15625,-0.59375
215,1697614565,-0.84521484,-0.17364502,0.6605835,0.03125,-0.0625,-0.78125
216,1697614605,-0.842041,-0.175354,0.6625366,0.046875,-0.09375,-0.875
217,1697614645,-0.83984375,-0.17120361,0.66815186,-0.109375,0.359375,-1.109375
218,1697614685,-0.83740234,-0.17144775,0.67108154,-0.078125,0.25,-1.09375
219,1697614725,-0.82958984,-0.1638793999999999,0.65618896,-0.890625,0.390625,-0.46875
220,1697614765,-0.83032227,-0.16461182,0.6571655,-0.828125,0.296875,-0.375
221,1697614805,-0.83862305,-0.16534424,0.6605835,-0.546875,0.59375,-0.21875
222,1697614845,-0.8391113000000001,-0.16485596,0.6600951999999999,-0.453125,0.53125,-0.140625
223,1697614885,-0.84277344,-0.16900635,0.6659546,-0.578125,0.28125,-0.34375
224,1697614925,-0.84765625,-0.17266846,0.66278076,-0.625,0.421875,-0.375
225,1697614965,-0.8371582000000001,-0.1765747,0.6581421,-0.71875,0.46875,-0.578125
226,1697615005,-0.8347167999999999,-0.17437744,0.66033936,-0.71875,0.421875,-0.578125
227,1697615045,-0.8391113000000001,-0.16680908,0.66326904,-0.78125,0.28125,-0.4375
228,1697615085,-0.83740234,-0.16534424,0.6647339,-0.90625,0.296875,-0.453125
229,1697615125,-0.8395995999999999,-0.16143799,0.6598510999999999,-0.5,0.046875,-0.234375
230,1697615165,-0.8425292999999999,-0.16461182,0.6564331,-0.515625,0.015625,-0.28125
231,1697615205,-0.83496094,-0.17315674,0.6588745,-0.140625,0.03125,-0.265625
232,1697615245,-0.8300780999999999,-0.16949463,0.6664429000000001,-0.078125,0.0,-0.359375
233,1697615285,-0.8405761999999999,-0.16949463,0.6588745,-0.328125,0.078125,-0.5
234,1697615325,-0.8395995999999999,-0.16461182,0.6552124,-0.375,0.0625,-0.46875
235,1697615365,-0.83740234,-0.16534424,0.65838623,-0.34375,-0.078125,-0.65625
236,1697615405,-0.8408203000000002,-0.16607666,0.6588745,-0.234375,-0.0625,-0.59375
237,1697615445,-0.83691406,-0.1663208,0.6532593000000001,-0.484375,0.15625,-0.375
238,1697615485,-0.8354492,-0.1663208,0.65496826,-0.421875,0.328125,-0.28125
239,1697615525,-0.8383789,-0.16973877,0.65252686,-0.296875,0.296875,-0.515625
240,1697615565,-0.83935547,-0.16680908,0.6539917,-0.328125,0.203125,-0.578125
241,1697615605,-0.84350586,-0.16680908,0.66619873,-0.265625,0.171875,-0.75
242,1697615645,-0.8417969000000001,-0.16851807,0.66156006,-0.328125,0.21875,-0.640625
243,1697615685,-0.8378905999999999,-0.16436768,0.66815186,-0.328125,0.203125,-0.546875
244,1697615725,-0.8432617,-0.16412354,0.6647339,-0.359375,0.203125,-0.546875
245,1697615765,-0.8330078000000002,-0.16339111,0.6571655,-0.234375,0.234375,-0.671875
246,1697615805,-0.8359375,-0.16412354,0.6559448,-0.28125,0.265625,-0.625
247,1697615845,-0.8378905999999999,-0.17364502,0.6605835,-0.4375,0.171875,-0.65625
248,1697615885,-0.83374023,-0.1729126,0.66033936,-0.546875,0.078125,-0.578125
249,1697615925,-0.84643555,-0.16827393,0.65960693,-0.0625,0.671875,-0.609375
250,1697615965,-0.8479004000000001,-0.1675415,0.6610718000000001,-0.09375,0.671875,-0.546875
251,1697616005,-0.83862305,-0.17559814,0.66693115,0.015625,-0.28125,-0.859375
252,1697616045,-0.8405761999999999,-0.17559814,0.6708374,-0.140625,-0.21875,-0.90625
253,1697616085,-0.829834,-0.1716918999999999,0.65618896,-0.125,0.0625,-0.9375
254,1697616125,-0.83081055,-0.16802979,0.6532593000000001,-0.171875,0.140625,-0.90625
255,1697616165,-0.84033203,-0.16290283,0.6564331,-0.734375,0.734375,-0.359375
256,1697616205,-0.84033203,-0.1638793999999999,0.65740967,-0.671875,0.65625,-0.359375
257,1697616245,-0.84472656,-0.17071533,0.6618042,-0.328125,0.09375,-0.171875
258,1697616285,-0.8466796999999998,-0.1716918999999999,0.6605835,-0.359375,-0.03125,0.0
259,1697616325,-0.8383789,-0.17974854,0.66156006,-0.3125,0.140625,-0.484375
260,1697616365,-0.83862305,-0.18536377,0.6613159000000001,-0.296875,0.203125,-0.40625
261,1697616405,-0.8300780999999999,-0.16558838,0.65252686,-1.171875,0.421875,-0.9375
262,1697616445,-0.82714844,-0.16949463,0.6544800000000001,-1.046875,0.578125,-0.9375
263,1697616485,-0.84375,-0.16217041,0.65618896,-0.53125,0.734375,-0.0625
264,1697616525,-0.8444824000000001,-0.1572876,0.6598510999999999,-0.59375,0.71875,-0.171875
265,1697616565,-0.8327636999999999,-0.18048096,0.66571045,-0.1875,-0.203125,-0.140625
266,1697616605,-0.8371582000000001,-0.17340088,0.6659546,-0.15625,-0.296875,-0.09375
267,1697616645,-0.84033203,-0.1716918999999999,0.65960693,-0.609375,0.390625,-0.734375
268,1697616685,-0.84155273,-0.16705322,0.6586304000000001,-0.65625,0.34375,-0.71875
269,1697616725,-0.8413086,-0.16485596,0.65545654,-0.84375,-0.03125,-0.78125
270,1697616765,-0.83447266,-0.16485596,0.66082764,-0.796875,0.015625,-0.796875
271,1697616805,-0.8310546999999998,-0.16412354,0.6552124,-0.984375,0.203125,-0.28125
272,1697616845,-0.8366699000000001,-0.16607666,0.66033936,-1.046875,0.25,-0.34375
273,1697616885,-0.8405761999999999,-0.16534424,0.6532593000000001,-0.515625,0.359375,-0.265625
274,1697616925,-0.8405761999999999,-0.16705322,0.6559448,-0.65625,0.515625,-0.34375
275,1697616965,-0.83984375,-0.16827393,0.6547241,-0.484375,0.296875,-0.328125
276,1697617005,-0.8408203000000002,-0.16925049,0.6576538000000001,-0.5,0.140625,-0.375
277,1697617045,-0.84399414,-0.16241455,0.6571655,-0.640625,0.46875,-0.265625
278,1697617085,-0.84155273,-0.16217041,0.65618896,-0.53125,0.578125,-0.359375
279,1697617125,-0.8400879000000001,-0.16729736,0.65740967,-0.484375,0.109375,-0.296875
280,1697617165,-0.8413086,-0.16583252,0.6552124,-0.515625,0.0625,-0.203125
281,1697617205,-0.83496094,-0.17120361,0.6569214,-0.21875,0.125,-0.359375
282,1697617245,-0.83740234,-0.16925049,0.6600951999999999,-0.203125,0.15625,-0.21875
283,1697617285,-0.8352050999999999,-0.16680908,0.6598510999999999,-1.015625,0.53125,-0.21875
284,1697617325,-0.8322754000000001,-0.16778564,0.65618896,-1.03125,0.46875,-0.203125
285,1697617365,-0.8352050999999999,-0.16265869,0.66082764,-0.734375,0.5625,-0.015625
286,1697617405,-0.8317870999999999,-0.16656494,0.6559448,-0.671875,0.453125,0.140625
287,1697617445,-0.8378905999999999,-0.16827393,0.6552124,-1.171875,0.515625,0.328125
288,1697617485,-0.84277344,-0.17242432,0.65789795,-1.125,0.375,0.28125
289,1697617525,-0.8364258,-0.17144775,0.6635131999999999,-0.96875,0.03125,0.25
290,1697617565,-0.8339844000000001,-0.175354,0.66741943,-0.984375,-0.015625,0.21875
291,1697617605,-0.8371582000000001,-0.16925049,0.66156006,-0.84375,0.125,0.0625
292,1697617645,-0.8359375,-0.16607666,0.6588745,-0.796875,0.125,-0.046875
293,1697617685,-0.826416,-0.16705322,0.65838623,-1.375,-0.25,0.15625
294,1697617725,-0.8261719000000001,-0.16143799,0.6539917,-1.265625,-0.125,0.328125
295,1697617765,-0.84106445,-0.16802979,0.66082764,-1.1875,0.09375,0.46875
296,1697617805,-0.8388671999999998,-0.16436768,0.66326904,-1.109375,0.140625,0.5
297,1697617845,-0.8405761999999999,-0.17877197,0.66033936,-1.640625,-0.25,0.59375
298,1697617885,-0.8366699000000001,-0.17779541,0.6610718000000001,-1.65625,-0.28125,0.609375
299,1697617925,-0.8391113000000001,-0.17095947,0.6564331,-1.328125,-0.484375,0.515625
300,1697617965,-0.842041,-0.17364502,0.65618896,-1.265625,-0.484375,0.46875
301,1697618005,-0.83813477,-0.1585083,0.6622925000000001,-1.828125,0.171875,0.765625
302,1697618045,-0.83740234,-0.16339111,0.664978,-1.8125,0.203125,0.78125
303,1697618085,-0.8359375,-0.16583252,0.6610718000000001,-1.265625,-0.015625,1.390625
304,1697618125,-0.83569336,-0.16680908,0.6635131999999999,-1.234375,-0.015625,1.390625
305,1697618165,-0.8378905999999999,-0.17364502,0.66619873,-0.6875,-0.140625,0.890625
