,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,0.044921875,-0.98565674,-0.06304932,0.0625,-1.140625,-0.8125
88,1697609485,0.043701172,-0.98150635,-0.062561035,0.078125,-1.25,-0.984375
89,1697609525,0.032470703,-0.986145,-0.049621582,-0.015625,-1.375,-0.9375
90,1697609565,0.028076172,-0.98687744,-0.0491333,0.0625,-1.3125,-0.875
91,1697609605,0.034179688,-0.9768677,-0.059387207,-0.765625,0.15625,-1.1875
92,1697609645,0.032470703,-0.9837036,-0.058654785,-0.734375,0.109375,-1.140625
93,1697609685,0.037353516,-0.986145,-0.0635376,0.28125,-0.671875,-1.046875
94,1697609725,0.043701172,-0.9846802,-0.06402588,0.28125,-0.578125,-1.03125
95,1697609765,0.0390625,-0.98760986,-0.061584473,-0.03125,-0.265625,-0.625
96,1697609805,0.044921875,-0.9873657,-0.062561035,-0.109375,-0.3125,-0.5625
97,1697609845,0.052246094,-1.0249634,-0.02960205,-2.359375,1.1875,-1.265625
98,1697609885,0.049560547,-1.022522,-0.0286254879999999,-2.515625,1.265625,-1.28125
99,1697609925,0.009765625,-0.9924927,-0.09039307,-3.0625,3.515625,-2.328125
100,1697609965,0.016357422,-0.9961548,-0.0869751,-2.875,3.5,-2.390625
101,1697610005,0.00024414062,-0.9636841,-0.045715332,-1.65625,1.984375,-3.0625
102,1697610045,0.0029296875,-0.96343994,-0.047668457,-1.53125,1.9375,-3.015625
103,1697610085,0.022949219,-0.9902954,-0.050842285,-1.703125,3.515625,-1.90625
104,1697610125,0.024169922,-0.99298096,-0.04888916,-1.625,3.71875,-1.84375
105,1697610165,0.034423828,-0.9890747,-0.057678223,-2.140625,2.96875,-1.34375
106,1697610205,0.034423828,-0.9907837,-0.05718994,-2.109375,2.84375,-1.4375
107,1697610245,0.03857422,-0.9751587,-0.058654785,-2.015625,2.234375,-1.34375
108,1697610285,0.036621094,-0.9741821,-0.05987549,-1.90625,2.15625,-1.328125
109,1697610325,0.02758789,-0.9817505,-0.06768799,0.078125,0.703125,-1.84375
110,1697610365,0.028808594,-0.98321533,-0.065979004,0.109375,0.546875,-1.859375
111,1697610405,0.017822266,-0.9841919,-0.05987549,-0.65625,0.421875,-2.203125
112,1697610445,0.016357422,-0.98394775,-0.062072754,-0.828125,0.5625,-2.140625
113,1697610485,0.021972656,-0.972229,-0.06793213,-0.859375,-0.546875,-1.046875
114,1697610525,0.01928711,-0.972229,-0.066467285,-0.828125,-0.484375,-0.96875
115,1697610565,0.010253906,-0.9812622,-0.054016113,-0.125,-0.03125,-0.4375
116,1697610605,0.011962891,-0.9841919,-0.05206299,-0.25,0.015625,-0.421875
117,1697610645,0.022216797,-0.9702759,-0.054016113,0.109375,-0.078125,-0.65625
118,1697610685,0.022949219,-0.97491455,-0.06036377,0.09375,-0.140625,-0.5625
119,1697610725,0.03125,-0.9656372,-0.07183838,-0.109375,-1.03125,0.046875
120,1697610765,0.03881836,-0.9649048,-0.06842041,-0.0625,-0.96875,-0.015625
121,1697610805,0.01928711,-0.973938,-0.051818848,0.65625,-1.125,0.203125
122,1697610845,0.016601562,-0.97442627,-0.051086426,0.734375,-1.1875,0.3125
123,1697610885,0.017089844,-0.9920044,-0.06378174,0.21875,-0.796875,0.5625
124,1697610925,0.0134277339999999,-0.98687744,-0.06304932,0.1875,-0.859375,0.734375
125,1697610965,0.03125,-0.9961548,-0.058410645,-0.59375,-0.234375,0.4375
126,1697611005,0.032470703,-1.0007935,-0.053771973,-0.4375,-0.140625,0.390625
127,1697611045,0.037597656,-0.9902954,-0.066467285,-0.234375,-0.34375,0.0625
128,1697611085,0.033447266,-0.9834595,-0.066467285,-0.390625,-0.34375,0.09375
129,1697611125,0.0234375,-0.9819946,-0.0635376,0.015625,-1.046875,0.375
130,1697611165,0.021972656,-0.9824829,-0.06524658,-0.015625,-1.0,0.390625
131,1697611205,0.018554688,-0.9819946,-0.062316895,-0.703125,-0.8125,0.171875
132,1697611245,0.017822266,-0.9812622,-0.0628051759999999,-0.640625,-0.828125,0.203125
133,1697611285,0.018554688,-0.97784424,-0.06695557,-0.03125,-0.59375,-0.171875
134,1697611325,0.021972656,-0.9800415,-0.066467285,-0.015625,-0.578125,-0.140625
135,1697611365,0.028076172,-0.98760986,-0.055480957,0.265625,-0.90625,0.0
136,1697611405,0.028320312,-0.98565674,-0.054260254,0.3125,-0.890625,-0.046875
137,1697611445,0.039794922,-0.9800415,-0.05645752,-0.1875,-1.109375,0.4375
138,1697611485,0.03540039,-0.9829712,-0.05621338,-0.09375,-1.0,0.5625
139,1697611525,0.034179688,-0.9849243,-0.07501221,-0.546875,-0.875,0.640625
140,1697611565,0.029541016,-0.9846802,-0.07183838,-0.609375,-0.90625,0.78125
141,1697611605,0.03857422,-0.9776001,-0.06719971,-0.078125,-1.328125,1.078125
142,1697611645,0.045654297,-0.97979736,-0.06866455,-0.046875,-1.375,1.0625
143,1697611685,0.049560547,-0.9890747,-0.06744385,-1.109375,-1.28125,0.796875
144,1697611725,0.044189453,-0.98809814,-0.06427002,-1.28125,-1.296875,0.84375
145,1697611765,0.03491211,-0.97662354,-0.06060791,-1.03125,-1.15625,0.578125
146,1697611805,0.03466797,-0.9793091,-0.06036377,-0.953125,-1.046875,0.59375
147,1697611845,0.020996094,-0.9776001,-0.061584473,0.109375,-1.28125,0.28125
148,1697611885,0.018066406,-0.98272705,-0.061584473,0.234375,-1.234375,0.234375
149,1697611925,0.01977539,-0.98223877,-0.05206299,0.34375,0.03125,0.28125
150,1697611965,0.0227050779999999,-0.98638916,-0.050842285,0.390625,0.0625,0.25
151,1697612005,0.025146484,-0.98883057,-0.06304932,-0.828125,0.421875,0.359375
152,1697612045,0.025390625,-0.98638916,-0.06304932,-0.796875,0.359375,0.3125
153,1697612085,0.040527344,-0.9902954,-0.07501221,-0.625,-0.1875,1.078125
154,1697612125,0.036376953,-0.9883423,-0.07745361,-0.53125,-0.171875,1.0625
155,1697612165,0.057617188,-0.96295166,-0.06768799,-0.546875,0.328125,0.8125
156,1697612205,0.05419922,-0.9663696,-0.070373535,-0.53125,0.328125,0.875
157,1697612245,0.039794922,-0.98931885,-0.062316895,-0.359375,-0.03125,0.9375
158,1697612285,0.037597656,-0.98809814,-0.05621338,-0.296875,0.125,0.875
159,1697612325,0.03955078,-0.9866333,-0.0647583,-0.5625,-0.9375,0.515625
160,1697612365,0.040527344,-0.98272705,-0.06378174,-0.5,-0.84375,0.484375
161,1697612405,0.040771484,-0.99102783,-0.070373535,-1.25,0.203125,0.59375
162,1697612445,0.03564453,-0.98760986,-0.07501221,-1.328125,0.234375,0.703125
163,1697612485,0.032470703,-0.9783325,-0.066223145,-0.453125,0.515625,0.34375
164,1697612525,0.034423828,-0.9812622,-0.065979004,-0.421875,0.609375,0.3125
165,1697612565,0.036376953,-0.9793091,-0.06866455,-1.40625,1.515625,0.234375
166,1697612605,0.032470703,-0.9768677,-0.06842041,-1.328125,1.421875,0.234375
167,1697612645,0.04272461,-0.9890747,-0.06085205,-0.828125,0.984375,-0.078125
168,1697612685,0.04248047,-0.98883057,-0.058654785,-0.96875,1.03125,-0.1875
169,1697612725,0.03881836,-0.9837036,-0.05987549,-0.75,0.921875,-0.53125
170,1697612765,0.03955078,-0.986145,-0.06060791,-0.65625,0.78125,-0.640625
171,1697612805,0.03564453,-0.97979736,-0.06915283,-0.703125,0.75,-0.453125
172,1697612845,0.036621094,-0.9807739,-0.06842041,-0.59375,0.78125,-0.640625
173,1697612885,0.039794922,-0.9768677,-0.059387207,0.375,0.984375,-0.3125
174,1697612925,0.040527344,-0.97369385,-0.054260254,0.359375,1.03125,-0.21875
175,1697612965,0.0490722659999999,-0.9961548,-0.081848145,-0.625,0.78125,0.40625
176,1697613005,0.046875,-0.99713135,-0.08306885,-0.65625,0.71875,0.28125
177,1697613045,0.059326172,-0.9793091,-0.07354736,-1.859375,0.359375,-1.265625
178,1697613085,0.05859375,-0.9793091,-0.0725708,-1.875,0.359375,-1.203125
179,1697613125,0.055664062,-0.9907837,-0.0706176759999999,-0.359375,0.25,-0.59375
180,1697613165,0.05444336,-0.9902954,-0.069885254,-0.328125,0.390625,-0.75
181,1697613205,0.04296875,-0.98150635,-0.05230713,-2.046875,0.53125,-0.234375
182,1697613245,0.039794922,-0.98760986,-0.051818848,-2.140625,0.453125,-0.234375
183,1697613285,0.03857422,-0.9651489,-0.07672119,-1.65625,-0.03125,-0.375
184,1697613325,0.037109375,-0.9644165,-0.07598877,-1.703125,0.03125,-0.34375
185,1697613365,0.041992188,-0.9624634,-0.06695557,-0.171875,0.234375,0.0625
186,1697613405,0.03540039,-0.96417236,-0.059387207,0.0625,0.203125,0.0
187,1697613445,0.05078125,-0.989563,-0.06378174,-0.078125,0.328125,-0.359375
188,1697613485,0.04663086,-0.9819946,-0.061340332,-0.125,0.359375,-0.375
189,1697613525,0.051757812,-0.98931885,-0.07891846,-0.640625,0.421875,0.15625
190,1697613565,0.046142578,-0.9883423,-0.08111572,-0.640625,0.453125,0.234375
191,1697613605,0.043945312,-0.97613525,-0.055480957,0.4375,-0.4375,-0.453125
192,1697613645,0.041992188,-0.97906494,-0.05718994,0.40625,-0.421875,-0.421875
193,1697613685,0.034423828,-0.98272705,-0.07232666,-1.0625,1.3125,-0.203125
194,1697613725,0.037109375,-0.9819946,-0.07281494,-0.90625,1.421875,-0.125
195,1697613765,0.044189453,-0.9807739,-0.0706176759999999,-0.828125,0.359375,-0.03125
196,1697613805,0.048095703,-0.9788208,-0.073791504,-0.875,0.40625,0.109375
197,1697613845,0.05029297,-0.9817505,-0.07476807,-0.671875,1.109375,0.34375
198,1697613885,0.047607422,-0.97857666,-0.0706176759999999,-0.6875,1.171875,0.390625
199,1697613925,0.053466797,-0.9776001,-0.06817627,0.0625,0.25,-0.078125
200,1697613965,0.05126953,-0.97735596,-0.06842041,0.03125,0.140625,0.015625
201,1697614005,0.053955078,-0.9714966,-0.066467285,-0.59375,0.3125,0.15625
202,1697614045,0.055419922,-0.97662354,-0.06890869,-0.53125,0.328125,0.1875
203,1697614085,0.037353516,-0.98150635,-0.07110596,-0.25,-0.109375,-0.171875
204,1697614125,0.04272461,-0.98394775,-0.07208252,-0.15625,-0.078125,-0.125
205,1697614165,0.047607422,-0.991272,-0.06744385,-0.21875,-0.796875,-0.53125
206,1697614205,0.049804688,-0.99102783,-0.06549072,-0.125,-0.765625,-0.53125
207,1697614245,0.045654297,-0.98150635,-0.07550049,-0.40625,-1.125,-0.4375
208,1697614285,0.044677734,-0.98638916,-0.069885254,-0.4375,-1.109375,-0.421875
209,1697614325,0.04321289,-0.9685669,-0.06378174,0.375,-2.140625,-0.515625
210,1697614365,0.0454101559999999,-0.97320557,-0.06036377,0.453125,-2.15625,-0.5
211,1697614405,0.052490234,-0.98565674,-0.085998535,0.625,-0.78125,0.109375
212,1697614445,0.045654297,-0.99176025,-0.08404541,0.75,-0.734375,0.015625
213,1697614485,0.041015625,-0.9734497,-0.0725708,0.46875,0.21875,-0.046875
214,1697614525,0.037353516,-0.9751587,-0.073791504,0.46875,0.09375,0.03125
215,1697614565,0.0532226559999999,-0.9812622,-0.07672119,0.59375,-0.265625,0.515625
216,1697614605,0.05102539,-0.9817505,-0.0791626,0.59375,-0.3125,0.5
217,1697614645,0.049804688,-0.9834595,-0.08526611,-0.6875,-0.09375,0.765625
218,1697614685,0.052490234,-0.9866333,-0.08746338,-0.703125,-0.03125,0.828125
219,1697614725,0.052001953,-0.9783325,-0.07623291,-0.09375,0.390625,0.75
220,1697614765,0.049560547,-0.9771118,-0.08306885,-0.109375,0.421875,0.75
221,1697614805,0.044189453,-0.9741821,-0.07989502,-0.53125,1.140625,0.71875
222,1697614845,0.046142578,-0.9780884,-0.07940674,-0.4375,1.171875,0.78125
223,1697614885,0.045654297,-0.9805298,-0.070373535,0.375,0.40625,0.390625
224,1697614925,0.04321289,-0.9812622,-0.07281494,0.375,0.390625,0.25
225,1697614965,0.05834961,-0.9898071,-0.07696533,-0.484375,0.3125,-0.390625
226,1697615005,0.05908203,-0.98931885,-0.08135986,-0.4375,0.359375,-0.453125
227,1697615045,0.045654297,-0.9854126,-0.08258057,-1.609375,0.453125,-0.4375
228,1697615085,0.04638672,-0.987854,-0.081604004,-1.484375,0.421875,-0.53125
229,1697615125,0.0571289059999999,-0.97369385,-0.0713501,-0.96875,-0.953125,-1.140625
230,1697615165,0.0571289059999999,-0.97369385,-0.06890869,-1.0,-1.0625,-1.078125
231,1697615205,0.047851562,-0.9817505,-0.08355713,-1.75,0.484375,-0.828125
232,1697615245,0.046875,-0.9866333,-0.08062744,-1.640625,0.359375,-0.796875
233,1697615285,0.051513672,-0.9812622,-0.07598877,-1.375,-0.265625,-0.90625
234,1697615325,0.05493164,-0.97735596,-0.0803833,-1.40625,-0.296875,-1.0
235,1697615365,0.043945312,-0.9841919,-0.07550049,-2.0,0.40625,-0.6875
236,1697615405,0.041259766,-0.98028564,-0.07574463,-2.0,0.390625,-0.71875
237,1697615445,0.04711914,-0.9834595,-0.07281494,-1.5,-0.421875,-1.0
238,1697615485,0.048095703,-0.9819946,-0.070129395,-1.3125,-0.46875,-1.03125
239,1697615525,0.061523438,-0.97735596,-0.0706176759999999,-2.40625,-0.71875,-0.25
240,1697615565,0.05883789,-0.9788208,-0.0745239259999999,-2.453125,-0.71875,-0.140625
241,1697615605,0.049804688,-0.9788208,-0.07672119,-2.0625,-0.234375,-0.53125
242,1697615645,0.05078125,-0.9758911,-0.08062744,-2.234375,-0.140625,-0.5
243,1697615685,0.046142578,-0.98150635,-0.053771973,-1.453125,-0.46875,-0.734375
244,1697615725,0.0454101559999999,-0.9788208,-0.05596924,-1.484375,-0.359375,-0.6875
245,1697615765,0.041015625,-0.98394775,-0.06304932,-2.9375,0.0625,-0.015625
246,1697615805,0.041015625,-0.9866333,-0.06304932,-2.9375,0.046875,0.09375
247,1697615845,0.04663086,-0.9812622,-0.06085205,-1.484375,0.015625,0.015625
248,1697615885,0.04736328,-0.98101807,-0.061828613,-1.46875,-0.078125,-0.015625
249,1697615925,0.03881836,-0.9859009,-0.059631348,-0.984375,-0.5625,-0.5
250,1697615965,0.039794922,-0.98809814,-0.0628051759999999,-0.796875,-0.625,-0.328125
251,1697616005,0.039794922,-0.9817505,-0.05987549,-1.46875,-0.09375,0.109375
252,1697616045,0.040527344,-0.97857666,-0.050842285,-1.34375,-0.046875,0.078125
253,1697616085,0.04272461,-0.9768677,-0.06427002,-1.890625,0.4375,0.65625
254,1697616125,0.041748047,-0.97125244,-0.066223145,-1.90625,0.34375,0.546875
255,1697616165,0.046142578,-0.97442627,-0.061584473,-1.21875,0.140625,0.59375
256,1697616205,0.04638672,-0.96954346,-0.058654785,-1.21875,0.078125,0.53125
257,1697616245,0.056396484,-0.98028564,-0.05279541,-0.421875,0.171875,0.296875
258,1697616285,0.056396484,-0.98638916,-0.051086426,-0.296875,0.0625,0.40625
259,1697616325,0.05419922,-0.98809814,-0.0667114259999999,-0.765625,0.234375,0.0625
260,1697616365,0.05419922,-0.98516846,-0.066223145,-0.8125,0.171875,0.09375
261,1697616405,0.03515625,-0.9824829,-0.0667114259999999,-0.15625,-0.640625,0.140625
262,1697616445,0.036865234,-0.97662354,-0.070373535,-0.25,-0.71875,0.171875
263,1697616485,0.053466797,-0.97540283,-0.050842285,-0.203125,-1.0,-0.921875
264,1697616525,0.056152344,-0.9714966,-0.049865723,-0.171875,-0.9375,-1.015625
265,1697616565,0.057861328,-0.9873657,-0.0491333,-0.25,-2.125,-0.640625
266,1697616605,0.057617188,-0.98443604,-0.050598145,-0.359375,-2.109375,-0.625
267,1697616645,0.07543945,-0.9837036,-0.053771973,-0.359375,-2.28125,-0.859375
268,1697616685,0.07055664,-0.9841919,-0.05328369,-0.328125,-2.15625,-0.984375
269,1697616725,0.052734375,-0.99957275,-0.053527832,-0.140625,-1.90625,-0.5625
270,1697616765,0.052001953,-0.9981079,-0.05596924,-0.25,-1.84375,-0.5
271,1697616805,0.03930664,-1.0061646,-0.053527832,1.828125,-2.421875,-1.75
272,1697616845,0.036376953,-1.0059204,-0.05645752,1.890625,-2.4375,-1.6875
273,1697616885,0.010009766,-0.98565674,-0.082092285,2.65625,-0.8125,-3.53125
274,1697616925,0.007080078,-0.9883423,-0.08477783,2.671875,-0.890625,-3.46875
275,1697616965,0.017822266,-0.97784424,-0.058898926,2.125,0.3125,-4.25
276,1697617005,0.022949219,-0.97979736,-0.054504395,2.03125,0.296875,-4.328125
277,1697617045,0.033691406,-0.96588135,-0.08135986,0.140625,2.578125,-1.96875
278,1697617085,0.033203125,-0.9685669,-0.08502197,0.125,2.625,-1.84375
279,1697617125,0.045898438,-0.97491455,-0.0803833,-0.65625,1.5625,0.1875
280,1697617165,0.049560547,-0.97540283,-0.08404541,-0.703125,1.578125,0.203125
281,1697617205,0.056152344,-0.9920044,-0.08087158,-0.546875,-0.84375,0.4375
282,1697617245,0.055419922,-0.9932251,-0.08135986,-0.796875,-0.734375,0.53125
283,1697617285,0.0451660159999999,-0.9702759,-0.09088135,-1.78125,3.328125,0.515625
284,1697617325,0.0451660159999999,-0.96661377,-0.09429932,-1.703125,3.359375,0.75
285,1697617365,0.0454101559999999,-0.98809814,-0.08135986,-1.28125,1.09375,-0.03125
286,1697617405,0.046875,-0.9812622,-0.07940674,-1.46875,1.15625,-0.09375
287,1697617445,0.052490234,-0.9619751,-0.05718994,-1.6875,-1.046875,-0.9375
288,1697617485,0.048339844,-0.96051025,-0.062316895,-1.78125,-1.0,-0.90625
289,1697617525,0.050048828,-0.9714966,-0.08306885,-0.640625,-0.515625,0.0625
290,1697617565,0.048828125,-0.9702759,-0.08306885,-0.59375,-0.34375,0.15625
291,1697617605,0.04736328,-0.9885864,-0.07696533,-0.078125,-0.65625,0.359375
292,1697617645,0.047851562,-0.9817505,-0.07745361,0.046875,-0.625,0.4375
293,1697617685,0.048339844,-0.9763794,-0.06915283,0.125,-1.609375,-0.453125
294,1697617725,0.04663086,-0.97979736,-0.066223145,0.21875,-1.546875,-0.3125
295,1697617765,0.041748047,-0.9758911,-0.0745239259999999,0.171875,-1.59375,-0.140625
296,1697617805,0.03955078,-0.97369385,-0.07281494,0.234375,-1.46875,-0.0625
297,1697617845,0.02758789,-0.9812622,-0.070373535,0.46875,-1.09375,0.234375
298,1697617885,0.027832031,-0.9817505,-0.066467285,0.390625,-1.0625,0.1875
299,1697617925,0.041259766,-0.9956665,-0.06451416,-0.078125,-1.34375,-0.34375
300,1697617965,0.038085938,-0.99957275,-0.06329346,-0.09375,-1.296875,-0.390625
301,1697618005,0.04321289,-0.98394775,-0.08746338,-0.421875,-0.65625,-0.25
302,1697618045,0.03881836,-0.98321533,-0.08380127,-0.421875,-0.671875,-0.234375
303,1697618085,0.05102539,-0.9663696,-0.07940674,-1.0625,-0.015625,-0.265625
304,1697618125,0.05053711,-0.9668579,-0.07623291,-1.046875,0.0625,-0.234375
305,1697618165,0.040771484,-0.98272705,-0.07501221,-0.296875,-0.078125,-0.203125
306,1697618205,0.041259766,-0.98272705,-0.078186035,-0.296875,-0.015625,-0.25
307,1697618245,0.04638672,-0.9817505,-0.07086182,-0.5,-0.140625,-0.46875
308,1697618285,0.041992188,-0.9841919,-0.06744385,-0.5,-0.109375,-0.515625
309,1697618325,0.044433594,-0.98883057,-0.07720947,-0.90625,-0.203125,-0.484375
310,1697618365,0.045654297,-0.9849243,-0.07647705,-0.921875,-0.1875,-0.328125
311,1697618405,0.036621094,-0.98028564,-0.08013916,-0.71875,0.015625,-0.34375
312,1697618445,0.036132812,-0.97662354,-0.081604004,-0.703125,0.03125,-0.375
313,1697618485,0.04345703,-0.98516846,-0.07550049,-1.078125,0.078125,0.0625
314,1697618525,0.04638672,-0.98150635,-0.07281494,-0.984375,0.140625,0.015625
315,1697618565,0.0571289059999999,-0.98028564,-0.074035645,-0.640625,-0.125,0.484375
316,1697618605,0.055664062,-0.9837036,-0.07501221,-0.609375,-0.140625,0.484375
317,1697618645,0.049560547,-0.98638916,-0.0745239259999999,-0.796875,-0.4375,0.90625
