,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.25146484,-0.77838135,0.09881592,10.078125,8.125,4.5625
35,1697607365,0.3388672,-0.8533325,0.19525146,11.15625,9.6875,3.59375
36,1697607405,0.37280273,-1.0574341,0.12689209,8.84375,-1.9375,-5.34375
37,1697607445,0.45043945,-1.2593384,-0.070129395,17.921875,2.734375,-11.421875
38,1697607485,0.6201171999999999,-1.2481079,-0.12359619,13.640625,8.140625,-5.59375
39,1697607525,0.7961425999999999,-1.477356,-0.2288208,-1.828125,19.859375,-1.421875
40,1697607565,0.2927245999999999,-1.210022,-0.4512329,-10.828125,25.15625,-9.0625
41,1697607605,0.13378906,-0.7390747,-0.51934814,-28.484375,24.84375,-18.59375
42,1697607645,0.3371582,-0.6355590999999999,-0.38116455,-30.234375,19.90625,-2.265625
43,1697607685,0.16503906,-0.8604126,-0.3040160999999999,-27.71875,36.8125,-1.796875
44,1697607725,0.0607910159999999,-1.1035767,-0.14556885,-34.46875,37.359375,-13.75
45,1697607765,0.26489258,-0.9680786,-0.046691895,-42.90625,45.921875,-9.359375
46,1697607805,0.06958008,-0.84869385,-0.01373291,-31.296875,47.609375,-5.671875
47,1697607845,0.075927734,-0.78497314,-0.0049438477,-25.4375,41.3125,-2.234375
48,1697607885,0.22729492,-0.73687744,-0.066223145,-24.984375,30.09375,2.984375
49,1697607925,0.21508789,-0.7214965999999999,-0.010803223,-18.453125,28.234375,7.84375
50,1697607965,0.1772461,-0.80841064,0.08514404,-13.671875,26.6875,10.875
51,1697608005,0.09008789,-0.82159424,0.18597412,-10.765625,25.375,8.65625
52,1697608045,0.015625,-0.79888916,0.14129639,-13.296875,25.4375,6.859375
53,1697608085,-0.032958984,-0.8189086999999999,0.05218506,-13.1875,29.515625,0.84375
54,1697608125,0.032226562,-1.0195923,0.0065307617,-11.359375,26.015625,-1.9375
55,1697608165,0.10986328,-1.2693481000000002,0.2218627999999999,-18.765625,17.484375,-0.734375
56,1697608205,0.23828125,-1.4556274,0.28411865,-24.578125,20.25,-2.5625
57,1697608245,0.36645508,-1.2788696000000002,0.007751465,-28.8125,30.59375,-8.828125
58,1697608285,0.46972656,-0.911438,-0.22076416,-23.78125,21.578125,-5.046875
59,1697608325,0.6435546999999999,-0.5991820999999999,-0.065979004,-4.453125,16.546875,7.71875
60,1697608365,0.48413086,-0.79815674,-0.047668457,8.0625,-1.140625,5.03125
61,1697608405,0.2734375,-1.2739868,-0.07696533,4.625,7.0625,-11.1875
62,1697608445,0.28515625,-1.0127563,0.06536865,-11.265625,9.96875,-4.90625
63,1697608485,0.17919922,-0.82769775,0.10638428,-8.484375,9.859375,-7.734375
64,1697608525,0.12109375,-0.77227783,0.11981201,5.65625,8.59375,-1.90625
65,1697608565,0.24389648,-0.8447876,0.2345581,-4.15625,12.0,11.9375
66,1697608605,0.13647461,-0.9121704,0.16741943,-8.03125,22.8125,10.078125
67,1697608645,0.09472656,-0.8201294,0.10467529,-1.296875,26.046875,-9.6875
68,1697608685,0.27929688,-0.76690674,0.18182373,2.984375,28.875,-3.46875
69,1697608725,0.3322754,-0.88238525,0.2399291999999999,-0.3125,19.6875,7.4375
70,1697608765,0.2553711,-1.0125122,0.31976318,1.328125,14.390625,5.578125
71,1697608805,0.29077148,-1.2925415,0.12005615,5.4375,-6.3125,-9.265625
72,1697608845,0.5554199000000001,-1.3843384,0.13250732,13.46875,-16.1875,-11.828125
73,1697608885,0.625,-1.6121216,-0.081848145,-2.453125,-9.765625,-11.296875
74,1697608925,0.27441406,-1.149231,-0.31036377,-3.828125,15.90625,-5.9375
75,1697608965,0.06518555,-0.75567627,-0.3513794,-7.46875,21.4375,-7.515625
76,1697609005,0.15966797,-0.80670166,-0.20074463,-1.453125,25.46875,-1.890625
77,1697609045,0.25512695,-1.0042114,-0.11065674,1.546875,26.921875,5.421875
78,1697609085,0.35668945,-1.0825806,0.018249512,-1.78125,16.328125,11.359375
79,1697609125,0.31860352,-0.8818969999999999,0.05706787,-3.25,15.3125,14.59375
80,1697609165,0.20703125,-0.62164307,0.04486084,4.65625,18.203125,16.578125
81,1697609205,0.10498047,-0.46466064,0.022888184,7.03125,17.390625,13.15625
82,1697609245,0.13671875,-0.47149658,0.016540527,11.640625,11.078125,9.375
83,1697609285,0.19702148,-0.6043090999999999,0.0079956055,9.9375,4.25,10.171875
84,1697609325,0.1743164,-0.84332275,-0.025939941,9.21875,-0.078125,8.0625
85,1697609365,0.13232422,-1.1897583,-0.058654785,1.515625,14.265625,2.5
86,1697609405,0.22241211,-1.3938598999999998,-0.07159424,-4.953125,19.828125,-0.53125
87,1697609445,0.26464844,-1.4446411,-0.039367676,-12.15625,25.1875,6.09375
88,1697609485,0.37060547,-1.4107056,-0.2642212,-23.84375,25.234375,4.40625
89,1697609525,0.8251953000000002,-1.2163696000000002,-0.27374268,-26.15625,17.328125,4.890625
90,1697609565,0.83374023,-0.72784424,-0.08258057,-21.375,20.6875,12.171875
91,1697609605,0.5456543,-0.61676025,-0.16290283,-14.9375,1.171875,2.78125
92,1697609645,0.31152344,-0.6367798000000001,-0.22613525,-3.40625,-21.71875,-10.421875
93,1697609685,0.32104492,-0.8101195999999999,-0.043762207,-3.953125,-18.3125,-14.53125
94,1697609725,0.33398438,-0.9990845,0.058776855,-15.921875,-19.671875,-9.015625
95,1697609765,0.24926758,-0.8452759,0.13690186,-6.046875,-14.09375,-9.09375
96,1697609805,0.14941406,-0.7349243000000001,0.14105225,1.375,-10.015625,-3.65625
97,1697609845,0.1184081999999999,-0.64434814,0.09466553,2.9375,-12.828125,-0.296875
98,1697609885,0.11376953,-0.6758423000000001,0.14349365,8.28125,-7.328125,2.359375
99,1697609925,0.08569336,-0.78204346,0.14129639,8.015625,-3.15625,4.421875
100,1697609965,0.20996094,-0.8994751,0.097839355,4.890625,0.515625,-3.46875
101,1697610005,0.45654297,-0.99884033,0.1395874,0.078125,-2.25,-5.8125
102,1697610045,0.43554688,-1.1004028,0.24749756,-0.09375,8.328125,-10.390625
103,1697610085,0.41723633,-1.2879028,0.08319092,5.9375,2.390625,-21.171875
104,1697610125,0.7050781,-1.5276489,0.09588623,0.640625,-26.453125,-13.203125
105,1697610165,0.5839844,-1.3557739,-0.066467285,-1.734375,6.796875,8.9375
106,1697610205,0.04272461,-0.89434814,-0.21124268,-8.375,31.46875,12.40625
107,1697610245,-0.1340332,-0.6699829,-0.19488525,-18.453125,25.171875,-22.625
108,1697610285,0.24780273,-0.87701416,-0.07281494,-5.90625,32.671875,-8.234375
109,1697610325,0.40185547,-1.1626587,0.04510498,-8.765625,26.4375,13.671875
110,1697610365,0.23510742,-0.87872314,0.1437378,-12.28125,25.953125,15.640625
111,1697610405,0.13867188,-0.65704346,0.12347412,-7.28125,20.578125,5.859375
112,1697610445,0.15795898,-0.56134033,0.10491943,-3.5,13.859375,8.71875
113,1697610485,0.14770508,-0.59625244,0.08807373,0.109375,8.3125,9.265625
114,1697610525,0.096191406,-0.71710205,0.09320068,5.265625,2.65625,5.71875
115,1697610565,0.11450195,-0.82891846,0.12005615,0.8125,-3.828125,2.875
116,1697610605,0.16992188,-0.9385376,0.09954834,5.34375,-10.78125,2.21875
117,1697610645,0.16381836,-1.1204223999999998,0.03265381,3.453125,4.359375,2.46875
118,1697610685,0.15478516,-1.2398071000000002,0.085632324,-2.0,16.75,4.1875
119,1697610725,0.21289062,-1.4107056,-0.07501221,-9.140625,14.625,-0.296875
120,1697610765,0.5917969,-1.5332642,-0.014953613,-21.234375,-0.328125,-3.84375
121,1697610805,0.8630370999999999,-1.1765747,0.16571045,-13.890625,13.515625,21.390625
122,1697610845,0.6411133000000001,-0.7295531999999999,-0.085754395,1.875,3.28125,11.109375
123,1697610885,0.5546875,-0.61676025,-0.16534424,9.328125,-13.6875,-1.1875
124,1697610925,0.5024414,-0.72247314,-0.0308227539999999,12.078125,-23.765625,-3.8125
125,1697610965,0.43188477,-0.8960570999999999,0.026062012,6.453125,-18.0625,3.4375
126,1697611005,0.24267578,-0.7752074999999999,0.035827637,8.046875,-21.84375,-0.328125
127,1697611045,0.13720703,-0.7022095,0.09588623,8.890625,-19.5625,-6.046875
128,1697611085,0.068847656,-0.68048096,0.11273193,7.046875,-10.984375,-8.125
129,1697611125,0.16064453,-0.6519165,0.10882568,5.734375,-3.59375,-5.359375
130,1697611165,0.30541992,-0.67633057,0.09295654,4.171875,-8.09375,2.84375
131,1697611205,0.2590332,-0.81134033,0.1281128,9.078125,-10.84375,4.671875
132,1697611245,0.36279297,-0.9915161,0.18255615,10.234375,1.0,2.796875
133,1697611285,0.50805664,-1.1209106000000002,0.24261475,0.4375,0.015625,1.90625
134,1697611325,0.37475586,-1.1809691999999998,0.18817139,8.34375,7.953125,-10.015625
135,1697611365,0.59936523,-1.3799438,0.003112793,10.828125,-26.90625,-16.375
136,1697611405,0.6977539,-1.4883423,-0.05987549,-9.953125,1.84375,-10.265625
137,1697611445,0.39282227,-1.010315,-0.24786377,-10.625,21.171875,8.59375
138,1697611485,-0.050048828,-0.786438,-0.21881104,-16.0625,9.25,-14.34375
139,1697611525,0.2553711,-0.72662354,-0.09893799,-8.40625,10.328125,-17.796875
140,1697611565,0.43115234,-1.0488892,-0.00592041,-10.734375,11.109375,0.921875
141,1697611605,0.37060547,-0.90948486,0.137146,-13.515625,5.28125,7.28125
142,1697611645,0.24560547,-0.6746215999999999,0.10858154,-5.765625,15.359375,7.515625
143,1697611685,0.16357422,-0.4788207999999999,0.05609131,4.328125,17.171875,13.65625
144,1697611725,0.11328125,-0.43267822,0.043640137,10.359375,9.5625,14.15625
145,1697611765,0.08227539,-0.5899048000000001,0.06317139,13.84375,6.625,4.265625
146,1697611805,0.15063477,-0.88531494,0.031433105,8.890625,1.78125,-0.484375
147,1697611845,0.27075195,-1.1607056,-0.057678223,3.6875,1.03125,0.671875
148,1697611885,0.41967773,-1.27594,0.029724121,-7.296875,0.453125,3.984375
149,1697611925,0.18383789,-1.3630981000000002,0.09051514,-10.65625,12.359375,6.75
150,1697611965,0.20947266,-1.5327759,-0.17730713,-16.09375,12.5,-3.984375
151,1697612005,0.734375,-1.3635864,-0.06085205,-24.578125,10.015625,-6.21875
152,1697612045,0.7849121,-0.80181885,0.08514404,-9.328125,31.625,15.109375
153,1697612085,0.69970703,-0.552063,-0.16021729,-4.625,3.34375,2.234375
154,1697612125,0.5529785,-0.5549927,-0.12213135,8.09375,-23.1875,-2.96875
155,1697612165,0.46826172,-0.9187622,0.09222412,5.375,-34.640625,-10.71875
156,1697612205,0.3190918,-1.0181274,0.10614014,1.78125,-18.390625,-4.90625
157,1697612245,0.2241211,-0.7424927,0.0758667,-0.28125,-16.1875,-11.03125
158,1697612285,0.009521484,-0.5886840999999999,0.10882568,10.078125,-9.984375,-10.828125
159,1697612325,0.04272461,-0.53497314,0.0053100586,6.6875,-10.609375,-6.609375
160,1697612365,0.17382812,-0.5964965999999999,0.093933105,13.75,-6.65625,-1.109375
161,1697612405,0.17871094,-0.769104,0.12957764,11.4375,-3.453125,5.671875
162,1697612445,0.2446288999999999,-1.0098267,0.10418701,7.5625,0.984375,2.796875
163,1697612485,0.48339844,-1.0986938,0.16815186,5.828125,3.234375,-0.8125
164,1697612525,0.53564453,-1.1697388000000002,0.22821045,7.296875,3.640625,-5.53125
165,1697612565,0.53930664,-1.3528441999999998,-0.046447754,15.453125,-11.484375,-21.625
166,1697612605,0.71875,-1.7151488999999998,-0.13848877,9.890625,-2.28125,-13.484375
167,1697612645,0.47070312,-1.2097778,-0.1951293999999999,-8.03125,-2.40625,13.875
168,1697612685,-0.056152344,-0.7686156999999999,-0.2720337,-15.53125,17.5625,-1.65625
169,1697612725,0.072265625,-0.58477783,-0.1765747,-10.0,17.4375,-11.828125
170,1697612765,0.33569336,-0.93536377,-0.07647705,-2.71875,18.84375,-0.359375
171,1697612805,0.37939453,-1.1192017,0.026062012,-7.21875,8.03125,11.875
172,1697612845,0.28588867,-0.8394165000000001,0.13739014,-12.9375,7.546875,12.96875
173,1697612885,0.12768555,-0.61846924,0.05609131,-3.59375,14.765625,10.46875
174,1697612925,0.12890625,-0.4517212,-0.0230102539999999,0.125,9.484375,13.015625
175,1697612965,0.13256836,-0.45513916,-0.015930176,7.515625,10.578125,4.3125
176,1697613005,0.1743164,-0.66656494,0.0324096679999999,9.046875,4.03125,-1.703125
177,1697613045,0.2319336,-0.91485596,0.015563965,7.53125,1.484375,-2.25
178,1697613085,0.18896484,-1.0750122,-0.012756348,7.015625,4.234375,-4.6875
179,1697613125,0.22753906,-1.3323364,0.031921387,-2.21875,0.3125,-3.9375
180,1697613165,0.16333008,-1.4019165,0.07269287,-14.984375,6.640625,9.265625
181,1697613205,0.12451172,-1.5349731000000002,-0.057678223,-18.34375,29.703125,10.828125
182,1697613245,0.5307616999999999,-1.3276978000000002,-0.317688,-22.96875,21.140625,-3.4375
183,1697613285,0.93530273,-0.85040283,-0.16461182,-7.46875,27.109375,16.546875
184,1697613325,0.7692871,-0.65289307,-0.14068604,-14.734375,12.453125,13.171875
185,1697613365,0.49731445,-0.66192627,-0.25811768,0.53125,-28.109375,-3.421875
186,1697613405,0.33691406,-0.84625244,-0.066223145,1.4375,-23.4375,-11.546875
187,1697613445,0.2475586,-0.94903564,0.0402221679999999,-10.34375,-25.53125,-9.28125
188,1697613485,0.19946289,-0.7971802,0.11029053,-5.125,-22.578125,-12.640625
189,1697613525,0.13598633,-0.75616455,0.1215209959999999,-1.625,-13.796875,-4.40625
190,1697613565,0.12060547,-0.58477783,0.0668334959999999,2.84375,-9.171875,2.5625
191,1697613605,0.17016602,-0.55474854,0.0460815429999999,-0.28125,-11.609375,6.53125
192,1697613645,0.19750977,-0.6243286,0.12762451,9.234375,-11.1875,8.484375
193,1697613685,0.21582031,-0.73443604,0.20501709,9.71875,-7.78125,10.765625
194,1697613725,0.2722168,-0.8772583,0.22406006,5.765625,-4.609375,12.4375
195,1697613765,0.33789062,-0.9649048,0.20794678,10.71875,2.125,12.0
196,1697613805,0.37573242,-1.1685181,0.19720459,15.625,12.796875,3.0
197,1697613845,0.38012695,-1.3933716,0.26263428,5.53125,9.796875,-11.59375
198,1697613885,0.4099121,-1.4158325,0.0863647459999999,-1.5625,7.046875,-25.78125
199,1697613925,0.51293945,-1.3076782,-0.0256957999999999,8.515625,5.546875,-24.265625
200,1697613965,0.47387695,-1.2835083,-0.25079346,-3.171875,1.390625,-20.25
201,1697614005,0.100097656,-0.91192627,-0.4524536,-20.265625,23.828125,-15.03125
202,1697614045,0.24243164,-0.60772705,-0.2835083,-14.84375,19.546875,-16.4375
203,1697614085,0.37426758,-0.78985596,-0.23614502,-10.8125,20.296875,-3.234375
204,1697614125,0.21459961,-0.9907837,-0.07672119,-16.625,33.578125,-2.1875
205,1697614165,0.16210938,-0.9758911,0.013366699,-22.828125,22.5,-6.046875
206,1697614205,0.1730957,-0.8623656999999999,0.034606934,-20.59375,26.09375,-7.515625
207,1697614245,0.1784667999999999,-0.8115845,0.03656006,-15.203125,33.375,5.578125
208,1697614285,0.111328125,-0.78253174,0.06536865,-16.40625,28.453125,8.515625
209,1697614325,0.0305175779999999,-0.74420166,0.097595215,-14.984375,24.671875,2.640625
210,1697614365,0.028076172,-0.72076416,0.093444824,-12.8125,30.375,3.609375
211,1697614405,0.034423828,-0.73565674,0.08465576,-9.375,29.4375,4.328125
212,1697614445,0.037597656,-0.80426025,0.10687256,-9.828125,25.0625,1.109375
213,1697614485,0.07446289,-0.91192627,0.14398193,-8.421875,26.09375,1.46875
214,1697614525,0.0793457,-0.9627075,0.20037842,-9.6875,25.265625,4.421875
215,1697614565,0.0126953125,-1.0022583,0.17401123,-9.421875,26.90625,3.90625
216,1697614605,0.036376953,-1.0735473999999998,0.07489014,-11.75,32.234375,3.703125
217,1697614645,0.13745117,-1.2349243,0.18719482,-20.65625,23.84375,3.921875
218,1697614685,0.3010254,-1.5396118,0.27923584,-25.015625,17.046875,4.953125
219,1697614725,0.44433594,-1.2136841,-0.022277832,-23.46875,29.09375,4.234375
220,1697614765,0.4765625,-0.7149048000000001,-0.20855713,-19.0,32.28125,5.46875
221,1697614805,0.5041504,-0.5166626,-0.12506104,-5.25,23.921875,-0.328125
222,1697614845,0.39868164,-0.9885864,-0.07110596,6.796875,18.6875,0.921875
223,1697614885,0.28125,-1.2598267,0.023132324,-0.828125,15.078125,-3.90625
224,1697614925,0.2980957,-0.9365845,0.043884277,-20.296875,23.09375,-0.859375
225,1697614965,0.11010742,-0.83306885,0.06317139,-10.53125,26.296875,-6.734375
226,1697615005,0.19702148,-0.7901001,0.07562256,-13.8125,24.078125,-4.65625
227,1697615045,0.28076172,-0.90948486,0.15985107,-17.65625,25.65625,11.375
228,1697615085,0.19824219,-0.8689575,0.17913818,-12.859375,31.875,5.953125
229,1697615125,0.20751953,-0.7974243000000001,0.18035889,-8.203125,23.046875,-0.921875
230,1697615165,0.28393555,-0.7366333,0.22332764,-4.9375,17.5,6.640625
231,1697615205,0.29467773,-0.86016846,0.26727295,1.75,21.640625,11.703125
232,1697615245,0.24121094,-1.0689087,0.28094482,4.21875,22.125,0.25
233,1697615285,0.2915039,-1.2349243,0.2555542,7.203125,16.515625,-17.921875
234,1697615325,0.5371094,-1.467102,0.07635498,12.8125,0.90625,-21.328125
235,1697615365,0.6821289,-1.484436,0.01751709,9.296875,6.421875,-14.265625
236,1697615405,0.4296875,-1.1419066999999998,-0.20245361,3.046875,15.96875,-2.515625
237,1697615445,0.06347656,-0.8069458,-0.39239502,-18.0625,30.5625,-12.421875
238,1697615485,0.17553711,-0.73516846,-0.19342041,-3.71875,30.765625,-15.09375
239,1697615525,0.41381836,-0.9924927,-0.0960083,-4.234375,25.3125,-2.390625
240,1697615565,0.28393555,-1.0281372,0.043395996,-10.140625,24.421875,9.53125
241,1697615605,0.19140625,-0.80596924,0.081970215,-11.28125,22.0,9.53125
242,1697615645,0.24707031,-0.7061156999999999,0.042907715,-4.90625,17.25,10.046875
243,1697615685,0.23754883,-0.6314086999999999,0.06756592,4.0625,13.34375,14.5
244,1697615725,0.14428711,-0.62286377,0.07098389,11.0625,11.421875,13.109375
245,1697615765,0.09082031,-0.66363525,0.045837402,10.9375,9.78125,6.59375
246,1697615805,0.10913086,-0.7576294,-0.035705566,11.625,7.640625,4.0625
247,1697615845,0.16796875,-1.0496216,-0.10308838,1.203125,12.75,-1.25
248,1697615885,0.24682617,-1.3345337,0.0045776367,-12.8125,11.96875,-2.109375
249,1697615925,0.30322266,-1.5615845,-0.01739502,-22.265625,7.640625,-4.828125
250,1697615965,0.3125,-1.5310669,-0.1741333,-19.875,13.125,-11.359375
251,1697616005,0.73339844,-1.18219,-0.16534424,-20.671875,18.609375,-0.859375
252,1697616045,0.7050781,-0.6548461999999999,0.02508545,-13.59375,23.96875,14.8125
253,1697616085,0.49951172,-0.6213989000000001,-0.08135986,-11.09375,-5.734375,9.8125
254,1697616125,0.35498047,-0.69122314,-0.10430908,-0.28125,-22.296875,0.296875
255,1697616165,0.2709960999999999,-0.88946533,0.082214355,-1.3125,-22.984375,-11.78125
256,1697616205,0.1977539,-0.8699341,0.09686279,-4.203125,-13.359375,-9.953125
257,1697616245,0.1484375,-0.8250122,0.11956787,2.4375,-9.015625,-13.390625
258,1697616285,0.17480469,-0.7588501,0.16619873,3.578125,-8.375,-5.046875
259,1697616325,0.19335938,-0.7214965999999999,0.13397217,3.59375,-10.78125,1.9375
260,1697616365,0.17749023,-0.73516846,0.17181396,6.0,-8.578125,2.015625
261,1697616405,0.11621094,-0.8115845,0.18304443,10.0,-2.125,-0.1875
262,1697616445,0.11328125,-0.8621216,0.15594482,9.46875,3.5,-6.8125
263,1697616485,0.2536621,-0.9312134,0.10345459,2.234375,1.34375,-8.359375
264,1697616525,0.33984375,-1.0266724,0.15301514,8.1875,-0.15625,-9.546875
265,1697616565,0.30615234,-1.3213501,0.1395874,11.734375,4.96875,-14.671875
266,1697616605,0.5517578000000001,-1.5164185,0.09710693,8.78125,-18.703125,-19.921875
267,1697616645,0.5563965,-1.4204712,-0.08526611,5.296875,0.546875,-1.40625
268,1697616685,0.07910156,-0.9949341,-0.2522583,-2.5,12.875,7.359375
269,1697616725,-0.037841797,-0.74176025,-0.16827393,-8.09375,7.8125,-14.546875
270,1697616765,0.22387695,-0.86138916,-0.10430908,-5.59375,12.59375,-6.484375
271,1697616805,0.24584961,-1.0733032,0.008972168,-2.5625,11.875,9.3125
272,1697616845,0.17285156,-0.9534302,0.14837646,-10.71875,6.890625,10.515625
273,1697616885,0.09082031,-0.79400635,0.09906006,-8.28125,15.234375,6.375
274,1697616925,0.11206055,-0.6506958,0.074157715,0.65625,19.828125,13.875
275,1697616965,0.11816406,-0.62750244,0.07293701,9.46875,15.515625,19.109375
276,1697617005,0.09326172,-0.6658324999999999,0.05731201,10.578125,17.265625,13.28125
277,1697617045,0.11669922,-0.74298096,0.031188965,9.59375,12.796875,11.140625
278,1697617085,0.07739258,-0.79107666,0.024108887,8.46875,12.375,8.6875
279,1697617125,-0.0031738281,-0.9168091,-0.022277832,8.9375,16.421875,3.078125
280,1697617165,0.1184081999999999,-1.1248169,0.00579834,6.84375,16.28125,0.984375
281,1697617205,0.24316406,-1.3584595,0.06121826,0.234375,10.84375,6.734375
282,1697617245,0.17651367,-1.4495239,-0.033996582,-4.53125,25.734375,14.890625
283,1697617285,0.37817383,-1.6116333,-0.18389893,-18.828125,14.65625,1.53125
284,1697617325,0.49438477,-1.4353638000000002,-0.0706176759999999,-19.140625,16.6875,8.546875
285,1697617365,0.47338867,-0.89385986,-0.21392822,-19.90625,28.5,13.875
286,1697617405,0.40161133,-0.66412354,-0.37750244,-26.40625,20.296875,-0.96875
287,1697617445,0.48291016,-0.5474243000000001,-0.23199463,-20.640625,3.1875,-11.125
288,1697617485,0.5515137,-0.7781372,-0.082092285,-16.296875,-0.890625,-8.96875
289,1697617525,0.38378906,-0.8377075,0.010192871,-17.25,-1.34375,1.34375
290,1697617565,0.15454102,-0.73101807,0.027282715,-22.5,-0.359375,-12.84375
291,1697617605,0.13793945,-0.861145,0.01751709,-26.34375,1.28125,-19.109375
292,1697617645,0.20605469,-0.87701416,0.08905029,-29.921875,3.359375,-14.671875
293,1697617685,0.22143555,-0.772522,0.23260498,-19.625,11.359375,-2.609375
294,1697617725,0.18066406,-0.75665283,0.23651123,-10.125,6.9375,-0.28125
295,1697617765,0.0610351559999999,-0.7661743000000001,0.27288818,-12.65625,4.5,-5.078125
296,1697617805,0.029541016,-0.7822876,0.30047607,-11.34375,10.234375,-12.40625
297,1697617845,0.09375,-0.8755493000000001,0.33831787,-9.125,20.796875,-13.546875
298,1697617885,0.0881347659999999,-0.87213135,0.30804443,-8.859375,25.03125,-10.3125
299,1697617925,0.15771484,-0.8423461999999999,0.21942139,-1.828125,23.40625,-9.296875
300,1697617965,0.31176758,-0.9985962,0.35003662,-3.0625,17.984375,-0.21875
301,1697618005,0.2783203,-1.149231,0.5109252999999999,-5.296875,15.546875,4.203125
302,1697618045,0.16430664,-1.0999146,0.3060913,-10.546875,8.171875,-11.71875
303,1697618085,0.07104492,-1.2056274,0.20501709,-0.796875,-2.140625,-33.515625
304,1697618125,0.22167969,-1.2566528,-0.03668213,1.109375,19.140625,-26.671875
305,1697618165,-0.0637207,-1.0620728000000002,-0.1921997,-10.453125,38.125,-4.421875
306,1697618205,-0.21972656,-0.82110596,-0.21246338,-8.046875,47.609375,-5.53125
307,1697618245,0.033691406,-0.94000244,-0.09088135,1.359375,50.59375,-8.984375
308,1697618285,0.2998047,-1.1394653,0.0067749023,3.015625,49.8125,-0.515625
309,1697618325,0.1640625,-0.9990845,0.10003662,-6.90625,48.75,12.90625
310,1697618365,0.07543945,-0.8086548000000001,0.0758667,-9.9375,39.84375,6.84375
311,1697618405,0.21411133,-0.7581177,0.0746459959999999,-1.328125,28.609375,2.21875
312,1697618445,0.2878418,-0.93096924,0.1642456,4.671875,12.03125,10.25
313,1697618485,0.12890625,-0.9961548,0.1852417,3.234375,6.328125,16.28125
314,1697618525,0.023925781,-0.86602783,0.11883545,-0.390625,9.484375,12.984375
315,1697618565,-0.030029297,-0.81573486,0.10076904,4.15625,10.515625,5.5625
316,1697618605,0.018066406,-0.8740844999999999,0.2296752999999999,2.25,10.65625,4.34375
317,1697618645,0.009277344,-1.0662231000000002,0.24603271,-5.5625,10.890625,10.8125
318,1697618685,-0.029052734,-1.0776978000000002,0.22161865,2.421875,17.15625,16.6875
319,1697618725,0.11816406,-1.1868286,0.08148193,3.640625,24.625,18.375
320,1697618765,0.23632812,-1.569397,0.16400146,-2.328125,21.5625,17.84375
