,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.30932617,-0.9338989,0.15789795,-0.625,0.0,0.28125
24,1697606925,0.31640625,-0.93829346,0.16595459,-0.859375,1.109375,0.078125
25,1697606965,0.31420898,-0.93096924,0.15350342,-1.265625,0.234375,0.28125
26,1697607005,0.30419922,-0.9312134,0.15740967,-1.59375,-0.3125,-0.40625
27,1697607045,0.30615234,-0.9390259,0.15667725,-2.28125,-0.640625,-0.5625
28,1697607085,0.30517578,-0.9336548,0.16766357,-3.03125,-0.640625,-0.40625
29,1697607125,0.31201172,-0.92071533,0.16082764,-3.046875,-0.6875,-0.640625
30,1697607165,0.30932617,-0.93829346,0.17254639,-2.53125,-0.796875,-1.0625
31,1697607205,0.30151367,-0.93292236,0.17303467,-2.5,0.015625,-0.53125
32,1697607245,0.3022460999999999,-0.9314575,0.17816162,-2.453125,-0.796875,-0.5
33,1697607285,0.3034668,-0.927063,0.1749878,-2.703125,-1.0,-0.859375
34,1697607325,0.30395508,-0.9295044,0.17474365,-2.640625,-0.5625,-0.84375
35,1697607365,0.30029297,-0.9348755,0.18182373,-2.453125,-0.140625,-0.96875
36,1697607405,0.29907227,-0.9295044,0.18255615,-2.1875,-0.171875,-0.796875
37,1697607445,0.30566406,-0.93341064,0.18743896,-2.296875,-0.078125,-0.734375
38,1697607485,0.3088379,-0.9314575,0.18963623,-2.28125,0.296875,-0.65625
39,1697607525,0.3005370999999999,-0.93218994,0.19647217,-2.578125,1.8125,-0.53125
40,1697607565,0.30273438,-0.9312134,0.18792725,-1.71875,2.078125,-0.015625
41,1697607605,0.29589844,-0.93048096,0.199646,-0.984375,1.625,-0.234375
42,1697607645,0.30249023,-0.9365845,0.17327881,-2.34375,1.96875,-0.609375
43,1697607685,0.2927245999999999,-0.923645,0.19891357,-2.0,1.890625,-0.765625
44,1697607725,0.30151367,-0.9331665,0.17694092,-2.984375,0.609375,-0.84375
45,1697607765,0.29907227,-0.93829346,0.20184326,-1.640625,0.15625,-0.65625
46,1697607805,0.29760742,-0.9365845,0.20135498,-2.359375,0.265625,-0.53125
47,1697607845,0.29956055,-0.9260864,0.19573975,-2.015625,0.609375,-0.53125
48,1697607885,0.2890625,-0.92803955,0.20159912,-0.984375,0.875,-0.5625
49,1697607925,0.29907227,-0.9356079,0.20135498,-1.734375,-0.09375,-0.46875
50,1697607965,0.30249023,-0.93170166,0.20062256,-1.015625,0.34375,-0.15625
51,1697608005,0.30200195,-0.9241333,0.20672607,-1.4375,0.0625,-0.5
52,1697608045,0.296875,-0.9324341,0.20574951,-1.390625,0.28125,-0.546875
53,1697608085,0.29663086,-0.93341064,0.2098998999999999,-0.78125,-0.15625,-0.203125
54,1697608125,0.29760742,-0.93218994,0.21331787,-0.515625,0.140625,0.203125
55,1697608165,0.30151367,-0.9229126,0.20648193,-0.203125,0.15625,0.078125
56,1697608205,0.30029297,-0.93463135,0.20404053,-0.59375,0.125,-0.078125
57,1697608245,0.29858398,-0.93218994,0.20233154,-0.5625,0.1875,-0.140625
58,1697608285,0.29858398,-0.9348755,0.19891357,-0.5625,0.21875,0.09375
59,1697608325,0.29882812,-0.92926025,0.20037842,-0.375,0.296875,0.046875
60,1697608365,0.30419922,-0.93218994,0.20404053,-0.203125,-0.03125,0.046875
61,1697608405,0.3005370999999999,-0.9302368,0.199646,-0.53125,0.15625,-0.40625
62,1697608445,0.30419922,-0.940979,0.19256592,-0.8125,-0.0625,-0.375
63,1697608485,0.29711914,-0.9260864,0.20062256,-0.8125,0.390625,-0.875
64,1697608525,0.30273438,-0.9348755,0.1906128,-0.359375,0.734375,-0.234375
65,1697608565,0.29541016,-0.93829346,0.21331787,-0.78125,-0.171875,-0.015625
66,1697608605,0.3083495999999999,-0.93170166,0.21063232,-0.75,-0.796875,-0.171875
67,1697608645,0.29956055,-0.92388916,0.20013428,-0.453125,-0.0625,0.0
68,1697608685,0.29125977,-0.92755127,0.20843506,0.21875,1.296875,0.125
69,1697608725,0.30517578,-0.9390259,0.20379639,0.71875,1.3125,0.5
70,1697608765,0.29882812,-0.9277954,0.20965576,1.625,1.796875,0.71875
71,1697608805,0.30078125,-0.9194946,0.19647217,0.953125,1.09375,0.359375
72,1697608845,0.30322266,-0.9258423,0.18499756,0.171875,0.9375,-0.234375
73,1697608885,0.2993164,-0.92926025,0.19232178,1.015625,0.703125,0.0
74,1697608925,0.31518555,-0.92974854,0.18133545,1.296875,0.125,0.1875
75,1697608965,0.30444336,-0.92681885,0.17889404,1.078125,0.28125,-0.265625
76,1697609005,0.30200195,-0.9338989,0.18060303,-0.03125,-0.421875,-0.71875
77,1697609045,0.29736328,-0.93829346,0.17913818,0.015625,-1.890625,-1.1875
78,1697609085,0.30029297,-0.9378052,0.18182373,-0.234375,-1.234375,-1.0
79,1697609125,0.2993164,-0.9224243,0.18963623,0.203125,-1.34375,-1.015625
80,1697609165,0.29907227,-0.93707275,0.18206787,0.84375,-0.90625,-0.78125
81,1697609205,0.29663086,-0.9385376,0.184021,1.421875,-0.828125,-0.578125
82,1697609245,0.28027344,-0.93536377,0.19134521,1.4375,-0.640625,-0.453125
83,1697609285,0.2956543,-0.93634033,0.16937256,-0.40625,0.25,-0.609375
84,1697609325,0.29467773,-0.9356079,0.18621826,1.859375,1.84375,0.203125
85,1697609365,0.30517578,-0.9319458,0.16156006,-0.8125,0.109375,-0.703125
86,1697609405,0.2915039,-0.9314575,0.17376709,1.328125,0.390625,0.21875
87,1697609445,0.30126953,-0.9390259,0.17181396,1.15625,0.5,-0.28125
88,1697609485,0.3010254,-0.92633057,0.16693115,2.453125,1.453125,0.46875
89,1697609525,0.2932129,-0.9356079,0.16741943,3.078125,3.1875,0.984375
90,1697609565,0.30737305,-0.9456177,0.14788818,2.453125,2.71875,1.4375
91,1697609605,0.30932617,-0.9229126,0.14837646,1.78125,1.640625,1.359375
92,1697609645,0.29467773,-0.92681885,0.14788818,0.328125,1.453125,0.03125
93,1697609685,0.30664062,-0.9351196,0.15057373,0.40625,0.703125,-0.234375
94,1697609725,0.30664062,-0.93292236,0.14837646,0.15625,1.015625,0.28125
95,1697609765,0.3005370999999999,-0.93048096,0.14202881,0.125,0.6875,-0.09375
96,1697609805,0.30029297,-0.9336548,0.14447021,0.296875,0.140625,-0.09375
97,1697609845,0.30786133,-0.9356079,0.13250732,-0.375,-0.15625,-0.484375
98,1697609885,0.30810547,-0.928772,0.1359253,-0.46875,0.328125,-0.46875
99,1697609925,0.2993164,-0.93170166,0.13739014,-0.5625,0.046875,-0.421875
100,1697609965,0.3095703,-0.93292236,0.14178467,-0.3125,0.0,-0.296875
101,1697610005,0.30444336,-0.9360962,0.13275146,-0.28125,0.078125,-0.140625
102,1697610045,0.30395508,-0.9338989,0.13568115,1.0,1.359375,0.421875
103,1697610085,0.31079102,-0.93048096,0.13787842,0.5625,1.265625,0.34375
104,1697610125,0.31054688,-0.9360962,0.13421631,0.453125,0.25,0.265625
105,1697610165,0.30322266,-0.93463135,0.1305541999999999,0.09375,0.4375,-0.140625
106,1697610205,0.3017578,-0.9402466,0.13226318,0.453125,0.484375,0.140625
107,1697610245,0.30908203,-0.9351196,0.13616943,0.109375,0.921875,0.125
108,1697610285,0.31420898,-0.9229126,0.13421631,-1.0625,0.21875,-0.375
109,1697610325,0.31640625,-0.9360962,0.1215209959999999,-0.8125,0.046875,-0.171875
110,1697610365,0.3083495999999999,-0.9290161,0.12542725,-1.578125,-0.21875,-0.5625
111,1697610405,0.3059082,-0.9456177,0.13397217,-1.03125,-0.4375,-0.21875
112,1697610445,0.31689453,-0.93048096,0.13470459,-1.953125,-0.515625,-0.359375
113,1697610485,0.3083495999999999,-0.92852783,0.12982178,-1.390625,-0.734375,-0.34375
114,1697610525,0.29833984,-0.92681885,0.13568115,-2.25,-1.0,-1.75
115,1697610565,0.3017578,-0.9390259,0.14031982,-1.5,-1.4375,-1.3125
116,1697610605,0.3083495999999999,-0.94244385,0.13226318,-1.390625,-0.421875,-1.046875
117,1697610645,0.2998047,-0.9331665,0.13690186,-0.890625,-0.21875,-0.328125
118,1697610685,0.3034668,-0.9365845,0.14642334,-1.25,-0.46875,-0.453125
119,1697610725,0.31079102,-0.9324341,0.14007568,-1.4375,-0.046875,-0.59375
120,1697610765,0.3022460999999999,-0.928772,0.1437378,-0.34375,-0.6875,-0.484375
121,1697610805,0.29736328,-0.9290161,0.14788818,-0.484375,-0.59375,-0.296875
122,1697610845,0.2939453,-0.944397,0.14959717,-0.90625,-0.640625,-0.453125
123,1697610885,0.3022460999999999,-0.9314575,0.14349365,-0.9375,-0.109375,0.0
124,1697610925,0.30200195,-0.9295044,0.14276123,-0.78125,0.15625,0.09375
125,1697610965,0.30249023,-0.9348755,0.15203857,-1.953125,-0.921875,-0.421875
126,1697611005,0.30273438,-0.9343872,0.15667725,-3.890625,-2.21875,-0.65625
127,1697611045,0.28173828,-0.9331665,0.14666748,-4.578125,-2.4375,-2.078125
128,1697611085,0.29711914,-0.93048096,0.15789795,-3.6875,-1.484375,-1.796875
129,1697611125,0.3046875,-0.9451294,0.17132568,-3.296875,-0.96875,-0.796875
130,1697611165,0.29052734,-0.94000244,0.17181396,-2.484375,-0.40625,-0.25
131,1697611205,0.29711914,-0.93048096,0.168396,-2.140625,0.265625,-0.328125
132,1697611245,0.29760742,-0.9338989,0.18475342,-1.640625,0.15625,-0.296875
133,1697611285,0.296875,-0.93414307,0.1696167,-3.125,0.453125,-0.34375
134,1697611325,0.29467773,-0.9326782,0.18109131,-1.546875,0.453125,-0.234375
135,1697611365,0.2915039,-0.9326782,0.16229248,-3.484375,-1.546875,-1.140625
136,1697611405,0.28881836,-0.9463501,0.18890381,-0.953125,-0.28125,-0.09375
137,1697611445,0.3017578,-0.9480591,0.18255615,-1.859375,-0.15625,-0.375
138,1697611485,0.29907227,-0.93096924,0.17840576,-1.890625,-0.171875,-0.34375
139,1697611525,0.28979492,-0.9338989,0.19207764,-2.359375,0.40625,-0.296875
140,1697611565,0.29418945,-0.93829346,0.18255615,-2.4375,-0.5625,-0.484375
141,1697611605,0.2902832,-0.93414307,0.20574951,-1.84375,0.265625,-0.015625
142,1697611645,0.29882812,-0.93292236,0.19256592,-2.671875,-0.328125,-0.28125
143,1697611685,0.29638672,-0.93170166,0.19769287,-1.578125,-0.109375,-0.46875
144,1697611725,0.29785156,-0.93927,0.20257568,-1.234375,0.4375,-0.140625
145,1697611765,0.29418945,-0.9260864,0.19696045,-1.421875,0.015625,-0.140625
146,1697611805,0.2956543,-0.9324341,0.19403076,-1.5,-0.046875,0.015625
147,1697611845,0.29492188,-0.93951416,0.19671631,-1.84375,-0.09375,-0.296875
148,1697611885,0.29467773,-0.9343872,0.20428467,-1.5625,0.109375,-0.25
149,1697611925,0.29101562,-0.93218994,0.20697021,-1.890625,0.015625,-0.28125
150,1697611965,0.29492188,-0.9351196,0.20770264,-2.296875,-0.390625,-0.578125
151,1697612005,0.29003906,-0.92926025,0.2062377999999999,-2.15625,-0.875,-0.640625
152,1697612045,0.28808594,-0.9351196,0.20550537,-1.6875,-0.625,-0.40625
153,1697612085,0.29077148,-0.93096924,0.21575928,-1.59375,-0.125,-0.3125
154,1697612125,0.28955078,-0.93414307,0.2140502999999999,-1.359375,0.234375,-0.234375
155,1697612165,0.29345703,-0.93414307,0.2086791999999999,-0.78125,0.578125,-0.25
156,1697612205,0.29956055,-0.9295044,0.20501709,-0.875,0.96875,0.03125
157,1697612245,0.29248047,-0.9180298,0.21429443,-1.625,0.875,-0.765625
158,1697612285,0.29663086,-0.92974854,0.20941162,-1.203125,1.390625,-0.234375
159,1697612325,0.28344727,-0.93463135,0.21453857,-2.359375,-0.484375,-0.609375
160,1697612365,0.28979492,-0.9429321,0.2189331,-1.328125,-0.390625,-0.453125
161,1697612405,0.29296875,-0.9282837,0.21942139,-2.046875,-0.609375,-0.40625
162,1697612445,0.2849120999999999,-0.9180298,0.21697998,-1.796875,0.328125,-0.546875
163,1697612485,0.2902832,-0.92681885,0.22235107,-0.796875,0.265625,-0.21875
164,1697612525,0.28686523,-0.93829346,0.22088623,-1.390625,-0.515625,-0.21875
165,1697612565,0.28930664,-0.9404907,0.21795654,-0.71875,-0.25,-0.109375
166,1697612605,0.29492188,-0.9312134,0.21795654,-0.75,0.234375,-0.203125
167,1697612645,0.28466797,-0.93707275,0.2218627999999999,-0.28125,0.328125,-0.28125
168,1697612685,0.29248047,-0.927063,0.21307373,0.34375,0.328125,0.109375
169,1697612725,0.29858398,-0.9273071,0.215271,-0.234375,0.703125,-0.078125
170,1697612765,0.29174805,-0.93096924,0.22113037,0.328125,1.1875,0.03125
171,1697612805,0.28979492,-0.9290161,0.2189331,-0.59375,0.375,-0.21875
172,1697612845,0.28735352,-0.92852783,0.21722412,-0.4375,0.328125,-0.3125
173,1697612885,0.28808594,-0.9258423,0.2189331,-0.328125,0.484375,-0.15625
174,1697612925,0.2902832,-0.92926025,0.21380615,-0.09375,0.375,-0.203125
175,1697612965,0.29467773,-0.93341064,0.21038818,-0.25,0.390625,0.0
176,1697613005,0.29541016,-0.92926025,0.21429443,-1.109375,0.53125,-0.3125
177,1697613045,0.29370117,-0.93414307,0.21331787,-0.671875,0.234375,-0.25
178,1697613085,0.28442383,-0.9302368,0.21795654,-0.921875,-0.03125,-0.46875
179,1697613125,0.28759766,-0.94000244,0.20843506,-1.140625,0.5,-0.765625
180,1697613165,0.2854004,-0.9312134,0.21575928,-0.46875,1.265625,-0.484375
181,1697613205,0.29638672,-0.9331665,0.19696045,-1.578125,0.03125,-0.65625
182,1697613245,0.28295898,-0.9402466,0.22796631,-0.859375,-0.0625,-0.234375
183,1697613285,0.29956055,-0.93707275,0.22454834,-1.21875,-0.53125,-0.375
184,1697613325,0.29492188,-0.9234009,0.21453857,-1.125,-0.046875,-0.53125
185,1697613365,0.28295898,-0.9348755,0.2189331,-0.6875,0.28125,-0.515625
186,1697613405,0.29223633,-0.9302368,0.2140502999999999,-0.8125,-0.078125,-0.234375
187,1697613445,0.28686523,-0.9378052,0.22698975,-0.5,0.40625,0.015625
188,1697613485,0.29077148,-0.9380493,0.21990967,-0.953125,0.078125,-0.390625
189,1697613525,0.28393555,-0.9324341,0.22088623,-0.8125,0.453125,-0.4375
190,1697613565,0.29418945,-0.92510986,0.2230835,-0.375,-0.203125,-0.0625
191,1697613605,0.29101562,-0.9348755,0.21453857,-0.390625,0.0625,0.03125
192,1697613645,0.28710938,-0.9336548,0.21722412,-0.140625,-0.015625,0.171875
193,1697613685,0.29003906,-0.923645,0.21331787,-0.1875,0.15625,0.015625
194,1697613725,0.28881836,-0.9351196,0.21258545,-0.5625,0.375,-0.3125
195,1697613765,0.29492188,-0.9277954,0.21502686,-0.40625,0.421875,-0.09375
196,1697613805,0.2878418,-0.9356079,0.21282959,-0.421875,0.0,-0.203125
197,1697613845,0.29223633,-0.9273071,0.21234131,-0.171875,-0.296875,-0.09375
198,1697613885,0.28051758,-0.9265747,0.21014404,0.015625,-0.25,-0.09375
199,1697613925,0.29125977,-0.925354,0.21502686,0.125,0.21875,-0.21875
200,1697613965,0.28735352,-0.9319458,0.21087646,0.703125,0.4375,-0.015625
201,1697614005,0.29492188,-0.9326782,0.20037842,0.96875,0.5625,-0.203125
202,1697614045,0.3022460999999999,-0.93707275,0.20062256,0.75,0.53125,-0.203125
203,1697614085,0.29296875,-0.923645,0.21380615,1.265625,0.5625,-0.234375
204,1697614125,0.30419922,-0.9343872,0.1798706,0.921875,1.171875,-0.359375
205,1697614165,0.28710938,-0.93096924,0.20404053,1.3125,-0.265625,-0.140625
206,1697614205,0.28466797,-0.94659424,0.20477295,1.3125,-0.015625,-0.1875
207,1697614245,0.30151367,-0.94122314,0.19915771,0.6875,0.40625,-0.046875
208,1697614285,0.28710938,-0.9356079,0.19036865,0.875,1.171875,-0.1875
209,1697614325,0.2878418,-0.93341064,0.1918335,0.671875,0.828125,-0.421875
210,1697614365,0.29052734,-0.93096924,0.19476318,0.265625,0.265625,-0.125
211,1697614405,0.29296875,-0.94537354,0.19403076,-0.1875,1.046875,-0.34375
212,1697614445,0.30322266,-0.93585205,0.184021,-0.140625,0.421875,-0.3125
213,1697614485,0.28271484,-0.9336548,0.18963623,-0.984375,-0.578125,-0.859375
214,1697614525,0.28564453,-0.9414673,0.19403076,-0.609375,-0.859375,-0.71875
215,1697614565,0.2932129,-0.94415283,0.18743896,-0.0625,0.203125,0.328125
216,1697614605,0.29248047,-0.93878174,0.18084717,0.15625,0.28125,0.09375
217,1697614645,0.296875,-0.9302368,0.18426514,-0.203125,0.15625,-0.234375
218,1697614685,0.2939453,-0.93585205,0.18304443,-0.328125,0.375,-0.375
219,1697614725,0.29345703,-0.9356079,0.17962646,-1.234375,-0.6875,-0.625
220,1697614765,0.28808594,-0.94488525,0.18475342,-1.953125,-1.328125,-0.84375
221,1697614805,0.29296875,-0.9378052,0.18792725,-0.84375,0.125,-0.375
222,1697614845,0.28588867,-0.93634033,0.19158936,-0.125,0.671875,0.21875
223,1697614885,0.29052734,-0.9356079,0.18353271,-0.375,0.359375,0.328125
224,1697614925,0.28955078,-0.9360962,0.1852417,-0.390625,0.484375,0.03125
225,1697614965,0.29248047,-0.93218994,0.1852417,-0.5,0.40625,-0.109375
226,1697615005,0.29541016,-0.93341064,0.17962646,0.21875,0.421875,-0.1875
227,1697615045,0.29614258,-0.94000244,0.1749878,-0.21875,0.859375,0.1875
228,1697615085,0.28735352,-0.92974854,0.18865967,-0.453125,1.109375,-0.09375
229,1697615125,0.30297852,-0.9331665,0.17547607,-0.828125,0.53125,-0.140625
230,1697615165,0.29589844,-0.92926025,0.1762085,-0.859375,-0.234375,-0.359375
231,1697615205,0.28271484,-0.940979,0.18499756,-0.078125,0.125,0.046875
232,1697615245,0.29882812,-0.93463135,0.18011475,-1.125,-0.109375,-0.125
233,1697615285,0.29077148,-0.9326782,0.17791748,-0.484375,0.640625,0.03125
234,1697615325,0.28857422,-0.9331665,0.18304443,-0.375,0.5625,-0.359375
235,1697615365,0.29003906,-0.9385376,0.17449951,-1.015625,0.15625,-0.296875
236,1697615405,0.29956055,-0.93463135,0.17816162,-0.828125,0.203125,-0.390625
237,1697615445,0.29711914,-0.93951416,0.17840576,-0.640625,0.046875,0.046875
238,1697615485,0.2915039,-0.9324341,0.17718506,-0.328125,0.453125,-0.140625
239,1697615525,0.29858398,-0.9343872,0.18109131,-0.46875,0.71875,-0.078125
240,1697615565,0.29614258,-0.9336548,0.18328857,-0.234375,0.359375,-0.046875
241,1697615605,0.29077148,-0.9314575,0.18475342,-0.21875,0.46875,-0.046875
242,1697615645,0.296875,-0.9326782,0.18060303,-0.421875,0.046875,-0.34375
243,1697615685,0.29711914,-0.9351196,0.1828003,-1.0,-0.0625,-0.328125
244,1697615725,0.29956055,-0.93341064,0.18011475,-0.90625,0.15625,-0.21875
245,1697615765,0.296875,-0.9417114,0.18231201,-1.625,0.25,-0.09375
246,1697615805,0.29589844,-0.9302368,0.17059326,-0.328125,1.28125,0.09375
247,1697615845,0.30810547,-0.92926025,0.17889404,-1.484375,2.984375,0.703125
248,1697615885,0.2927245999999999,-0.93829346,0.17816162,-2.125,1.515625,0.734375
249,1697615925,0.29296875,-0.9299927,0.18328857,-3.828125,1.40625,0.03125
250,1697615965,0.29077148,-0.9326782,0.18670654,-4.171875,1.34375,-0.6875
251,1697616005,0.2944335999999999,-0.9246216,0.19671631,-3.59375,0.265625,-1.03125
252,1697616045,0.29296875,-0.92803955,0.20379639,-2.859375,-0.53125,-0.9375
253,1697616085,0.29907227,-0.93414307,0.1918335,-4.015625,0.8125,-0.8125
254,1697616125,0.2932129,-0.92681885,0.20550537,-2.15625,1.21875,-0.25
255,1697616165,0.29956055,-0.9295044,0.18792725,-4.8125,-0.25,-1.171875
256,1697616205,0.28710938,-0.9326782,0.20965576,-2.1875,-0.734375,-0.4375
257,1697616245,0.2956543,-0.94537354,0.22064209,-2.421875,-0.125,-0.5
258,1697616285,0.30126953,-0.9216919,0.20355225,-2.5,-0.5,-0.25
259,1697616325,0.28198242,-0.9212036,0.21136475,-2.140625,-0.078125,-0.75
260,1697616365,0.28881836,-0.92974854,0.21380615,-1.71875,-0.71875,-0.53125
261,1697616405,0.29101562,-0.93414307,0.22698975,-1.296875,-0.6875,-0.1875
262,1697616445,0.28833008,-0.9307251,0.21185303,-1.640625,-1.046875,-0.484375
263,1697616485,0.28881836,-0.92852783,0.21942139,-1.0,-0.65625,-0.625
264,1697616525,0.29345703,-0.9314575,0.22772217,-0.90625,0.046875,-0.375
265,1697616565,0.2939453,-0.9326782,0.22357178,-1.203125,-0.453125,-0.078125
266,1697616605,0.28637695,-0.92510986,0.21209717,-1.328125,-0.484375,-0.03125
267,1697616645,0.29541016,-0.9282837,0.22283936,-0.9375,-0.4375,-0.203125
268,1697616685,0.29492188,-0.93218994,0.22381592,-1.28125,-0.234375,-0.359375
269,1697616725,0.29370117,-0.93048096,0.23040771,-1.359375,-0.03125,-0.15625
270,1697616765,0.29370117,-0.927063,0.22235107,-1.34375,-0.25,-0.4375
271,1697616805,0.2919922,-0.92633057,0.22869873,-1.296875,-0.09375,-0.203125
272,1697616845,0.28686523,-0.9302368,0.22454834,-1.125,-0.421875,-0.140625
273,1697616885,0.296875,-0.9302368,0.22943115,-1.28125,-0.328125,-0.203125
274,1697616925,0.28955078,-0.925354,0.23065186,-1.125,0.0625,-0.109375
275,1697616965,0.28710938,-0.9299927,0.23236084,-0.796875,0.015625,-0.171875
276,1697617005,0.29003906,-0.9324341,0.22161865,-1.4375,0.578125,-0.5
277,1697617045,0.2919922,-0.92974854,0.23675537,-0.53125,0.75,-0.359375
278,1697617085,0.29174805,-0.9319458,0.21453857,-1.390625,-0.25,-0.40625
279,1697617125,0.2841797,-0.9299927,0.24017334,-0.6875,-0.25,-0.140625
280,1697617165,0.3010254,-0.93536377,0.23260498,-0.859375,-0.4375,-0.375
281,1697617205,0.29052734,-0.91900635,0.22576904,-0.90625,0.265625,-0.234375
282,1697617245,0.2878418,-0.9224243,0.23138428,-0.6875,0.609375,-0.234375
283,1697617285,0.29663086,-0.93218994,0.22821045,-0.84375,-0.0625,-0.265625
284,1697617325,0.28808594,-0.927063,0.23773193,0.234375,0.59375,0.109375
285,1697617365,0.29101562,-0.9224243,0.22821045,0.0,0.578125,-0.15625
286,1697617405,0.29248047,-0.93414307,0.23016357,-0.015625,0.8125,-0.25
287,1697617445,0.2902832,-0.9343872,0.23504639,0.015625,0.265625,-0.078125
288,1697617485,0.28930664,-0.93170166,0.22723389,0.265625,0.296875,-0.09375
289,1697617525,0.28930664,-0.9299927,0.22772217,0.4375,0.484375,0.046875
290,1697617565,0.29711914,-0.928772,0.22161865,0.078125,0.3125,-0.265625
291,1697617605,0.29077148,-0.92559814,0.22601318,-0.25,0.5,-0.359375
292,1697617645,0.29345703,-0.9326782,0.22479248,0.046875,0.71875,-0.125
293,1697617685,0.29052734,-0.9390259,0.22650146,-0.28125,0.375,-0.28125
294,1697617725,0.28808594,-0.9324341,0.22918701,-0.328125,0.03125,-0.140625
295,1697617765,0.2902832,-0.92852783,0.2189331,-0.09375,0.40625,-0.21875
296,1697617805,0.29589844,-0.93048096,0.21966553,0.125,0.265625,-0.03125
297,1697617845,0.2919922,-0.93341064,0.21942139,0.53125,0.015625,-0.140625
298,1697617885,0.30078125,-0.9385376,0.20697021,0.953125,0.6875,-0.15625
299,1697617925,0.28759766,-0.92266846,0.22113037,0.46875,1.375,-0.71875
300,1697617965,0.29858398,-0.928772,0.21453857,0.84375,1.9375,-0.296875
301,1697618005,0.2849120999999999,-0.92559814,0.21234131,-0.640625,-1.296875,-0.78125
302,1697618045,0.2800293,-0.9360962,0.22235107,0.90625,-2.0,-0.5
303,1697618085,0.2944335999999999,-0.9338989,0.21258545,0.265625,-1.1875,-0.53125
304,1697618125,0.2861328,-0.92926025,0.21136475,0.6875,0.171875,-0.34375
305,1697618165,0.28686523,-0.93414307,0.21063232,0.34375,0.0625,-0.53125
306,1697618205,0.29638672,-0.9439087,0.20281982,0.5,-0.21875,-0.171875
307,1697618245,0.29418945,-0.93463135,0.20526123,0.265625,0.28125,-0.234375
308,1697618285,0.2861328,-0.93170166,0.21502686,0.140625,0.046875,-0.53125
309,1697618325,0.2866210999999999,-0.9360962,0.19744873,1.140625,0.796875,-0.15625
310,1697618365,0.2915039,-0.93096924,0.19744873,0.8125,0.65625,0.0625
311,1697618405,0.29003906,-0.9336548,0.20159912,0.03125,0.09375,0.03125
312,1697618445,0.2927245999999999,-0.9331665,0.20184326,0.78125,0.28125,-0.140625
313,1697618485,0.28955078,-0.9417114,0.19354248,-0.484375,0.484375,-0.53125
314,1697618525,0.2878418,-0.9324341,0.19451904,-0.484375,0.46875,-0.28125
315,1697618565,0.2927245999999999,-0.92974854,0.19647217,-0.5,0.421875,-0.234375
316,1697618605,0.29223633,-0.93414307,0.19647217,-0.78125,-0.421875,-0.390625
317,1697618645,0.28808594,-0.9277954,0.19818115,-0.84375,-0.25,-0.34375
318,1697618685,0.2861328,-0.9429321,0.19329834,0.1875,0.125,-0.359375
319,1697618725,0.2866210999999999,-0.9414673,0.20013428,0.171875,0.484375,-0.125
320,1697618765,0.29370117,-0.9326782,0.19744873,0.09375,0.390625,0.109375
321,1697618805,0.30078125,-0.9336548,0.18841553,-0.046875,-0.328125,0.0625
322,1697618845,0.28222656,-0.9299927,0.19476318,0.28125,-0.15625,-0.421875
323,1697618885,0.2902832,-0.93341064,0.19110107,-1.140625,0.015625,-0.859375
324,1697618925,0.2939453,-0.9324341,0.19085693,0.078125,0.34375,-0.171875
