,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
298,1697617885,0.6850586,-0.06304932,0.76556396,-1.0,-0.390625,-0.734375
299,1697617925,0.6843262,-0.06378174,0.7694701999999999,-0.90625,-0.40625,-0.765625
300,1697617965,0.68725586,-0.06695557,0.7658081,-0.5625,-0.40625,-0.65625
301,1697618005,0.68652344,-0.0713501,0.7675171,-0.359375,-0.4375,-0.5625
302,1697618045,0.68774414,-0.0713501,0.7706909000000001,-0.171875,-0.34375,-0.59375
303,1697618085,0.6882324000000001,-0.06915283,0.7711792,-0.0625,-0.40625,-0.71875
304,1697618125,0.6833496,-0.06793213,0.7680054000000001,-0.09375,-0.53125,-0.53125
305,1697618165,0.68188477,-0.07159424,0.7675171,-0.046875,-0.515625,-0.546875
306,1697618205,0.67626953,-0.06744385,0.7723999,0.40625,-0.6875,-0.359375
307,1697618245,0.673584,-0.07208252,0.77142334,0.3125,-0.71875,-0.3125
308,1697618285,0.68359375,-0.06695557,0.77093506,1.0,-0.75,-0.28125
309,1697618325,0.6796875,-0.07159424,0.7794800000000001,0.90625,-0.828125,-0.375
310,1697618365,0.6862793,-0.07989502,0.77020264,0.65625,-0.5625,-0.46875
311,1697618405,0.68359375,-0.07940674,0.77337646,0.75,-0.5625,-0.40625
