,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,1697607565,0.095214844,-0.97613525,-0.05303955,-0.65625,1.078125,0.53125
41,1697607605,0.08227539,-0.98028564,-0.0491333,-0.03125,0.8125,0.71875
42,1697607645,0.08544922,-0.9788208,-0.047912598,-0.046875,0.71875,0.640625
43,1697607685,0.1081543,-0.9807739,-0.04034424,-1.875,0.25,0.453125
44,1697607725,0.10864258,-0.9741821,-0.038879395,-1.84375,0.359375,0.421875
45,1697607765,0.087890625,-0.9829712,-0.06109619,0.515625,0.28125,0.75
46,1697607805,0.0842285159999999,-0.98394775,-0.057678223,0.359375,0.21875,0.796875
47,1697607845,0.09008789,-0.97540283,-0.06549072,-1.25,-0.09375,0.65625
48,1697607885,0.09033203,-0.9776001,-0.06378174,-1.234375,-0.078125,0.765625
49,1697607925,0.0925293,-0.97735596,-0.045715332,-2.8125,1.09375,0.765625
50,1697607965,0.091552734,-0.98028564,-0.044006348,-2.8125,1.234375,0.78125
51,1697608005,0.09667969,-0.9734497,-0.043762207,-1.1875,1.15625,-0.1875
52,1697608045,0.099121094,-0.9746704,-0.040100098,-1.171875,1.28125,-0.078125
53,1697608085,0.08886719,-0.9800415,-0.06060791,-0.1875,1.25,0.234375
54,1697608125,0.09033203,-0.9783325,-0.06036377,-0.28125,1.1875,0.265625
55,1697608165,0.0881347659999999,-0.9763794,-0.050842285,-0.515625,0.703125,-0.40625
56,1697608205,0.08911133,-0.97784424,-0.046936035,-0.578125,0.578125,-0.234375
57,1697608245,0.095458984,-0.98223877,-0.0474243159999999,0.625,0.734375,-1.578125
58,1697608285,0.0920410159999999,-0.98687744,-0.047180176,0.5,0.765625,-1.53125
59,1697608325,0.09326172,-0.9795532,-0.06427002,-0.4375,0.40625,-1.6875
60,1697608365,0.09350586,-0.9812622,-0.062561035,-0.453125,0.375,-1.6875
61,1697608405,0.09008789,-0.97442627,-0.05596924,0.0,-0.40625,-1.96875
62,1697608445,0.09008789,-0.97613525,-0.054748535,0.140625,-0.390625,-1.828125
63,1697608485,0.09423828,-0.973938,-0.05255127,0.453125,-0.15625,-2.21875
64,1697608525,0.09814453,-0.97125244,-0.051574707,0.5,-0.234375,-2.328125
65,1697608565,0.0871582,-0.97320557,-0.06109619,0.375,0.6875,-1.546875
66,1697608605,0.080078125,-0.97662354,-0.057678223,0.328125,0.671875,-1.53125
67,1697608645,0.08300781,-0.9829712,-0.06549072,0.515625,0.953125,-1.6875
68,1697608685,0.079833984,-0.98321533,-0.062561035,0.546875,0.984375,-1.640625
69,1697608725,0.0847168,-0.9871216,-0.0569458,0.890625,0.390625,-1.296875
70,1697608765,0.08300781,-0.9846802,-0.058166504,0.84375,0.28125,-1.125
71,1697608805,0.08886719,-0.9846802,-0.06109619,0.546875,0.984375,-1.359375
72,1697608845,0.0859375,-0.9859009,-0.06085205,0.6875,1.0625,-1.375
73,1697608885,0.07763672,-0.9751587,-0.0725708,0.265625,0.265625,-1.125
74,1697608925,0.0764160159999999,-0.9758911,-0.070373535,0.21875,0.1875,-1.015625
75,1697608965,0.083740234,-0.9819946,-0.0647583,1.234375,0.171875,-0.59375
76,1697609005,0.0847168,-0.98321533,-0.06060791,1.1875,0.171875,-0.6875
77,1697609045,0.08276367,-0.9807739,-0.07330322,-0.921875,-0.015625,-0.734375
78,1697609085,0.08276367,-0.97320557,-0.07281494,-0.953125,0.046875,-0.71875
79,1697609125,0.075683594,-0.97003174,-0.058410645,0.078125,0.84375,-0.296875
80,1697609165,0.0803222659999999,-0.96832275,-0.05987549,0.171875,0.9375,-0.3125
81,1697609205,0.079833984,-0.987854,-0.059631348,-1.140625,1.15625,-0.3125
82,1697609245,0.0881347659999999,-0.98516846,-0.061340332,-1.15625,1.125,-0.265625
83,1697609285,0.076171875,-0.9817505,-0.07867432,0.453125,0.265625,0.21875
84,1697609325,0.076171875,-0.98150635,-0.078186035,0.375,0.25,0.265625
85,1697609365,0.080078125,-0.9651489,-0.07208252,-1.640625,0.078125,-0.765625
86,1697609405,0.08618164,-0.9717407,-0.074279785,-1.671875,0.03125,-0.734375
87,1697609445,0.07470703,-0.9824829,-0.07232666,-1.90625,1.140625,0.125
88,1697609485,0.078125,-0.9793091,-0.06915283,-1.84375,1.140625,0.109375
89,1697609525,0.08544922,-0.97662354,-0.065979004,-1.59375,0.921875,-0.109375
90,1697609565,0.08666992,-0.9819946,-0.06329346,-1.625,0.921875,-0.140625
91,1697609605,0.07885742,-0.9685669,-0.08013916,-1.890625,0.890625,-0.46875
92,1697609645,0.080078125,-0.9690552,-0.07891846,-2.046875,0.84375,-0.546875
93,1697609685,0.0725097659999999,-0.97076416,-0.0667114259999999,-0.984375,0.484375,-0.609375
94,1697609725,0.07788086,-0.9663696,-0.06915283,-0.90625,0.484375,-0.515625
95,1697609765,0.0703125,-0.9859009,-0.06866455,0.046875,0.765625,-0.578125
96,1697609805,0.0715332,-0.9846802,-0.0667114259999999,0.046875,0.78125,-0.53125
97,1697609845,0.07348633,-0.9793091,-0.0635376,-0.5,0.578125,-1.15625
98,1697609885,0.072753906,-0.9783325,-0.0628051759999999,-0.359375,0.578125,-1.1875
99,1697609925,0.07543945,-0.9697876,-0.066467285,0.296875,0.234375,-0.953125
100,1697609965,0.07543945,-0.9702759,-0.069885254,0.375,0.09375,-0.90625
101,1697610005,0.0803222659999999,-0.97857666,-0.0713501,0.328125,0.3125,-0.875
102,1697610045,0.07836914,-0.9783325,-0.06964111,0.25,0.234375,-0.9375
103,1697610085,0.07861328,-0.9824829,-0.070373535,0.28125,-0.015625,-1.09375
104,1697610125,0.08178711,-0.9812622,-0.069885254,0.359375,0.0,-1.0625
105,1697610165,0.07446289,-0.973938,-0.077697754,1.0625,0.03125,-1.1875
106,1697610205,0.07763672,-0.9734497,-0.07720947,0.984375,-0.03125,-1.1875
107,1697610245,0.084472656,-0.9741821,-0.07305908,0.421875,-0.25,-0.484375
108,1697610285,0.08544922,-0.9678345,-0.0725708,0.34375,-0.203125,-0.359375
109,1697610325,0.07763672,-0.9727173,-0.078186035,0.390625,-0.046875,-0.46875
110,1697610365,0.0764160159999999,-0.97052,-0.07598877,0.375,-0.09375,-0.5625
111,1697610405,0.06958008,-0.9795532,-0.07965088,-0.125,-0.03125,0.0
112,1697610445,0.07446289,-0.9793091,-0.077941895,-0.109375,0.125,0.109375
113,1697610485,0.06274414,-0.9807739,-0.07940674,-0.1875,0.75,-0.015625
114,1697610525,0.06689453,-0.9849243,-0.074035645,-0.140625,0.796875,-0.09375
115,1697610565,0.067871094,-0.98443604,-0.081848145,-0.296875,0.609375,-0.203125
116,1697610605,0.068115234,-0.9854126,-0.08111572,-0.25,0.625,-0.328125
117,1697610645,0.06518555,-0.97320557,-0.073791504,0.375,0.34375,-0.4375
118,1697610685,0.064208984,-0.9758911,-0.07550049,0.390625,0.359375,-0.421875
119,1697610725,0.07788086,-0.97784424,-0.06793213,0.390625,1.328125,-1.296875
120,1697610765,0.080566406,-0.9710083,-0.07110596,0.4375,1.265625,-1.25
121,1697610805,0.05810547,-0.98687744,-0.08917236,-0.796875,0.453125,0.34375
122,1697610845,0.0532226559999999,-0.98638916,-0.08648682,-0.78125,0.515625,0.234375
123,1697610885,0.072753906,-0.97052,-0.077697754,-1.734375,0.78125,-0.375
124,1697610925,0.0764160159999999,-0.97003174,-0.07574463,-1.796875,0.703125,-0.40625
125,1697610965,0.055419922,-0.9819946,-0.07550049,-1.5625,1.328125,0.28125
126,1697611005,0.05883789,-0.98223877,-0.0803833,-1.453125,1.359375,0.328125
127,1697611045,0.08081055,-0.97662354,-0.08062744,-0.796875,1.703125,-0.359375
128,1697611085,0.07470703,-0.9758911,-0.08087158,-0.984375,1.6875,-0.390625
129,1697611125,0.075683594,-0.97540283,-0.08648682,-1.328125,1.765625,-0.21875
130,1697611165,0.07543945,-0.97125244,-0.08843994,-1.25,1.6875,-0.375
131,1697611205,0.0686035159999999,-0.97857666,-0.08111572,-0.9375,1.390625,-0.59375
132,1697611245,0.07055664,-0.97784424,-0.07525635,-0.84375,1.46875,-0.53125
133,1697611285,0.06689453,-0.98760986,-0.08258057,-1.515625,1.890625,-0.40625
134,1697611325,0.06518555,-0.98516846,-0.08404541,-1.59375,1.921875,-0.3125
135,1697611365,0.075683594,-0.975647,-0.07159424,-1.453125,2.046875,-1.09375
136,1697611405,0.07446289,-0.97735596,-0.074279785,-1.328125,2.03125,-1.03125
137,1697611445,0.0625,-0.97320557,-0.06964111,-0.21875,1.359375,-1.03125
138,1697611485,0.06689453,-0.97491455,-0.0713501,-0.28125,1.515625,-1.03125
139,1697611525,0.0646972659999999,-0.9807739,-0.08013916,-1.03125,1.3125,-0.765625
140,1697611565,0.06347656,-0.98101807,-0.082092285,-0.9375,1.296875,-0.71875
141,1697611605,0.068359375,-0.973938,-0.07330322,0.1875,1.109375,-1.09375
142,1697611645,0.072753906,-0.97784424,-0.0745239259999999,0.203125,1.125,-1.125
143,1697611685,0.05859375,-0.97613525,-0.078186035,0.21875,0.875,-1.171875
144,1697611725,0.059814453,-0.9793091,-0.07672119,0.15625,0.921875,-1.203125
145,1697611765,0.05859375,-0.9717407,-0.07891846,0.296875,0.78125,-0.84375
146,1697611805,0.059326172,-0.9788208,-0.07940674,0.234375,0.703125,-0.796875
147,1697611845,0.055908203,-0.9758911,-0.08282471,-0.015625,0.6875,-0.375
148,1697611885,0.056396484,-0.97320557,-0.08477783,0.015625,0.734375,-0.59375
149,1697611925,0.05517578,-0.9841919,-0.08721924,-0.1875,0.0,-0.421875
150,1697611965,0.052001953,-0.98394775,-0.08746338,-0.0625,0.03125,-0.40625
151,1697612005,0.059570312,-0.97613525,-0.07867432,-0.515625,0.484375,-0.40625
152,1697612045,0.061279297,-0.97979736,-0.07745361,-0.515625,0.5,-0.421875
153,1697612085,0.0625,-0.9763794,-0.08746338,-0.78125,0.03125,-0.140625
154,1697612125,0.05883789,-0.9771118,-0.08721924,-0.828125,0.15625,-0.125
155,1697612165,0.05419922,-0.97540283,-0.07550049,0.203125,-0.15625,-0.09375
156,1697612205,0.056152344,-0.97198486,-0.07745361,0.203125,-0.171875,-0.109375
157,1697612245,0.068359375,-0.98638916,-0.08087158,0.09375,0.6875,-0.34375
158,1697612285,0.06542969,-0.98638916,-0.08135986,0.046875,0.734375,-0.34375
159,1697612325,0.051757812,-0.9805298,-0.0881958,-0.71875,-0.1875,-0.015625
160,1697612365,0.052490234,-0.98223877,-0.08746338,-0.765625,-0.21875,-0.109375
161,1697612405,0.057373047,-0.9649048,-0.07574463,-1.171875,-0.03125,-0.625
162,1697612445,0.052490234,-0.96173096,-0.07525635,-1.28125,0.046875,-0.671875
163,1697612485,0.045898438,-0.99298096,-0.06866455,-1.578125,0.53125,0.25
164,1697612525,0.048095703,-0.9883423,-0.06695557,-1.6875,0.453125,0.265625
165,1697612565,0.07055664,-0.97247314,-0.077697754,-0.890625,0.828125,-0.6875
166,1697612605,0.07055664,-0.9729614,-0.07623291,-0.921875,0.84375,-0.765625
167,1697612645,0.0610351559999999,-0.9795532,-0.09259033,-1.03125,0.5625,-0.671875
168,1697612685,0.06518555,-0.98028564,-0.09552002,-1.03125,0.46875,-0.71875
169,1697612725,0.05053711,-0.98638916,-0.07501221,-1.640625,-0.59375,-1.046875
170,1697612765,0.053466797,-0.97979736,-0.07354736,-1.796875,-0.53125,-1.203125
171,1697612805,0.035888672,-0.97247314,-0.08282471,-1.984375,0.265625,-1.75
172,1697612845,0.03930664,-0.97369385,-0.0784301759999999,-1.953125,0.265625,-1.734375
173,1697612885,0.033447266,-0.97857666,-0.07745361,-2.046875,0.921875,-1.0625
174,1697612925,0.037353516,-0.9795532,-0.0713501,-2.03125,0.96875,-0.8125
175,1697612965,0.07543945,-0.9768677,-0.06768799,-2.1875,1.53125,-1.09375
176,1697613005,0.0793457,-0.9751587,-0.06573486,-2.21875,1.515625,-1.015625
177,1697613045,0.060546875,-0.99176025,-0.07305908,-1.15625,0.296875,-0.78125
178,1697613085,0.059814453,-0.9939575,-0.07086182,-1.0625,0.34375,-0.78125
179,1697613125,0.07104492,-0.96881104,-0.06915283,-2.5625,0.84375,-1.328125
180,1697613165,0.064208984,-0.9668579,-0.069885254,-2.6875,0.796875,-1.296875
181,1697613205,0.05908203,-0.97247314,-0.06549072,-1.375,1.34375,-0.96875
182,1697613245,0.05834961,-0.9727173,-0.06939697,-1.328125,1.46875,-0.953125
183,1697613285,0.06225586,-0.98516846,-0.074035645,-1.125,0.484375,1.125
184,1697613325,0.06323242,-0.9834595,-0.073791504,-1.125,0.40625,1.046875
185,1697613365,0.09301758,-0.9873657,-0.07598877,-3.28125,-0.171875,-1.0
186,1697613405,0.09375,-0.9846802,-0.07476807,-3.390625,-0.25,-1.03125
187,1697613445,0.06689453,-0.99102783,-0.07183838,-2.578125,-2.3125,-0.609375
188,1697613485,0.06958008,-0.9907837,-0.073791504,-2.65625,-2.390625,-0.515625
189,1697613525,0.036376953,-0.9800415,-0.066467285,-2.796875,-2.5625,-1.578125
190,1697613565,0.035888672,-0.9834595,-0.066467285,-2.90625,-2.453125,-1.703125
191,1697613605,0.02734375,-0.9656372,-0.06744385,-2.234375,-1.640625,-0.921875
192,1697613645,0.02758789,-0.9644165,-0.06427002,-2.203125,-1.578125,-0.96875
193,1697613685,0.032226562,-0.9939575,-0.057678223,-0.796875,-1.640625,-0.140625
194,1697613725,0.029296875,-0.99664307,-0.059631348,-1.0,-1.625,-0.171875
195,1697613765,0.055664062,-0.986145,-0.04449463,-0.234375,-0.90625,-0.078125
196,1697613805,0.0546875,-0.9871216,-0.04547119,-0.359375,-1.03125,0.0625
197,1697613845,0.05102539,-0.9800415,-0.0647583,-2.4375,-1.078125,0.71875
198,1697613885,0.05126953,-0.98223877,-0.065979004,-2.4375,-1.171875,0.78125
199,1697613925,0.0532226559999999,-0.9788208,-0.062316895,-2.15625,-0.0625,1.234375
200,1697613965,0.049560547,-0.97613525,-0.058410645,-2.125,0.046875,1.234375
201,1697614005,0.04711914,-0.99664307,-0.05596924,-1.6875,0.109375,1.140625
202,1697614045,0.05053711,-0.99591064,-0.05328369,-1.875,0.140625,1.203125
203,1697614085,0.06347656,-0.98760986,-0.05255127,-2.203125,0.875,0.140625
204,1697614125,0.057617188,-0.9873657,-0.053771973,-2.28125,0.953125,0.203125
205,1697614165,0.064453125,-0.97906494,-0.05596924,-2.078125,0.96875,0.71875
206,1697614205,0.057861328,-0.9841919,-0.0552368159999999,-2.03125,0.890625,0.71875
207,1697614245,0.07861328,-0.98028564,-0.047668457,-0.953125,0.15625,0.421875
208,1697614285,0.0769043,-0.9768677,-0.050354004,-0.90625,0.203125,0.234375
209,1697614325,0.06762695,-0.9834595,-0.054992676,-0.75,0.15625,0.234375
210,1697614365,0.068847656,-0.9812622,-0.050354004,-0.71875,0.125,0.234375
211,1697614405,0.05126953,-0.9873657,-0.042297363,-1.28125,-0.796875,0.03125
212,1697614445,0.0451660159999999,-0.9873657,-0.042053223,-1.140625,-0.59375,-0.140625
213,1697614485,0.0568847659999999,-0.9795532,-0.050354004,-1.9375,-0.375,-0.25
214,1697614525,0.057373047,-0.9849243,-0.04815674,-1.921875,-0.25,-0.171875
215,1697614565,0.061767578,-0.98565674,-0.047668457,-1.5,-0.28125,-0.09375
216,1697614605,0.06298828,-0.98394775,-0.051574707,-1.515625,-0.234375,-0.171875
217,1697614645,0.064453125,-0.98101807,-0.04425049,-1.546875,-0.328125,-0.3125
218,1697614685,0.06347656,-0.9817505,-0.0435180659999999,-1.453125,-0.484375,-0.328125
219,1697614725,0.05493164,-0.97979736,-0.04547119,-1.296875,-0.640625,-0.296875
220,1697614765,0.05493164,-0.9788208,-0.04156494,-1.34375,-0.71875,-0.296875
221,1697614805,0.06542969,-0.9846802,-0.04083252,-1.09375,-0.9375,-0.375
222,1697614845,0.06347656,-0.9829712,-0.039611816,-1.03125,-1.015625,-0.359375
223,1697614885,0.07006836,-0.9902954,-0.04156494,-1.5,-0.953125,-0.671875
224,1697614925,0.06567383,-0.9932251,-0.04156494,-1.46875,-0.9375,-0.734375
225,1697614965,0.06640625,-0.9841919,-0.034484863,-0.8125,-1.15625,-1.140625
226,1697615005,0.064941406,-0.9854126,-0.031555176,-0.71875,-1.234375,-1.1875
227,1697615045,0.048828125,-0.9807739,-0.03692627,-0.6875,-1.015625,-0.515625
228,1697615085,0.055419922,-0.9800415,-0.035705566,-0.78125,-0.984375,-0.4375
229,1697615125,0.05493164,-0.9783325,-0.03717041,-1.703125,-0.625,-0.203125
230,1697615165,0.055908203,-0.98272705,-0.039855957,-1.6875,-0.703125,-0.1875
231,1697615205,0.06616211,-0.9932251,-0.03277588,-1.25,-0.59375,-0.390625
232,1697615245,0.068847656,-0.9898071,-0.02935791,-1.296875,-0.59375,-0.375
233,1697615285,0.05102539,-0.99053955,-0.042785645,-1.34375,-1.171875,0.171875
234,1697615325,0.043701172,-0.9859009,-0.047180176,-1.609375,-1.109375,0.234375
235,1697615365,0.06298828,-0.9702759,-0.039611816,-2.0625,-1.296875,-0.46875
236,1697615405,0.061279297,-0.97369385,-0.03717041,-2.234375,-1.296875,-0.53125
237,1697615445,0.05883789,-0.986145,-0.029846191,-2.5,0.3125,0.609375
238,1697615485,0.05883789,-0.9937134,-0.03253174,-2.375,0.34375,0.703125
239,1697615525,0.060302734,-0.98028564,-0.029846191,-2.546875,-0.15625,-0.03125
240,1697615565,0.06298828,-0.97979736,-0.031555176,-2.5,-0.1875,-0.078125
241,1697615605,0.049804688,-0.97979736,-0.032043457,-1.4375,0.21875,0.078125
242,1697615645,0.052246094,-0.98394775,-0.02960205,-1.515625,0.203125,0.046875
243,1697615685,0.060058594,-0.9932251,-0.023986816,-1.6875,-0.375,0.25
244,1697615725,0.06201172,-0.98931885,-0.023742676,-1.734375,-0.21875,0.234375
245,1697615765,0.064453125,-0.991272,-0.031555176,-1.515625,0.515625,-0.125
246,1697615805,0.06713867,-0.98931885,-0.02520752,-1.390625,0.5625,0.09375
247,1697615845,0.059570312,-0.98687744,-0.02520752,-1.609375,0.03125,0.125
248,1697615885,0.05908203,-0.9812622,-0.0256957999999999,-1.546875,-0.0625,0.078125
249,1697615925,0.0637207,-0.99224854,-0.0210571289999999,-2.015625,-0.171875,-0.1875
250,1697615965,0.05883789,-0.9837036,-0.0227661129999999,-2.09375,-0.171875,-0.3125
251,1697616005,0.07763672,-0.98321533,-0.0227661129999999,-1.703125,-0.046875,-0.578125
252,1697616045,0.075927734,-0.9841919,-0.0247192379999999,-1.640625,-0.125,-0.546875
253,1697616085,0.06958008,-0.97784424,-0.022033691,-1.203125,0.03125,-1.140625
254,1697616125,0.06933594,-0.97784424,-0.02178955,-1.171875,-0.015625,-1.109375
255,1697616165,0.06591797,-0.98321533,-0.02178955,-0.5,-0.21875,-0.609375
256,1697616205,0.06567383,-0.986145,-0.025939941,-0.546875,-0.078125,-0.640625
257,1697616245,0.059570312,-0.9981079,-0.022033691,-0.78125,0.03125,-1.09375
258,1697616285,0.05834961,-0.99786377,-0.020812988,-0.546875,0.09375,-1.1875
259,1697616325,0.0637207,-0.98760986,-0.018859863,-0.71875,0.03125,-1.3125
260,1697616365,0.06225586,-0.98883057,-0.02130127,-0.8125,0.25,-1.28125
261,1697616405,0.059326172,-0.98223877,-0.02520752,-0.5,0.21875,-0.859375
262,1697616445,0.05859375,-0.9746704,-0.0225219729999999,-0.46875,0.171875,-0.921875
263,1697616485,0.0610351559999999,-0.987854,-0.020080566,-0.953125,0.421875,-0.265625
264,1697616525,0.061767578,-0.98809814,-0.019592285,-1.0,0.46875,-0.234375
265,1697616565,0.0625,-0.9885864,-0.027893066,-1.640625,0.9375,-0.3125
266,1697616605,0.0690918,-0.991272,-0.0256957999999999,-1.5625,0.9375,-0.390625
267,1697616645,0.05810547,-0.98223877,-0.0227661129999999,-0.296875,0.125,-0.21875
268,1697616685,0.05444336,-0.9849243,-0.0178833,-0.265625,0.15625,-0.296875
269,1697616725,0.0725097659999999,-0.9854126,-0.019592285,0.09375,0.0625,-0.484375
270,1697616765,0.07055664,-0.98565674,-0.0230102539999999,-0.015625,0.140625,-0.546875
271,1697616805,0.0625,-0.97979736,-0.030090332,-1.0625,0.53125,0.34375
272,1697616845,0.05834961,-0.9849243,-0.029846191,-1.078125,0.515625,0.328125
273,1697616885,0.05859375,-0.97906494,-0.02178955,-1.046875,0.0625,0.03125
274,1697616925,0.05883789,-0.9783325,-0.0247192379999999,-1.046875,0.203125,0.09375
275,1697616965,0.057861328,-0.99224854,-0.0256957999999999,-1.71875,0.40625,0.140625
276,1697617005,0.056396484,-0.99176025,-0.0256957999999999,-1.765625,0.375,-0.015625
277,1697617045,0.06616211,-0.98101807,-0.0249633789999999,-1.34375,1.203125,-0.140625
278,1697617085,0.059570312,-0.98101807,-0.024230957,-1.40625,1.25,-0.09375
279,1697617125,0.0546875,-0.9768677,-0.023742676,-1.375,1.171875,-0.09375
280,1697617165,0.056640625,-0.9788208,-0.02545166,-1.28125,1.046875,-0.125
281,1697617205,0.064453125,-0.9824829,-0.0227661129999999,0.078125,0.453125,-0.15625
282,1697617245,0.064208984,-0.9873657,-0.022033691,0.140625,0.484375,-0.140625
283,1697617285,0.060302734,-0.9932251,-0.023986816,-0.609375,1.1875,-0.390625
284,1697617325,0.061523438,-0.99420166,-0.023986816,-0.578125,1.28125,-0.515625
285,1697617365,0.05419922,-0.9968872,-0.013977051,-1.078125,0.84375,-0.921875
286,1697617405,0.0568847659999999,-0.9924927,-0.0115356445,-1.046875,0.875,-0.921875
287,1697617445,0.056640625,-0.9834595,-0.019592285,-1.109375,0.90625,-1.203125
288,1697617485,0.056152344,-0.97906494,-0.0178833,-1.109375,1.078125,-1.234375
289,1697617525,0.056640625,-0.97906494,-0.023254395,-0.96875,1.03125,-1.5625
290,1697617565,0.0607910159999999,-0.9768677,-0.0230102539999999,-0.875,0.984375,-1.53125
291,1697617605,0.055664062,-0.98687744,-0.016662598,-0.21875,0.5625,-1.296875
292,1697617645,0.053710938,-0.9885864,-0.0171508789999999,-0.15625,0.4375,-1.296875
293,1697617685,0.05029297,-0.9939575,-0.0244750979999999,-0.25,0.484375,-1.0625
294,1697617725,0.051513672,-0.9973755,-0.023254395,-0.40625,0.421875,-1.109375
295,1697617765,0.049560547,-0.9915161,-0.014465332,-1.640625,1.21875,-0.796875
296,1697617805,0.048828125,-0.99053955,-0.010314941,-1.5,1.15625,-0.765625
297,1697617845,0.05810547,-0.99224854,-0.020324707,-1.25,0.765625,-0.890625
298,1697617885,0.059814453,-0.986145,-0.02520752,-1.171875,0.65625,-0.734375
299,1697617925,0.057861328,-0.99176025,-0.019592285,-0.390625,0.375,-0.890625
300,1697617965,0.055419922,-0.987854,-0.016174316,-0.296875,0.4375,-0.90625
301,1697618005,0.055664062,-0.98809814,-0.02154541,-0.28125,0.109375,-0.875
302,1697618045,0.050048828,-0.99053955,-0.018859863,-0.484375,0.234375,-0.890625
303,1697618085,0.045898438,-0.9932251,-0.014709473,0.3125,0.359375,-0.921875
304,1697618125,0.043945312,-0.9981079,-0.019836426,0.28125,0.3125,-1.03125
305,1697618165,0.053710938,-0.9846802,-0.0029907227,1.09375,0.171875,-1.953125
306,1697618205,0.048583984,-0.9837036,-0.007873535,1.046875,0.125,-1.90625
307,1697618245,0.0266113279999999,-0.9961548,-0.0269165039999999,1.625,-0.109375,-1.9375
308,1697618285,0.027832031,-1.00177,-0.03326416,1.625,0.015625,-1.859375
309,1697618325,0.040771484,-0.98150635,-0.0335083,-0.03125,0.5,-2.3125
310,1697618365,0.036132812,-0.97784424,-0.0288696289999999,0.046875,0.546875,-2.25
311,1697618405,0.03881836,-0.99664307,-0.02178955,-1.078125,1.609375,-1.703125
312,1697618445,0.040527344,-0.9993286,-0.023498535,-1.1875,1.5,-1.703125
313,1697618485,0.03564453,-0.99224854,-0.0256957999999999,-1.671875,1.015625,-1.953125
314,1697618525,0.03564453,-0.9961548,-0.027404785,-1.53125,1.03125,-2.015625
315,1697618565,0.030029297,-0.9885864,-0.031799316,-2.3125,1.875,-2.5625
316,1697618605,0.03173828,-0.98565674,-0.030090332,-2.40625,1.734375,-2.546875
