,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
121,1697610805,0.1706542999999999,-0.9402466,0.36419678,0.65625,0.078125,0.09375
122,1697610845,0.16821289,-0.9385376,0.3505249,0.15625,-0.28125,-0.1875
123,1697610885,0.17016602,-0.9248657,0.35028076,0.546875,-0.5625,-0.078125
124,1697610925,0.16821289,-0.93756104,0.35272217,0.96875,-0.46875,-0.125
125,1697610965,0.16503906,-0.93414307,0.34368896,1.71875,-0.671875,-0.734375
126,1697611005,0.17285156,-0.9338989,0.3451538,1.640625,-1.171875,-0.828125
127,1697611045,0.15185547,-0.9307251,0.36688232,2.828125,-0.875,-0.71875
128,1697611085,0.16235352,-0.9338989,0.33636475,1.40625,-1.53125,-1.265625
129,1697611125,0.17944336,-0.9578247,0.33294678,3.453125,0.578125,-0.25
130,1697611165,0.1665039,-0.9163208,0.32318115,-0.53125,-1.265625,-0.71875
131,1697611205,0.15673828,-0.94488525,0.3390502999999999,1.703125,-0.640625,-0.625
132,1697611245,0.16064453,-0.9524536,0.34295654,0.953125,0.765625,-0.40625
133,1697611285,0.15844727,-0.9458618,0.32806396,0.578125,0.984375,-0.515625
134,1697611325,0.15844727,-0.9421997,0.33563232,1.15625,1.359375,0.1875
135,1697611365,0.16015625,-0.9558716,0.32635498,-0.5625,0.859375,-0.25
136,1697611405,0.17016602,-0.9365845,0.3156127999999999,-0.328125,0.6875,-0.40625
137,1697611445,0.16381836,-0.93536377,0.322937,0.015625,1.21875,-0.15625
138,1697611485,0.17016602,-0.9434204,0.32562256,0.265625,1.21875,0.390625
139,1697611525,0.16967773,-0.9380493,0.31854248,-0.171875,0.4375,0.328125
140,1697611565,0.16601562,-0.9417114,0.31243896,0.4375,-0.171875,0.0625
141,1697611605,0.16210938,-0.9456177,0.32366943,1.03125,1.015625,0.359375
142,1697611645,0.17163086,-0.95025635,0.3209839,0.484375,1.1875,0.34375
143,1697611685,0.16821289,-0.95196533,0.31121826,0.09375,0.953125,0.3125
144,1697611725,0.17773438,-0.9570923,0.30145264,1.109375,1.703125,1.171875
145,1697611765,0.16992188,-0.928772,0.32537842,-0.015625,0.9375,0.0
146,1697611805,0.17749023,-0.9495239,0.2909546,-0.640625,-0.53125,-0.390625
147,1697611845,0.17504883,-0.93951416,0.30755615,-1.0625,-1.546875,-0.84375
148,1697611885,0.15844727,-0.9536743,0.32440186,0.796875,0.640625,-0.53125
149,1697611925,0.16796875,-0.95147705,0.31414795,0.078125,0.65625,0.078125
150,1697611965,0.16625977,-0.940979,0.30267334,-0.203125,0.6875,0.109375
151,1697612005,0.16430664,-0.93951416,0.31292725,0.953125,1.203125,0.15625
152,1697612045,0.16796875,-0.94732666,0.2982788,-0.484375,0.953125,-0.4375
153,1697612085,0.17407227,-0.9470825,0.30194092,0.28125,0.875,0.015625
154,1697612125,0.1730957,-0.9517212,0.3078002999999999,0.359375,0.953125,0.078125
155,1697612165,0.17480469,-0.94903564,0.30291748,0.109375,1.0,0.078125
156,1697612205,0.17456055,-0.94659424,0.3007202,0.03125,1.1875,0.046875
157,1697612245,0.18139648,-0.94659424,0.30633545,-0.828125,0.375,-0.15625
158,1697612285,0.17529297,-0.9524536,0.30584717,0.28125,0.484375,-0.09375
159,1697612325,0.17382812,-0.9429321,0.29486084,0.375,0.765625,-0.25
160,1697612365,0.17480469,-0.9492798,0.2929077,0.5,0.953125,0.046875
161,1697612405,0.1652832,-0.93951416,0.3085327,1.390625,1.421875,0.203125
162,1697612445,0.17138672,-0.95562744,0.2772827,-0.09375,0.484375,-0.359375
163,1697612485,0.18261719,-0.9456177,0.29437256,1.421875,1.84375,0.34375
164,1697612525,0.17675781,-0.94854736,0.27996826,-0.65625,0.875,-0.1875
165,1697612565,0.16674805,-0.9507446,0.29266357,0.140625,-0.1875,-0.5
166,1697612605,0.17797852,-0.9558716,0.29534912,-0.328125,0.46875,-0.140625
167,1697612645,0.1784667999999999,-0.94195557,0.27947998,-0.59375,0.390625,-0.484375
168,1697612685,0.16796875,-0.9475708,0.28948975,-0.28125,0.296875,0.078125
169,1697612725,0.18530273,-0.9602661,0.2753296,-1.171875,-0.078125,-0.28125
170,1697612765,0.17895508,-0.9456177,0.28631592,-0.921875,0.84375,0.578125
171,1697612805,0.16625977,-0.956604,0.29022217,-0.4375,0.234375,0.390625
172,1697612845,0.18237305,-0.94903564,0.29144287,-0.359375,0.078125,0.15625
173,1697612885,0.18188477,-0.9512329,0.27947998,-0.421875,0.125,0.0
174,1697612925,0.18041992,-0.95098877,0.28826904,-0.3125,0.078125,0.109375
175,1697612965,0.1821289,-0.9492798,0.29315186,-0.375,0.484375,0.265625
176,1697613005,0.17895508,-0.9487915,0.28167725,-0.453125,-0.171875,-0.0625
177,1697613045,0.18066406,-0.93927,0.28533936,-0.015625,-0.15625,0.234375
178,1697613085,0.17700195,-0.94854736,0.28460693,0.5,0.28125,0.96875
179,1697613125,0.18701172,-0.95318604,0.28656006,-0.640625,0.015625,0.640625
180,1697613165,0.17993164,-0.95562744,0.276062,-0.4375,-0.25,0.5
181,1697613205,0.18139648,-0.9348755,0.30975342,-0.625,0.671875,-0.5625
182,1697613245,0.19189453,-0.95196533,0.26898193,-2.78125,-1.125,0.1875
183,1697613285,0.18847656,-0.94732666,0.28582764,-2.40625,-1.84375,-0.640625
184,1697613325,0.18286133,-0.95391846,0.30438232,-1.171875,0.328125,-0.296875
185,1697613365,0.19018555,-0.956604,0.2975464,-2.03125,0.328125,-0.203125
186,1697613405,0.18530273,-0.94659424,0.28826904,-2.671875,0.265625,-0.140625
187,1697613445,0.18115234,-0.94317627,0.29974365,-2.359375,-0.03125,-0.6875
188,1697613485,0.17749023,-0.9378052,0.29803467,-4.75,-1.65625,-1.640625
189,1697613525,0.17529297,-0.9541626,0.3126831,-2.953125,-1.125,-1.140625
190,1697613565,0.17626953,-0.9475708,0.31219482,-1.71875,-0.21875,-0.453125
191,1697613605,0.17382812,-0.9414673,0.30291748,-1.640625,-0.859375,-0.71875
192,1697613645,0.17651367,-0.94659424,0.30413818,-2.453125,-0.59375,-1.046875
193,1697613685,0.18164062,-0.9446411,0.30975342,-2.90625,-0.6875,-1.234375
194,1697613725,0.18115234,-0.94537354,0.31243896,-2.828125,-0.46875,-1.109375
195,1697613765,0.17871094,-0.9421997,0.31585693,-3.015625,-0.140625,-0.953125
196,1697613805,0.17553711,-0.93707275,0.3270874,-2.921875,-0.25,-0.859375
197,1697613845,0.16699219,-0.9414673,0.33465576,-2.03125,-0.421875,-1.015625
198,1697613885,0.17333984,-0.9434204,0.31976318,-1.375,0.078125,-0.15625
199,1697613925,0.17480469,-0.9534302,0.31951904,-1.5,-0.625,0.3125
200,1697613965,0.17651367,-0.9324341,0.34295654,-0.75,0.59375,-0.859375
201,1697614005,0.17456055,-0.94195557,0.29437256,-4.5625,-1.625,-1.328125
202,1697614045,0.16455078,-0.94000244,0.34002686,-0.71875,0.234375,-0.171875
203,1697614085,0.17407227,-0.94000244,0.3427124,-2.046875,0.5625,-0.234375
204,1697614125,0.17138672,-0.93048096,0.32757568,-2.40625,0.015625,-0.265625
205,1697614165,0.16992188,-0.9404907,0.33587646,-1.90625,0.046875,-0.46875
206,1697614205,0.17114258,-0.94781494,0.3522339,-0.546875,0.3125,-0.03125
207,1697614245,0.16455078,-0.93414307,0.33465576,-1.71875,0.03125,-0.28125
208,1697614285,0.1628417999999999,-0.9360962,0.34246826,-1.234375,0.265625,-0.203125
209,1697614325,0.16625977,-0.93707275,0.3361206,-0.65625,-0.140625,-0.125
210,1697614365,0.17602539,-0.93536377,0.33807373,-1.78125,-0.296875,-0.453125
211,1697614405,0.16845703,-0.9338989,0.3397827,-1.953125,-0.375,-0.171875
212,1697614445,0.171875,-0.9351196,0.34002686,-1.109375,0.09375,-0.1875
213,1697614485,0.16772461,-0.9402466,0.33636475,0.21875,0.1875,0.109375
214,1697614525,0.16894531,-0.9380493,0.32684326,1.46875,2.15625,1.046875
215,1697614565,0.1616211,-0.9336548,0.340271,0.859375,1.65625,0.703125
216,1697614605,0.17871094,-0.94073486,0.32513428,-0.453125,0.859375,-0.203125
217,1697614645,0.18164062,-0.94488525,0.32513428,-0.546875,-0.125,0.390625
218,1697614685,0.18676758,-0.9290161,0.35565186,1.609375,1.859375,-0.109375
219,1697614725,0.18017578,-0.93463135,0.29510498,-2.171875,-0.484375,-0.34375
220,1697614765,0.16674805,-0.94854736,0.34002686,0.09375,-0.203125,-0.234375
221,1697614805,0.17797852,-0.9397583,0.3427124,-0.28125,0.734375,-0.21875
222,1697614845,0.17919922,-0.93707275,0.3287964,-0.75,0.4375,-0.0625
223,1697614885,0.17260742,-0.94000244,0.324646,-0.375,-0.09375,-0.515625
224,1697614925,0.18139648,-0.94659424,0.33416748,0.375,0.296875,-0.171875
225,1697614965,0.18115234,-0.9365845,0.338562,-1.03125,-0.203125,-0.546875
226,1697615005,0.16796875,-0.9348755,0.33148193,-0.078125,-0.015625,-0.28125
227,1697615045,0.16748047,-0.942688,0.32635498,1.984375,0.21875,0.1875
228,1697615085,0.17138672,-0.9468384,0.31732178,2.609375,0.609375,0.21875
229,1697615125,0.17993164,-0.93096924,0.3143921,1.671875,0.40625,0.703125
230,1697615165,0.17211914,-0.9429321,0.32489014,1.71875,0.3125,0.265625
231,1697615205,0.17578125,-0.9414673,0.3114624,0.921875,-0.1875,0.09375
232,1697615245,0.1809082,-0.94122314,0.30950928,0.25,-0.734375,0.046875
233,1697615285,0.17382812,-0.93878174,0.3126831,0.5625,-0.359375,0.015625
234,1697615325,0.18041992,-0.9505005,0.3114624,0.8125,0.0,-0.046875
235,1697615365,0.16601562,-0.9314575,0.3300171,1.3125,0.46875,0.4375
236,1697615405,0.18359375,-0.9483032,0.28631592,0.125,0.234375,-0.4375
237,1697615445,0.18603516,-0.95098877,0.31658936,1.53125,0.984375,0.234375
238,1697615485,0.18701172,-0.95025635,0.2892456,-1.90625,0.265625,-0.65625
239,1697615525,0.17041016,-0.9378052,0.3085327,1.125,0.953125,-0.15625
240,1697615565,0.17993164,-0.958313,0.31072998,0.421875,1.125,-0.125
241,1697615605,0.17919922,-0.942688,0.30023193,-0.359375,1.765625,-0.359375
242,1697615645,0.17773438,-0.9451294,0.29388428,-0.125,1.5,0.25
243,1697615685,0.18579102,-0.94976807,0.3007202,-0.84375,0.703125,-0.25
244,1697615725,0.19213867,-0.9468384,0.30023193,-1.203125,0.9375,-0.109375
245,1697615765,0.18432617,-0.94610596,0.29608154,-0.046875,0.96875,0.203125
246,1697615805,0.17993164,-0.94537354,0.30584717,0.328125,0.796875,0.53125
247,1697615845,0.19384766,-0.9495239,0.29486084,-0.046875,0.765625,0.390625
248,1697615885,0.18188477,-0.9512329,0.28851318,-0.265625,0.46875,-0.265625
249,1697615925,0.19091797,-0.9512329,0.2789917,-0.875,1.984375,-0.890625
250,1697615965,0.17895508,-0.9456177,0.30340576,-0.421875,1.0625,-0.578125
251,1697616005,0.18408203,-0.9475708,0.29144287,-0.5,0.46875,-0.5
252,1697616045,0.18945312,-0.94854736,0.29852295,-0.359375,0.75,-0.09375
253,1697616085,0.1809082,-0.9492798,0.2958374,-0.15625,0.3125,0.09375
254,1697616125,0.18334961,-0.94854736,0.2909546,-0.078125,0.515625,0.03125
255,1697616165,0.1850586,-0.9492798,0.28900146,-0.4375,0.15625,-0.234375
256,1697616205,0.19042969,-0.95318604,0.2904663,0.25,0.265625,0.125
257,1697616245,0.18237305,-0.942688,0.30340576,0.265625,2.015625,-0.5
258,1697616285,0.18334961,-0.9512329,0.27264404,-1.609375,0.3125,-0.484375
259,1697616325,0.1809082,-0.94854736,0.27850342,-0.59375,-1.03125,-0.953125
260,1697616365,0.18041992,-0.9558716,0.29534912,-0.65625,0.5625,-0.203125
261,1697616405,0.18676758,-0.94976807,0.2880249,-1.171875,0.5,-0.546875
262,1697616445,0.18579102,-0.9517212,0.2850952,-0.9375,0.5,-0.234375
263,1697616485,0.1862792999999999,-0.9512329,0.29266357,-0.140625,0.53125,-0.296875
264,1697616525,0.18383789,-0.94415283,0.29022217,-1.109375,0.40625,-0.296875
265,1697616565,0.18676758,-0.9487915,0.28948975,-1.140625,-0.140625,-0.484375
266,1697616605,0.18115234,-0.9500122,0.28851318,-0.328125,0.34375,-0.25
267,1697616645,0.19116211,-0.95025635,0.2909546,-0.828125,-0.0625,-0.3125
268,1697616685,0.17944336,-0.94366455,0.28948975,-0.6875,-0.046875,-0.234375
269,1697616725,0.1887207,-0.9558716,0.28778076,-0.84375,0.078125,-0.4375
270,1697616765,0.18041992,-0.9522095,0.29144287,-0.625,0.15625,-0.546875
271,1697616805,0.18798828,-0.9483032,0.28851318,-0.828125,0.203125,-0.390625
272,1697616845,0.18334961,-0.9458618,0.28704834,-0.796875,0.203125,-0.3125
273,1697616885,0.17626953,-0.94854736,0.28753662,-0.53125,0.1875,-0.296875
274,1697616925,0.18286133,-0.9495239,0.29144287,-0.6875,0.390625,-0.1875
275,1697616965,0.18481445,-0.9487915,0.29364014,-0.46875,0.203125,0.046875
276,1697617005,0.18530273,-0.9483032,0.2897339,-0.484375,0.1875,0.078125
277,1697617045,0.17675781,-0.940979,0.29974365,1.03125,0.609375,0.34375
278,1697617085,0.18823242,-0.9429321,0.27630615,-0.609375,0.40625,-0.625
279,1697617125,0.18969727,-0.9536743,0.27947998,0.109375,0.9375,0.65625
280,1697617165,0.18334961,-0.9380493,0.28240967,-0.5,-0.171875,-0.359375
281,1697617205,0.18359375,-0.9475708,0.2880249,-0.21875,0.609375,-0.4375
282,1697617245,0.19311523,-0.9570923,0.2831421,-0.5625,0.265625,-0.125
283,1697617285,0.1862792999999999,-0.9434204,0.28704834,-0.765625,0.703125,-0.171875
284,1697617325,0.18701172,-0.95391846,0.28631592,-0.703125,0.515625,0.078125
285,1697617365,0.19384766,-0.9522095,0.28070068,-0.78125,0.328125,-0.46875
286,1697617405,0.1953125,-0.94854736,0.2868042,-0.328125,0.453125,-0.15625
287,1697617445,0.18457031,-0.94903564,0.28656006,-0.890625,0.328125,-0.234375
288,1697617485,0.18676758,-0.94903564,0.28875732,-0.765625,0.328125,-0.28125
289,1697617525,0.19189453,-0.9470825,0.2880249,-0.609375,0.296875,-0.453125
290,1697617565,0.18554688,-0.9492798,0.28094482,-0.65625,0.421875,-0.25
291,1697617605,0.18579102,-0.9468384,0.2868042,-0.4375,0.390625,-0.40625
292,1697617645,0.1875,-0.95025635,0.28045654,-0.5,0.28125,-0.34375
293,1697617685,0.18237305,-0.9468384,0.27825928,-0.5625,0.3125,-0.25
294,1697617725,0.1887207,-0.9529419,0.2892456,-0.5625,0.203125,-0.15625
295,1697617765,0.18945312,-0.9475708,0.27874756,-0.75,0.28125,-0.28125
296,1697617805,0.1875,-0.944397,0.28216553,-0.59375,0.390625,-0.421875
297,1697617845,0.18603516,-0.9500122,0.28338623,-0.6875,0.390625,-0.390625
298,1697617885,0.17138672,-0.9458618,0.29534912,0.234375,0.59375,-0.09375
299,1697617925,0.19140625,-0.9595337,0.26483154,-0.546875,0.625,-0.734375
300,1697617965,0.18579102,-0.944397,0.28778076,0.0,1.328125,0.0625
301,1697618005,0.1875,-0.93707275,0.2753296,-1.25,-0.265625,-0.609375
302,1697618045,0.18432617,-0.9492798,0.2838745,-0.796875,-0.203125,-0.59375
303,1697618085,0.1821289,-0.95440674,0.28485107,-0.28125,0.421875,-0.203125
304,1697618125,0.1928711,-0.93878174,0.28607178,-0.84375,1.109375,-0.390625
305,1697618165,0.18579102,-0.9512329,0.27972412,-0.65625,0.609375,-0.015625
306,1697618205,0.18774414,-0.95440674,0.2819214,-0.46875,0.453125,-0.234375
307,1697618245,0.19506836,-0.9404907,0.28338623,-0.703125,0.53125,-0.203125
308,1697618285,0.19116211,-0.95098877,0.2843627999999999,-0.671875,-0.234375,-0.09375
309,1697618325,0.1875,-0.9505005,0.28851318,-0.375,-0.171875,-0.21875
310,1697618365,0.1796875,-0.9512329,0.27923584,-0.703125,-0.203125,-0.109375
311,1697618405,0.18969727,-0.94537354,0.2814331,-0.953125,-0.171875,-0.203125
312,1697618445,0.18188477,-0.9495239,0.2802124,-0.625,-0.09375,-0.328125
313,1697618485,0.1850586,-0.9524536,0.28289795,-0.890625,-0.140625,-0.4375
314,1697618525,0.1887207,-0.94854736,0.27874756,-0.78125,-0.09375,-0.375
315,1697618565,0.18554688,-0.94610596,0.27947998,-0.90625,0.15625,-0.328125
316,1697618605,0.19238281,-0.94903564,0.27947998,-0.59375,0.03125,-0.359375
317,1697618645,0.19189453,-0.94659424,0.27972412,-0.609375,0.125,-0.171875
318,1697618685,0.19262695,-0.9470825,0.27874756,-0.921875,-0.09375,-0.234375
319,1697618725,0.17358398,-0.9390259,0.29730225,0.515625,0.421875,-0.046875
320,1697618765,0.18188477,-0.94659424,0.2699585,-1.109375,0.0,-0.984375
321,1697618805,0.1887207,-0.9507446,0.2736206,-0.5,0.609375,0.265625
322,1697618845,0.18603516,-0.942688,0.28070068,-1.25,-0.40625,-0.734375
323,1697618885,0.18334961,-0.9468384,0.27459717,-0.734375,0.1875,-0.4375
324,1697618925,0.1850586,-0.95098877,0.2831421,-0.828125,0.109375,-0.234375
325,1697618965,0.18139648,-0.94488525,0.2819214,-0.984375,0.21875,-0.328125
326,1697619005,0.1875,-0.9534302,0.2831421,-0.75,0.4375,-0.25
