,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,-0.3942870999999999,-1.2180786,0.19598389,-14.828125,-87.625,10.8125
66,1697608605,-0.21191406,-1.029602,0.21331787,-8.015625,-82.375,9.15625
67,1697608645,-0.21411133,-0.8699341,0.070007324,-17.015625,-81.296875,7.796875
68,1697608685,-0.24682617,-0.85040283,-0.012756348,-26.96875,-80.046875,12.359375
69,1697608725,-0.1586914,-0.7839965999999999,-0.13897705,-17.515625,-86.015625,15.015625
70,1697608765,-0.27270508,-0.85040283,-0.09576416,-15.015625,-96.0,23.171875
71,1697608805,-0.30004883,-1.0786743,-0.1873168999999999,-16.984375,-103.265625,24.0625
72,1697608845,-0.21411133,-0.92071533,-0.18487549,-11.203125,-98.109375,25.515625
73,1697608885,-0.05419922,-0.8106079,-0.033996582,-7.875,-111.4375,33.65625
74,1697608925,-0.10205078,-1.0689087,0.08026123,-5.78125,-101.921875,47.640625
75,1697608965,-0.103515625,-1.649231,0.4257202,-16.0625,-115.8125,24.703125
76,1697609005,-0.14208984,-1.1738892,0.22479248,-17.578125,-103.703125,1.765625
77,1697609045,-0.17797852,-0.84698486,0.21551514,-10.515625,-94.625,-6.53125
78,1697609085,-0.111083984,-0.6712036,0.066101074,-12.40625,-88.640625,-13.375
79,1697609125,-0.16577148,-0.59991455,0.03778076,-12.21875,-77.71875,-3.984375
80,1697609165,-0.14990234,-0.68536377,0.21380615,1.109375,-84.5,0.828125
81,1697609205,0.095458984,-1.0090941999999998,0.39056396,-10.734375,-105.265625,1.1875
82,1697609245,0.10473633,-1.270813,0.19866943,-21.140625,-102.6875,0.859375
83,1697609285,-0.03125,-0.9006958,0.19989014,-1.6875,-111.046875,-3.046875
84,1697609325,-0.265625,-1.128479,-0.23492432,-8.5,-108.640625,-3.390625
85,1697609365,-0.7541504,-1.2280884,-0.1819458,-4.90625,-73.953125,4.171875
86,1697609405,-0.4543457,-1.081604,0.32855225,7.78125,-66.015625,16.6875
87,1697609445,-0.18603516,-0.8501586999999999,0.17181396,-7.765625,-67.546875,3.09375
88,1697609485,-0.41552734,-0.9536743,-0.0413208,-6.109375,-53.96875,6.0625
89,1697609525,-0.5966796999999999,-1.2000122,-0.0171508789999999,9.953125,-33.578125,10.6875
90,1697609565,-0.37695312,-0.7984009,0.11248779,10.828125,-23.765625,1.9375
91,1697609605,-0.25756836,-0.64141846,0.17449951,4.984375,-19.3125,1.875
92,1697609645,-0.2319336,-0.80548096,0.08709717,-5.890625,-15.75,3.0625
93,1697609685,-0.41381836,-0.94488525,0.137146,-4.5,-9.609375,6.21875
94,1697609725,-0.43652344,-0.9324341,0.10247803,2.578125,-16.640625,2.28125
95,1697609765,-0.33569336,-1.0723267,0.16156006,-4.296875,-14.296875,0.78125
96,1697609805,-0.4243164000000001,-1.1272583,0.15350342,-12.484375,-14.46875,1.140625
97,1697609845,-0.42382812,-1.222229,-0.10821533,-15.015625,-10.515625,-1.890625
98,1697609885,-0.07495117,-1.3989868,0.120788574,-17.453125,-16.515625,-4.90625
99,1697609925,0.19116211,-1.1555786,0.24261475,-3.046875,-6.421875,-3.359375
100,1697609965,0.19067383,-1.1140747,0.117126465,-10.46875,-12.5625,4.953125
101,1697610005,0.091796875,-1.1619263000000002,0.11468506,-15.359375,-7.71875,-6.6875
102,1697610045,-0.1015625,-0.91290283,0.29364014,-7.8125,-7.65625,-5.015625
103,1697610085,-0.13696289,-0.69000244,0.1852417,-2.296875,-21.453125,-10.359375
104,1697610125,-0.12402344,-0.5720824999999999,-0.0010375977,-0.140625,-19.421875,-19.25
105,1697610165,-0.27246094,-0.5022582999999999,0.121032715,-2.3125,-3.40625,-4.25
106,1697610205,-0.26538086,-0.5977173000000001,0.20965576,-3.328125,-0.640625,11.6875
107,1697610245,-0.20117188,-1.0510864,0.36273193,-4.515625,8.421875,-4.0
108,1697610285,-0.28930664,-1.1846313,0.5453491,-3.1875,5.34375,-23.234375
109,1697610325,-0.16015625,-0.83551025,0.09466553,0.984375,6.515625,-23.734375
110,1697610365,-0.20898438,-1.0403441999999998,-0.039367676,0.390625,28.703125,-5.90625
111,1697610405,-0.36938477,-1.5757446000000002,-0.0151977539999999,-4.625,49.921875,7.828125
112,1697610445,-0.36743164,-1.2717896,0.013366699,20.359375,41.765625,1.109375
113,1697610485,-0.19677734,-0.9451294,-0.0628051759999999,22.390625,32.4375,-5.359375
114,1697610525,-0.30786133,-1.0022583,-0.018127441,-6.90625,32.609375,-8.09375
115,1697610565,-0.2770995999999999,-1.0789185,0.021911621,11.53125,33.203125,14.71875
116,1697610605,-0.07788086,-0.68463135,-0.05718994,30.46875,16.25,-0.140625
117,1697610645,-0.017822266,-0.4487915,-0.0171508789999999,8.484375,17.421875,-0.78125
118,1697610685,-0.15722656,-0.7913208,0.042907715,-0.40625,-0.03125,12.953125
119,1697610725,-0.14282227,-0.9038696,-0.043762207,10.234375,-16.453125,7.46875
120,1697610765,0.033691406,-0.92926025,-0.14801025,11.796875,-25.96875,11.453125
121,1697610805,-0.0715332,-0.70758057,-0.14239502,12.359375,-30.3125,9.828125
122,1697610845,0.03466797,-0.5979614000000001,-0.093566895,15.015625,-25.09375,26.203125
123,1697610885,0.17578125,-1.0757446000000002,-0.09918213,1.890625,-16.796875,6.84375
124,1697610925,-0.23388672,-1.2105103000000002,-0.034484863,12.890625,-22.9375,11.109375
125,1697610965,-0.05102539,-0.9055786,-0.16046143,47.09375,-11.515625,12.453125
126,1697611005,0.12426758,-0.64385986,-0.029846191,38.703125,14.125,9.984375
127,1697611045,-0.032714844,-0.6235961999999999,0.19012451,43.90625,2.15625,10.203125
128,1697611085,0.0390625,-0.38043213,-0.23712158,40.8125,-9.234375,-2.40625
129,1697611125,-0.09472656,-0.69415283,-0.36260986,9.15625,0.40625,4.390625
130,1697611165,-0.21020508,-0.7373656999999999,-0.15240479,-13.859375,1.65625,4.3125
131,1697611205,0.18847656,-0.927063,-0.4031372,-11.6875,17.328125,30.984375
132,1697611245,0.13647461,-1.3345337,-0.17852783,-4.140625,25.734375,28.578125
133,1697611285,-0.06274414,-1.0413208,-0.21783447,0.78125,2.609375,9.828125
134,1697611325,-0.049560547,-0.9102173,-0.50445557,-4.328125,-1.546875,15.125
135,1697611365,-0.021484375,-1.0808716,-0.3591919,-10.625,0.484375,12.9375
136,1697611405,0.13623047,-1.0322876,-0.25201416,-10.671875,-6.859375,24.859375
137,1697611445,0.19604492,-1.2495728000000002,-0.5125122000000001,16.4375,-20.4375,19.828125
138,1697611485,0.17456055,-1.4675903,-0.5281372,127.5,-48.875,41.484375
139,1697611525,0.44262695,-1.0518188,-0.5264281999999999,79.734375,-15.96875,30.203125
140,1697611565,0.23095703,-0.9024048,-0.8784790000000001,33.625,-27.671875,-3.5
141,1697611605,0.4169922,-1.0623169,-0.8135376,-6.984375,-12.265625,2.453125
142,1697611645,0.4309082,-1.2234497,-0.84381104,-20.21875,-5.546875,-0.75
143,1697611685,0.4416504,-1.1672973999999998,-0.89190674,-46.703125,14.828125,0.34375
144,1697611725,0.47094727,-1.2451782,-0.6460570999999999,-80.578125,29.15625,-7.375
145,1697611765,0.3713379,-1.3799438,-0.4036255,-45.265625,12.234375,-7.265625
146,1697611805,0.26879883,-1.1419066999999998,-0.5335083,-20.4375,4.40625,-4.578125
147,1697611845,0.17944336,-1.2444458,-0.29205322,-15.796875,10.75,-1.9375
148,1697611885,0.15600586,-1.18219,-0.15899658,1.359375,3.875,-5.734375
149,1697611925,0.2409667999999999,-0.83306885,-0.33062744,2.09375,0.015625,-1.1875
150,1697611965,0.020019531,-1.225647,-0.14801025,-23.109375,11.875,0.359375
151,1697612005,0.05029297,-1.1629028,-0.15142822,-12.5625,2.921875,-11.28125
152,1697612045,0.14575195,-0.87286377,-0.26763916,-14.28125,4.1875,1.546875
153,1697612085,0.0949707,-1.1599731000000002,-0.07086182,-17.296875,8.359375,-13.859375
154,1697612125,0.12231445,-0.80914307,0.027770996,-12.421875,4.140625,-16.0
155,1697612165,0.18334961,-0.73101807,-0.09527588,-21.359375,0.40625,-2.109375
156,1697612205,-0.115234375,-0.77471924,-0.039367676,-7.078125,5.140625,-12.96875
157,1697612245,-0.07348633,-0.5112915,-0.116760254,8.90625,-1.484375,-4.171875
158,1697612285,-0.21704102,-0.7698364000000001,0.054626465,-15.0625,26.390625,-1.703125
159,1697612325,-0.17602539,-0.44561768,-0.043029785,-18.984375,17.859375,-28.4375
160,1697612365,0.11035156,-0.22662354,-0.18927002,-15.65625,9.5625,-41.40625
161,1697612405,0.060546875,-0.2576294,-0.21051025,-15.109375,24.484375,-19.6875
162,1697612445,0.0725097659999999,-0.74053955,-0.07720947,-37.0625,24.1875,-5.828125
163,1697612485,0.0847168,-1.2676392,0.049743652,-30.953125,10.109375,-7.546875
164,1697612525,0.04663086,-1.6358032,0.44207764,-15.4375,10.609375,-10.015625
165,1697612565,0.15014648,-1.0376587,0.3529663,-17.1875,3.90625,-6.671875
166,1697612605,0.044677734,-0.7473755,0.031677246,-12.515625,-4.453125,-3.59375
167,1697612645,-0.18066406,-0.7883911,0.25335693,-13.5,2.8125,-0.140625
168,1697612685,-0.072265625,-0.77056885,0.27801514,-16.21875,-4.375,-11.5625
169,1697612725,-0.12475586,-0.6760864000000001,0.13568115,-5.328125,-2.78125,-14.546875
170,1697612765,-0.2614746,-0.7805786,0.12860107,-8.796875,12.046875,-15.015625
171,1697612805,-0.3696289,-0.987854,0.3751831,-5.703125,14.34375,-21.3125
172,1697612845,-0.28173828,-1.0476685,0.36224365,6.484375,9.453125,-20.859375
173,1697612885,-0.21704102,-1.02594,0.2164916999999999,-4.921875,4.140625,-30.828125
174,1697612925,-0.27416992,-1.4182739,0.016052246,2.03125,4.625,-14.109375
175,1697612965,-0.08300781,-1.6130981000000002,0.18548584,3.0,19.203125,-8.6875
176,1697613005,-0.0024414061999999,-1.0213013000000002,0.03265381,-0.3125,14.96875,-11.46875
177,1697613045,-0.2133788999999999,-0.8538208,-0.1182251,1.734375,7.75,-9.640625
178,1697613085,-0.3803710999999999,-0.9690552,0.00018310547,-13.234375,5.8125,-10.5625
179,1697613125,-0.29638672,-1.0484009,0.06976318,-1.3125,5.140625,-1.390625
180,1697613165,-0.14916992,-0.7815552,0.04876709,0.28125,8.71875,-3.375
181,1697613205,-0.19360352,-0.7559204,0.09637451,-14.65625,1.375,-3.9375
182,1697613245,-0.030761719,-0.94000244,-0.0491333,-11.46875,-4.390625,-4.34375
183,1697613285,-0.34301758,-0.80718994,-0.0264282229999999,3.71875,-6.296875,4.4375
184,1697613325,-0.2619629,-0.95318604,0.07122803,-10.984375,-16.640625,10.765625
185,1697613365,-0.31347656,-1.3147583,0.10882568,-9.265625,-29.15625,2.09375
186,1697613405,-0.3125,-1.1030884,0.18963623,-1.71875,-28.125,5.015625
187,1697613445,-0.14355469,-0.8296509,0.22406006,-3.171875,-15.921875,5.046875
188,1697613485,-0.2861328,-0.7034302,0.06390381,-1.96875,-14.859375,3.765625
189,1697613525,-0.4152832,-0.7527465999999999,0.06561279,0.453125,-13.171875,1.875
190,1697613565,-0.38134766,-1.0596313,0.22357178,2.796875,-9.453125,-2.8125
191,1697613605,-0.18945312,-1.2383423,0.31341553,9.765625,4.75,0.59375
192,1697613645,-0.15551758,-0.9751587,0.3270874,5.109375,12.28125,2.0625
193,1697613685,-0.20751953,-0.80059814,0.18182373,-1.15625,7.09375,0.640625
194,1697613725,-0.39624023,-0.89508057,0.11590576,-0.6875,3.609375,2.984375
195,1697613765,-0.4038085999999999,-0.9458618,0.11590576,5.859375,2.390625,3.625
196,1697613805,-0.4326172,-0.9290161,0.11956787,11.15625,6.4375,4.15625
197,1697613845,-0.39282227,-0.91607666,0.04168701,5.421875,5.96875,1.375
198,1697613885,-0.2775879,-0.91534424,0.09051514,4.90625,9.328125,-2.265625
199,1697613925,-0.21850586,-1.0108032,0.22869873,6.921875,7.484375,3.71875
200,1697613965,0.057617188,-1.0806274,0.33831787,0.796875,1.3125,9.96875
201,1697614005,-0.01171875,-0.9944458,0.46209717,-6.046875,-10.875,12.59375
202,1697614045,-0.15332031,-1.0176392,0.22576904,-3.34375,-27.3125,14.515625
203,1697614085,-0.38085938,-0.9834595,0.16229248,8.671875,-25.796875,16.71875
204,1697614125,-0.49658203,-0.8193969999999999,0.1906128,4.796875,-24.96875,8.90625
205,1697614165,-0.3347168,-0.7954711999999999,0.14129639,0.46875,-14.203125,6.328125
206,1697614205,-0.26367188,-0.7600708,0.2477416999999999,-0.4375,0.8125,8.109375
207,1697614245,-0.3322754,-0.9133911,0.35247803,-7.203125,-1.484375,0.03125
208,1697614285,-0.359375,-0.9963989,0.29608154,-4.390625,-3.53125,-10.390625
209,1697614325,-0.42089844,-0.9961548,0.35736084,-2.03125,3.375,-12.984375
210,1697614365,-0.32421875,-0.9612427,0.27142334,2.515625,10.296875,-7.09375
211,1697614405,-0.22143555,-1.0357056,0.22894287,2.25,12.328125,-5.828125
212,1697614445,-0.16601562,-1.3025513000000002,0.17767334,3.359375,0.03125,0.796875
213,1697614485,-0.06665039,-1.7166138,0.10321045,1.015625,17.453125,2.28125
214,1697614525,-0.100097656,-1.0623169,0.05731201,22.921875,15.5,-8.890625
215,1697614565,0.017333984,-0.5496215999999999,-0.09088135,18.203125,5.25,-3.578125
216,1697614605,-0.064941406,-0.9495239,0.11224365,-15.21875,20.84375,10.765625
217,1697614645,-0.28149414,-1.269104,0.22747803,-11.140625,5.921875,3.15625
218,1697614685,-0.21240234,-0.8792114,0.0016479492,18.46875,2.375,0.984375
219,1697614725,-0.12084961,-0.72979736,0.05316162,-4.15625,16.859375,-0.21875
220,1697614765,-0.1586914,-0.7925415,0.23431396,-13.609375,1.25,-0.3125
221,1697614805,-0.0959472659999999,-0.8369751,0.12738037,-10.59375,-8.484375,3.0
222,1697614845,-0.08959961,-0.9036255,0.0289917,-10.984375,-14.21875,-7.171875
223,1697614885,-0.20947266,-0.8193969999999999,0.07684326,-8.328125,-28.875,-8.625
224,1697614925,0.13330078,-0.87091064,-0.20489502,-18.21875,-56.015625,-6.34375
225,1697614965,-0.15673828,-1.3120728000000002,0.07318115,-10.6875,-44.234375,15.46875
226,1697615005,0.50634766,-1.8267212,0.35906982,-16.3125,-46.625,0.90625
227,1697615045,0.13378906,-1.289856,0.09637451,-4.546875,-49.546875,4.078125
228,1697615085,-0.12548828,-1.256897,0.05340576,-12.671875,-52.65625,21.171875
229,1697615125,-0.13061523,-1.0715941999999998,0.2020874,-19.609375,-50.9375,0.203125
230,1697615165,-0.0153808589999999,-0.4746704,0.19891357,3.921875,-56.84375,5.65625
231,1697615205,0.05126953,-0.2366333,0.07366943,2.984375,-74.28125,3.484375
232,1697615245,-0.115722656,-0.46588135,0.1239624,-12.546875,-56.125,11.671875
233,1697615285,-0.3239745999999999,-0.7979126,0.31219482,-19.6875,-53.921875,15.09375
234,1697615325,-0.45385742,-1.2634888000000002,0.3414917,-5.046875,-56.40625,8.921875
235,1697615365,-0.4338379,-1.3174438,0.43133545,10.625,-33.75,-4.203125
236,1697615405,-0.19018555,-1.0842896,0.4418335,1.984375,-16.71875,-16.328125
237,1697615445,-0.115234375,-0.79888916,0.5038452,-5.890625,-3.765625,-10.265625
238,1697615485,-0.045654297,-0.75860596,0.24383545,-7.71875,-19.390625,-7.234375
239,1697615525,-0.22338867,-1.1780396,-0.051818848,-13.609375,-8.21875,4.078125
240,1697615565,-0.35546875,-2.0,0.15374756,-14.015625,28.359375,20.359375
241,1697615605,-0.42626953,-1.3005981000000002,0.24627686,25.5625,26.90625,-17.3125
242,1697615645,-0.1472167999999999,-0.63775635,-0.15704346,9.953125,26.1875,-13.59375
243,1697615685,-0.28564453,-0.769104,-0.05255127,0.734375,47.75,-2.75
244,1697615725,-0.40649414,-0.7788695999999999,-0.0132446289999999,9.046875,43.53125,2.453125
245,1697615765,-0.25610352,-0.82769775,-0.09991455,14.796875,43.515625,0.59375
246,1697615805,-0.38745117,-0.83184814,0.07513428,2.375,51.390625,-1.5625
247,1697615845,-0.37231445,-0.8687134,0.14178467,-3.984375,42.890625,-7.078125
248,1697615885,-0.32055664,-0.9312134,0.0072631836,-2.65625,29.5,-23.75
249,1697615925,-0.32836914,-0.8010864000000001,-0.018859863,-9.578125,27.21875,-10.9375
250,1697615965,-0.42114258,-1.0181274,-0.0225219729999999,-15.953125,43.90625,-0.296875
251,1697616005,-0.23852539,-1.0564575,-0.0244750979999999,1.65625,31.078125,-11.640625
252,1697616045,-0.21411133,-1.2459106000000002,0.3258667,-9.203125,73.71875,7.875
253,1697616085,0.05834961,-1.2324829,0.16448975,-30.734375,63.890625,-18.40625
254,1697616125,-0.17285156,-1.2608032,0.21209717,-4.71875,76.625,-15.078125
255,1697616165,-0.4206543,-1.1387329,0.23309326,13.921875,80.5625,-13.875
256,1697616205,-0.45288086,-0.94195557,0.18963623,14.140625,84.375,-13.90625
257,1697616245,-0.31152344,-0.7263794,0.101257324,14.734375,79.734375,-22.484375
258,1697616285,-0.21435547,-0.56915283,0.03778076,15.96875,82.140625,-23.8125
259,1697616325,-0.23022461,-0.70098877,-0.032043457,24.3125,92.234375,-25.140625
260,1697616365,-0.1484375,-0.7214965999999999,-0.07623291,37.734375,100.5,-28.3125
261,1697616405,-0.008300781,-0.9187622,0.047790527,39.484375,117.171875,-19.53125
262,1697616445,-0.0305175779999999,-1.0046997,0.15692139,39.921875,120.203125,-17.015625
263,1697616485,-0.0009765625,-1.0393677,0.058288574,37.78125,109.6875,11.09375
264,1697616525,-0.38598633,-1.4534302,-0.051086426,15.1875,99.765625,7.84375
265,1697616565,-0.6555175999999999,-1.491272,-0.22613525,47.921875,77.265625,5.953125
266,1697616605,-0.57250977,-1.1690063,-0.12359619,49.234375,88.015625,-5.796875
267,1697616645,-0.4645996,-0.89263916,0.1293335,28.375,85.421875,0.84375
268,1697616685,-0.27075195,-0.67193604,-0.018859863,0.546875,74.515625,-7.8125
269,1697616725,-0.25756836,-0.6199340999999999,-0.15582275,-4.21875,76.28125,-6.390625
270,1697616765,-0.45532227,-0.89019775,-0.18560791,-1.59375,75.5,4.421875
271,1697616805,-0.4416504,-1.0083618,-0.08258057,6.453125,66.5,6.3125
272,1697616845,-0.27929688,-0.91192627,0.019226074,15.421875,65.59375,1.515625
273,1697616885,-0.44311523,-1.0359497,0.1281128,4.25,61.09375,2.078125
274,1697616925,-0.51049805,-0.9319458,-0.013000488,-10.1875,52.359375,-0.796875
275,1697616965,-0.32739258,-1.0518188,-0.20587158,-9.5625,45.046875,-11.71875
276,1697617005,-0.29956055,-1.2920532,-0.006164551,8.703125,49.390625,-3.671875
277,1697617045,0.042236328,-1.1636353000000002,0.1215209959999999,1.59375,55.4375,-13.25
278,1697617085,0.14086914,-0.97125244,0.0980834959999999,3.921875,54.609375,-5.96875
279,1697617125,-0.064453125,-1.0996704,0.09686279,-6.109375,54.765625,-1.53125
280,1697617165,-0.09790039,-1.2061157,0.1058959959999999,-3.796875,50.1875,-4.421875
281,1697617205,-0.01977539,-1.0232544,0.21160889,4.234375,48.96875,-6.234375
282,1697617245,-0.0529785159999999,-0.79693604,0.18743896,5.328125,41.1875,-8.109375
283,1697617285,-0.15771484,-0.71954346,0.07635498,-2.421875,40.84375,-7.015625
284,1697617325,-0.19702148,-0.78375244,0.10272217,-0.53125,41.34375,-3.671875
285,1697617365,-0.21020508,-0.89263916,0.25653076,-1.75,37.71875,-6.015625
286,1697617405,-0.0920410159999999,-0.97613525,0.25164795,-1.890625,31.96875,-10.125
287,1697617445,-0.1875,-1.017395,0.39471436,-4.234375,28.3125,-14.328125
288,1697617485,-0.118896484,-0.927063,0.33831787,-10.859375,18.84375,-23.109375
289,1697617525,-0.25195312,-0.8867798000000001,0.24822998,-3.3125,15.015625,-17.859375
290,1697617565,-0.2211913999999999,-1.0755005,0.19818115,0.609375,-1.046875,-9.515625
291,1697617605,-0.34277344,-1.5298462,0.016784668,5.953125,25.125,-15.453125
292,1697617645,-0.48510742,-1.0671997,0.089782715,16.65625,36.953125,-18.640625
293,1697617685,-0.25854492,-0.68951416,0.042419434,1.015625,17.21875,-22.5
294,1697617725,-0.2163086,-0.75860596,-0.0005493164,-2.296875,19.78125,-7.640625
295,1697617765,-0.37353516,-1.0928345,0.13543701,-6.90625,14.0625,-1.421875
296,1697617805,-0.28027344,-1.0010376,0.07952881,7.71875,3.484375,0.796875
297,1697617845,-0.24365234,-0.8262328999999999,0.041931152,11.96875,2.34375,1.421875
298,1697617885,-0.28027344,-0.88360596,0.08734131,-3.734375,0.265625,2.34375
299,1697617925,-0.38427734,-0.9182739,0.043395996,-6.828125,-0.265625,-0.984375
300,1697617965,-0.3400879,-0.9434204,0.022399902,5.921875,0.234375,-2.296875
301,1697618005,-0.38330078,-0.9885864,0.19403076,-2.34375,-13.4375,-7.015625
302,1697618045,-0.4013672,-1.241272,0.30169678,-6.109375,-11.0625,2.890625
303,1697618085,-0.13330078,-1.0198364,0.2843627999999999,1.703125,-0.984375,8.125
304,1697618125,-0.11767578,-0.7346802,0.20037842,-6.796875,-4.09375,2.46875
305,1697618165,-0.31982422,-0.7913208,0.1383667,-8.640625,-10.46875,-0.265625
306,1697618205,-0.41479492,-0.9319458,0.11590576,-5.953125,-17.59375,-0.953125
307,1697618245,-0.41455078,-1.0703735,0.15496826,1.796875,-5.734375,2.65625
308,1697618285,-0.37304688,-0.96759033,0.2189331,5.75,0.890625,3.84375
309,1697618325,-0.27563477,-0.9024048,0.22406006,3.609375,0.25,4.421875
310,1697618365,-0.26513672,-0.94781494,0.2514038,2.1875,1.625,3.46875
311,1697618405,-0.28173828,-0.9241333,0.2597046,0.3125,-0.421875,1.59375
312,1697618445,-0.27734375,-0.9607544,0.22259521,4.828125,-1.953125,2.34375
313,1697618485,-0.28515625,-0.9558716,0.18670654,5.125,-1.140625,3.0625
