,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.47705078,-0.32965088,0.92401123,0.21875,2.015625,-0.4375
40,1697607565,-0.46801758,-0.3225708,0.9310913,2.90625,0.34375,-0.140625
41,1697607605,-0.47924805,-0.32598877,0.9244995,0.34375,-0.703125,0.25
42,1697607645,-0.47631836,-0.3406372,0.90960693,-0.09375,-1.171875,-0.03125
43,1697607685,-0.48291016,-0.3477173,0.9032593,-0.578125,-0.671875,0.046875
44,1697607725,-0.47851562,-0.3447876,0.89642334,-1.703125,0.25,0.09375
45,1697607765,-0.47436523,-0.32354736,0.901062,-3.34375,2.171875,0.0625
46,1697607805,-0.47509766,-0.3225708,0.9188843,-1.953125,1.421875,0.046875
47,1697607845,-0.4584961,-0.32110596,0.9569702,1.265625,-3.4375,-0.8125
48,1697607885,-0.4880371,-0.34454346,0.94866943,5.3125,-9.125,-1.28125
49,1697607925,-0.5078125,-0.35162354,0.9100952,2.6875,-10.140625,-1.421875
50,1697607965,-0.51538086,-0.34991455,0.8632202,-5.8125,-5.0625,-1.421875
51,1697608005,-0.5241699,-0.3423462,0.86395264,-3.0625,-0.046875,-0.875
52,1697608045,-0.5073242,-0.3418579,0.871521,-1.015625,1.265625,0.0625
53,1697608085,-0.51049805,-0.3591919,0.8900757,-1.1875,1.09375,0.15625
54,1697608125,-0.5097656,-0.34918213,0.8966675,-0.65625,2.140625,-0.1875
55,1697608165,-0.5004883,-0.33062744,0.8973999,-0.453125,2.203125,-0.328125
56,1697608205,-0.49145508,-0.333313,0.9035034,-2.109375,2.5625,-0.046875
57,1697608245,-0.5029297,-0.34503174,0.9088745,-3.40625,4.8125,0.046875
58,1697608285,-0.49267578,-0.34088135,0.9022827,-2.84375,4.75,-0.0625
59,1697608325,-0.4909668,-0.3423462,0.9071655,-5.5625,7.0,-0.4375
60,1697608365,-0.47827148,-0.33111572,0.9227905,-1.34375,8.640625,0.359375
61,1697608405,-0.47460938,-0.33013916,0.9359741,-0.828125,5.765625,0.15625
62,1697608445,-0.46118164,-0.31549072,0.9393921,-0.953125,3.6875,-0.078125
63,1697608485,-0.45947266,-0.31207275,0.9413452,-1.140625,3.015625,0.4375
64,1697608525,-0.44848633,-0.32574463,0.94085693,-1.8125,2.90625,0.96875
65,1697608565,-0.44458008,-0.31915283,0.93426514,-0.578125,0.59375,0.34375
66,1697608605,-0.44970703,-0.31915283,0.93865967,1.3125,-1.421875,0.03125
67,1697608645,-0.44628906,-0.32208252,0.9472046,2.671875,-3.453125,-0.984375
68,1697608685,-0.44262695,-0.30767822,0.946228,6.390625,-8.84375,-1.65625
69,1697608725,-0.50561523,-0.33599854,0.9364624,7.4375,-14.59375,-1.84375
70,1697608765,-0.4970703,-0.36016846,0.86712646,-0.828125,-11.9375,-1.140625
71,1697608805,-0.50805664,-0.36236572,0.8546753,-5.09375,0.328125,-0.03125
72,1697608845,-0.49243164,-0.3508911,0.87371826,0.390625,2.5625,-0.546875
73,1697608885,-0.5029297,-0.3706665,0.8991089,1.046875,0.953125,0.078125
74,1697608925,-0.49291992,-0.362854,0.89886475,-0.5625,1.546875,0.09375
75,1697608965,-0.49267578,-0.3225708,0.9057007,-1.484375,1.9375,-0.078125
76,1697609005,-0.4819336,-0.3340454,0.9008179,-2.28125,2.234375,-0.15625
77,1697609045,-0.48510742,-0.3430786,0.9003296,-3.421875,3.578125,-0.390625
78,1697609085,-0.5024414,-0.35357666,0.92108154,-4.46875,8.640625,0.328125
79,1697609125,-0.47680664,-0.35430908,0.94573975,3.703125,7.859375,0.703125
80,1697609165,-0.4794922,-0.3501587,0.9137573,1.125,2.3125,0.3125
81,1697609205,-0.45874023,-0.32940674,0.90496826,-1.40625,2.421875,0.15625
82,1697609245,-0.45825195,-0.33062744,0.9269409,1.6875,1.859375,0.171875
83,1697609285,-0.45043945,-0.33233643,0.93182373,0.203125,0.328125,-0.234375
84,1697609325,-0.46191406,-0.34918213,0.93499756,-0.328125,0.265625,-0.40625
85,1697609365,-0.45288086,-0.3484497,0.92108154,1.125,-0.578125,-0.65625
86,1697609405,-0.45410156,-0.36236572,0.9171753,0.6875,-1.203125,-0.953125
87,1697609445,-0.48120117,-0.35601807,0.90960693,0.265625,-0.59375,-0.765625
88,1697609485,-0.4699707,-0.3435669,0.91400146,-0.265625,-0.40625,-0.015625
89,1697609525,-0.4621582,-0.32940674,0.91082764,-0.25,-1.828125,-0.703125
90,1697609565,-0.46362305,-0.32965088,0.9286499,2.015625,-4.359375,-0.359375
91,1697609605,-0.4736328,-0.36383057,0.9398804,2.921875,-9.5,-0.640625
92,1697609645,-0.4880371,-0.37750244,0.8629761,-5.265625,-11.796875,-0.421875
93,1697609685,-0.51293945,-0.34991455,0.86346436,-7.34375,-3.8125,-1.453125
94,1697609725,-0.49121094,-0.35699463,0.87664795,0.125,-1.34375,-1.734375
95,1697609765,-0.49975586,-0.34942627,0.8890991,0.34375,-0.65625,-1.109375
96,1697609805,-0.51171875,-0.34405518,0.88275146,-2.0,1.125,-0.046875
97,1697609845,-0.5097656,-0.3562622,0.8851929,-1.171875,3.046875,0.296875
98,1697609885,-0.5046387,-0.3508911,0.88494873,-1.625,3.59375,-0.09375
99,1697609925,-0.4873047,-0.34625244,0.9059448,-6.25,5.921875,-0.28125
100,1697609965,-0.5041504,-0.3550415,0.87542725,-5.40625,7.640625,0.6875
101,1697610005,-0.49316406,-0.33551025,0.9381714,-7.765625,5.078125,-0.25
102,1697610045,-0.46704102,-0.33648682,0.9533081,4.0,7.6875,0.1875
103,1697610085,-0.43554688,-0.3086548,0.9423218,1.046875,1.515625,-0.96875
104,1697610125,-0.4494629,-0.31158447,0.9281616,1.171875,2.671875,-0.125
105,1697610165,-0.47216797,-0.3418579,0.9328003,2.46875,0.78125,-0.171875
106,1697610205,-0.46606445,-0.3411255,0.9254761,0.96875,-0.5625,-0.390625
107,1697610245,-0.45874023,-0.34820557,0.9105835,0.8125,-1.890625,-0.4375
108,1697610285,-0.46972656,-0.3484497,0.90423584,-2.078125,-1.171875,-0.125
109,1697610325,-0.47705078,-0.35333252,0.9113159,-0.9375,0.0625,-0.078125
110,1697610365,-0.4675293,-0.3328247,0.9069214,-0.71875,0.75,-0.046875
111,1697610405,-0.46069336,-0.32989502,0.9242554,-0.3125,-0.0625,-0.421875
112,1697610445,-0.46142578,-0.33111572,0.93743896,1.25,-3.265625,-0.421875
113,1697610485,-0.4777832,-0.35357666,0.951355,3.8125,-6.515625,-0.734375
114,1697610525,-0.49487305,-0.36798096,0.8895874,2.328125,-7.234375,0.4375
115,1697610565,-0.48828125,-0.35308838,0.8619995,-1.78125,-3.09375,-0.359375
116,1697610605,-0.49047852,-0.34796143,0.8759155,-0.25,-0.78125,-0.703125
117,1697610645,-0.49316406,-0.35650635,0.89276123,-2.578125,0.046875,-0.40625
118,1697610685,-0.4987793,-0.37530518,0.88616943,-2.046875,1.890625,0.21875
119,1697610725,-0.49438477,-0.37261963,0.89349365,-2.71875,3.484375,0.203125
120,1697610765,-0.48168945,-0.3579712,0.92303467,-1.671875,4.375,0.296875
121,1697610805,-0.48388672,-0.35113525,0.91204834,-2.171875,3.171875,0.09375
122,1697610845,-0.4724121,-0.3526001,0.9286499,-4.078125,3.515625,-0.078125
123,1697610885,-0.46044922,-0.3430786,0.9071655,-4.109375,4.0,-0.28125
124,1697610925,-0.46484375,-0.32989502,0.916687,-3.59375,2.765625,-0.359375
125,1697610965,-0.47045898,-0.3501587,0.918396,-3.109375,2.953125,-0.078125
126,1697611005,-0.46875,-0.3411255,0.93255615,-0.59375,2.1875,-0.484375
127,1697611045,-0.46069336,-0.32989502,0.91815186,0.640625,1.15625,-0.484375
128,1697611085,-0.46557617,-0.32965088,0.9303589,0.484375,0.953125,0.078125
129,1697611125,-0.45825195,-0.333313,0.94085693,0.6875,0.625,-0.265625
130,1697611165,-0.45654297,-0.33087158,0.916687,0.984375,-1.625,-0.34375
131,1697611205,-0.45507812,-0.33306885,0.91815186,-0.53125,-1.296875,-0.484375
132,1697611245,-0.45922852,-0.33795166,0.92523193,1.015625,-1.84375,-0.703125
133,1697611285,-0.45751953,-0.3225708,0.92474365,2.5,-4.140625,-0.921875
134,1697611325,-0.48510742,-0.33795166,0.93914795,4.734375,-8.375,-0.328125
135,1697611365,-0.4892578,-0.36724854,0.9081421,-0.03125,-7.25,-0.34375
136,1697611405,-0.49682617,-0.35894775,0.8739624,-0.734375,-5.046875,-0.546875
137,1697611445,-0.4909668,-0.35601807,0.87420654,-2.328125,-0.953125,-0.5
138,1697611485,-0.49194336,-0.36260986,0.89105225,-2.015625,0.375,-0.140625
139,1697611525,-0.4970703,-0.36090088,0.887146,-2.0625,1.3125,-0.15625
140,1697611565,-0.49194336,-0.35357666,0.9086304,-1.515625,2.265625,-0.203125
141,1697611605,-0.48461914,-0.34429932,0.9179077,-0.078125,1.359375,-0.578125
142,1697611645,-0.49145508,-0.34942627,0.9015503,-0.421875,-0.5625,-1.03125
143,1697611685,-0.48535156,-0.3418579,0.8932495,-3.40625,1.015625,-0.671875
144,1697611725,-0.49291992,-0.3550415,0.8942261,-4.75,4.375,-0.390625
145,1697611765,-0.50024414,-0.3591919,0.90618896,0.6875,6.546875,0.640625
146,1697611805,-0.4741211,-0.3369751,0.88861084,-3.90625,3.8125,-0.421875
147,1697611845,-0.4506836,-0.33087158,0.9269409,-0.65625,4.609375,0.03125
148,1697611885,-0.46289062,-0.333313,0.9269409,0.921875,2.078125,0.21875
149,1697611925,-0.45654297,-0.34210205,0.9281616,-0.8125,0.578125,0.390625
150,1697611965,-0.4658203,-0.34136963,0.93792725,0.6875,0.0625,-0.078125
151,1697612005,-0.46435547,-0.3267212,0.899353,-0.109375,-0.9375,0.03125
152,1697612045,-0.46606445,-0.3423462,0.92645264,-0.5,-0.765625,-0.140625
153,1697612085,-0.47631836,-0.3423462,0.9171753,-0.796875,-0.421875,-0.25
154,1697612125,-0.47070312,-0.3381958,0.91400146,-0.796875,-1.75,-0.84375
155,1697612165,-0.4638672,-0.315979,0.92474365,-0.203125,-1.46875,-0.625
156,1697612205,-0.4711914,-0.3423462,0.9430542,4.484375,-5.640625,-0.9375
157,1697612245,-0.4885254,-0.36553955,0.93670654,5.328125,-11.34375,-1.46875
158,1697612285,-0.50634766,-0.36505127,0.88323975,-0.390625,-8.203125,-2.34375
159,1697612325,-0.49902344,-0.34747314,0.85858154,-3.125,-2.125,-1.328125
160,1697612365,-0.50439453,-0.34161377,0.86468506,-1.0625,1.015625,0.0625
161,1697612405,-0.5234375,-0.37017822,0.8930054,-1.421875,0.796875,0.234375
162,1697612445,-0.5197754,-0.37091064,0.88446045,-2.171875,0.578125,0.03125
163,1697612485,-0.51123047,-0.3394165,0.8859253,-1.21875,2.625,-0.21875
164,1697612525,-0.4880371,-0.34625244,0.91156006,0.09375,2.625,-0.484375
165,1697612565,-0.49438477,-0.35333252,0.9069214,-1.171875,3.15625,-0.015625
166,1697612605,-0.4970703,-0.33917236,0.8890991,-3.453125,4.6875,0.875
167,1697612645,-0.48291016,-0.3447876,0.9020386,-2.921875,3.5625,0.359375
168,1697612685,-0.48120117,-0.35113525,0.9196167,-2.265625,3.125,0.171875
169,1697612725,-0.48291016,-0.34991455,0.90667725,-1.8125,1.9375,0.09375
170,1697612765,-0.48046875,-0.34674072,0.91082764,-0.34375,1.296875,-0.375
171,1697612805,-0.4802246,-0.32940674,0.9188843,0.359375,-0.296875,-1.0
172,1697612845,-0.47338867,-0.33380127,0.89764404,-3.40625,1.234375,0.0
173,1697612885,-0.47753906,-0.3430786,0.91864014,-0.640625,1.53125,0.203125
174,1697612925,-0.47973633,-0.3411255,0.91522217,-1.203125,1.46875,0.28125
175,1697612965,-0.47607422,-0.34136963,0.91156006,-2.15625,0.734375,0.140625
176,1697613005,-0.46875,-0.32476807,0.91986084,-0.4375,-0.28125,0.0
177,1697613045,-0.47314453,-0.33746338,0.9320679,3.296875,-4.5,-0.5
178,1697613085,-0.47680664,-0.33502197,0.9418335,3.328125,-8.125,-1.4375
179,1697613125,-0.5,-0.34942627,0.899353,4.296875,-10.078125,-1.375
180,1697613165,-0.51000977,-0.34796143,0.8588257,-3.234375,-5.921875,-1.125
181,1697613205,-0.5180664,-0.36553955,0.8695679,-1.390625,-0.75,-0.609375
182,1697613245,-0.50683594,-0.35235596,0.8727417,-0.21875,0.453125,-0.296875
183,1697613285,-0.5168457,-0.35845947,0.8793335,-1.90625,0.6875,0.015625
184,1697613325,-0.515625,-0.35064697,0.8851929,-2.0,2.03125,0.0625
185,1697613365,-0.50268555,-0.34503174,0.90008545,-2.046875,2.875,1.015625
186,1697613405,-0.49169922,-0.3340454,0.9269409,-1.71875,0.109375,-0.5
187,1697613445,-0.49023438,-0.34820557,0.90789795,0.5625,-2.25,-1.296875
188,1697613485,-0.50390625,-0.33135986,0.88739014,-3.0625,-0.359375,-0.5625
189,1697613525,-0.50683594,-0.35528564,0.8810425,-1.875,1.015625,-0.09375
190,1697613565,-0.51123047,-0.36138916,0.89886475,-0.9375,2.375,-0.515625
191,1697613605,-0.51342773,-0.34649658,0.88934326,-0.9375,2.1875,-0.6875
192,1697613645,-0.5048828,-0.33428955,0.90301514,-1.359375,2.546875,-0.625
193,1697613685,-0.50268555,-0.33233643,0.9100952,-0.96875,3.125,-0.1875
194,1697613725,-0.4975586,-0.33502197,0.91156006,0.125,2.703125,0.1875
195,1697613765,-0.4921875,-0.33746338,0.9159546,-0.84375,1.21875,0.5
196,1697613805,-0.49267578,-0.3477173,0.9059448,0.375,-0.46875,0.25
197,1697613845,-0.48999023,-0.34503174,0.90448,-2.15625,-0.578125,-0.3125
198,1697613885,-0.4868164,-0.3262329,0.88983154,-1.8125,1.765625,-0.1875
199,1697613925,-0.49121094,-0.31573486,0.90496826,-1.796875,1.203125,-0.3125
200,1697613965,-0.49291992,-0.3411255,0.9291382,-0.34375,0.6875,-0.21875
201,1697614005,-0.5031738,-0.34942627,0.9266968,3.78125,-3.4375,-0.375
202,1697614045,-0.5078125,-0.3508911,0.8966675,1.796875,-5.46875,-0.53125
203,1697614085,-0.50024414,-0.34527588,0.8825073,-0.84375,-2.234375,-0.671875
204,1697614125,-0.5083008,-0.3411255,0.87713623,-1.640625,0.203125,-0.21875
205,1697614165,-0.51538086,-0.3513794,0.888855,-2.46875,0.546875,0.515625
206,1697614205,-0.5102539,-0.35211182,0.9064331,-1.421875,0.015625,0.25
207,1697614245,-0.50024414,-0.34942627,0.9059448,0.0625,0.09375,-0.203125
208,1697614285,-0.5019531,-0.34576416,0.8978882,0.546875,-0.5,-0.84375
209,1697614325,-0.50268555,-0.34674072,0.9113159,-2.25,1.171875,-0.5
210,1697614365,-0.5029297,-0.34039307,0.887146,0.109375,1.890625,-0.46875
211,1697614405,-0.50097656,-0.3411255,0.90545654,-1.46875,1.59375,-0.046875
212,1697614445,-0.5048828,-0.35357666,0.8937378,-0.953125,1.046875,-0.265625
213,1697614485,-0.4958496,-0.34576416,0.901062,-1.734375,2.53125,-0.234375
214,1697614525,-0.49731445,-0.34381104,0.89886475,-0.96875,2.71875,0.203125
215,1697614565,-0.5029297,-0.34576416,0.91326904,0.96875,1.265625,0.1875
216,1697614605,-0.49169922,-0.34039307,0.9086304,-0.46875,-0.109375,-0.046875
217,1697614645,-0.48828125,-0.3381958,0.8998413,-1.046875,-0.078125,-0.359375
218,1697614685,-0.48608398,-0.33380127,0.8966675,-0.6875,-0.390625,-0.265625
219,1697614725,-0.49267578,-0.3381958,0.8973999,-1.796875,-0.328125,-0.125
220,1697614765,-0.4921875,-0.35113525,0.91204834,-0.515625,-1.375,-0.1875
221,1697614805,-0.5012207,-0.34942627,0.9039917,1.125,-2.390625,-0.484375
222,1697614845,-0.501709,-0.34405518,0.8978882,0.28125,-1.65625,-0.265625
223,1697614885,-0.5046387,-0.3406372,0.8915405,-0.375,-0.78125,-0.484375
224,1697614925,-0.5019531,-0.34259033,0.88494873,-1.4375,0.390625,0.0
225,1697614965,-0.49975586,-0.34527588,0.8956909,-1.625,0.515625,-0.046875
226,1697615005,-0.49536133,-0.3567505,0.90618896,-1.34375,0.09375,-0.03125
227,1697615045,-0.49145508,-0.3501587,0.902771,0.203125,0.140625,-0.421875
228,1697615085,-0.5031738,-0.34625244,0.8890991,-3.578125,1.171875,-0.40625
229,1697615125,-0.5007324,-0.3460083,0.9015503,-1.4375,3.921875,-0.46875
230,1697615165,-0.4963379,-0.3345337,0.88739014,-2.3125,4.421875,0.0
231,1697615205,-0.4958496,-0.3430786,0.9135132,-1.609375,3.390625,-0.03125
232,1697615245,-0.4885254,-0.3435669,0.9118042,-2.1875,2.796875,-0.046875
233,1697615285,-0.4855957,-0.3435669,0.9130249,-0.953125,2.609375,-0.078125
234,1697615325,-0.47387695,-0.34503174,0.92401123,1.015625,1.359375,0.046875
235,1697615365,-0.47998047,-0.34429932,0.91522217,0.421875,0.109375,0.203125
236,1697615405,-0.4831543,-0.33355713,0.90960693,-0.453125,-0.046875,0.015625
237,1697615445,-0.484375,-0.32965088,0.9071655,-0.4375,0.0625,-0.1875
238,1697615485,-0.48046875,-0.33746338,0.9110718,-1.34375,0.5,-0.015625
239,1697615525,-0.47631836,-0.3303833,0.9086304,-1.578125,0.703125,-0.125
240,1697615565,-0.47558594,-0.33428955,0.93792725,1.765625,-0.359375,-0.296875
241,1697615605,-0.48632812,-0.35357666,0.965271,9.84375,-5.1875,-0.125
242,1697615645,-0.50683594,-0.36212158,0.88153076,3.4375,-11.75,-0.71875
243,1697615685,-0.5058594,-0.3399048,0.85491943,-6.359375,-6.921875,-1.765625
244,1697615725,-0.48486328,-0.35113525,0.86468506,-1.28125,1.0625,-0.6875
245,1697615765,-0.4885254,-0.34869385,0.8920288,-0.703125,0.015625,-1.265625
246,1697615805,-0.50512695,-0.37579346,0.88690186,-1.671875,-0.34375,-0.265625
247,1697615845,-0.5095215,-0.36627197,0.86712646,-2.34375,1.1875,-0.3125
248,1697615885,-0.49902344,-0.3399048,0.90374756,-2.703125,2.984375,-0.171875
249,1697615925,-0.49829102,-0.3291626,0.88861084,-0.484375,2.125,0.046875
250,1697615965,-0.49682617,-0.3369751,0.9171753,-2.75,2.828125,-0.140625
251,1697616005,-0.50634766,-0.36090088,0.9003296,-2.71875,3.390625,-0.296875
252,1697616045,-0.48999023,-0.34747314,0.9008179,-2.65625,3.765625,-0.234375
253,1697616085,-0.48339844,-0.347229,0.91326904,-1.40625,3.046875,-0.296875
254,1697616125,-0.48168945,-0.35992432,0.9215698,0.515625,1.90625,-0.296875
255,1697616165,-0.4814453,-0.34991455,0.9171753,1.234375,1.203125,-0.34375
256,1697616205,-0.48120117,-0.3250122,0.9088745,0.25,0.4375,-0.140625
257,1697616245,-0.4819336,-0.32696533,0.91571045,-0.765625,0.1875,0.015625
258,1697616285,-0.4814453,-0.34576416,0.9022827,-1.140625,0.03125,0.0
259,1697616325,-0.48364258,-0.3418579,0.90374756,-1.046875,-0.421875,-0.234375
260,1697616365,-0.48706055,-0.34283447,0.90179443,-1.078125,-0.140625,-0.203125
261,1697616405,-0.47973633,-0.333313,0.91156006,-0.4375,-0.515625,-0.265625
262,1697616445,-0.47558594,-0.33795166,0.92962646,1.25,-2.65625,-0.6875
263,1697616485,-0.48876953,-0.35479736,0.91864014,3.53125,-6.0625,-0.90625
264,1697616525,-0.49194336,-0.35211182,0.8903198,1.21875,-5.203125,-1.078125
265,1697616565,-0.5048828,-0.34210205,0.8773804,-1.109375,-0.859375,-0.53125
266,1697616605,-0.5007324,-0.35235596,0.8954468,-1.140625,-0.25,-0.140625
267,1697616645,-0.50390625,-0.3809204,0.87835693,-3.46875,-0.265625,0.03125
268,1697616685,-0.5065918,-0.35577393,0.88323975,-1.1875,1.71875,-0.25
269,1697616725,-0.4934082,-0.34332275,0.91033936,0.046875,2.0,-0.015625
270,1697616765,-0.49926758,-0.3447876,0.8903198,-1.875,1.234375,-0.453125
271,1697616805,-0.49365234,-0.34796143,0.90374756,-2.6875,3.125,-0.625
272,1697616845,-0.5007324,-0.35064697,0.8998413,-2.421875,4.25,0.25
273,1697616885,-0.49609375,-0.34503174,0.9122925,-1.171875,3.328125,0.1875
274,1697616925,-0.4855957,-0.3513794,0.91571045,-2.65625,2.609375,0.15625
275,1697616965,-0.47045898,-0.33917236,0.91741943,0.203125,2.765625,-0.015625
276,1697617005,-0.47875977,-0.32769775,0.9147339,0.234375,1.734375,-0.1875
277,1697617045,-0.4790039,-0.33624268,0.9213257,0.140625,0.65625,-0.046875
278,1697617085,-0.4807129,-0.34405518,0.91693115,-0.375,-0.28125,-0.21875
279,1697617125,-0.47387695,-0.34283447,0.9035034,-1.125,-0.1875,-0.078125
280,1697617165,-0.48339844,-0.3406372,0.9032593,-1.265625,0.390625,0.125
281,1697617205,-0.47558594,-0.33428955,0.91278076,-1.203125,0.140625,-0.34375
282,1697617245,-0.48266602,-0.33599854,0.91986084,0.453125,-0.9375,-0.25
283,1697617285,-0.4807129,-0.34088135,0.94744873,2.0625,-4.515625,-0.25
284,1697617325,-0.4958496,-0.35284424,0.90545654,4.5625,-8.234375,-0.59375
285,1697617365,-0.49926758,-0.3430786,0.8756714,-1.25,-4.90625,-0.421875
286,1697617405,-0.49536133,-0.36114502,0.8690796,-1.671875,-2.046875,-1.046875
287,1697617445,-0.48510742,-0.36138916,0.8859253,-0.921875,0.53125,-0.859375
288,1697617485,-0.5024414,-0.36627197,0.8895874,-0.421875,0.78125,-0.109375
289,1697617525,-0.50024414,-0.35333252,0.8915405,-0.234375,0.875,-0.046875
290,1697617565,-0.5085449,-0.34283447,0.90789795,0.453125,0.671875,-0.296875
291,1697617605,-0.50439453,-0.348938,0.9015503,0.046875,0.0625,-0.546875
292,1697617645,-0.50439453,-0.35601807,0.8956909,-0.890625,1.40625,0.015625
293,1697617685,-0.49731445,-0.3567505,0.8768921,-2.796875,2.96875,0.453125
294,1697617725,-0.49023438,-0.3587036,0.89056396,-3.28125,4.71875,0.25
295,1697617765,-0.4892578,-0.362854,0.9100952,-1.453125,4.59375,0.203125
296,1697617805,-0.4790039,-0.35186768,0.91693115,-0.609375,4.171875,0.171875
297,1697617845,-0.47460938,-0.33477783,0.92718506,-0.609375,2.359375,0.25
298,1697617885,-0.47827148,-0.33795166,0.9393921,1.109375,-0.09375,0.0625
299,1697617925,-0.48242188,-0.3435669,0.89715576,-1.453125,-2.34375,0.0
300,1697617965,-0.48266602,-0.34576416,0.89471436,-2.359375,0.671875,-0.046875
301,1697618005,-0.48242188,-0.3555298,0.89642334,-1.875,1.890625,-0.015625
302,1697618045,-0.48120117,-0.3460083,0.89886475,-3.09375,2.171875,-0.21875
303,1697618085,-0.47143555,-0.3381958,0.9286499,-0.1875,0.53125,-0.671875
304,1697618125,-0.4699707,-0.33795166,0.9472046,3.90625,-4.421875,-0.890625
305,1697618165,-0.50341797,-0.3579712,0.90911865,2.703125,-8.109375,-1.328125
306,1697618205,-0.4951172,-0.33355713,0.86883545,-8.265625,0.078125,-0.09375
307,1697618245,-0.48046875,-0.34161377,0.89837646,-0.53125,5.140625,0.71875
308,1697618285,-0.48510742,-0.37554932,0.9125366,3.03125,-0.40625,0.125
309,1697618325,-0.49389648,-0.36895752,0.9064331,0.0625,-0.671875,0.0
310,1697618365,-0.48242188,-0.35430908,0.8734741,-3.453125,-0.34375,-0.3125
311,1697618405,-0.46655273,-0.3484497,0.88275146,-7.6875,5.984375,-0.625
312,1697618445,-0.46923828,-0.35186768,0.93914795,-1.578125,10.390625,0.3125
313,1697618485,-0.47875977,-0.36114502,0.94085693,-0.515625,4.390625,-0.15625
314,1697618525,-0.46240234,-0.33746338,0.9281616,-1.671875,2.53125,-0.578125
315,1697618565,-0.45239258,-0.33502197,0.9208374,-0.984375,1.578125,-0.84375
316,1697618605,-0.45361328,-0.3255005,0.9371948,3.28125,1.0625,-0.203125
317,1697618645,-0.46606445,-0.33770752,0.9467163,5.015625,-4.953125,-0.6875
318,1697618685,-0.4790039,-0.34429932,0.9064331,1.03125,-6.9375,-1.09375
319,1697618725,-0.48217773,-0.34942627,0.8961792,-2.234375,-2.78125,-0.8125
320,1697618765,-0.47998047,-0.35113525,0.9093628,2.984375,-3.234375,-0.734375
