,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,0.21289062,0.20452881,-1.1192017,5.828125,-57.875,-1.25
28,1697607085,0.18408203,0.1486206,-0.8731079,-7.3125,-20.21875,-1.59375
29,1697607125,0.18896484,0.16253662,-0.7842407,-7.109375,4.78125,-0.9375
30,1697607165,0.1640625,0.1359253,-0.78863525,-5.828125,14.09375,-0.171875
31,1697607205,0.16723633,0.1473999,-0.91290283,3.140625,17.34375,1.453125
32,1697607245,0.14941406,0.17279053,-0.97491455,7.203125,16.265625,1.234375
33,1697607285,0.12207031,0.1786499,-0.97540283,-1.984375,11.84375,-0.15625
34,1697607325,0.11376953,0.1696167,-0.91192627,-4.6875,4.203125,-0.28125
35,1697607365,0.11206055,0.16619873,-0.90826416,-4.609375,1.734375,-0.359375
36,1697607405,0.107421875,0.16204834,-0.91485596,-2.859375,2.375,-0.4375
37,1697607445,0.11328125,0.16082764,-0.9216919,-1.421875,1.953125,-0.265625
38,1697607485,0.1027832,0.16400146,-0.92681885,-1.140625,1.40625,-0.390625
39,1697607525,0.10229492,0.16033936,-0.9229126,-1.03125,0.234375,-0.390625
40,1697607565,0.10986328,0.15350342,-0.9199829,-1.1875,0.3125,-0.390625
41,1697607605,0.10205078,0.15716553,-0.923645,-0.96875,0.28125,-0.4375
42,1697607645,0.10668945,0.15740967,-0.9209595,-0.65625,0.53125,-0.390625
43,1697607685,0.10546875,0.15472412,-0.9180298,-0.359375,0.65625,-0.21875
44,1697607725,0.10546875,0.15472412,-0.928772,-0.265625,0.328125,-0.140625
45,1697607765,0.099853516,0.15496826,-0.92633057,0.046875,-0.1875,-0.296875
46,1697607805,0.09106445,0.15911865,-0.85528564,5.359375,-15.5,-0.375
47,1697607845,0.16503906,0.19573975,-0.99420166,11.3125,-36.859375,-0.453125
48,1697607885,0.17016602,0.17791748,-0.866272,5.03125,-8.015625,-0.53125
49,1697607925,0.15429688,0.1708374,-0.8296509,-0.515625,7.421875,-0.078125
50,1697607965,0.16796875,0.18695068,-0.8948364,-1.71875,5.015625,-0.234375
51,1697608005,0.16479492,0.19134521,-0.98516846,-3.6875,4.375,-0.203125
52,1697608045,0.16357422,0.18231201,-0.92266846,-4.734375,6.328125,-0.109375
53,1697608085,0.14013672,0.16912842,-0.87823486,-6.328125,5.53125,-0.4375
54,1697608125,0.13549805,0.17352295,-0.8320923,-1.03125,-6.15625,-0.25
55,1697608165,0.23632812,0.20404053,-1.1699829,1.078125,-29.296875,-1.15625
56,1697608205,0.19067383,0.16546631,-0.8557739,-2.078125,-8.875,-1.0
57,1697608245,0.1899414,0.168396,-0.86676025,-6.40625,8.0625,-0.859375
58,1697608285,0.15844727,0.15032959,-0.82769775,1.3125,14.484375,0.375
59,1697608325,0.16113281,0.17669678,-0.9360962,8.203125,11.609375,1.0625
60,1697608365,0.14233398,0.19085693,-0.9541626,1.65625,9.25,0.5
61,1697608405,0.13671875,0.18548584,-0.9319458,-3.65625,2.5625,-0.15625
62,1697608445,0.11206055,0.19598389,-0.8262329,9.21875,-9.734375,-0.21875
63,1697608485,0.22583008,0.20379639,-1.09552,0.984375,-23.46875,-0.703125
64,1697608525,0.19604492,0.18426514,-0.91241455,-7.953125,-6.0,-1.453125
65,1697608565,0.17871094,0.17425537,-0.8213501,-6.125,9.65625,-0.921875
66,1697608605,0.16845703,0.17327881,-0.89727783,-2.390625,15.84375,-1.03125
67,1697608645,0.14794922,0.19012451,-0.9180298,1.03125,14.40625,0.53125
68,1697608685,0.12524414,0.1828003,-0.9360962,-1.390625,10.796875,0.453125
69,1697608725,0.119140625,0.18304443,-0.9246216,-2.96875,7.515625,0.21875
70,1697608765,0.11425781,0.17889404,-0.92926025,-4.046875,4.609375,0.15625
71,1697608805,0.107177734,0.17547607,-0.9143677,-4.25,2.265625,-0.140625
72,1697608845,0.10522461,0.17327881,-0.91729736,-3.40625,1.625,-0.421875
73,1697608885,0.10107422,0.17010498,-0.9158325,-2.4375,1.15625,-0.359375
74,1697608925,0.10864258,0.16033936,-0.92510986,-1.09375,0.71875,-0.484375
75,1697608965,0.10595703,0.16790771,-0.94122314,-0.578125,-1.296875,-0.40625
76,1697609005,0.10449219,0.15716553,-0.9192505,-0.578125,-0.015625,-0.3125
77,1697609045,0.103515625,0.15765381,-0.91607666,-0.703125,0.609375,-0.390625
78,1697609085,0.107421875,0.16351318,-0.92559814,-0.96875,0.984375,-0.5
79,1697609125,0.10058594,0.16156006,-0.91778564,-0.78125,1.3125,-0.28125
80,1697609165,0.099365234,0.15789795,-0.92633057,-1.359375,0.453125,-0.234375
81,1697609205,0.096191406,0.16326904,-0.8633423,2.578125,-7.90625,-0.28125
82,1697609245,0.13549805,0.2111206,-1.0256958,7.953125,-40.21875,-1.375
83,1697609285,0.15991211,0.16229248,-0.8843384,-0.75,-5.8125,-0.953125
84,1697609325,0.16503906,0.17645264,-0.88238525,2.265625,5.9375,0.078125
85,1697609365,0.15356445,0.1786499,-0.8809204,2.390625,10.25,-0.15625
86,1697609405,0.14233398,0.1828003,-0.9417114,-1.171875,10.71875,0.046875
87,1697609445,0.1262207,0.18182373,-0.94781494,-5.9375,8.453125,0.125
88,1697609485,0.10986328,0.17572021,-0.9053345,-4.90625,5.609375,0.109375
89,1697609525,0.107666016,0.17425537,-0.90045166,-2.390625,3.71875,-0.03125
90,1697609565,0.10961914,0.168396,-0.91900635,-1.265625,2.15625,-0.171875
91,1697609605,0.1081543,0.16766357,-0.9312134,-1.390625,1.65625,-0.171875
92,1697609645,0.1027832,0.168396,-0.9248657,-1.953125,0.84375,-0.34375
93,1697609685,0.103027344,0.17010498,-0.9163208,-1.671875,1.0,-0.265625
94,1697609725,0.10449219,0.16448975,-0.923645,-1.03125,0.859375,-0.40625
95,1697609765,0.107177734,0.1671753,-0.93341064,-0.5625,-0.171875,-0.3125
96,1697609805,0.10083008,0.16693115,-0.93463135,-0.375,-2.765625,-0.265625
97,1697609845,0.076416016,0.19354248,-0.73223877,8.5625,-7.421875,-1.015625
98,1697609885,0.2109375,0.17816162,-1.1887817,-8.46875,-23.15625,-2.59375
99,1697609925,0.16210938,0.17132568,-0.8862915,-0.625,-6.359375,-0.578125
100,1697609965,0.14990234,0.17376709,-0.8411255,1.28125,6.109375,-0.171875
101,1697610005,0.14355469,0.17669678,-0.93170166,1.03125,9.546875,-0.03125
102,1697610045,0.14013672,0.17816162,-0.9546509,-2.09375,6.359375,0.15625
103,1697610085,0.1171875,0.17523193,-0.9109497,-3.390625,5.578125,0.125
104,1697610125,0.12133789,0.17352295,-0.894104,-2.390625,3.53125,0.0
105,1697610165,0.10229492,0.19207764,-0.756897,4.3125,2.46875,-0.0625
106,1697610205,0.16845703,0.18597412,-1.1792603,-7.015625,-35.203125,-2.125
107,1697610245,0.15649414,0.16937256,-0.89312744,-1.0625,-2.03125,-0.265625
108,1697610285,0.14916992,0.16522217,-0.87994385,3.578125,8.15625,0.171875
109,1697610325,0.13720703,0.18060303,-0.92437744,4.578125,10.15625,-0.078125
110,1697610365,0.12475586,0.19158936,-0.9380493,1.578125,10.453125,0.40625
111,1697610405,0.111816406,0.19403076,-0.9378052,-1.15625,7.671875,0.3125
112,1697610445,0.10083008,0.18792725,-0.9055786,-3.015625,2.5,0.0
113,1697610485,0.09692383,0.18621826,-0.9019165,-3.046875,1.1875,-0.09375
114,1697610525,0.10083008,0.18792725,-0.9224243,-2.59375,0.65625,-0.4375
115,1697610565,0.1027832,0.18157959,-0.9163208,-1.796875,0.46875,-0.171875
116,1697610605,0.09375,0.18035889,-0.9241333,-1.984375,0.796875,-0.40625
117,1697610645,0.100097656,0.17572021,-0.9194946,-2.28125,1.046875,-0.1875
118,1697610685,0.09472656,0.17791748,-0.92022705,-1.859375,0.90625,-0.375
119,1697610725,0.09741211,0.17449951,-0.9175415,-1.703125,0.890625,-0.34375
120,1697610765,0.09448242,0.17132568,-0.9192505,-1.234375,0.84375,-0.1875
121,1697610805,0.09326172,0.17913818,-0.92022705,-0.65625,0.640625,-0.25
122,1697610845,0.09667969,0.1762085,-0.9168091,-0.09375,0.578125,-0.25
123,1697610885,0.09399414,0.17694092,-0.9182739,0.25,0.6875,-0.171875
124,1697610925,0.096191406,0.17889404,-0.92071533,-0.25,0.59375,-0.28125
125,1697610965,0.09057617,0.17913818,-0.9277954,-0.578125,0.421875,-0.203125
126,1697611005,0.08935547,0.16790771,-0.92559814,-1.28125,-0.21875,-0.3125
127,1697611045,0.09301758,0.17279053,-0.93536377,-1.765625,-0.453125,-0.25
128,1697611085,0.09350586,0.17156982,-0.9209595,-1.390625,-5.09375,-0.171875
129,1697611125,0.11352539,0.17132568,-0.92559814,1.859375,-8.6875,-0.140625
130,1697611165,0.08886719,0.19696045,-0.81866455,9.90625,-14.171875,-1.328125
131,1697611205,0.16455078,0.17840576,-1.0117798,-2.0625,-2.59375,-0.703125
132,1697611245,0.15795898,0.1876831,-0.92388916,0.4375,0.796875,-0.3125
133,1697611285,0.12988281,0.18304443,-0.88848877,-0.734375,6.390625,-0.203125
134,1697611325,0.12890625,0.18817139,-0.9378052,-1.4375,9.0625,0.109375
135,1697611365,0.115234375,0.1918335,-0.9343872,-2.453125,7.328125,0.109375
136,1697611405,0.10888672,0.18499756,-0.92803955,-3.40625,4.234375,-0.046875
137,1697611445,0.09472656,0.17767334,-0.9036255,-3.765625,2.125,-0.359375
138,1697611485,0.10107422,0.18060303,-0.91363525,-2.46875,1.546875,-0.28125
139,1697611525,0.1015625,0.16986084,-0.93292236,-2.203125,0.953125,-0.234375
140,1697611565,0.099121094,0.17303467,-0.9175415,-2.703125,0.671875,-0.328125
141,1697611605,0.09692383,0.168396,-0.92926025,-2.640625,0.203125,-0.421875
142,1697611645,0.09716797,0.16693115,-0.9246216,-2.734375,-0.140625,-0.359375
143,1697611685,0.10449219,0.16131592,-0.9258423,-2.859375,-0.0625,-0.3125
144,1697611725,0.099365234,0.16009521,-0.9163208,-1.953125,0.046875,-0.375
145,1697611765,0.111816406,0.15447998,-0.9212036,0.171875,-1.421875,-0.296875
146,1697611805,0.12109375,0.16033936,-0.9248657,0.90625,-4.015625,-0.25
147,1697611845,0.12109375,0.16082764,-0.90997314,1.171875,-3.921875,-0.21875
148,1697611885,0.12426758,0.16033936,-0.92144775,2.6875,-7.609375,-0.234375
149,1697611925,0.13549805,0.16375732,-0.91412354,2.90625,-8.765625,-0.15625
150,1697611965,0.15185547,0.1749878,-0.92510986,-0.265625,-3.609375,-0.640625
151,1697612005,0.15283203,0.16644287,-0.91851807,-3.21875,-2.140625,-1.09375
152,1697612045,0.15991211,0.17132568,-0.9072876,-0.578125,-2.984375,-0.671875
153,1697612085,0.15844727,0.17108154,-0.90826416,-0.375,-2.296875,-0.40625
154,1697612125,0.15771484,0.17034912,-0.8977661,1.359375,-0.890625,-0.09375
155,1697612165,0.16113281,0.17767334,-0.90509033,1.140625,-1.1875,0.109375
156,1697612205,0.16308594,0.17718506,-0.9116821,0.5625,-1.765625,0.109375
157,1697612245,0.17041016,0.1762085,-0.9175415,0.609375,-1.765625,0.0
158,1697612285,0.16870117,0.18304443,-0.9043579,-0.203125,-0.578125,-0.1875
159,1697612325,0.16601562,0.1762085,-0.89263916,0.8125,-0.5,-0.140625
160,1697612365,0.16552734,0.18817139,-0.91973877,-0.671875,-1.53125,-0.25
161,1697612405,0.17260742,0.18572998,-0.9043579,-0.125,-1.015625,-0.265625
162,1697612445,0.17578125,0.18011475,-0.8833618,0.171875,-2.828125,-0.28125
163,1697612485,0.18041992,0.20233154,-0.95977783,7.625,-31.65625,0.421875
164,1697612525,0.27661133,0.18157959,-1.0269165,-11.109375,-14.328125,-0.234375
165,1697612565,0.26123047,0.20721436,-0.93951416,-13.390625,-5.71875,-2.28125
166,1697612605,0.24365234,0.14007568,-0.84210205,-18.171875,-11.828125,-2.65625
167,1697612645,0.3486328,0.16912842,-0.9338989,3.21875,-38.0,-8.125
168,1697612685,0.39135742,0.3126831,-0.7559204,-26.171875,-14.234375,17.203125
169,1697612725,0.6323242,0.52996826,-0.84332275,18.875,-21.65625,-12.46875
170,1697612765,0.10864258,-0.093566895,-0.8074341,-11.65625,2.5,0.421875
171,1697612805,0.34350586,0.06072998,-0.78619385,2.5,7.453125,-0.6875
172,1697612845,0.2890625,0.11785889,-0.78131104,-3.921875,9.34375,-2.84375
173,1697612885,0.40014648,0.029968262,-0.8648071,-4.078125,2.953125,-2.546875
174,1697612925,0.33374023,0.16741943,-0.91534424,2.09375,3.0625,-1.703125
175,1697612965,0.2770996,0.08050537,-0.829895,-2.484375,9.71875,0.609375
176,1697613005,0.42163086,0.15301514,-1.036438,8.109375,0.921875,6.21875
177,1697613045,0.29223633,0.15447998,-0.80352783,6.640625,-5.90625,5.90625
178,1697613085,0.16333008,0.18328857,-0.71832275,-12.765625,-1.84375,-2.515625
179,1697613125,0.18066406,0.17572021,-0.8255005,-3.640625,4.90625,-0.078125
180,1697613165,0.19238281,0.19818115,-0.92193604,6.078125,5.6875,0.90625
181,1697613205,0.1862793,0.20697021,-0.9553833,5.859375,2.515625,0.453125
182,1697613245,0.1772461,0.21356201,-0.911438,0.84375,1.40625,-0.328125
183,1697613285,0.18554688,0.2074585,-0.90948486,-5.84375,2.171875,-1.265625
184,1697613325,0.16967773,0.19451904,-0.88116455,-4.6875,2.34375,-1.046875
185,1697613365,0.17138672,0.18695068,-0.89385986,-1.140625,3.671875,-0.625
186,1697613405,0.16210938,0.19622803,-0.90875244,-0.28125,3.46875,-0.625
187,1697613445,0.15722656,0.19915771,-0.9248657,-1.03125,1.640625,-0.65625
188,1697613485,0.16088867,0.19866943,-0.9043579,-2.296875,0.1875,-0.609375
189,1697613525,0.15966797,0.1906128,-0.90509033,-1.640625,-0.34375,-0.3125
190,1697613565,0.16088867,0.19915771,-0.897522,0.109375,-1.484375,-0.3125
191,1697613605,0.16210938,0.19354248,-0.90045166,1.265625,-1.671875,-0.140625
192,1697613645,0.16674805,0.20233154,-0.89923096,0.921875,-1.796875,-0.171875
193,1697613685,0.16674805,0.19671631,-0.9053345,0.78125,-2.234375,-0.21875
194,1697613725,0.17114258,0.19671631,-0.91070557,-0.875,-1.90625,-0.453125
195,1697613765,0.18066406,0.20379639,-0.8977661,-0.5,-1.015625,-0.171875
196,1697613805,0.17919922,0.2020874,-0.8948364,0.65625,-0.640625,-0.171875
197,1697613845,0.18017578,0.20843506,-0.8779907,1.546875,-1.4375,-0.09375
198,1697613885,0.18945312,0.2584839,-0.895813,0.15625,-17.546875,-0.515625
199,1697613925,0.17041016,0.19500732,-0.987854,-14.859375,-7.515625,-1.90625
200,1697613965,0.21459961,0.15863037,-0.93536377,-14.0625,5.296875,-1.328125
201,1697614005,0.19116211,0.15374756,-0.77471924,-6.203125,3.125,-0.84375
202,1697614045,0.1977539,0.16278076,-0.8574829,2.53125,3.375,0.0
203,1697614085,0.2055664,0.16986084,-0.8843384,16.375,12.1875,2.53125
204,1697614125,0.18725586,0.21307373,-0.9553833,11.234375,9.046875,1.421875
205,1697614165,0.17529297,0.22601318,-0.95562744,-0.6875,5.03125,-0.03125
206,1697614205,0.1730957,0.2074585,-0.9092407,-6.109375,1.875,-0.578125
207,1697614245,0.16870117,0.19378662,-0.892395,-6.1875,1.1875,-1.03125
208,1697614285,0.16577148,0.19354248,-0.8987427,-3.234375,1.265625,-0.796875
209,1697614325,0.16625977,0.19012451,-0.90704346,-1.6875,0.953125,-0.75
210,1697614365,0.16601562,0.19281006,-0.8994751,-0.5,0.8125,-0.53125
211,1697614405,0.16552734,0.19232178,-0.9036255,-1.0,0.859375,-0.40625
212,1697614445,0.1628418,0.19378662,-0.90338135,-0.765625,0.5,-0.375
213,1697614485,0.16113281,0.19207764,-0.9038696,-0.625,-0.296875,-0.421875
214,1697614525,0.16723633,0.18670654,-0.9109497,-0.765625,0.59375,-0.359375
215,1697614565,0.16137695,0.18890381,-0.9163208,-1.171875,0.609375,-0.3125
216,1697614605,0.16040039,0.1906128,-0.9089966,-0.828125,0.46875,-0.328125
217,1697614645,0.16040039,0.19329834,-0.90704346,-0.765625,0.5,-0.359375
218,1697614685,0.16064453,0.19085693,-0.9038696,-0.75,0.484375,-0.171875
219,1697614725,0.15625,0.18914795,-0.9085083,-0.375,-0.234375,-0.34375
220,1697614765,0.16748047,0.19256592,-0.9072876,-0.109375,-0.921875,-0.3125
221,1697614805,0.1652832,0.1906128,-0.9109497,-0.1875,-1.90625,-0.359375
222,1697614845,0.1652832,0.19158936,-0.90216064,-0.46875,-1.5625,-0.4375
223,1697614885,0.17236328,0.19158936,-0.9163208,-1.609375,-1.546875,-0.34375
224,1697614925,0.16918945,0.18475342,-0.897522,-2.1875,-1.140625,-0.5625
225,1697614965,0.16845703,0.19012451,-0.847229,2.890625,-3.640625,0.109375
226,1697615005,0.19360352,0.20477295,-0.97540283,-2.796875,-10.1875,-0.171875
227,1697615045,0.18334961,0.18426514,-0.8994751,-1.1875,-1.046875,-0.015625
228,1697615085,0.19116211,0.1906128,-0.892395,1.828125,2.515625,0.1875
229,1697615125,0.18725586,0.19207764,-0.8989868,1.609375,4.75,0.25
230,1697615165,0.17651367,0.20452881,-0.9133911,-0.390625,4.703125,0.015625
231,1697615205,0.171875,0.19940186,-0.92144775,-2.28125,3.953125,-0.484375
232,1697615245,0.17211914,0.19158936,-0.8909302,-3.65625,2.25,-0.546875
233,1697615285,0.1665039,0.18548584,-0.8916626,-2.640625,2.140625,-0.421875
234,1697615325,0.16088867,0.19134521,-0.90411377,-1.40625,1.515625,-0.234375
235,1697615365,0.15991211,0.18841553,-0.9158325,-1.171875,0.375,-0.3125
236,1697615405,0.1694336,0.18377686,-0.91070557,-0.703125,-1.65625,-0.390625
237,1697615445,0.16577148,0.1876831,-0.9002075,1.546875,-0.8125,0.015625
238,1697615485,0.16894531,0.1906128,-0.9077759,1.078125,-1.65625,0.046875
239,1697615525,0.16992188,0.18353271,-0.9104614,0.4375,-0.6875,-0.25
240,1697615565,0.1586914,0.18817139,-0.8501587,2.84375,0.125,0.09375
241,1697615605,0.19506836,0.23236084,-0.9795532,3.34375,-24.0625,-0.640625
242,1697615645,0.19873047,0.19110107,-0.86920166,-3.890625,-1.359375,-0.640625
243,1697615685,0.20458984,0.19573975,-0.91119385,-1.546875,-0.953125,-0.25
244,1697615725,0.20288086,0.18621826,-0.8804321,3.9375,-2.0,0.21875
245,1697615765,0.21435547,0.22161865,-0.9221802,2.140625,2.484375,0.046875
246,1697615805,0.20336914,0.21063232,-0.8960571,-2.984375,2.25,-0.5
247,1697615845,0.1953125,0.2033081,-0.8731079,-2.890625,4.875,-0.671875
248,1697615885,0.19458008,0.20526123,-0.8933716,-2.15625,5.5,-0.40625
249,1697615925,0.18139648,0.19891357,-0.90289307,-1.734375,5.734375,-0.203125
250,1697615965,0.1730957,0.20355225,-0.90582275,-2.328125,4.484375,-0.296875
251,1697616005,0.16772461,0.1930542,-0.90631104,-2.859375,2.90625,-0.328125
252,1697616045,0.1706543,0.19403076,-0.9168091,-1.96875,-0.671875,-0.625
253,1697616085,0.16992188,0.20306396,-0.8743286,2.28125,-1.6875,0.0
254,1697616125,0.18164062,0.20037842,-0.9163208,0.359375,-3.890625,-0.234375
255,1697616165,0.17285156,0.1984253,-0.88897705,0.953125,-1.59375,-0.140625
256,1697616205,0.18164062,0.19989014,-0.90509033,-1.578125,2.671875,-0.296875
257,1697616245,0.1821289,0.1984253,-0.9168091,-3.21875,1.6875,-0.421875
258,1697616285,0.17456055,0.19915771,-0.90802,-3.515625,1.109375,-0.453125
259,1697616325,0.1784668,0.19012451,-0.88653564,-2.390625,2.28125,-0.5
260,1697616365,0.17041016,0.19207764,-0.892395,-0.96875,2.796875,-0.21875
261,1697616405,0.1743164,0.1918335,-0.9060669,-1.28125,2.84375,-0.234375
262,1697616445,0.16723633,0.18719482,-0.89923096,-0.390625,2.4375,-0.171875
263,1697616485,0.13647461,0.23529053,-0.80010986,9.171875,-15.640625,0.3125
264,1697616525,0.21142578,0.15570068,-0.9776001,-7.515625,-2.421875,-1.40625
265,1697616565,0.21020508,0.18426514,-0.9092407,2.453125,3.390625,0.3125
266,1697616605,0.18432617,0.19281006,-0.82598877,5.390625,6.59375,0.15625
267,1697616645,0.19042969,0.20013428,-0.92974854,6.0,8.53125,0.375
268,1697616685,0.18554688,0.22113037,-0.9541626,-3.296875,4.84375,-0.171875
269,1697616725,0.16235352,0.20672607,-0.9109497,-5.640625,3.765625,-0.21875
270,1697616765,0.15795898,0.20721436,-0.8982544,-3.84375,2.9375,-0.296875
271,1697616805,0.1550293,0.19696045,-0.8965454,-2.421875,1.890625,-0.203125
272,1697616845,0.1574707,0.19891357,-0.90411377,0.859375,0.859375,-0.0625
273,1697616885,0.118652344,0.21502686,-0.736145,13.484375,-5.71875,1.015625
274,1697616925,0.24389648,0.21258545,-0.9920044,-5.8125,-10.3125,-1.453125
275,1697616965,0.20166016,0.20843506,-0.9246216,-5.046875,1.25,-0.640625
276,1697617005,0.1665039,0.19207764,-0.8250122,4.796875,9.125,0.53125
277,1697617045,0.171875,0.20941162,-0.9163208,3.234375,8.78125,0.25
278,1697617085,0.16674805,0.21282959,-0.9487915,-3.0625,4.65625,-0.1875
279,1697617125,0.15454102,0.20916748,-0.8862915,-3.140625,3.21875,-0.078125
280,1697617165,0.12768555,0.21234131,-0.74542236,8.140625,-10.09375,-0.234375
281,1697617205,0.20507812,0.21209717,-0.99224854,-6.171875,-6.046875,-0.65625
282,1697617245,0.18139648,0.20281982,-0.87164307,4.03125,0.96875,0.390625
283,1697617285,0.18041992,0.23040771,-0.88848877,10.359375,4.484375,0.828125
284,1697617325,0.17504883,0.23553467,-0.92144775,1.46875,7.34375,0.03125
285,1697617365,0.16992188,0.22283936,-0.9180298,-3.09375,5.015625,-0.25
286,1697617405,0.15771484,0.22113037,-0.881897,-3.59375,4.65625,-0.390625
287,1697617445,0.14672852,0.2255249,-0.8882446,-2.015625,3.421875,-0.28125
288,1697617485,0.14624023,0.2177124,-0.8945923,-2.328125,1.484375,-0.3125
289,1697617525,0.15722656,0.2111206,-0.9024048,-0.265625,0.1875,-0.234375
290,1697617565,0.15283203,0.20404053,-0.8989868,-0.15625,-0.078125,-0.25
291,1697617605,0.1574707,0.20281982,-0.9067993,-0.421875,-0.125,-0.25
292,1697617645,0.15527344,0.20770264,-0.9043579,-0.859375,-0.375,-0.296875
293,1697617685,0.16235352,0.2086792,-0.90460205,-0.8125,0.0,-0.3125
294,1697617725,0.16113281,0.2098999,-0.9031372,-0.65625,0.296875,-0.25
295,1697617765,0.15820312,0.21063232,-0.9060669,-0.53125,0.5,-0.25
296,1697617805,0.15405273,0.21038818,-0.90460205,-0.4375,0.046875,-0.234375
297,1697617845,0.1640625,0.21551514,-0.8994751,-0.609375,-0.34375,-0.234375
298,1697617885,0.1616211,0.21673584,-0.9060669,-1.171875,-0.375,-0.375
299,1697617925,0.1586914,0.21185303,-0.9036255,-0.953125,-0.4375,-0.328125
300,1697617965,0.15795898,0.2074585,-0.9002075,-0.78125,0.0625,-0.28125
301,1697618005,0.1628418,0.21331787,-0.9180298,-0.890625,0.625,-0.21875
302,1697618045,0.15820312,0.2098999,-0.86676025,-0.3125,0.0625,-0.28125
303,1697618085,0.15478516,0.22747803,-0.97052,4.140625,-23.09375,-1.140625
304,1697618125,0.22387695,0.21356201,-0.96759033,-0.953125,-0.375,0.734375
305,1697618165,0.19213867,0.20843506,-0.84820557,2.203125,-1.453125,-0.109375
306,1697618205,0.18847656,0.21868896,-0.87506104,-0.703125,2.8125,-0.421875
307,1697618245,0.19970703,0.23065186,-0.9434204,-6.59375,6.0,-1.109375
308,1697618285,0.18017578,0.21087646,-0.8904419,-4.578125,4.78125,-0.578125
309,1697618325,0.16870117,0.20159912,-0.8875122,-2.234375,4.84375,-0.0625
310,1697618365,0.17041016,0.21014404,-0.9024048,-1.34375,3.34375,0.09375
311,1697618405,0.17114258,0.20037842,-0.9089966,-1.78125,2.859375,-0.0625
312,1697618445,0.1694336,0.2008667,-0.913147,-2.28125,1.921875,-0.34375
313,1697618485,0.16088867,0.19598389,-0.911438,-2.6875,1.609375,-0.40625
314,1697618525,0.15795898,0.19769287,-0.90338135,-2.90625,1.421875,-0.390625
315,1697618565,0.16137695,0.19598389,-0.9060669,-2.53125,1.34375,-0.578125
316,1697618605,0.15454102,0.18988037,-0.9092407,-2.140625,1.03125,-0.25
317,1697618645,0.15942383,0.19281006,-0.9060669,-1.40625,0.8125,-0.453125
318,1697618685,0.15673828,0.19769287,-0.90582275,-0.71875,0.734375,-0.234375
319,1697618725,0.16113281,0.1918335,-0.9067993,-0.5625,0.859375,-0.234375
320,1697618765,0.1550293,0.19085693,-0.91485596,-0.53125,0.828125,-0.4375
321,1697618805,0.15722656,0.19744873,-0.9143677,-0.734375,0.578125,-0.3125
322,1697618845,0.15161133,0.19525146,-0.9182739,-1.40625,0.453125,-0.328125
323,1697618885,0.14990234,0.18450928,-0.90460205,-2.515625,0.625,-0.421875
324,1697618925,0.14746094,0.18865967,-0.8545532,2.21875,-5.03125,-0.265625
325,1697618965,0.19311523,0.21624756,-1.0671997,-1.140625,-40.59375,-0.90625
326,1697619005,0.19897461,0.17425537,-0.85943604,-2.8125,-10.171875,-0.140625
327,1697619045,0.22314453,0.18475342,-0.89019775,0.4375,0.09375,0.125
