,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.75146484,-0.08282471,0.66693115,0.34375,-0.5,-0.421875
35,1697607365,0.75878906,-0.09649658,0.6635132,-1.3125,-0.59375,0.0625
36,1697607405,0.75390625,-0.085998535,0.67230225,0.625,0.953125,0.34375
37,1697607445,0.748291,-0.08673096,0.6647339,0.09375,0.421875,0.140625
38,1697607485,0.75683594,-0.0881958,0.6725464,0.65625,1.515625,0.3125
39,1697607525,0.7553711,-0.093811035,0.6774292,0.84375,0.625,0.046875
40,1697607565,0.76000977,-0.10235596,0.66571045,0.90625,0.359375,-0.1875
41,1697607605,0.7558594,-0.09161377,0.6708374,0.65625,-0.234375,-0.265625
42,1697607645,0.7631836,-0.08648682,0.67303467,0.390625,0.046875,-0.078125
43,1697607685,0.75634766,-0.089904785,0.6749878,0.203125,-0.28125,0.125
44,1697607725,0.7565918,-0.09185791,0.670105,0.265625,-0.265625,-0.0625
45,1697607765,0.75439453,-0.089416504,0.68133545,0.484375,-0.96875,-0.328125
46,1697607805,0.75219727,-0.090148926,0.668396,0.765625,-0.515625,-0.34375
47,1697607845,0.7602539,-0.090148926,0.6742554,0.625,-0.46875,-0.25
48,1697607885,0.7607422,-0.09039307,0.6715698,0.328125,-1.03125,-0.21875
49,1697607925,0.7553711,-0.09259033,0.66986084,-0.140625,-0.765625,-0.375
50,1697607965,0.7519531,-0.08087158,0.67401123,0.109375,0.46875,-0.125
51,1697608005,0.75512695,-0.08868408,0.6815796,0.59375,-0.375,-0.484375
52,1697608045,0.75341797,-0.09844971,0.68304443,0.734375,-0.546875,-0.15625
53,1697608085,0.7487793,-0.09063721,0.6732788,-0.171875,-1.015625,-0.453125
54,1697608125,0.75390625,-0.08282471,0.66400146,0.96875,-0.828125,-0.65625
55,1697608165,0.74731445,-0.09429932,0.6659546,-0.671875,-0.390625,0.0625
56,1697608205,0.74902344,-0.08673096,0.6859741,1.828125,1.53125,0.09375
57,1697608245,0.75390625,-0.097717285,0.67962646,0.90625,0.578125,0.265625
58,1697608285,0.75634766,-0.086242676,0.6725464,1.109375,1.03125,0.125
59,1697608325,0.75512695,-0.09942627,0.67889404,0.78125,0.109375,0.4375
60,1697608365,0.7585449,-0.09259033,0.67474365,0.6875,-0.265625,0.0625
61,1697608405,0.7644043,-0.0960083,0.68084717,-1.46875,-7.390625,-2.46875
62,1697608445,0.7546387,-0.06842041,0.6781616,-3.65625,-8.5625,-2.96875
63,1697608485,0.72558594,-0.07305908,0.6876831,-0.546875,-1.890625,-0.359375
64,1697608525,0.72558594,-0.10430908,0.6925659,0.78125,-2.0,-0.5
65,1697608565,0.73535156,-0.09136963,0.6976929,-0.015625,-0.671875,-0.40625
66,1697608605,0.7258301,-0.1116333,0.7091675,1.171875,0.3125,0.4375
67,1697608645,0.73828125,-0.08843994,0.70233154,0.75,-2.28125,-0.765625
68,1697608685,0.720459,-0.08087158,0.69696045,0.65625,-0.328125,0.359375
69,1697608725,0.736084,-0.09454346,0.70306396,1.03125,0.921875,0.703125
70,1697608765,0.7194824,-0.07476807,0.7008667,0.296875,1.296875,0.703125
71,1697608805,0.736084,-0.10333252,0.69866943,0.421875,0.46875,0.0
72,1697608845,0.72558594,-0.08892822,0.7238159,1.203125,-0.25,-0.265625
73,1697608885,0.73291016,-0.09429932,0.69281006,1.40625,-0.796875,-0.21875
74,1697608925,0.7258301,-0.07525635,0.68377686,-0.03125,-0.609375,0.359375
75,1697608965,0.7385254,-0.093811035,0.69696045,0.0625,2.140625,1.015625
76,1697609005,0.72802734,-0.085510254,0.7040405,0.4375,0.703125,0.09375
77,1697609045,0.7504883,-0.081604004,0.70184326,0.09375,0.4375,-0.1875
78,1697609085,0.72875977,-0.08453369,0.70355225,0.53125,0.015625,-0.28125
79,1697609125,0.73535156,-0.09039307,0.69573975,0.5,-0.984375,-0.28125
80,1697609165,0.73217773,-0.074279785,0.7015991,1.28125,0.0625,-0.40625
81,1697609205,0.73168945,-0.08721924,0.6942749,0.421875,-0.734375,-0.171875
82,1697609245,0.74121094,-0.09088135,0.70184326,0.671875,-0.5625,-0.5
83,1697609285,0.7194824,-0.086242676,0.6947632,0.234375,0.0,0.125
84,1697609325,0.73413086,-0.089416504,0.71429443,0.84375,-0.84375,-0.234375
85,1697609365,0.71899414,-0.08746338,0.7045288,0.828125,-0.8125,-0.328125
86,1697609405,0.72558594,-0.093566895,0.7033081,0.84375,-0.046875,0.140625
87,1697609445,0.72753906,-0.09112549,0.7028198,0.859375,-0.03125,-0.171875
88,1697609485,0.73291016,-0.0960083,0.7040405,0.578125,0.296875,0.125
89,1697609525,0.732666,-0.08453369,0.70306396,0.375,0.109375,0.015625
90,1697609565,0.7409668,-0.0869751,0.7050171,0.359375,-0.109375,0.0625
91,1697609605,0.7241211,-0.09112549,0.69403076,-0.859375,-1.484375,-0.03125
92,1697609645,0.73291016,-0.069885254,0.696228,0.515625,-0.859375,-0.40625
93,1697609685,0.73046875,-0.09527588,0.701355,-0.09375,-0.265625,0.046875
94,1697609725,0.7182617,-0.0869751,0.69744873,1.3125,0.6875,0.0625
95,1697609765,0.72924805,-0.08258057,0.70306396,1.140625,1.640625,0.46875
96,1697609805,0.73095703,-0.08282471,0.70428467,2.34375,2.34375,0.5
97,1697609845,0.7331543,-0.07720947,0.6947632,2.5625,2.75,0.71875
98,1697609885,0.7458496,-0.105285645,0.69403076,4.28125,5.515625,1.6875
99,1697609925,0.7319336,-0.10064697,0.67889404,5.265625,6.046875,1.90625
100,1697609965,0.7463379,-0.097229004,0.68377686,3.921875,4.59375,1.75
101,1697610005,0.7546387,-0.089416504,0.6847534,1.375,1.078125,0.46875
102,1697610045,0.7492676,-0.093811035,0.67596436,1.640625,1.140625,0.65625
103,1697610085,0.75805664,-0.08721924,0.68182373,0.546875,-0.171875,0.09375
104,1697610125,0.75268555,-0.09552002,0.6835327,0.328125,-0.328125,-0.296875
105,1697610165,0.7355957,-0.093811035,0.684021,-0.34375,-1.328125,-0.875
106,1697610205,0.751709,-0.09625244,0.68743896,-2.0625,-3.859375,-1.421875
107,1697610245,0.7434082,-0.07867432,0.6852417,-2.6875,-4.671875,-2.546875
108,1697610285,0.73217773,-0.10821533,0.6815796,1.609375,2.15625,-0.8125
109,1697610325,0.7590332,-0.09161377,0.6820679,-0.921875,-0.703125,-0.875
110,1697610365,0.7375488,-0.09429932,0.68182373,-0.125,-1.65625,-0.671875
111,1697610405,0.7404785,-0.09161377,0.68743896,-1.421875,-1.46875,-0.140625
112,1697610445,0.7375488,-0.08892822,0.6845093,-0.78125,1.09375,0.15625
113,1697610485,0.7426758,-0.101135254,0.6959839,-0.46875,1.046875,0.375
114,1697610525,0.75268555,-0.07208252,0.6893921,-0.5,-0.34375,-0.34375
115,1697610565,0.7385254,-0.09234619,0.68743896,0.296875,0.03125,-0.46875
116,1697610605,0.7429199,-0.09136963,0.70111084,1.4375,-0.84375,-0.671875
117,1697610645,0.73291016,-0.09527588,0.68499756,0.921875,-0.546875,-0.421875
118,1697610685,0.73583984,-0.085754395,0.6950073,0.703125,0.15625,0.265625
119,1697610725,0.73706055,-0.09429932,0.7045288,0.640625,0.171875,0.453125
120,1697610765,0.7270508,-0.097961426,0.7140503,2.484375,1.75,0.46875
121,1697610805,0.72875977,-0.086242676,0.67889404,1.09375,1.375,1.40625
122,1697610845,0.7480469,-0.08868408,0.6835327,1.03125,0.9375,0.09375
123,1697610885,0.74902344,-0.08331299,0.6889038,1.140625,2.109375,0.703125
124,1697610925,0.7487793,-0.09039307,0.6769409,-0.296875,-0.03125,0.28125
125,1697610965,0.7495117,-0.07623291,0.68426514,-0.34375,-0.0625,0.078125
126,1697611005,0.7463379,-0.085510254,0.6869507,-0.40625,0.515625,0.578125
127,1697611045,0.75219727,-0.08258057,0.684021,-0.234375,-1.46875,-0.203125
128,1697611085,0.74658203,-0.07891846,0.6859741,0.0625,-1.5625,-0.53125
129,1697611125,0.74316406,-0.08673096,0.68133545,-0.453125,-1.765625,0.125
130,1697611165,0.73291016,-0.082336426,0.699646,0.546875,0.171875,0.375
131,1697611205,0.73168945,-0.09625244,0.7015991,0.21875,0.59375,1.234375
132,1697611245,0.7141113,-0.07476807,0.67401123,1.078125,3.640625,2.140625
133,1697611285,0.7595215,-0.09942627,0.6954956,-0.21875,0.515625,0.3125
134,1697611325,0.72753906,-0.07550049,0.6918335,-0.28125,-0.34375,0.125
135,1697611365,0.76049805,-0.06573486,0.6942749,-0.5,0.265625,0.203125
136,1697611405,0.7495117,-0.06866455,0.6828003,-1.578125,-1.65625,-0.1875
137,1697611445,0.7414551,-0.06768799,0.697937,-0.15625,-0.265625,0.21875
138,1697611485,0.73535156,-0.06500244,0.68426514,1.21875,1.15625,0.0
139,1697611525,0.74731445,-0.06573486,0.68011475,1.921875,3.46875,0.40625
140,1697611565,0.76586914,-0.07647705,0.6898804,1.859375,1.71875,-0.453125
141,1697611605,0.7495117,-0.07598877,0.67474365,2.75,-0.46875,-2.40625
142,1697611645,0.7375488,-0.06451416,0.6942749,5.109375,4.046875,-1.859375
143,1697611685,0.74780273,-0.10089111,0.7008667,9.890625,5.375,-2.609375
144,1697611725,0.7585449,-0.12042236,0.6901245,8.34375,3.328125,-3.171875
145,1697611765,0.7470703,-0.128479,0.6727905,6.546875,1.734375,-2.546875
146,1697611805,0.7607422,-0.109191895,0.67767334,5.328125,1.515625,-1.921875
147,1697611845,0.78100586,-0.12750244,0.6635132,3.828125,0.5625,-2.71875
148,1697611885,0.76586914,-0.12164307,0.66571045,-2.171875,-4.640625,-4.0625
149,1697611925,0.75805664,-0.105529785,0.6586304,-3.9375,-8.484375,-5.59375
150,1697611965,0.72558594,-0.09698486,0.6757202,-5.078125,-9.09375,-5.453125
151,1697612005,0.7141113,-0.11090088,0.68499756,-1.84375,-4.6875,-3.703125
152,1697612045,0.6999512,-0.11212158,0.6691284,-0.078125,-0.953125,-1.1875
153,1697612085,0.71728516,-0.12261963,0.66156006,2.109375,4.65625,1.859375
154,1697612125,0.7451172,-0.14141846,0.684021,5.296875,9.109375,4.265625
155,1697612165,0.77319336,-0.14678955,0.70770264,4.703125,6.65625,2.34375
156,1697612205,0.7590332,-0.13165283,0.6742554,-0.6875,-1.265625,-0.140625
157,1697612245,0.7392578,-0.12335205,0.6737671,-0.046875,0.671875,0.125
158,1697612285,0.7453613,-0.12823486,0.6803589,1.09375,1.734375,0.421875
159,1697612325,0.75683594,-0.13726807,0.66448975,0.84375,1.28125,0.265625
160,1697612365,0.7536621,-0.13067627,0.6691284,1.046875,1.390625,0.109375
161,1697612405,0.76220703,-0.128479,0.65960693,0.484375,0.65625,0.34375
162,1697612445,0.75878906,-0.11553955,0.66204834,1.15625,1.0,0.125
163,1697612485,0.76049805,-0.12896729,0.65911865,0.75,1.28125,0.890625
164,1697612525,0.74658203,-0.10650635,0.6659546,-0.328125,1.4375,0.890625
165,1697612565,0.7626953,-0.13824463,0.66400146,1.28125,2.484375,1.421875
166,1697612605,0.75097656,-0.113098145,0.6569214,2.15625,2.40625,0.578125
167,1697612645,0.7763672,-0.1350708,0.66082764,0.765625,1.328125,0.40625
168,1697612685,0.7626953,-0.1116333,0.6618042,0.109375,1.109375,-0.046875
169,1697612725,0.7722168,-0.1182251,0.64056396,-0.96875,-1.359375,-0.828125
170,1697612765,0.7651367,-0.13287354,0.6691284,0.078125,-1.640625,-2.421875
171,1697612805,0.7570801,-0.11993408,0.6688843,-1.53125,-3.109375,-1.859375
172,1697612845,0.75561523,-0.13580322,0.6703491,0.90625,0.203125,-0.296875
173,1697612885,0.74975586,-0.11236572,0.65960693,0.15625,-0.359375,-0.484375
174,1697612925,0.7609863,-0.12310791,0.6691284,1.265625,0.921875,0.265625
175,1697612965,0.748291,-0.12701416,0.6659546,1.34375,0.75,0.078125
176,1697613005,0.7609863,-0.124572754,0.65911865,0.625,0.0,-0.3125
177,1697613045,0.7561035,-0.12384033,0.6647339,0.734375,0.84375,0.015625
178,1697613085,0.76538086,-0.12799072,0.6625366,-0.140625,1.625,0.84375
179,1697613125,0.7597656,-0.11553955,0.6637573,-0.453125,-0.125,0.484375
180,1697613165,0.76123047,-0.11602783,0.6557007,1.453125,0.765625,0.015625
181,1697613205,0.7663574,-0.1260376,0.6481323,-1.265625,-0.171875,0.4375
182,1697613245,0.76660156,-0.121398926,0.6635132,1.28125,2.515625,0.859375
183,1697613285,0.77563477,-0.1194458,0.6654663,0.40625,0.140625,0.03125
184,1697613325,0.76416016,-0.1116333,0.65789795,0.703125,-0.609375,-0.5625
185,1697613365,0.7697754,-0.12310791,0.65301514,0.1875,0.21875,-0.09375
186,1697613405,0.7663574,-0.124572754,0.6559448,0.203125,0.34375,-0.21875
187,1697613445,0.765625,-0.120666504,0.65789795,1.546875,0.6875,-0.0625
188,1697613485,0.767334,-0.12359619,0.6605835,-0.0625,-0.1875,-0.515625
189,1697613525,0.76782227,-0.12213135,0.6622925,0.15625,0.546875,0.4375
190,1697613565,0.7729492,-0.11383057,0.6491089,-0.15625,0.84375,0.609375
191,1697613605,0.76782227,-0.121398926,0.65911865,0.875,1.09375,0.5625
192,1697613645,0.7717285,-0.12384033,0.65911865,0.390625,-0.703125,0.265625
193,1697613685,0.7714844,-0.11846924,0.65789795,0.296875,-0.921875,-0.171875
194,1697613725,0.7602539,-0.10748291,0.6430054,-0.25,-0.1875,0.421875
195,1697613765,0.77319336,-0.12432861,0.6588745,0.34375,0.546875,0.15625
196,1697613805,0.7614746,-0.1026001,0.66400146,0.375,-0.578125,-0.09375
197,1697613845,0.7631836,-0.1104126,0.65374756,0.28125,0.03125,-0.125
198,1697613885,0.7631836,-0.11846924,0.64886475,-0.796875,0.359375,0.3125
199,1697613925,0.7614746,-0.10797119,0.652771,1.59375,2.296875,0.515625
200,1697613965,0.7766113,-0.120910645,0.66400146,1.609375,1.828125,-0.09375
201,1697614005,0.79785156,-0.1260376,0.670105,-0.125,-2.453125,-2.84375
202,1697614045,0.76904297,-0.11602783,0.6535034,-2.75,-7.921875,-5.375
203,1697614085,0.7487793,-0.11407471,0.664978,-0.96875,-7.265625,-4.984375
204,1697614125,0.74658203,-0.13433838,0.68182373,-0.734375,-7.8125,-5.34375
205,1697614165,0.74560547,-0.1404419,0.6815796,-4.03125,-8.34375,-4.71875
206,1697614205,0.73168945,-0.12799072,0.6815796,-4.609375,-6.78125,-3.296875
207,1697614245,0.73535156,-0.11920166,0.6906128,-4.5,-6.375,-3.203125
208,1697614285,0.6994629,-0.1116333,0.697937,-3.40625,-4.15625,-2.375
209,1697614325,0.70336914,-0.11529541,0.7050171,-1.59375,-2.84375,-1.796875
210,1697614365,0.6945801,-0.09918213,0.69866943,-0.109375,0.5,0.921875
211,1697614405,0.7011719,-0.11529541,0.6845093,2.390625,6.78125,3.828125
212,1697614445,0.7375488,-0.12823486,0.71258545,7.34375,10.59375,4.421875
213,1697614485,0.7434082,-0.1326294,0.71014404,4.640625,4.15625,1.78125
214,1697614525,0.74609375,-0.11187744,0.6786499,0.90625,2.078125,1.25
215,1697614565,0.7265625,-0.11065674,0.6732788,0.625,3.796875,2.4375
216,1697614605,0.74975586,-0.12652588,0.68621826,3.484375,7.390625,2.875
217,1697614645,0.7507324,-0.121398926,0.67181396,1.9375,3.453125,1.359375
218,1697614685,0.76220703,-0.120910645,0.66693115,2.1875,3.78125,0.734375
219,1697614725,0.76586914,-0.12261963,0.6793823,1.859375,2.34375,0.234375
220,1697614765,0.76464844,-0.11456299,0.652771,0.375,0.203125,-0.4375
221,1697614805,0.7548828,-0.11627197,0.65740967,0.984375,0.15625,-0.046875
222,1697614845,0.7626953,-0.12213135,0.6564331,1.25,0.71875,-0.015625
223,1697614885,0.75878906,-0.12237549,0.66278076,1.0,0.453125,0.046875
224,1697614925,0.75512695,-0.11651611,0.67059326,2.0,0.6875,-0.125
225,1697614965,0.7631836,-0.12774658,0.6600952,1.453125,-1.484375,-0.859375
226,1697615005,0.76220703,-0.12164307,0.66522217,0.859375,-1.046875,-0.75
227,1697615045,0.75683594,-0.12530518,0.65960693,0.484375,0.125,-0.203125
228,1697615085,0.7590332,-0.12652588,0.6547241,1.140625,0.328125,0.0625
229,1697615125,0.7631836,-0.13360596,0.65667725,0.84375,0.109375,-0.21875
230,1697615165,0.7565918,-0.12945557,0.66278076,0.1875,-0.921875,-0.328125
231,1697615205,0.7636719,-0.117004395,0.65789795,1.1875,-0.140625,-0.546875
232,1697615245,0.75634766,-0.12896729,0.6557007,-1.109375,-0.546875,0.578125
233,1697615285,0.75805664,-0.12701416,0.6605835,2.46875,4.265625,1.46875
234,1697615325,0.77075195,-0.12677002,0.6635132,0.578125,0.984375,0.546875
235,1697615365,0.75683594,-0.11553955,0.6571655,1.015625,0.5,-0.1875
236,1697615405,0.77246094,-0.1338501,0.67303467,-0.359375,-0.8125,-0.546875
237,1697615445,0.7524414,-0.1350708,0.6642456,-1.109375,-2.21875,-0.921875
238,1697615485,0.7495117,-0.11529541,0.6522827,-0.296875,-2.15625,-1.484375
239,1697615525,0.7702637,-0.12335205,0.65667725,-0.140625,-0.8125,-0.703125
240,1697615565,0.7614746,-0.11920166,0.6569214,0.421875,0.46875,-0.265625
241,1697615605,0.75634766,-0.12554932,0.66082764,-0.046875,-0.0625,-0.34375
242,1697615645,0.7644043,-0.12335205,0.66864014,0.421875,-0.34375,-0.5
243,1697615685,0.7590332,-0.11236572,0.66571045,0.046875,-1.8125,-0.71875
244,1697615725,0.7570801,-0.12042236,0.6679077,0.515625,-0.65625,-0.453125
245,1697615765,0.75634766,-0.12432861,0.66448975,0.875,-0.03125,-0.046875
246,1697615805,0.7573242,-0.12628174,0.6659546,0.859375,0.859375,0.046875
247,1697615845,0.75805664,-0.12017822,0.6598511,0.28125,0.28125,0.140625
248,1697615885,0.76123047,-0.13043213,0.68548584,1.140625,-0.671875,-0.15625
249,1697615925,0.74731445,-0.11602783,0.6635132,-0.546875,-1.875,-0.546875
250,1697615965,0.75512695,-0.120910645,0.65618896,-0.6875,0.78125,0.84375
251,1697616005,0.75268555,-0.11773682,0.6696167,1.4375,2.34375,0.78125
252,1697616045,0.76123047,-0.11871338,0.6671753,0.578125,0.5625,0.21875
253,1697616085,0.7565918,-0.11602783,0.66986084,0.96875,1.0625,-0.0625
254,1697616125,0.76293945,-0.12530518,0.6571655,0.453125,-0.25,-0.078125
255,1697616165,0.7595215,-0.11846924,0.6598511,0.859375,0.234375,0.03125
256,1697616205,0.76000977,-0.11920166,0.6593628,0.390625,-0.703125,-0.125
257,1697616245,0.7578125,-0.11773682,0.65618896,0.765625,0.734375,0.359375
258,1697616285,0.7619629,-0.12261963,0.67352295,0.421875,0.4375,0.328125
259,1697616325,0.76538086,-0.12896729,0.67645264,2.078125,-0.46875,-0.671875
260,1697616365,0.7492676,-0.109191895,0.65179443,-0.765625,-3.546875,-1.53125
261,1697616405,0.765625,-0.1194458,0.66986084,0.859375,1.359375,0.125
262,1697616445,0.74853516,-0.1272583,0.67108154,0.734375,-0.140625,-0.015625
263,1697616485,0.7573242,-0.13702393,0.6703491,0.6875,-2.203125,-0.15625
264,1697616525,0.7492676,-0.10455322,0.6618042,-0.171875,-0.75,0.46875
265,1697616565,0.748291,-0.12213135,0.6688843,0.421875,1.484375,1.15625
266,1697616605,0.7597656,-0.12677002,0.68182373,0.640625,0.546875,-0.1875
267,1697616645,0.76123047,-0.121154785,0.67889404,0.3125,-2.421875,-0.578125
268,1697616685,0.7421875,-0.1194458,0.66400146,-0.796875,-1.828125,0.0625
269,1697616725,0.75805664,-0.121398926,0.6725464,1.078125,1.9375,0.703125
270,1697616765,0.748291,-0.113342285,0.6732788,0.59375,0.734375,0.015625
271,1697616805,0.76123047,-0.109191895,0.6688843,0.09375,0.125,-0.234375
272,1697616845,0.751709,-0.1104126,0.6664429,0.015625,1.0,-0.0625
273,1697616885,0.75756836,-0.12164307,0.66986084,1.484375,-0.34375,-0.625
274,1697616925,0.74560547,-0.12261963,0.6630249,0.34375,-1.453125,-0.984375
275,1697616965,0.75146484,-0.11236572,0.67767334,0.0625,-1.34375,-0.984375
276,1697617005,0.7468262,-0.11895752,0.67230225,0.640625,-2.3125,-0.75
277,1697617045,0.7624512,-0.124816895,0.6720581,-0.328125,-0.140625,0.015625
278,1697617085,0.73950195,-0.11993408,0.6798706,0.53125,0.640625,-0.1875
279,1697617125,0.7451172,-0.12554932,0.67352295,-0.125,0.3125,0.015625
280,1697617165,0.7416992,-0.121154785,0.6871948,0.796875,0.171875,-0.359375
281,1697617205,0.751709,-0.113342285,0.67889404,-0.046875,-1.0,-0.359375
282,1697617245,0.74780273,-0.113586426,0.6715698,0.5,-0.84375,-0.234375
283,1697617285,0.7553711,-0.1104126,0.6713257,0.359375,0.71875,0.296875
284,1697617325,0.74731445,-0.12384033,0.67523193,0.859375,1.125,0.4375
285,1697617365,0.7426758,-0.13336182,0.6810913,0.25,-1.5625,-0.421875
286,1697617405,0.7470703,-0.10015869,0.670105,0.234375,-1.359375,-0.890625
287,1697617445,0.7475586,-0.12921143,0.68377686,-1.359375,-2.375,-0.609375
288,1697617485,0.7487793,-0.113586426,0.68621826,-0.109375,-0.625,0.234375
289,1697617525,0.748291,-0.12335205,0.6847534,-0.71875,-0.25,0.4375
290,1697617565,0.7414551,-0.1104126,0.6859741,-0.109375,0.109375,0.015625
291,1697617605,0.7470703,-0.12335205,0.6906128,-0.484375,-0.6875,0.5625
292,1697617645,0.7446289,-0.10455322,0.6720581,-0.859375,0.0,0.59375
293,1697617685,0.73583984,-0.10479736,0.6762085,0.515625,0.984375,0.375
294,1697617725,0.7536621,-0.1194458,0.6798706,1.609375,0.328125,-0.03125
295,1697617765,0.7480469,-0.11138916,0.6798706,0.515625,-0.296875,-0.1875
296,1697617805,0.7404785,-0.10308838,0.682312,0.578125,-0.171875,-0.53125
297,1697617845,0.734375,-0.11065674,0.68865967,0.828125,0.46875,-0.1875
298,1697617885,0.7451172,-0.11187744,0.68499756,-0.296875,-1.96875,-0.640625
299,1697617925,0.7438965,-0.10479736,0.6737671,-0.65625,-1.09375,-0.3125
300,1697617965,0.74072266,-0.10797119,0.6869507,-0.359375,-0.3125,0.0
301,1697618005,0.7363281,-0.10845947,0.6898804,-0.34375,-1.046875,-0.046875
302,1697618045,0.7480469,-0.10284424,0.68255615,-0.0625,-0.234375,0.03125
303,1697618085,0.7363281,-0.10772705,0.69573975,0.515625,0.609375,0.453125
304,1697618125,0.7392578,-0.11090088,0.6871948,-0.375,-1.5625,-0.171875
305,1697618165,0.73706055,-0.093566895,0.68548584,0.546875,-0.421875,-0.140625
306,1697618205,0.734375,-0.11456299,0.6845093,-0.734375,-0.734375,0.109375
307,1697618245,0.73413086,-0.1038208,0.6913452,-0.1875,-0.203125,0.0
308,1697618285,0.74365234,-0.10699463,0.69403076,0.703125,-0.203125,-0.28125
309,1697618325,0.7355957,-0.094055176,0.6876831,0.921875,0.390625,-0.171875
310,1697618365,0.7355957,-0.10797119,0.6864624,-0.03125,0.0,-0.21875
311,1697618405,0.73999023,-0.105529785,0.70526123,0.046875,1.140625,0.515625
312,1697618445,0.7470703,-0.113586426,0.682312,-1.25,-2.6875,-0.15625
313,1697618485,0.73168945,-0.090148926,0.6703491,-1.25,-3.296875,-1.1875
314,1697618525,0.7438965,-0.11456299,0.7001343,-0.46875,0.3125,0.046875
315,1697618565,0.7324219,-0.11114502,0.6871948,-0.8125,-1.171875,-0.40625
316,1697618605,0.7282715,-0.08453369,0.6954956,-0.5625,-0.890625,-0.171875
317,1697618645,0.74072266,-0.10308838,0.6989136,0.25,-0.71875,-0.296875
318,1697618685,0.75756836,-0.06817627,0.682312,-0.625,6.53125,1.46875
319,1697618725,0.7182617,-0.10870361,0.69085693,-0.484375,4.8125,0.421875
320,1697618765,0.7680664,-0.09918213,0.6906128,-0.921875,2.921875,0.046875
321,1697618805,0.7282715,-0.085754395,0.6871948,0.34375,1.359375,-0.375
322,1697618845,0.7561035,-0.093566895,0.6972046,0.75,-0.78125,-1.046875
323,1697618885,0.7258301,-0.08795166,0.6950073,0.921875,-1.65625,-1.03125
324,1697618925,0.7307129,-0.094055176,0.68084717,0.203125,-1.359375,-0.390625
325,1697618965,0.7409668,-0.10845947,0.68499756,1.09375,0.5625,0.328125
326,1697619005,0.74316406,-0.093322754,0.68963623,0.515625,0.53125,0.375
327,1697619045,0.74121094,-0.09698486,0.6942749,1.375,-0.4375,-0.140625
328,1697619085,0.734375,-0.093322754,0.6864624,-0.140625,-0.140625,-0.03125
329,1697619125,0.7314453,-0.086242676,0.6913452,-0.03125,0.65625,0.453125
330,1697619165,0.7458496,-0.097717285,0.6989136,0.40625,0.453125,-0.140625
331,1697619205,0.7487793,-0.09454346,0.6893921,0.234375,-0.109375,0.09375
