,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,1697608245,0.12426758,-1.1157837,-0.255188,-8.296875,15.1875,-13.46875
58,1697608285,0.45458984,-1.0928345,-0.55841064,0.515625,9.765625,-5.265625
59,1697608325,0.30566406,-1.114563,-0.45489502,-4.546875,9.828125,-5.546875
60,1697608365,-0.12573242,-0.74664307,-0.45733643,2.109375,13.375,-11.765625
61,1697608405,0.35791016,-0.80963135,-0.46636963,-9.234375,21.375,-2.359375
62,1697608445,-0.0925293,-1.0178833,-0.45098877,-2.15625,10.40625,-9.5
63,1697608485,0.14868164,-0.8953247,-0.32818604,1.65625,8.546875,0.03125
64,1697608525,0.017089844,-0.84625244,-0.33843994,-2.0625,6.984375,-2.75
65,1697608565,0.08081055,-0.77008057,-0.2942505,1.8125,4.90625,-2.90625
66,1697608605,0.11328125,-0.6951294,-0.27886963,3.1875,8.234375,-6.8125
67,1697608645,0.060302734,-0.7749634,-0.22369385,5.421875,5.03125,-5.71875
68,1697608685,-0.028320312,-0.76226807,-0.20074463,-0.34375,-4.875,-2.9375
69,1697608725,-0.036132812,-0.8562622,-0.27056885,1.5,-12.15625,-1.125
70,1697608765,-0.017578125,-0.99713135,-0.31158447,-6.5625,-13.578125,0.421875
71,1697608805,-0.0031738281,-1.1482544,-0.31036377,-1.125,-9.453125,1.96875
72,1697608845,0.114990234,-1.2422485,-0.28863525,1.375,-8.21875,1.609375
73,1697608885,-0.07080078,-1.0847778,-0.35186768,1.203125,-13.71875,0.71875
74,1697608925,0.26098633,-1.0403442,-0.597229,0.015625,-29.515625,13.90625
75,1697608965,0.42993164,-0.80426025,-0.36749268,1.078125,-26.234375,-8.203125
76,1697609005,0.0031738281,-0.862854,-0.331604,-3.375,-21.796875,8.8125
77,1697609045,0.49438477,-1.048645,-0.31817627,-10.234375,-21.140625,-4.203125
78,1697609085,-0.06762695,-0.91534424,-0.2546997,-7.078125,-7.453125,-0.15625
79,1697609125,0.2722168,-1.0044556,-0.21466064,-6.78125,-7.796875,-2.9375
80,1697609165,0.28222656,-0.9014282,-0.23834229,3.46875,-6.09375,-0.90625
81,1697609205,0.22753906,-0.8106079,-0.17803955,6.734375,-8.203125,1.9375
82,1697609245,0.107910156,-0.75909424,-0.17388916,8.25,-9.25,0.375
83,1697609285,0.07836914,-0.7246704,-0.1729126,2.4375,-1.796875,0.9375
84,1697609325,0.16333008,-0.7468872,-0.19610596,10.65625,-4.875,2.015625
85,1697609365,0.1459961,-0.8171997,-0.14776611,4.984375,-4.125,2.03125
86,1697609405,0.16772461,-1.0274048,-0.16558838,2.484375,-8.734375,3.296875
87,1697609445,0.1772461,-1.1531372,-0.19390869,-2.359375,0.65625,-3.21875
88,1697609485,0.060058594,-1.1504517,-0.14508057,-6.734375,14.34375,-7.578125
89,1697609525,0.35302734,-1.1192017,-0.37408447,-0.34375,13.328125,-5.0625
90,1697609565,0.33740234,-1.3057251,-0.33551025,-1.453125,16.703125,10.015625
91,1697609605,-0.24121094,-0.7854614,-0.5623169,6.234375,40.75,-11.5
92,1697609645,0.6044922,-0.80426025,-0.38702393,-2.140625,9.921875,2.53125
93,1697609685,-0.12426758,-1.1467896,-0.39727783,-3.734375,19.421875,-7.5625
94,1697609725,0.19335938,-0.8447876,-0.35943604,-0.171875,9.875,-1.140625
95,1697609765,0.02368164,-0.8189087,-0.27545166,-2.90625,7.0625,-4.703125
96,1697609805,0.0017089844,-0.75616455,-0.27471924,-0.40625,11.125,-2.765625
97,1697609845,0.11254883,-0.6428833,-0.23760986,1.046875,10.859375,-2.71875
98,1697609885,0.0075683594,-0.70806885,-0.19244385,-2.671875,11.078125,-2.140625
99,1697609925,0.024658203,-0.7749634,-0.24176025,-1.65625,9.625,-1.109375
100,1697609965,0.08642578,-0.85650635,-0.26934814,1.453125,6.234375,0.640625
101,1697610005,0.02734375,-1.0567017,-0.2954712,-1.0,1.1875,1.984375
102,1697610045,0.018310547,-1.1758423,-0.32452393,6.671875,-0.78125,4.015625
103,1697610085,0.060302734,-1.1670532,-0.31280518,5.890625,-3.8125,3.15625
104,1697610125,0.20141602,-1.111145,-0.25421143,2.578125,-13.328125,5.375
105,1697610165,0.0107421875,-0.9480591,-0.5042114,-14.0,-26.0625,10.671875
106,1697610205,0.46899414,-1.1072388,-0.29986572,8.96875,-13.0,4.3125
107,1697610245,0.025878906,-0.84381104,-0.315979,-0.9375,-8.75,3.953125
108,1697610285,0.47924805,-0.9849243,-0.3015747,-6.359375,-7.078125,7.4375
109,1697610325,-0.044921875,-0.95635986,-0.16827393,-5.75,-4.859375,-4.46875
110,1697610365,0.25708008,-0.91070557,-0.29449463,3.484375,1.640625,2.125
111,1697610405,0.29589844,-0.78131104,-0.24835205,6.46875,-3.25,0.546875
112,1697610445,0.1899414,-0.8208618,-0.23199463,1.328125,-5.3125,3.15625
113,1697610485,0.13354492,-0.89068604,-0.24493408,3.640625,0.46875,5.734375
114,1697610525,0.19628906,-0.8357544,-0.17559814,-2.265625,1.734375,3.09375
115,1697610565,0.14501953,-0.88604736,-0.13604736,-3.359375,3.5625,0.21875
116,1697610605,0.23803711,-0.8357544,-0.21929932,4.859375,2.8125,2.84375
117,1697610645,0.17700195,-0.97857666,-0.18096924,6.875,-0.21875,0.84375
118,1697610685,0.07495117,-1.0689087,-0.12506104,6.515625,0.953125,-7.53125
119,1697610725,-0.031982422,-0.8994751,-0.21612549,-1.375,2.640625,-16.796875
120,1697610765,0.6086426,-1.218811,-0.569397,-8.203125,0.890625,16.984375
121,1697610805,-0.25805664,-0.9417114,-0.6177368,6.90625,2.546875,-30.0625
122,1697610845,0.4033203,-0.848938,-0.5261841,-5.796875,19.6875,4.421875
123,1697610885,0.08886719,-1.0479126,-0.39068604,-0.03125,7.5,-13.84375
124,1697610925,0.05419922,-0.8609009,-0.42852783,4.328125,11.9375,-3.40625
125,1697610965,0.24609375,-0.75128174,-0.270813,-4.34375,0.828125,-7.046875
126,1697611005,-0.13232422,-0.72442627,-0.1951294,-3.78125,1.46875,-5.078125
127,1697611045,-0.012939453,-0.6802368,-0.2576294,2.109375,10.171875,-5.484375
128,1697611085,0.057861328,-0.74102783,-0.28961182,1.796875,13.15625,-4.90625
129,1697611125,0.045654297,-0.8892212,-0.27960205,-0.078125,7.09375,-0.59375
130,1697611165,0.023925781,-0.8953247,-0.25201416,0.234375,2.984375,-0.046875
131,1697611205,0.032714844,-1.0481567,-0.30548096,-0.046875,-0.40625,1.53125
132,1697611245,-0.02368164,-1.0891724,-0.32305908,4.390625,-0.6875,1.015625
133,1697611285,-0.0107421875,-1.135315,-0.35528564,6.421875,-6.203125,2.796875
134,1697611325,0.03100586,-1.1287231,-0.3069458,-0.6875,-11.171875,-0.03125
135,1697611365,-0.015380859,-1.038147,-0.39801025,-6.859375,-15.78125,7.1875
136,1697611405,0.52441406,-1.0498657,-0.40631104,-0.859375,-28.28125,7.484375
137,1697611445,0.068603516,-0.8057251,-0.38458252,0.578125,-7.5,8.0
138,1697611485,0.4880371,-1.029602,-0.3435669,-4.578125,-14.28125,8.765625
139,1697611525,0.14697266,-0.8760376,-0.2695923,-4.84375,-9.421875,4.15625
140,1697611565,0.19360352,-1.0288696,-0.22711182,-1.234375,-3.921875,2.859375
141,1697611605,0.24169922,-0.9265747,-0.26031494,3.25,-4.0625,1.78125
142,1697611645,0.23535156,-0.83184814,-0.25567627,5.78125,-8.109375,3.6875
143,1697611685,0.22070312,-0.75079346,-0.22906494,6.640625,-9.109375,5.5625
144,1697611725,0.14160156,-0.72540283,-0.19366455,6.9375,-7.3125,5.9375
145,1697611765,0.16455078,-0.77008057,-0.1716919,1.0,-5.765625,7.015625
146,1697611805,0.14819336,-0.861145,-0.17706299,-2.375,-3.46875,5.796875
147,1697611845,0.18017578,-0.9006958,-0.18927002,-2.140625,-1.3125,4.84375
148,1697611885,0.18798828,-1.0510864,-0.14898682,-2.1875,0.375,-2.671875
149,1697611925,0.19067383,-1.0564575,-0.13995361,-6.40625,2.765625,-6.15625
150,1697611965,0.084472656,-1.180481,-0.14434814,-8.9375,7.765625,-11.765625
151,1697612005,0.18286133,-1.0320435,-0.5132446,6.65625,20.96875,-9.375
152,1697612045,0.65600586,-1.1133423,-0.16949463,-1.734375,20.453125,8.453125
153,1697612085,-0.3503418,-0.8804321,-0.52008057,11.78125,33.03125,-15.234375
154,1697612125,0.6015625,-0.7319946,-0.4451294,3.609375,18.765625,5.03125
155,1697612165,0.0048828125,-1.05719,-0.40655518,-0.328125,18.84375,-6.640625
156,1697612205,0.11401367,-0.85235596,-0.33111572,11.140625,11.328125,1.953125
157,1697612245,0.15625,-0.8130493,-0.2991333,0.96875,7.375,-3.515625
158,1697612285,-0.09643555,-0.7647095,-0.2937622,3.4375,5.78125,-2.421875
159,1697612325,0.16723633,-0.74664307,-0.24884033,5.359375,9.859375,-4.34375
160,1697612365,0.009033203,-0.7312622,-0.28863525,-1.171875,6.453125,-2.75
161,1697612405,0.07397461,-0.8440552,-0.26690674,3.375,6.03125,-1.90625
162,1697612445,0.04321289,-0.8335571,-0.26617432,1.203125,4.671875,-2.75
163,1697612485,0.053222656,-0.9963989,-0.34869385,-2.921875,2.90625,-1.25
164,1697612525,0.16918945,-1.2073364,-0.32208252,1.96875,-3.96875,-0.390625
165,1697612565,0.024902344,-1.1995239,-0.28863525,-6.59375,-10.625,-2.015625
166,1697612605,0.09814453,-1.1868286,-0.30474854,-6.328125,-12.703125,-1.890625
167,1697612645,0.024169922,-0.94488525,-0.5413208,-3.3125,-14.46875,7.96875
168,1697612685,0.46704102,-0.9529419,-0.35113525,7.90625,-21.6875,1.34375
169,1697612725,0.025634766,-0.8452759,-0.37457275,-3.703125,-23.53125,7.671875
170,1697612765,0.37036133,-0.8779907,-0.3899536,-3.09375,-27.890625,5.0
171,1697612805,0.11767578,-0.9187622,-0.23077393,-1.828125,-21.25,-1.46875
172,1697612845,0.1418457,-0.9639282,-0.2630005,2.484375,-16.296875,-0.03125
173,1697612885,0.33984375,-0.8242798,-0.23468018,10.578125,-18.609375,0.390625
174,1697612925,0.16577148,-0.80255127,-0.22564697,6.546875,-17.640625,2.1875
175,1697612965,0.16479492,-0.8765259,-0.22052002,8.296875,-13.703125,4.546875
176,1697613005,0.16113281,-0.800354,-0.14508057,0.078125,-8.921875,0.140625
177,1697613045,0.1237793,-0.878479,-0.21759033,1.765625,-6.375,0.765625
178,1697613085,0.23828125,-0.88116455,-0.20245361,2.359375,-4.21875,-1.5625
179,1697613125,0.2163086,-0.96710205,-0.17559814,4.84375,-1.890625,-3.03125
180,1697613165,0.18652344,-1.0300903,-0.1350708,1.140625,5.359375,-8.875
181,1697613205,0.16186523,-0.97125244,-0.25787354,3.265625,0.984375,-10.875
182,1697613245,0.44726562,-1.1970825,-0.41046143,-1.265625,-2.46875,3.765625
183,1697613285,-0.033935547,-1.0193481,-0.42999268,2.59375,16.0,-15.484375
184,1697613325,0.33764648,-0.8242798,-0.6001587,-3.28125,22.46875,2.0625
185,1697613365,0.32299805,-0.8887329,-0.42974854,-2.3125,9.03125,-5.625
186,1697613405,0.06591797,-0.9282837,-0.52593994,1.453125,2.5625,-5.515625
187,1697613445,0.21069336,-0.93048096,-0.3526001,-1.5,3.265625,-5.359375
188,1697613485,0.067871094,-0.8435669,-0.26031494,-4.296875,-2.734375,-8.28125
189,1697613525,0.010253906,-0.7527466,-0.28961182,-9.0,4.40625,-7.40625
190,1697613565,0.07348633,-0.90411377,-0.089904785,7.890625,-0.890625,8.984375
191,1697613605,0.15771484,-1.0039673,-0.09063721,21.203125,-6.890625,9.6875
192,1697613645,0.09765625,-1.1087036,-0.101135254,12.515625,-2.703125,4.6875
193,1697613685,0.10644531,-1.1387329,-0.08477783,5.796875,-6.0,1.078125
194,1697613725,-0.011230469,-1.2217407,-0.11407471,-10.78125,16.53125,-1.578125
195,1697613765,0.3100586,-1.2271118,-0.37164307,21.28125,18.28125,-3.9375
196,1697613805,0.47827148,-1.3276978,-0.23809814,-2.015625,18.640625,7.21875
197,1697613845,-0.22875977,-0.92388916,-0.5244751,25.6875,31.515625,-18.375
198,1697613885,0.5690918,-0.642395,-0.5652466,1.921875,23.46875,10.4375
199,1697613925,-0.13647461,-1.1936646,-0.46881104,-8.328125,24.4375,-10.15625
200,1697613965,0.08251953,-0.8674927,-0.37872314,10.53125,10.359375,1.609375
201,1697614005,0.09448242,-0.631897,-0.33306885,0.3125,15.078125,-1.0
202,1697614045,-0.012451172,-0.8245239,-0.33795166,11.28125,14.015625,4.46875
203,1697614085,0.17749023,-0.5755005,-0.24932861,11.890625,12.078125,2.53125
204,1697614125,0.005859375,-0.7642212,-0.24127197,1.265625,10.125,7.921875
205,1697614165,-0.075927734,-0.7769165,-0.28936768,11.453125,9.65625,3.484375
206,1697614205,-0.0126953125,-0.815979,-0.30181885,4.328125,10.59375,8.796875
207,1697614245,0.095703125,-1.05719,-0.4133911,-4.296875,8.46875,3.0
208,1697614285,0.0871582,-1.2390747,-0.36895752,-2.515625,-0.609375,2.515625
209,1697614325,0.1508789,-1.2532349,-0.46221924,-12.203125,-8.1875,-3.671875
210,1697614365,0.17114258,-1.0652466,-0.49102783,-10.578125,-14.046875,2.8125
211,1697614405,0.28100586,-0.8755493,-0.6182251,-0.078125,-22.875,11.046875
212,1697614445,0.040039062,-0.80303955,-0.4204712,3.03125,-20.34375,-3.109375
213,1697614485,0.26391602,-0.8369751,-0.46929932,-4.375,-3.953125,13.90625
214,1697614525,0.25390625,-0.92437744,-0.2835083,-6.71875,-11.421875,-1.34375
215,1697614565,0.052001953,-0.925354,-0.3394165,4.09375,-7.953125,2.203125
216,1697614605,0.42993164,-0.8130493,-0.30670166,13.15625,-13.09375,-0.59375
217,1697614645,0.103515625,-0.802063,-0.32769775,7.328125,-20.171875,-0.828125
218,1697614685,0.045166016,-0.79034424,-0.2732544,10.875,-12.71875,2.40625
219,1697614725,0.015380859,-0.8345337,-0.2300415,-0.1875,-2.359375,3.390625
220,1697614765,0.14941406,-0.77130127,-0.25030518,-1.890625,0.578125,1.828125
221,1697614805,0.35083008,-0.96173096,-0.22613525,-11.984375,-7.875,4.90625
222,1697614845,0.16894531,-1.0906372,-0.15802002,-5.46875,-12.546875,-14.265625
223,1697614885,0.13208008,-1.0916138,-0.18463135,-10.28125,-2.296875,-13.65625
224,1697614925,0.27246094,-1.0188599,-0.5359497,6.34375,7.109375,-10.484375
225,1697614965,0.32202148,-1.1802368,-0.32037354,-6.890625,6.40625,4.359375
226,1697615005,-0.022949219,-0.7178345,-0.5408325,-13.9375,25.015625,-12.609375
227,1697615045,0.37719727,-0.94781494,-0.33502197,-11.578125,9.859375,-1.5
228,1697615085,-0.08496094,-1.0623169,-0.3880005,1.078125,20.21875,-10.109375
229,1697615125,0.2253418,-0.73883057,-0.28033447,3.546875,13.15625,-5.046875
230,1697615165,-0.010253906,-0.74005127,-0.21832275,-3.703125,8.328125,-3.8125
231,1697615205,0.017578125,-0.6536255,-0.21807861,6.046875,16.1875,-3.65625
232,1697615245,0.13647461,-0.59625244,-0.20391846,17.84375,15.703125,4.0
233,1697615285,-0.0126953125,-0.78741455,-0.2954712,4.921875,3.6875,11.625
234,1697615325,0.092285156,-0.97052,-0.2930298,6.671875,2.765625,5.046875
235,1697615365,0.03466797,-1.111145,-0.30230713,2.28125,9.796875,5.34375
236,1697615405,0.088378906,-1.242981,-0.30133057,-1.375,0.46875,1.34375
237,1697615445,0.21801758,-1.2442017,-0.3538208,-14.546875,-11.609375,4.34375
238,1697615485,0.110839844,-1.0288696,-0.5689087,-12.0,-29.203125,8.296875
239,1697615525,0.77075195,-1.1777954,-0.3899536,-9.078125,-33.984375,1.3125
240,1697615565,-0.1472168,-0.70806885,-0.32281494,-0.078125,-12.296875,4.078125
241,1697615605,0.71777344,-0.9932251,-0.40509033,-15.359375,-32.71875,2.890625
242,1697615645,-0.11279297,-0.8982544,-0.13433838,-11.5,-7.90625,-4.671875
243,1697615685,0.30126953,-0.8677368,-0.31939697,1.453125,-12.296875,2.71875
244,1697615725,0.3178711,-0.77716064,-0.1975708,6.203125,-15.65625,-0.296875
245,1697615765,0.056396484,-0.6987915,-0.15997314,9.515625,-9.390625,2.0625
246,1697615805,0.10668945,-0.65582275,-0.19073486,10.34375,-6.265625,4.171875
247,1697615845,0.08178711,-0.829895,-0.14508057,9.546875,-1.734375,3.140625
248,1697615885,0.25390625,-0.93756104,-0.17340088,8.15625,3.234375,6.984375
249,1697615925,0.4165039,-1.1470337,-0.15704346,2.625,-10.484375,-2.828125
250,1697615965,0.020019531,-1.1743774,-0.13458252,8.484375,-15.734375,-11.671875
251,1697616005,-0.04711914,-1.0769653,-0.23443604,0.328125,5.25,-17.0625
252,1697616045,0.4506836,-1.0525513,-0.5640259,7.578125,19.125,-5.28125
253,1697616085,0.008544922,-1.12677,-0.3093872,-11.125,31.765625,-0.921875
254,1697616125,0.10595703,-0.65997314,-0.5081177,3.5,30.375,-3.34375
255,1697616165,0.38598633,-1.006897,-0.35064697,-9.609375,29.0625,-4.828125
256,1697616205,-0.057861328,-1.0283813,-0.39434814,9.171875,19.375,-4.453125
257,1697616245,0.25268555,-0.74346924,-0.2786255,2.203125,13.484375,-1.984375
258,1697616285,-0.10961914,-0.6987915,-0.25006104,3.1875,15.234375,-3.734375
259,1697616325,0.106933594,-0.6211548,-0.25274658,11.40625,20.296875,-0.609375
260,1697616365,0.17211914,-0.69122314,-0.25958252,5.5625,13.84375,3.015625
261,1697616405,0.11010742,-0.82647705,-0.26397705,1.296875,11.34375,2.390625
262,1697616445,-0.0043945312,-0.9368286,-0.29693604,5.5625,5.34375,0.796875
263,1697616485,0.04736328,-1.263977,-0.34405518,1.125,0.546875,6.328125
264,1697616525,0.096191406,-1.3377075,-0.3303833,-3.796875,-6.875,-0.53125
265,1697616565,0.092041016,-1.0718384,-0.37994385,-0.71875,-10.71875,-2.703125
266,1697616605,0.1616211,-1.000061,-0.59576416,-7.171875,-26.796875,14.890625
267,1697616645,0.29174805,-0.9631958,-0.4031372,1.046875,-14.453125,-10.84375
268,1697616685,0.22338867,-0.83184814,-0.39727783,-8.921875,-2.59375,13.34375
269,1697616725,0.3383789,-1.024231,-0.23809814,-8.984375,-7.25,-2.265625
270,1697616765,0.047607422,-0.9495239,-0.29718018,5.046875,-4.3125,3.5625
271,1697616805,0.35083008,-0.7769165,-0.29937744,13.234375,-9.109375,-2.109375
272,1697616845,0.19799805,-0.74298096,-0.2234497,13.28125,-10.265625,5.40625
273,1697616885,0.080078125,-0.66192627,-0.1963501,16.890625,-9.46875,3.875
274,1697616925,0.1616211,-0.76690674,-0.17803955,1.859375,-9.5625,6.734375
275,1697616965,0.14257812,-0.90802,-0.24810791,-3.4375,-11.71875,2.1875
276,1697617005,0.18237305,-1.0408325,-0.32354736,8.296875,-4.578125,3.109375
277,1697617045,0.25561523,-1.0933228,-0.16802979,-2.28125,-13.328125,-7.015625
278,1697617085,-0.04248047,-1.0073853,-0.12799072,-0.546875,0.5,-15.390625
279,1697617125,0.071777344,-0.8701782,-0.37042236,6.296875,17.59375,-20.5625
280,1697617165,0.73583984,-1.2608032,-0.41973877,-3.671875,8.46875,8.390625
281,1697617205,-0.2602539,-0.9595337,-0.62823486,-3.75,13.15625,-22.859375
282,1697617245,0.46264648,-0.9048462,-0.48590088,-17.1875,4.375,-0.546875
283,1697617285,-0.046142578,-1.0933228,-0.47491455,-8.34375,16.546875,-5.875
284,1697617325,0.24438477,-0.79107666,-0.23736572,7.53125,5.640625,-7.859375
285,1697617365,0.030517578,-0.5549927,-0.23150635,-5.34375,0.3125,-2.71875
286,1697617405,0.01977539,-0.5942993,-0.24298096,9.4375,5.84375,-5.15625
287,1697617445,0.13110352,-0.5928345,-0.21466064,8.125,-0.75,-0.1875
288,1697617485,0.041748047,-0.80181885,-0.21295166,4.625,-5.3125,-0.109375
289,1697617525,-0.05810547,-0.99346924,-0.24786377,8.984375,-3.296875,-0.015625
290,1697617565,-0.16357422,-1.2612915,-0.3225708,0.515625,2.125,-1.8125
291,1697617605,0.16796875,-1.4141235,-0.4151001,-0.59375,8.5625,-4.6875
292,1697617645,0.29956055,-1.196106,-0.39898682,-4.421875,0.046875,-0.75
293,1697617685,0.19799805,-1.1106567,-0.6165161,-7.03125,-41.28125,8.03125
294,1697617725,-0.20043945,-0.6133423,-0.32330322,0.015625,-8.484375,-11.046875
295,1697617765,0.31713867,-1.0640259,-0.42730713,-26.953125,-2.984375,17.5
296,1697617805,0.19189453,-1.1443481,-0.24737549,-14.609375,-3.921875,-5.625
297,1697617845,0.0031738281,-0.8753052,-0.29986572,-4.046875,0.59375,5.890625
298,1697617885,0.33129883,-0.7991333,-0.20098877,11.59375,-5.1875,6.078125
299,1697617925,0.09301758,-0.6592407,-0.19342041,6.359375,-8.515625,7.3125
300,1697617965,0.11010742,-0.64508057,-0.159729,11.234375,-8.5625,9.171875
301,1697618005,0.092041016,-0.66973877,-0.1560669,7.203125,-2.28125,9.703125
302,1697618045,0.12915039,-0.85821533,-0.12994385,1.5,-10.515625,12.875
303,1697618085,0.11450195,-1.178772,-0.20684814,3.625,-11.4375,12.765625
304,1697618125,0.125,-1.1253052,-0.16363525,3.203125,2.421875,-3.671875
305,1697618165,-0.099853516,-1.1438599,-0.26763916,1.1875,19.75,-13.40625
306,1697618205,0.9042969,-1.2976685,-0.6189575,4.8125,6.5,19.234375
307,1697618245,-0.16748047,-1.2268677,-0.53009033,6.828125,23.21875,-25.390625
308,1697618285,0.24926758,-0.61724854,-0.41290283,-5.46875,19.140625,4.8125
309,1697618325,0.1586914,-1.2229614,-0.4085083,-17.8125,31.921875,-7.515625
310,1697618365,0.0078125,-0.8074341,-0.29864502,4.6875,18.21875,-4.265625
311,1697618405,0.20703125,-0.55548096,-0.1885376,-5.109375,19.328125,-4.890625
312,1697618445,-0.10424805,-0.47833252,-0.17486572,6.5625,23.78125,-3.59375
313,1697618485,0.12573242,-0.47369385,-0.22906494,7.75,24.09375,1.71875
314,1697618525,0.16430664,-0.73565674,-0.21099854,7.265625,14.703125,5.0625
315,1697618565,-0.014160156,-0.9636841,-0.27789307,3.140625,9.765625,9.90625
316,1697618605,-0.004638672,-1.1213989,-0.33966064,8.203125,17.34375,8.953125
317,1697618645,0.017089844,-1.317688,-0.35333252,3.390625,11.90625,2.921875
318,1697618685,0.17822266,-1.2285767,-0.3970337,1.359375,1.75,3.21875
319,1697618725,0.15429688,-1.1096802,-0.6331177,-12.90625,-16.375,15.421875
320,1697618765,0.6591797,-1.1338501,-0.4055786,-4.421875,-21.390625,12.765625
321,1697618805,-0.18774414,-0.7090454,-0.41851807,8.71875,-11.5,-1.265625
322,1697618845,0.58032227,-0.93414307,-0.48760986,-3.5,-13.734375,8.40625
