,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,-0.8137207,-0.057434082,-0.44805908,-1.1875,13.0625,-2.703125
40,1697607565,-1.0610352,0.036071777,-0.21905518,3.328125,-9.4375,-1.140625
41,1697607605,-0.8222656,-0.015930176,-0.458313,-0.078125,-0.515625,-2.21875
42,1697607645,-1.0700684,-0.018615723,-0.4356079,-1.640625,-7.171875,-0.375
43,1697607685,-0.89160156,0.0099487305,-0.47662354,7.28125,-1.40625,0.25
44,1697607725,-0.95458984,-0.0005493164,-0.27886963,2.59375,-4.296875,-2.234375
45,1697607765,-0.84472656,0.035583496,-0.5005493,-2.296875,0.859375,1.84375
46,1697607805,-0.97216797,-0.04083252,-0.362854,-18.125,-0.0625,-2.296875
47,1697607845,-0.98706055,0.030212402,-0.43145752,1.53125,-8.625,-4.0625
48,1697607885,-0.88964844,0.04510498,-0.38336182,8.5625,0.359375,0.921875
49,1697607925,-0.8305664,-0.028625488,-0.21954346,3.46875,-5.46875,-3.484375
50,1697607965,-1.057373,0.007507324,-0.7901001,2.359375,-7.078125,4.015625
51,1697608005,-0.8984375,0.042907715,-0.45269775,6.546875,-1.578125,2.203125
52,1697608045,-0.9133301,0.028503418,-0.3772583,3.078125,-1.5,-2.515625
53,1697608085,-0.8293457,0.044128418,-0.33380127,0.359375,-0.65625,0.109375
54,1697608125,-0.88183594,-0.010314941,-0.22320557,1.640625,-6.46875,-4.375
55,1697608165,-0.9765625,-0.039367676,-0.6453247,-4.125,11.96875,-1.625
56,1697608205,-1.0598145,-0.020568848,-0.45758057,-12.640625,-4.078125,3.796875
57,1697608245,-0.9289551,0.07879639,-0.65704346,12.03125,11.625,2.609375
58,1697608285,-0.8000488,-0.03643799,-0.1885376,-8.171875,-0.078125,-5.765625
59,1697608325,-0.8535156,-0.011291504,-0.4192505,4.890625,-4.71875,0.1875
60,1697608365,-0.9995117,-0.00592041,-0.29229736,-3.203125,-6.578125,-3.015625
61,1697608405,-0.9663086,0.022888184,-0.6265259,-5.5625,4.9375,2.5
62,1697608445,-0.9260254,0.020446777,-0.39019775,-3.625,3.5,-1.515625
63,1697608485,-0.88500977,0.018005371,-0.46759033,-0.046875,-2.28125,-0.84375
64,1697608525,-0.8327637,-0.0068969727,-0.35601807,7.3125,0.484375,-1.59375
65,1697608565,-0.9946289,0.006286621,-0.45098877,-4.984375,3.140625,2.265625
66,1697608605,-0.90063477,0.015808105,-0.38824463,-6.171875,3.3125,-1.859375
67,1697608645,-0.9626465,0.027038574,-0.4421997,-0.03125,-1.78125,-0.828125
68,1697608685,-0.82910156,-0.003479004,-0.38458252,5.03125,0.515625,-1.65625
69,1697608725,-0.95532227,-0.022277832,-0.41729736,-5.796875,-0.78125,1.109375
70,1697608765,-0.98461914,0.0119018555,-0.5171509,-7.8125,-0.625,0.96875
71,1697608805,-0.8979492,0.05633545,-0.46588135,2.421875,-0.25,0.328125
72,1697608845,-0.907959,-0.014465332,-0.32843018,5.09375,3.140625,-1.0625
73,1697608885,-0.83569336,0.007019043,-0.35186768,4.21875,-2.484375,-1.109375
74,1697608925,-1.064209,-0.009338379,-0.57110596,0.84375,4.046875,6.59375
75,1697608965,-0.90283203,0.0138549805,-0.37213135,-1.546875,5.78125,2.953125
76,1697609005,-0.87475586,0.049743652,-0.42681885,4.84375,3.921875,0.328125
77,1697609045,-0.8161621,-0.028625488,-0.3406372,1.0,-2.515625,-2.5625
78,1697609085,-0.9536133,-0.022521973,-0.39093018,0.921875,0.8125,-0.59375
79,1697609125,-1.0078125,0.0079956055,-0.45196533,-4.9375,2.90625,1.0625
80,1697609165,-0.9562988,0.030700684,-0.44586182,-1.84375,4.875,0.5
81,1697609205,-0.9182129,0.0004272461,-0.40338135,1.09375,4.8125,0.765625
82,1697609245,-0.88842773,-0.014221191,-0.34552002,0.234375,2.15625,-0.5625
83,1697609285,-0.9453125,-0.0064086914,-0.3850708,-0.53125,1.0,1.140625
84,1697609325,-0.94628906,-0.0032348633,-0.40924072,-0.375,3.328125,0.921875
85,1697609365,-0.92749023,0.018737793,-0.4204712,0.59375,2.140625,0.90625
86,1697609405,-0.9226074,0.012145996,-0.394104,0.96875,2.8125,-0.296875
87,1697609445,-0.9370117,-0.035461426,-0.33258057,7.859375,1.34375,-1.140625
88,1697609485,-0.9416504,-0.020812988,-0.22393799,13.796875,-7.65625,-1.015625
89,1697609525,-1.0124512,-0.0154418945,-0.39239502,-5.265625,-19.5,-2.90625
90,1697609565,-0.9453125,0.0446167,-0.51885986,-9.9375,-6.875,1.21875
91,1697609605,-0.77246094,0.10321045,-0.60113525,3.6875,3.546875,1.6875
92,1697609645,-1.0241699,0.06756592,-0.17584229,14.0625,-4.265625,1.71875
93,1697609685,-0.76660156,-0.057434082,-0.3430786,-0.5625,-3.09375,0.5625
94,1697609725,-1.0905762,-0.055480957,-0.38360596,0.5625,16.109375,7.75
95,1697609765,-0.70336914,0.038757324,-0.32818604,-18.390625,4.484375,-7.78125
96,1697609805,-1.092041,-0.027893066,-0.37921143,-1.609375,-4.65625,4.015625
97,1697609845,-0.9519043,0.004333496,-0.31304932,3.171875,-3.015625,-2.984375
98,1697609885,-0.79467773,-0.07501221,-0.3081665,-0.296875,-2.78125,-3.390625
99,1697609925,-1.0537109,-0.014953613,-0.41168213,-4.1875,-2.15625,-1.59375
100,1697609965,-0.9638672,-0.020568848,-0.48199463,-5.953125,9.71875,1.109375
101,1697610005,-0.87402344,0.05657959,-0.40899658,-9.109375,0.4375,-1.453125
102,1697610045,-0.8972168,-0.047180176,-0.35430908,-5.375,-6.9375,-5.140625
103,1697610085,-0.96118164,0.027038574,-0.31280518,3.5625,-6.96875,-0.671875
104,1697610125,-0.9304199,-0.050598145,-0.270813,0.578125,-6.21875,-3.296875
105,1697610165,-0.96435547,-0.01373291,-0.506897,-0.484375,-0.390625,1.046875
106,1697610205,-0.9577637,0.0079956055,-0.45562744,-1.5625,5.078125,1.59375
107,1697610245,-0.83496094,0.011169434,-0.4439087,-0.171875,1.390625,-2.140625
108,1697610285,-0.9333496,-0.039611816,-0.3789673,1.421875,-6.046875,-1.71875
109,1697610325,-0.91967773,0.022155762,-0.30670166,2.21875,-7.078125,-2.890625
110,1697610365,-0.9633789,-0.02960205,-0.44976807,1.171875,-1.6875,-0.734375
111,1697610405,-0.95654297,0.02532959,-0.49346924,-2.015625,1.484375,0.84375
112,1697610445,-0.87841797,0.00091552734,-0.46636963,0.203125,2.140625,-0.9375
113,1697610485,-0.90893555,-0.019836426,-0.40582275,2.40625,-1.328125,-1.84375
114,1697610525,-0.8898926,0.02142334,-0.3579712,2.328125,-4.53125,-0.84375
115,1697610565,-0.97680664,-0.026672363,-0.4282837,-1.25,2.0,-1.171875
116,1697610605,-0.9199219,0.023132324,-0.520813,-2.515625,4.6875,0.125
117,1697610645,-0.83691406,0.017028809,-0.4841919,-2.4375,2.25,-2.625
118,1697610685,-0.9719238,0.005065918,-0.37799072,1.015625,-2.1875,-1.578125
119,1697610725,-0.8864746,0.020935059,-0.38653564,0.9375,-1.515625,-0.765625
120,1697610765,-0.96972656,0.012634277,-0.4915161,-2.890625,4.4375,1.5625
121,1697610805,-0.88427734,0.03314209,-0.4492798,-1.421875,7.015625,-0.34375
122,1697610845,-0.94262695,0.006286621,-0.38043213,1.015625,-5.03125,-1.203125
123,1697610885,-0.91845703,0.0045776367,-0.38360596,3.1875,-3.5,-0.75
124,1697610925,-0.91918945,-0.0115356445,-0.40411377,0.03125,0.65625,-0.796875
125,1697610965,-0.9519043,0.008239746,-0.4463501,-0.59375,7.0,-0.828125
126,1697611005,-0.88183594,0.026062012,-0.5935669,-3.65625,5.625,0.859375
127,1697611045,-0.9030762,0.02557373,-0.41607666,-2.078125,2.03125,0.34375
128,1697611085,-0.9379883,0.012145996,-0.33892822,1.75,-0.734375,-0.140625
129,1697611125,-0.9152832,0.012634277,-0.37994385,-3.375,0.671875,0.375
130,1697611165,-0.97265625,-0.0115356445,-0.42437744,-6.046875,-0.5,0.0625
131,1697611205,-0.9470215,0.014587402,-0.44488525,-0.453125,-1.984375,0.59375
132,1697611245,-0.85180664,0.035339355,-0.40826416,2.578125,0.015625,-0.5625
133,1697611285,-0.96777344,-0.0178833,-0.3826294,-1.125,-0.5,0.515625
134,1697611325,-0.93530273,0.0004272461,-0.48931885,-0.703125,3.203125,0.984375
135,1697611365,-0.8996582,0.01727295,-0.4282837,-1.359375,-0.1875,1.515625
136,1697611405,-0.9277344,-0.038635254,-0.36358643,1.4375,0.984375,-2.109375
137,1697611445,-0.87646484,-0.0076293945,-0.37091064,-0.9375,-1.625,0.0
138,1697611485,-0.97094727,-0.0037231445,-0.43096924,-3.359375,-0.578125,-1.140625
139,1697611525,-0.89697266,0.016784668,-0.5112915,-2.1875,-1.234375,-1.453125
140,1697611565,-0.9638672,0.019470215,-0.42364502,-0.953125,-2.421875,-0.578125
141,1697611605,-0.9489746,-0.014221191,-0.35333252,1.921875,-0.1875,-0.59375
142,1697611645,-0.87060547,0.0036010742,-0.3982544,-0.78125,0.40625,-0.484375
143,1697611685,-0.94921875,0.012145996,-0.44171143,-2.5625,0.046875,0.0
144,1697611725,-0.8840332,0.023376465,-0.50787354,-0.25,0.984375,-0.6875
145,1697611765,-0.8486328,0.020935059,-0.44415283,2.203125,-5.625,-2.5
146,1697611805,-0.91967773,-0.078186035,-0.35333252,-2.25,-7.53125,-4.15625
147,1697611845,-1.0546875,0.04949951,-0.41827393,-2.640625,0.171875,-1.59375
148,1697611885,-0.91674805,0.017028809,-0.45880127,-2.796875,2.84375,-1.15625
149,1697611925,-0.88256836,0.024841309,-0.45343018,0.296875,-0.890625,0.453125
150,1697611965,-0.90649414,-0.012268066,-0.43096924,1.9375,1.890625,-1.34375
151,1697612005,-0.88720703,0.013366699,-0.40289307,1.09375,-0.828125,-0.46875
152,1697612045,-0.93408203,0.0004272461,-0.5195923,-4.53125,4.125,-0.515625
153,1697612085,-0.87280273,0.04925537,-0.45367432,1.796875,2.25,-0.484375
154,1697612125,-0.99121094,0.0060424805,-0.37213135,-2.4375,1.0,-1.796875
155,1697612165,-0.83984375,-0.03253174,-0.42071533,-3.875,0.859375,-2.359375
156,1697612205,-0.96191406,-0.022277832,-0.3164673,-9.96875,-3.296875,-4.71875
157,1697612245,-0.9267578,0.02557373,-0.26202393,-12.6875,-4.09375,-11.28125
158,1697612285,-0.90063477,0.08465576,-0.52056885,-10.703125,-1.375,-0.6875
159,1697612325,-0.9482422,-0.010314941,-0.489563,-15.109375,-9.390625,-1.484375
160,1697612365,-0.97216797,0.0038452148,-0.4944458,-2.796875,3.328125,5.40625
161,1697612405,-0.8881836,0.04168701,-0.5388794,-0.046875,6.359375,9.03125
162,1697612445,-0.8376465,-0.017150879,-0.489563,0.53125,3.03125,7.0625
163,1697612485,-0.92333984,0.008972168,-0.48712158,-7.71875,10.921875,4.578125
164,1697612525,-0.8952637,0.012634277,-0.4602661,-4.875,17.34375,-0.453125
165,1697612565,-0.92211914,-0.039855957,-0.4133911,6.65625,24.6875,-3.953125
166,1697612605,-0.92285156,-0.041809082,-0.3303833,8.875,12.96875,-3.453125
167,1697612645,-0.923584,-0.026916504,-0.33355713,2.15625,4.5,-1.984375
168,1697612685,-0.8913574,-0.0029907227,-0.503479,33.5625,-0.390625,-0.921875
169,1697612725,-0.8508301,0.020935059,0.03729248,-15.5,1.59375,-2.703125
170,1697612765,-1.2023926,0.014099121,-0.56866455,1.75,-5.5,-1.4375
171,1697612805,-0.8461914,-0.0569458,-0.25152588,4.875,15.96875,-1.234375
172,1697612845,-1.0043945,0.020690918,-0.1843872,-4.078125,-12.71875,-3.171875
173,1697612885,-0.8666992,0.06536865,-0.4680786,0.46875,4.4375,0.96875
174,1697612925,-0.842041,0.031677246,-0.3250122,-7.234375,7.8125,-0.375
175,1697612965,-1.1035156,-0.008850098,-0.31793213,1.484375,-8.921875,-0.625
176,1697613005,-0.94873047,0.043640137,-0.3718872,6.765625,-1.6875,-1.40625
177,1697613045,-0.8991699,-0.0064086914,-0.33673096,-0.09375,1.4375,1.65625
178,1697613085,-0.9958496,0.0211792,-0.35040283,-2.671875,3.78125,2.53125
179,1697613125,-0.96777344,0.04119873,-0.40582275,-1.0,6.75,0.625
180,1697613165,-0.986084,0.0016479492,-0.3328247,0.234375,-0.78125,-0.03125
181,1697613205,-0.9030762,-0.0049438477,-0.2649536,7.453125,3.21875,0.015625
182,1697613245,-0.96362305,0.0067749023,-0.30059814,-1.3125,0.234375,0.265625
183,1697613285,-0.99853516,0.018493652,-0.4463501,-3.3125,-1.25,2.765625
184,1697613325,-0.87841797,0.054138184,-0.41534424,2.9375,6.28125,1.0
185,1697613365,-1.0617676,-0.0037231445,-0.28814697,-1.1875,-0.78125,-0.78125
186,1697613405,-0.8659668,-0.015686035,-0.2883911,2.8125,2.671875,-2.078125
187,1697613445,-0.9584961,0.024597168,-0.34503174,-2.671875,-1.859375,3.53125
188,1697613485,-0.9604492,0.02142334,-0.35333252,-4.40625,4.0625,0.46875
189,1697613525,-1.0429688,0.0021362305,-0.33355713,-2.140625,-1.96875,-1.1875
190,1697613565,-0.8405762,0.028259277,-0.33673096,4.953125,-4.125,-1.140625
191,1697613605,-1.0083008,0.034362793,-0.35845947,-3.46875,-6.78125,2.34375
192,1697613645,-0.9758301,0.020202637,-0.37579346,-3.015625,-1.03125,-0.71875
193,1697613685,-0.9399414,0.014099121,-0.39093018,2.40625,-0.953125,0.484375
194,1697613725,-0.8977051,0.011169434,-0.302063,-0.6875,-4.375,-1.15625
195,1697613765,-1.0256348,-0.022766113,-0.38238525,-2.34375,-0.953125,2.34375
196,1697613805,-0.88427734,-0.043762207,-0.35186768,-1.4375,3.09375,-0.875
197,1697613845,-0.9819336,0.028259277,-0.31451416,0.53125,-1.546875,-0.90625
198,1697613885,-0.85546875,-0.0076293945,-0.3875122,-5.15625,1.078125,-3.71875
199,1697613925,-1.0031738,0.0004272461,-0.44171143,-0.5625,-1.015625,0.890625
200,1697613965,-0.935791,0.03265381,-0.4187622,-2.65625,2.109375,0.328125
201,1697614005,-1.015625,0.011413574,-0.27008057,-1.3125,0.359375,-1.90625
202,1697614045,-0.8742676,0.011657715,-0.35308838,0.625,0.921875,-1.15625
203,1697614085,-0.9719238,0.014099121,-0.38824463,2.171875,2.203125,4.0625
204,1697614125,-0.9067383,0.031921387,-0.39190674,0.546875,-1.640625,0.84375
205,1697614165,-1.0661621,-0.016662598,-0.34698486,-0.96875,1.296875,-0.53125
206,1697614205,-0.8762207,-0.024963379,-0.302063,4.46875,-0.515625,-0.578125
207,1697614245,-0.9875488,-0.020812988,-0.32843018,-4.03125,0.453125,-0.234375
208,1697614285,-0.953125,0.012634277,-0.40948486,-2.359375,-1.4375,0.65625
209,1697614325,-0.98657227,-0.0115356445,-0.37261963,-3.390625,-3.109375,-1.421875
210,1697614365,-0.89038086,0.02532959,-0.36602783,3.53125,-0.765625,-1.390625
211,1697614405,-0.9572754,0.02166748,-0.36260986,-4.515625,-0.046875,0.703125
212,1697614445,-0.99316406,-0.021057129,-0.35162354,-1.171875,2.078125,0.46875
213,1697614485,-0.90649414,0.025817871,-0.36798096,1.578125,0.703125,0.15625
214,1697614525,-0.9453125,0.0014038086,-0.34918213,-0.6875,-1.9375,-0.3125
215,1697614565,-0.9729004,0.0004272461,-0.39727783,-1.5625,1.25,-0.171875
216,1697614605,-0.9567871,0.00018310547,-0.3633423,-1.8125,1.734375,-0.203125
217,1697614645,-0.92578125,-0.00079345703,-0.34576416,0.046875,0.703125,-1.21875
218,1697614685,-0.95458984,-0.010559082,-0.38824463,-4.8125,0.75,0.96875
219,1697614725,-0.9626465,-0.008361816,-0.31671143,-7.703125,1.234375,-1.484375
220,1697614765,-0.9526367,-0.017150879,-0.35455322,-2.53125,-0.3125,-3.328125
221,1697614805,-0.9760742,0.0045776367,-0.36090088,-3.375,0.96875,0.21875
222,1697614845,-0.9951172,0.03338623,-0.36553955,-2.75,1.515625,1.28125
223,1697614885,-0.93408203,-0.015930176,-0.38653564,2.484375,-1.1875,-0.015625
224,1697614925,-0.8354492,0.0138549805,-0.38433838,3.796875,-0.921875,-1.625
225,1697614965,-1.0085449,-0.03765869,-0.3357544,-2.796875,-1.734375,-0.984375
226,1697615005,-0.91259766,0.016296387,-0.40704346,-3.78125,0.515625,-1.953125
227,1697615045,-0.9248047,0.027038574,-0.40093994,-1.78125,-3.03125,-0.828125
228,1697615085,-0.98706055,-0.02178955,-0.31866455,1.0625,-0.703125,-2.734375
229,1697615125,-0.9680176,0.00970459,-0.3418579,2.171875,-3.21875,-2.3125
230,1697615165,-0.93774414,-0.021057129,-0.3262329,3.5625,-5.90625,-4.671875
231,1697615205,-0.9724121,0.02508545,-0.31988525,-6.890625,-10.34375,-5.328125
232,1697615245,-0.8918457,-0.023010254,-0.33599854,-12.234375,-6.875,-6.71875
233,1697615285,-0.95336914,0.035827637,-0.42437744,-15.765625,-10.0625,-4.921875
234,1697615325,-0.96069336,0.014831543,-0.47857666,-3.4375,-11.453125,-0.4375
235,1697615365,-0.9511719,0.031677246,-0.42803955,1.234375,-6.921875,0.734375
236,1697615405,-0.8540039,0.029968262,-0.4824829,-0.0625,-6.453125,1.71875
237,1697615445,-0.91308594,0.0099487305,-0.47369385,-8.03125,-6.953125,1.9375
238,1697615485,-0.8886719,-0.0095825195,-0.47174072,-8.15625,-5.3125,2.203125
239,1697615525,-0.8964844,0.036315918,-0.46954346,-10.28125,-8.90625,2.6875
240,1697615565,-0.8894043,-0.036193848,-0.46417236,-1.828125,-9.515625,0.96875
241,1697615605,-0.88720703,-0.022521973,-0.4998169,3.859375,-4.5625,0.90625
242,1697615645,-0.88964844,-0.0115356445,-0.48028564,4.6875,-1.21875,1.5
243,1697615685,-0.8840332,-0.038635254,-0.48980713,1.703125,-1.90625,0.890625
244,1697615725,-0.8796387,-0.010070801,-0.50494385,-0.25,-5.09375,-0.6875
245,1697615765,-0.87060547,-0.03668213,-0.4837036,0.203125,-6.578125,-1.03125
246,1697615805,-0.87280273,-0.0068969727,-0.4968872,-3.3125,-8.3125,-0.21875
247,1697615845,-0.8979492,-0.009338379,-0.55133057,0.703125,-4.5,1.28125
248,1697615885,-0.84228516,0.018981934,-0.53497314,-0.625,-0.0625,-0.75
249,1697615925,-0.8574219,-0.006164551,-0.56427,-2.15625,3.96875,-0.296875
250,1697615965,-0.8676758,-0.027160645,-0.6045532,4.203125,18.515625,-4.515625
251,1697616005,-0.9321289,-0.030822754,-0.45196533,9.765625,12.953125,-3.0625
252,1697616045,-0.84155273,0.097839355,-0.5317993,14.515625,28.734375,1.453125
253,1697616085,-0.88793945,-0.10406494,-0.3040161,-7.328125,6.1875,-11.390625
254,1697616125,-0.9238281,0.08074951,-0.4512329,7.0,6.859375,5.09375
255,1697616165,-0.8996582,0.03387451,-0.63604736,15.84375,30.5625,4.09375
256,1697616205,-0.9741211,-0.0022583008,-0.08380127,-15.65625,1.484375,-5.5
257,1697616245,-0.89453125,0.07318115,-0.5706177,8.390625,5.78125,5.078125
258,1697616285,-1.0483398,-0.05645752,-0.1260376,0.03125,-4.3125,-1.96875
259,1697616325,-0.9135742,-0.0017700195,-0.39508057,-3.125,-0.03125,-0.53125
260,1697616365,-0.98339844,0.12054443,-0.44415283,-6.140625,17.6875,4.296875
261,1697616405,-0.87719727,-0.028137207,-0.22296143,-11.484375,12.578125,1.5
262,1697616445,-1.0444336,0.019226074,-0.41046143,8.375,-1.703125,4.34375
263,1697616485,-0.75341797,0.018493652,-0.2949829,2.984375,3.765625,-2.640625
264,1697616525,-1.0134277,0.018493652,-0.40826416,-5.40625,7.875,4.9375
265,1697616565,-1.0612793,0.0289917,-0.28375244,-9.125,9.09375,-5.96875
266,1697616605,-1.0031738,0.06317139,-0.42315674,4.875,0.53125,0.203125
267,1697616645,-0.93603516,0.010192871,-0.16583252,3.71875,4.03125,-2.828125
268,1697616685,-0.89697266,0.003112793,-0.41778564,-6.65625,7.328125,2.796875
269,1697616725,-0.9968262,-0.038635254,-0.21368408,-11.75,6.921875,-0.84375
270,1697616765,-1.0393066,-0.023498535,-0.31500244,-1.359375,-0.75,2.421875
271,1697616805,-0.9152832,0.04046631,-0.26861572,13.03125,5.484375,2.796875
272,1697616845,-1.0385742,-0.03668213,-0.17462158,-17.25,-0.328125,1.109375
273,1697616885,-1.1948242,0.016540527,-0.4590454,2.28125,10.78125,6.828125
274,1697616925,-0.9460449,-0.09136963,-0.302063,7.09375,6.125,5.953125
275,1697616965,-0.82250977,0.024353027,-0.30621338,3.078125,-6.140625,1.203125
276,1697617005,-0.8310547,0.08782959,-0.4475708,8.796875,9.96875,7.5
277,1697617045,-1.0688477,-0.028869629,-0.18756104,-9.5625,-4.84375,-6.296875
278,1697617085,-0.90771484,0.008728027,-0.40216064,1.359375,-1.203125,-1.171875
279,1697617125,-1.0305176,0.028259277,-0.19293213,5.328125,1.71875,-3.921875
280,1697617165,-0.9812012,0.024841309,-0.39093018,0.890625,-2.6875,0.734375
281,1697617205,-0.96362305,-0.038391113,-0.27911377,1.125,1.3125,-1.03125
282,1697617245,-1.015625,-0.06719971,-0.18536377,-1.796875,-6.890625,-2.140625
283,1697617285,-0.9128418,0.038024902,-0.3328247,2.6875,-2.65625,-1.4375
284,1697617325,-1.0136719,-0.0010375977,-0.3731079,-5.40625,-4.0,1.03125
285,1697617365,-0.91674805,-0.020812988,-0.333313,-2.09375,-1.265625,-2.546875
286,1697617405,-1.0769043,-0.013977051,-0.284729,-3.546875,-8.859375,-0.84375
287,1697617445,-1.0107422,0.0021362305,-0.2197876,-12.234375,-11.546875,-2.59375
288,1697617485,-0.96533203,-0.00592041,-0.59381104,3.5625,16.453125,8.046875
289,1697617525,-0.78100586,-0.008117676,-0.23760986,-5.59375,1.171875,-3.15625
290,1697617565,-1.045166,-0.04107666,-0.30645752,-5.8125,-13.5625,-1.9375
291,1697617605,-0.9248047,-0.019836426,-0.33868408,5.140625,0.71875,-1.578125
292,1697617645,-1.0461426,0.0368042,-0.37384033,-0.078125,2.375,1.9375
293,1697617685,-0.83618164,-0.026428223,-0.38726807,3.203125,3.875,-2.4375
294,1697617725,-1.0864258,-0.021057129,-0.253479,-4.75,-8.703125,-1.390625
295,1697617765,-0.83325195,0.014587402,-0.3838501,2.609375,-0.515625,-1.515625
296,1697617805,-1.0568848,-0.014221191,-0.34503174,-2.84375,1.390625,0.6875
297,1697617845,-0.90112305,-0.039367676,-0.33843994,-0.296875,-2.546875,-2.46875
298,1697617885,-0.99853516,-0.018615723,-0.29742432,-0.03125,-4.59375,-1.21875
299,1697617925,-0.9692383,-0.026184082,-0.3040161,-0.078125,-0.265625,-0.328125
300,1697617965,-0.970459,-0.0068969727,-0.36114502,-0.234375,0.359375,0.046875
301,1697618005,-0.9580078,0.03363037,-0.38043213,-0.390625,-4.421875,-0.234375
302,1697618045,-0.9250488,-0.006164551,-0.32037354,0.890625,-2.03125,-1.578125
303,1697618085,-1.0534668,-0.023498535,-0.3977661,-0.546875,3.046875,2.9375
304,1697618125,-0.89501953,-0.002746582,-0.3225708,-0.421875,0.5625,-0.359375
305,1697618165,-1.0234375,-0.02178955,-0.30010986,0.078125,4.296875,1.640625
306,1697618205,-0.9355469,-0.030334473,-0.31378174,0.46875,0.453125,-1.890625
307,1697618245,-0.826416,0.008239746,-0.40460205,3.53125,1.078125,1.296875
308,1697618285,-0.6672363,-0.020324707,-0.36676025,-5.5,-7.21875,-3.4375
309,1697618325,-1.3764648,-0.00982666,-0.3027954,-4.890625,-15.375,-1.828125
310,1697618365,-0.9108887,-0.019104004,-0.4031372,3.015625,-2.578125,-4.65625
311,1697618405,-0.98583984,0.038024902,-0.41314697,-3.890625,2.953125,2.53125
312,1697618445,-0.86865234,0.013122559,-0.378479,-1.421875,0.6875,-1.59375
313,1697618485,-0.9169922,0.0040893555,-0.39508057,0.59375,-3.90625,-1.375
314,1697618525,-0.96240234,0.010192871,-0.35284424,-0.171875,-3.328125,-1.015625
315,1697618565,-0.9616699,0.030700684,-0.37652588,2.84375,2.6875,-1.265625
316,1697618605,-0.92285156,0.020202637,-0.37530518,5.453125,-0.296875,-0.6875
