,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.1472168,-1.0029907,0.16107178,0.796875,-0.359375,-0.5625
43,1697607685,-0.1315918,-0.9968872,0.13763428,-0.03125,0.46875,-0.453125
44,1697607725,-0.12939453,-1.0120239,0.17059326,0.0,-0.328125,-0.21875
45,1697607765,-0.14208984,-0.9619751,0.15252686,0.46875,-1.328125,-0.171875
46,1697607805,-0.14160156,-0.9937134,0.15667725,1.46875,1.53125,0.21875
47,1697607845,-0.11987305,-1.005188,0.14007568,-0.921875,1.828125,-0.71875
48,1697607885,-0.13134766,-0.9800415,0.16790771,2.609375,1.734375,0.828125
49,1697607925,-0.119384766,-0.9824829,0.14398193,-0.890625,0.625,0.171875
50,1697607965,-0.14501953,-0.9805298,0.17352295,0.5,0.265625,0.4375
51,1697608005,-0.114746094,-0.99053955,0.11785889,0.3125,-0.265625,-0.171875
52,1697608045,-0.12451172,-0.96539307,0.14349365,-1.84375,-2.09375,-0.234375
53,1697608085,-0.12036133,-0.9763794,0.137146,-2.203125,-2.03125,-0.796875
54,1697608125,-0.14135742,-1.0054321,0.16400146,-2.15625,-2.484375,-0.203125
55,1697608165,-0.18261719,-0.99420166,0.14105225,-1.28125,-2.34375,2.65625
56,1697608205,-0.05078125,-0.94317627,0.059265137,-2.359375,-3.546875,-1.734375
57,1697608245,-0.17138672,-1.0327759,0.21917725,-3.53125,3.578125,-3.59375
58,1697608285,-0.12573242,-0.98809814,0.16107178,-4.203125,-1.375,-1.984375
59,1697608325,-0.13769531,-0.9866333,0.15228271,-5.109375,-0.59375,-2.25
60,1697608365,-0.14550781,-0.99005127,0.20111084,-0.6875,-0.875,-0.609375
61,1697608405,-0.13378906,-0.9873657,0.18963623,-1.890625,-1.203125,-0.8125
62,1697608445,-0.15332031,-0.9915161,0.15570068,2.1875,-0.078125,-1.15625
63,1697608485,-0.1496582,-1.0230103,0.15032959,-0.40625,2.734375,-2.25
64,1697608525,-0.1586914,-0.97613525,0.16668701,0.5,4.046875,-1.15625
65,1697608565,-0.14526367,-1.0015259,0.13885498,-0.84375,4.984375,-1.0625
66,1697608605,-0.1171875,-0.987854,0.1473999,-0.828125,5.046875,-0.640625
67,1697608645,-0.1459961,-0.98760986,0.16571045,2.734375,3.4375,0.078125
68,1697608685,-0.14819336,-0.9805298,0.1618042,1.359375,2.234375,-0.046875
69,1697608725,-0.15234375,-0.98760986,0.1618042,1.546875,3.28125,0.28125
70,1697608765,-0.13427734,-0.9697876,0.168396,0.875,1.859375,0.09375
71,1697608805,-0.1430664,-0.97906494,0.14422607,1.6875,-0.09375,-0.34375
72,1697608845,-0.107910156,-0.97052,0.121276855,1.734375,-2.0625,0.21875
73,1697608885,-0.10864258,-0.96343994,0.117370605,3.71875,-6.0625,-0.1875
74,1697608925,-0.16064453,-0.991272,0.18475342,4.59375,-6.234375,1.234375
75,1697608965,-0.17529297,-0.97662354,0.13128662,6.390625,-8.265625,2.671875
76,1697609005,-0.1496582,-0.99664307,0.105895996,1.984375,-4.09375,1.15625
77,1697609045,-0.13427734,-1.0090942,0.09222412,5.859375,-2.953125,0.5
78,1697609085,-0.10668945,-0.99224854,0.11566162,-1.484375,-0.171875,-1.53125
79,1697609125,-0.14624023,-0.9849243,0.097351074,-1.59375,-0.375,-0.765625
80,1697609165,-0.1418457,-0.98931885,0.10760498,-3.796875,1.0,-0.484375
81,1697609205,-0.1484375,-0.9849243,0.1305542,-4.75,1.203125,-1.515625
82,1697609245,-0.13964844,-0.99420166,0.11907959,-4.140625,2.4375,-1.609375
83,1697609285,-0.14086914,-0.9883423,0.109069824,-3.359375,2.5625,-1.65625
84,1697609325,-0.1538086,-1.0054321,0.13348389,-2.984375,4.390625,-1.875
85,1697609365,-0.14160156,-0.9937134,0.12030029,-2.671875,4.953125,-1.671875
86,1697609405,-0.13232422,-0.98638916,0.14178467,-1.078125,5.078125,-0.671875
87,1697609445,-0.1352539,-0.98931885,0.14837646,-1.125,3.4375,-0.796875
88,1697609485,-0.14160156,-0.9859009,0.13372803,-1.5625,2.53125,-0.84375
89,1697609525,-0.140625,-0.99102783,0.13250732,-1.09375,1.625,-0.6875
90,1697609565,-0.1538086,-0.99298096,0.13568115,-0.59375,2.5625,-0.453125
91,1697609605,-0.15014648,-0.9961548,0.1486206,0.640625,0.53125,0.171875
92,1697609645,-0.13500977,-0.98394775,0.14056396,-0.5625,1.390625,-0.015625
93,1697609685,-0.15258789,-0.9771118,0.11029053,-0.53125,0.90625,0.828125
94,1697609725,-0.1381836,-0.9937134,0.08880615,-4.53125,-1.90625,0.140625
95,1697609765,-0.16040039,-0.9841919,0.14715576,0.484375,1.3125,0.734375
96,1697609805,-0.15185547,-0.9678345,0.18670654,4.0,-5.828125,2.453125
97,1697609845,-0.15576172,-0.96710205,0.18353271,4.078125,-4.90625,2.34375
98,1697609885,-0.12841797,-0.9729614,0.15863037,1.328125,-3.28125,1.40625
99,1697609925,-0.14257812,-0.9951782,0.15325928,0.3125,-4.203125,0.921875
100,1697609965,-0.12939453,-0.99713135,0.11541748,-3.328125,-0.265625,0.015625
101,1697610005,-0.1303711,-1.0042114,0.11175537,-8.484375,5.921875,-1.3125
102,1697610045,-0.13989258,-0.9915161,0.13323975,-12.40625,7.546875,-1.859375
103,1697610085,-0.14038086,-1.0261841,0.1593628,-8.734375,5.84375,-0.5
104,1697610125,-0.111572266,-1.0037231,0.13397217,-1.734375,3.140625,0.828125
105,1697610165,-0.09765625,-0.98443604,0.16644287,-1.5625,0.78125,0.25
106,1697610205,-0.118896484,-0.9812622,0.16009521,-3.109375,1.40625,-0.59375
107,1697610245,-0.14038086,-0.98321533,0.14349365,-0.5625,1.40625,-1.28125
108,1697610285,-0.16113281,-0.9849243,0.17840576,1.078125,2.46875,-1.421875
109,1697610325,-0.15527344,-1.0205688,0.14324951,-1.75,4.859375,-1.703125
110,1697610365,-0.1394043,-0.98565674,0.19281006,2.640625,4.890625,-0.234375
111,1697610405,-0.122802734,-0.9780884,0.16741943,-0.046875,4.34375,-0.75
112,1697610445,-0.13134766,-0.98101807,0.18304443,0.625,2.40625,0.125
113,1697610485,-0.115478516,-0.9678345,0.16888428,-0.875,1.328125,-0.328125
114,1697610525,-0.111816406,-0.95758057,0.15863037,-3.234375,-0.4375,-0.96875
115,1697610565,-0.12646484,-0.97979736,0.15716553,-3.28125,0.6875,-1.5625
116,1697610605,-0.13623047,-0.9783325,0.20501709,-0.703125,-0.140625,-0.921875
117,1697610645,-0.15478516,-0.9817505,0.2111206,0.875,-4.34375,0.65625
118,1697610685,-0.14428711,-0.96466064,0.1876831,-0.046875,-4.03125,1.6875
119,1697610725,-0.15209961,-1.0012817,0.15374756,-1.171875,-3.546875,0.5625
120,1697610765,-0.103271484,-1.0130005,0.15496826,-5.96875,2.921875,-1.09375
121,1697610805,-0.13085938,-0.98687744,0.17132568,-1.0625,-3.609375,-0.25
122,1697610845,-0.111328125,-0.97784424,0.17303467,-2.75,-2.640625,-0.0625
123,1697610885,-0.12841797,-0.9990845,0.17132568,-4.0625,0.53125,-0.640625
124,1697610925,-0.14404297,-0.98516846,0.18743896,0.046875,-0.21875,-0.171875
125,1697610965,-0.1484375,-1.0100708,0.18206787,-2.203125,-0.046875,-0.578125
126,1697611005,-0.15161133,-0.991272,0.246521,4.90625,0.4375,2.046875
127,1697611045,-0.111328125,-0.954895,0.16912842,-0.4375,-3.453125,1.28125
128,1697611085,-0.12695312,-1.0227661,0.16473389,-3.640625,2.78125,0.6875
129,1697611125,-0.13891602,-0.9746704,0.1749878,5.015625,1.890625,2.140625
130,1697611165,-0.11987305,-0.9866333,0.15203857,1.671875,0.34375,0.59375
131,1697611205,-0.12841797,-0.98516846,0.17279053,1.359375,1.578125,0.609375
132,1697611245,-0.11987305,-0.9951782,0.16448975,0.5,2.421875,-0.453125
133,1697611285,-0.12011719,-0.97784424,0.17010498,0.28125,1.4375,-1.0625
134,1697611325,-0.114746094,-0.9805298,0.14422607,-1.96875,2.375,-1.34375
135,1697611365,-0.1081543,-0.9734497,0.13397217,-4.953125,2.03125,-1.890625
136,1697611405,-0.1394043,-0.9873657,0.18841553,-4.71875,1.484375,-1.796875
137,1697611445,-0.1418457,-0.9644165,0.23431396,1.6875,-1.3125,1.40625
138,1697611485,-0.15771484,-0.94659424,0.21942139,0.734375,-6.046875,1.71875
139,1697611525,-0.119628906,-1.0005493,0.17913818,-2.625,-5.234375,1.40625
140,1697611565,-0.123535156,-0.9819946,0.14837646,-1.390625,1.640625,0.140625
141,1697611605,-0.12548828,-1.0391235,0.13397217,-4.65625,3.984375,-1.46875
142,1697611645,-0.12524414,-0.9776001,0.17938232,-3.125,5.84375,-0.71875
143,1697611685,-0.087646484,-0.9729614,0.20062256,-0.796875,0.296875,0.28125
144,1697611725,-0.11401367,-0.9841919,0.21331787,-0.34375,-1.21875,0.390625
145,1697611765,-0.123291016,-1.0015259,0.18304443,-0.640625,-0.171875,-0.015625
146,1697611805,-0.13476562,-1.0022583,0.17401123,1.75,-0.625,0.34375
147,1697611845,-0.13110352,-0.99298096,0.17156982,2.0,-0.921875,0.03125
148,1697611885,-0.12915039,-0.9902954,0.18231201,0.609375,0.671875,-0.125
149,1697611925,-0.1328125,-0.9961548,0.16693115,0.15625,2.765625,-0.25
150,1697611965,-0.11621094,-0.991272,0.16888428,-0.296875,4.015625,-0.890625
151,1697612005,-0.12548828,-0.98101807,0.19085693,1.65625,2.390625,-0.9375
152,1697612045,-0.11401367,-0.9741821,0.18817139,1.984375,0.90625,-0.359375
153,1697612085,-0.13061523,-0.9834595,0.19110107,1.078125,0.28125,-0.828125
154,1697612125,-0.12988281,-0.9873657,0.16888428,0.28125,-0.234375,-0.828125
155,1697612165,-0.114990234,-0.9795532,0.1552124,-1.265625,-0.734375,-1.703125
156,1697612205,-0.092041016,-1.0037231,0.07879639,-1.0,-7.234375,-1.1875
157,1697612245,-0.14868164,-0.9678345,0.14154053,0.375,-17.59375,0.8125
158,1697612285,-0.12695312,-0.9558716,0.20184326,4.28125,-3.046875,0.015625
159,1697612325,-0.16088867,-0.9710083,0.22283936,4.8125,-8.40625,1.078125
160,1697612365,-0.15332031,-0.96343994,0.15740967,1.703125,-6.71875,1.4375
161,1697612405,-0.1274414,-1.0056763,0.13323975,0.390625,-2.90625,0.71875
162,1697612445,-0.1105957,-1.0088501,0.11981201,-0.15625,5.15625,-1.578125
163,1697612485,-0.111083984,-0.98028564,0.14520264,-1.234375,1.921875,-2.046875
164,1697612525,-0.11425781,-0.9871216,0.13201904,-1.625,0.9375,-1.640625
165,1697612565,-0.13232422,-0.9924927,0.15374756,-1.46875,2.5625,-1.390625
166,1697612605,-0.13891602,-1.0071411,0.1437378,-1.734375,2.296875,-1.140625
167,1697612645,-0.1274414,-0.9985962,0.13787842,-1.640625,2.359375,-1.234375
168,1697612685,-0.13769531,-1.0007935,0.15130615,0.96875,1.9375,-0.328125
169,1697612725,-0.13476562,-0.98101807,0.1515503,1.625,-0.296875,-0.109375
170,1697612765,-0.12426758,-0.98809814,0.14764404,1.21875,4.859375,-0.40625
171,1697612805,-0.13378906,-0.9981079,0.1408081,-0.59375,5.53125,-0.390625
172,1697612845,-0.12109375,-0.9829712,0.13861084,-0.75,2.578125,-0.765625
173,1697612885,-0.12792969,-0.99005127,0.14666748,-0.40625,2.25,-1.390625
174,1697612925,-0.1394043,-0.9990845,0.14422607,-0.546875,2.59375,-0.875
175,1697612965,-0.14208984,-0.986145,0.14324951,1.21875,2.765625,0.09375
176,1697613005,-0.12695312,-0.9788208,0.12371826,-0.296875,-0.828125,0.28125
177,1697613045,-0.12207031,-0.9768677,0.116882324,-0.515625,0.015625,0.5625
178,1697613085,-0.11743164,-0.96343994,0.10858154,-3.828125,-3.375,0.234375
179,1697613125,-0.14086914,-0.991272,0.15545654,-1.15625,-2.96875,0.53125
180,1697613165,-0.14697266,-0.986145,0.17474365,2.9375,-6.90625,2.078125
181,1697613205,-0.1394043,-0.9805298,0.14691162,1.578125,-6.234375,1.734375
182,1697613245,-0.13549805,-1.0039673,0.13104248,0.28125,-2.765625,1.390625
183,1697613285,-0.1159668,-0.9885864,0.1161499,-2.59375,-0.59375,-0.0625
184,1697613325,-0.118896484,-0.9846802,0.13787842,-2.75,0.6875,-0.734375
185,1697613365,-0.12158203,-0.9939575,0.13665771,-1.640625,-0.03125,-0.65625
186,1697613405,-0.12231445,-0.9937134,0.13372803,-1.96875,0.46875,-0.4375
187,1697613445,-0.12524414,-0.9956665,0.13153076,-2.125,2.40625,-0.546875
188,1697613485,-0.13745117,-1.0066528,0.13421631,-1.890625,1.6875,-1.078125
189,1697613525,-0.12597656,-0.9963989,0.13983154,-0.21875,2.140625,-0.890625
190,1697613565,-0.12792969,-0.96710205,0.15350342,2.0,3.1875,-0.625
191,1697613605,-0.11352539,-1.0142212,0.12957764,-3.09375,3.3125,-0.890625
192,1697613645,-0.12695312,-0.973938,0.13739014,-0.71875,4.609375,-0.25
193,1697613685,-0.12670898,-0.9841919,0.14251709,-0.546875,3.6875,-0.5625
194,1697613725,-0.12939453,-0.98443604,0.14349365,-0.15625,2.34375,-0.5625
195,1697613765,-0.13671875,-0.9885864,0.13006592,-0.5,2.71875,-0.71875
196,1697613805,-0.14404297,-0.99542236,0.14031982,1.953125,1.140625,-0.03125
197,1697613845,-0.122802734,-0.97125244,0.14935303,1.078125,0.109375,0.015625
198,1697613885,-0.11621094,-0.97857666,0.10809326,0.765625,1.171875,-0.03125
199,1697613925,-0.10058594,-0.9854126,0.09124756,2.34375,-3.078125,0.546875
200,1697613965,-0.118652344,-0.9824829,0.12908936,-2.59375,-1.859375,-0.3125
201,1697614005,-0.16845703,-0.99224854,0.15667725,5.140625,0.890625,0.84375
202,1697614045,-0.11279297,-0.9590454,0.13885498,6.3125,-3.71875,1.171875
203,1697614085,-0.12792969,-0.99053955,0.13519287,0.359375,-2.203125,0.09375
204,1697614125,-0.12133789,-1.0042114,0.089538574,0.4375,-0.609375,-0.34375
205,1697614165,-0.118896484,-0.98809814,0.097595215,-2.765625,-0.28125,-1.203125
206,1697614205,-0.1171875,-0.9763794,0.11907959,-1.5625,-0.96875,-0.765625
207,1697614245,-0.1315918,-1.0049438,0.12249756,-1.125,-0.421875,-0.53125
208,1697614285,-0.1159668,-0.99298096,0.105163574,-4.578125,-0.015625,-1.453125
209,1697614325,-0.13793945,-1.0100708,0.1329956,-3.890625,1.515625,-0.8125
210,1697614365,-0.12768555,-1.0100708,0.13519287,-0.984375,3.09375,-0.265625
211,1697614405,-0.1328125,-0.98638916,0.14031982,1.484375,-1.53125,0.328125
212,1697614445,-0.13671875,-0.9973755,0.1227417,-1.375,3.015625,-0.21875
213,1697614485,-0.13061523,-0.9837036,0.109802246,-1.375,4.328125,0.03125
214,1697614525,-0.13183594,-0.99102783,0.12298584,-1.4375,3.625,-0.015625
215,1697614565,-0.12817383,-0.98565674,0.121032715,-1.265625,4.375,-0.640625
216,1697614605,-0.13452148,-0.9854126,0.1227417,-0.765625,2.0625,-0.65625
217,1697614645,-0.13256836,-0.99102783,0.13861084,1.46875,3.3125,-0.234375
218,1697614685,-0.13623047,-0.98223877,0.1251831,1.09375,2.0625,-0.296875
219,1697614725,-0.111816406,-0.9812622,0.124694824,0.25,0.484375,-0.4375
220,1697614765,-0.12426758,-0.9668579,0.10614014,-2.28125,2.484375,-0.421875
221,1697614805,-0.091552734,-0.9751587,0.06903076,-3.0625,3.171875,0.578125
222,1697614845,-0.1315918,-0.99591064,0.12322998,-4.109375,-0.859375,0.59375
223,1697614885,-0.13769531,-0.9866333,0.19281006,4.578125,-4.09375,2.78125
224,1697614925,-0.13476562,-0.975647,0.15618896,3.90625,-7.75,2.09375
225,1697614965,-0.1274414,-0.97906494,0.11126709,2.40625,-3.671875,1.140625
226,1697615005,-0.12207031,-1.0200806,0.093688965,-1.765625,-0.171875,-0.609375
227,1697615045,-0.111328125,-0.9981079,0.10272217,-4.640625,2.40625,-2.890625
228,1697615085,-0.12866211,-0.98565674,0.12738037,-2.09375,2.6875,-1.390625
229,1697615125,-0.115478516,-0.99468994,0.11102295,0.609375,1.53125,0.59375
230,1697615165,-0.1105957,-0.99420166,0.13153076,0.3125,1.125,1.140625
231,1697615205,-0.09716797,-1.0078735,0.12786865,-0.953125,2.953125,-0.125
232,1697615245,-0.12988281,-0.99664307,0.13128662,3.0625,2.140625,0.578125
233,1697615285,-0.11669922,-0.98321533,0.11566162,1.640625,0.484375,-0.09375
234,1697615325,-0.1159668,-1.00177,0.121032715,1.03125,2.015625,-1.328125
235,1697615365,-0.10498047,-0.9927368,0.11077881,1.359375,2.703125,-1.171875
236,1697615405,-0.11450195,-0.9951782,0.11029053,1.1875,3.09375,-1.078125
237,1697615445,-0.12084961,-0.9968872,0.112976074,-0.46875,2.65625,-1.453125
238,1697615485,-0.13452148,-0.99176025,0.12176514,2.078125,1.90625,-0.640625
239,1697615525,-0.12231445,-0.98638916,0.113220215,0.140625,-0.53125,-1.28125
240,1697615565,-0.1262207,-0.9727173,0.094177246,-0.71875,0.03125,-1.5
241,1697615605,-0.12817383,-0.98638916,0.093444824,-1.3125,-2.25,-1.15625
242,1697615645,-0.111083984,-0.96832275,0.08929443,-5.625,-2.4375,-1.625
243,1697615685,-0.11645508,-0.9800415,0.1305542,-2.9375,-1.984375,-1.109375
244,1697615725,-0.13989258,-0.987854,0.1359253,-0.078125,-7.53125,0.125
245,1697615765,-0.17211914,-0.93829346,0.070495605,4.5,-6.234375,1.28125
246,1697615805,-0.08862305,-1.0239868,0.1083374,-4.125,2.015625,-3.875
247,1697615845,-0.15234375,-0.9758911,0.14056396,1.765625,0.75,-1.5
248,1697615885,-0.122558594,-0.9854126,0.08050537,-0.140625,-2.78125,-1.46875
249,1697615925,-0.13647461,-0.99298096,0.11004639,0.109375,-1.46875,-0.984375
250,1697615965,-0.12426758,-1.0007935,0.10687256,-0.421875,-0.765625,-1.453125
251,1697616005,-0.16894531,-1.0120239,0.10028076,-1.375,1.34375,-0.46875
252,1697616045,-0.13623047,-1.0010376,0.097595215,1.578125,0.140625,-1.03125
253,1697616085,-0.107666016,-1.0003052,0.11810303,-0.125,1.40625,-1.203125
254,1697616125,-0.13793945,-0.9907837,0.08514404,-0.140625,2.515625,-1.9375
255,1697616165,-0.15576172,-1.0083618,0.0836792,-0.1875,2.609375,-1.1875
256,1697616205,-0.14941406,-1.000061,0.08465576,-2.390625,2.359375,-1.515625
257,1697616245,-0.14086914,-0.9866333,0.10321045,-4.03125,3.71875,-1.703125
258,1697616285,-0.15942383,-0.9846802,0.120788574,-1.015625,3.171875,-0.71875
259,1697616325,-0.13671875,-1.0010376,0.09564209,-4.15625,2.984375,-1.15625
260,1697616365,-0.14013672,-0.97906494,0.13812256,1.140625,2.1875,-0.5
261,1697616405,-0.14794922,-0.96881104,0.11077881,-1.984375,1.375,-0.515625
262,1697616445,-0.14770508,-0.98516846,0.09710693,-2.203125,1.5,-0.46875
263,1697616485,-0.13769531,-0.973938,0.09710693,-2.4375,1.34375,-0.28125
264,1697616525,-0.14746094,-0.9795532,0.11248779,-3.421875,0.0625,-0.25
265,1697616565,-0.16625977,-0.9788208,0.15472412,0.578125,-1.71875,1.453125
266,1697616605,-0.16455078,-0.98150635,0.12542725,3.40625,-4.40625,2.484375
267,1697616645,-0.09008789,-0.9788208,0.022155762,1.28125,-5.109375,0.0625
268,1697616685,-0.17553711,-1.0130005,0.14471436,-1.703125,-3.171875,-2.046875
269,1697616725,-0.12866211,-1.0076294,0.10882568,-4.265625,-1.28125,-0.875
270,1697616765,-0.15258789,-0.9924927,0.12786865,-0.703125,-2.078125,-0.6875
271,1697616805,-0.13012695,-0.9956665,0.11175537,-1.0,0.140625,-0.015625
272,1697616845,-0.13720703,-1.0015259,0.12054443,-1.359375,1.375,-0.546875
273,1697616885,-0.15625,-1.0261841,0.10882568,-2.890625,1.90625,-1.265625
274,1697616925,-0.14233398,-1.0032349,0.1161499,-1.9375,2.890625,-1.09375
275,1697616965,-0.16357422,-0.98150635,0.120788574,1.359375,2.75,0.21875
276,1697617005,-0.13989258,-1.0064087,0.09954834,-2.234375,3.65625,-0.578125
277,1697617045,-0.13964844,-0.98565674,0.1317749,-0.25,2.828125,-0.3125
278,1697617085,-0.13989258,-0.97662354,0.112976074,-1.78125,2.09375,-0.609375
279,1697617125,-0.14526367,-0.9846802,0.13739014,-0.546875,0.046875,-0.640625
280,1697617165,-0.14746094,-0.9898071,0.13128662,-0.140625,0.25,-0.21875
281,1697617205,-0.14379883,-0.98516846,0.10882568,-1.703125,-0.421875,-0.53125
282,1697617245,-0.14233398,-0.98150635,0.09588623,-2.046875,0.171875,-0.203125
283,1697617285,-0.119628906,-0.97052,0.12640381,-2.890625,-1.71875,-0.078125
284,1697617325,-0.16601562,-0.9717407,0.117370605,-6.046875,-0.59375,-0.53125
285,1697617365,-0.16308594,-0.9727173,0.14788818,-1.96875,-2.0625,0.875
286,1697617405,-0.18725586,-0.9685669,0.17694092,4.390625,-6.234375,3.59375
287,1697617445,-0.14428711,-0.97320557,0.13226318,2.390625,-8.703125,3.34375
288,1697617485,-0.14355469,-1.0234985,0.109802246,-1.734375,0.921875,1.0625
289,1697617525,-0.119384766,-1.0066528,0.11175537,-3.1875,0.375,-1.46875
290,1697617565,-0.1159668,-0.98028564,0.09686279,-3.3125,1.859375,-2.5
291,1697617605,-0.12768555,-0.97784424,0.12982178,-3.765625,-1.53125,-2.171875
292,1697617645,-0.15356445,-0.99957275,0.16009521,0.546875,-0.703125,-0.78125
293,1697617685,-0.12182617,-0.986145,0.12322998,-0.484375,-0.25,-0.578125
294,1697617725,-0.15039062,-0.9993286,0.11444092,-1.390625,0.859375,-0.25
295,1697617765,-0.16113281,-1.015686,0.14471436,1.0625,2.578125,-0.25
296,1697617805,-0.15283203,-0.9871216,0.12713623,1.15625,0.546875,1.4375
297,1697617845,-0.14868164,-0.9993286,0.1317749,0.9375,3.765625,1.234375
298,1697617885,-0.12841797,-0.98394775,0.121520996,0.859375,4.1875,1.53125
299,1697617925,-0.13208008,-0.9866333,0.13153076,0.515625,2.15625,0.59375
300,1697617965,-0.1262207,-0.98809814,0.11834717,-0.296875,1.59375,-0.28125
301,1697618005,-0.13354492,-0.98516846,0.11468506,-2.859375,1.921875,-1.078125
302,1697618045,-0.13574219,-0.9866333,0.12786865,-1.53125,1.21875,-1.203125
303,1697618085,-0.14038086,-0.98272705,0.11932373,-2.84375,0.8125,-1.46875
304,1697618125,-0.13867188,-0.9768677,0.11151123,-3.265625,1.546875,-1.328125
305,1697618165,-0.14086914,-0.97442627,0.1383667,-3.234375,0.21875,-0.890625
306,1697618205,-0.14550781,-0.9763794,0.16204834,-0.453125,-2.25,0.75
307,1697618245,-0.14575195,-0.97003174,0.1864624,3.546875,-8.125,3.609375
308,1697618285,-0.14208984,-0.98760986,0.11151123,0.546875,-7.765625,3.171875
309,1697618325,-0.06298828,-0.9898071,-0.008605957,-1.25,-0.5,0.78125
310,1697618365,-0.14477539,-0.99664307,0.16815186,0.921875,-4.625,-1.5
311,1697618405,-0.12158203,-1.0147095,0.117614746,-4.984375,-1.09375,-3.0
312,1697618445,-0.14575195,-0.98687744,0.14178467,-3.796875,-3.546875,-1.9375
313,1697618485,-0.1496582,-0.99176025,0.13934326,-1.859375,-0.90625,-1.78125
314,1697618525,-0.15185547,-0.98638916,0.14056396,-1.140625,-0.03125,-2.0
315,1697618565,-0.1640625,-1.0166626,0.12860107,0.90625,2.765625,-0.515625
316,1697618605,-0.14428711,-1.0066528,0.112976074,1.109375,3.171875,0.34375
317,1697618645,-0.13378906,-1.015686,0.1305542,0.3125,2.015625,1.40625
318,1697618685,-0.1315918,-0.9961548,0.13201904,0.765625,5.59375,1.21875
319,1697618725,-0.10546875,-0.99346924,0.11444092,-0.625,5.109375,0.9375
320,1697618765,-0.1381836,-0.98223877,0.14764404,1.5,3.578125,0.953125
321,1697618805,-0.13989258,-0.987854,0.13128662,2.1875,1.0625,1.8125
