,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.38110352,-0.12628174,0.7626343,-28.15625,7.9375,-5.75
31,1697607205,-0.44702148,-0.29815674,1.152771,0.609375,3.46875,2.640625
32,1697607245,-0.34155273,-0.22906494,0.95843506,-11.125,1.34375,-1.53125
33,1697607285,-0.4663086,-0.2888794,0.98431396,-9.703125,3.34375,-3.125
34,1697607325,-0.41577148,-0.2300415,0.90838623,2.6875,5.140625,-1.0625
35,1697607365,-0.42382812,-0.28741455,1.0326538,11.078125,7.375,-1.546875
36,1697607405,-0.45776367,-0.237854,1.03656,3.625,4.4375,-1.03125
37,1697607445,-0.40283203,-0.22589111,0.96624756,-1.78125,-1.84375,0.46875
38,1697607485,-0.3935547,-0.24249268,0.961853,-1.3125,-1.21875,0.828125
39,1697607525,-0.43017578,-0.2576294,0.9899292,-3.859375,1.71875,0.765625
40,1697607565,-0.39038086,-0.24908447,0.98187256,-5.203125,2.765625,0.6875
41,1697607605,-0.3881836,-0.24835205,0.9804077,-1.453125,-3.390625,0.0625
42,1697607645,-0.39746094,-0.23858643,0.9772339,-2.109375,-3.59375,-1.25
43,1697607685,-0.40356445,-0.23199463,0.97821045,-2.5625,-2.671875,-1.671875
44,1697607725,-0.42626953,-0.22296143,0.9616089,-4.34375,-2.828125,-1.53125
45,1697607765,-0.43945312,-0.21905518,0.96258545,-3.828125,-1.78125,-0.484375
46,1697607805,-0.43408203,-0.22003174,0.9266968,-2.171875,0.53125,-0.15625
47,1697607845,-0.42871094,-0.25079346,0.9594116,0.921875,3.578125,0.6875
48,1697607885,-0.42285156,-0.24493408,0.98846436,6.015625,4.09375,1.140625
49,1697607925,-0.43139648,-0.26568604,0.9882202,10.546875,-4.4375,0.546875
50,1697607965,-0.3203125,-0.22613525,0.98358154,18.3125,-4.046875,5.421875
51,1697608005,-0.3725586,-0.22052002,0.5380249,-24.359375,12.8125,-12.46875
52,1697608045,-0.4584961,-0.30059814,1.0905151,1.96875,3.546875,0.421875
53,1697608085,-0.4050293,-0.22198486,0.94866943,-2.03125,13.65625,-0.75
54,1697608125,-0.3984375,-0.32330322,1.0319214,-5.421875,7.53125,-2.515625
55,1697608165,-0.41333008,-0.25543213,0.9520874,1.09375,-1.875,0.46875
56,1697608205,-0.4206543,-0.2822876,0.96258545,4.3125,4.03125,-0.734375
57,1697608245,-0.42993164,-0.25787354,1.0321655,6.453125,0.28125,0.703125
58,1697608285,-0.4104004,-0.22198486,1.0971069,23.890625,5.671875,4.828125
59,1697608325,-0.56030273,-0.1741333,0.89105225,-15.484375,-27.609375,-2.28125
60,1697608365,-0.34448242,-0.29718018,1.0289917,6.0,10.984375,1.71875
61,1697608405,-0.4543457,-0.2678833,0.9869995,-8.890625,-0.4375,-2.140625
62,1697608445,-0.39111328,-0.25543213,1.0021362,-2.9375,2.015625,-3.609375
63,1697608485,-0.44311523,-0.27960205,0.9130249,2.4375,1.109375,-0.53125
64,1697608525,-0.41918945,-0.2942505,1.032898,9.015625,-0.46875,0.46875
65,1697608565,-0.43823242,-0.2962036,1.0560913,4.53125,-9.953125,2.96875
66,1697608605,-0.41723633,-0.1609497,0.75408936,-19.8125,-9.328125,2.1875
67,1697608645,-0.31713867,-0.31524658,1.0265503,-2.78125,7.921875,-3.453125
68,1697608685,-0.48999023,-0.23956299,0.96868896,-10.21875,2.65625,-4.453125
69,1697608725,-0.44555664,-0.2810669,0.9789429,-14.5,8.84375,-2.75
70,1697608765,-0.3955078,-0.30352783,0.95892334,7.546875,4.03125,0.578125
71,1697608805,-0.45410156,-0.30621338,1.0582886,13.03125,1.078125,0.53125
72,1697608845,-0.41992188,-0.2468872,1.0192261,2.578125,0.890625,-0.625
73,1697608885,-0.3737793,-0.22027588,0.9594116,-3.734375,-1.984375,1.265625
74,1697608925,-0.38232422,-0.21612549,0.9581909,-4.109375,-0.03125,-0.015625
75,1697608965,-0.4104004,-0.24249268,1.007019,-3.015625,0.84375,-0.15625
76,1697609005,-0.42089844,-0.25079346,0.9838257,-5.4375,-0.9375,-0.1875
77,1697609045,-0.40795898,-0.24273682,0.94818115,-4.078125,-3.921875,-0.0625
78,1697609085,-0.41137695,-0.23834229,0.9694214,-3.703125,-1.984375,-0.265625
79,1697609125,-0.41357422,-0.21392822,0.9537964,-1.5625,-0.125,-0.59375
80,1697609165,-0.41918945,-0.24835205,0.946228,-1.375,-0.046875,-0.65625
81,1697609205,-0.41479492,-0.24615479,0.99798584,3.4375,3.15625,-0.125
82,1697609245,-0.42114258,-0.25421143,0.98773193,8.203125,-2.375,0.609375
83,1697609285,-0.45166016,-0.21954346,1.0651245,19.0625,-9.75,2.28125
84,1697609325,-0.328125,-0.20904541,1.0189819,-18.921875,-35.15625,4.484375
85,1697609365,-0.32080078,-0.3604126,0.8329468,-6.4375,8.0,-12.203125
86,1697609405,-0.57299805,-0.17730713,0.980896,-8.265625,1.40625,-4.71875
87,1697609445,-0.37695312,-0.23590088,1.0004272,-8.53125,6.703125,-3.609375
88,1697609485,-0.43652344,-0.2925415,0.9303589,-9.328125,-2.09375,-2.40625
89,1697609525,-0.49609375,-0.29522705,0.9550171,8.578125,4.15625,3.015625
90,1697609565,-0.46411133,-0.2354126,1.0223999,7.421875,7.484375,3.34375
91,1697609605,-0.40600586,-0.2197876,0.97454834,5.234375,2.84375,2.296875
92,1697609645,-0.43139648,-0.21002197,0.9684448,9.734375,-0.640625,3.171875
93,1697609685,-0.38793945,-0.25787354,0.918396,-7.203125,-10.5,6.0625
94,1697609725,-0.3947754,-0.32037354,0.7963257,-15.328125,18.171875,-11.875
95,1697609765,-0.46118164,-0.1963501,0.9879761,3.703125,5.515625,0.015625
96,1697609805,-0.3527832,-0.23614502,0.9645386,-5.953125,-0.953125,-4.671875
97,1697609845,-0.4892578,-0.2798462,0.93499756,1.578125,4.234375,1.671875
98,1697609885,-0.41625977,-0.24908447,0.97528076,7.6875,0.8125,0.9375
99,1697609925,-0.43286133,-0.2756958,1.027771,5.78125,4.0,2.109375
100,1697609965,-0.38085938,-0.2786255,1.0228882,21.625,-1.890625,3.46875
101,1697610005,-0.61450195,-0.27593994,1.1090698,-16.21875,-6.421875,10.1875
102,1697610045,-0.15698242,-0.29083252,0.7938843,2.78125,16.25,-4.984375
103,1697610085,-0.58813477,-0.2588501,1.0097046,-14.0,-3.921875,-2.71875
104,1697610125,-0.4494629,-0.20343018,0.9874878,-18.9375,5.5,-2.9375
105,1697610165,-0.42333984,-0.29058838,0.87323,-2.3125,7.1875,-1.890625
106,1697610205,-0.4428711,-0.29449463,0.99554443,11.0,7.484375,0.828125
107,1697610245,-0.42016602,-0.27105713,1.048523,4.015625,3.578125,0.078125
108,1697610285,-0.37841797,-0.2715454,0.9984741,1.375,-2.171875,0.3125
109,1697610325,-0.390625,-0.22686768,0.97332764,3.53125,0.4375,1.25
110,1697610365,-0.35498047,-0.21417236,0.9701538,0.875,0.640625,-1.828125
111,1697610405,-0.42626953,-0.24493408,0.9569702,-3.875,-3.28125,-1.265625
112,1697610445,-0.45922852,-0.27008057,0.97650146,-6.140625,-2.546875,-0.765625
113,1697610485,-0.4543457,-0.23834229,0.98480225,-3.875,2.375,0.765625
114,1697610525,-0.39086914,-0.24835205,0.9628296,-3.765625,-2.40625,-2.3125
115,1697610565,-0.45117188,-0.24542236,0.9723511,-3.75,-3.859375,-0.78125
116,1697610605,-0.43066406,-0.22271729,0.9562378,-1.078125,0.875,0.453125
117,1697610645,-0.4321289,-0.24591064,0.92645264,-2.9375,1.921875,0.625
118,1697610685,-0.4387207,-0.24932861,0.97454834,-0.34375,3.859375,2.734375
119,1697610725,-0.41430664,-0.25201416,1.0143433,2.9375,4.484375,2.984375
120,1697610765,-0.40063477,-0.26837158,0.97698975,1.359375,-2.421875,2.71875
121,1697610805,-0.46948242,-0.25982666,0.99383545,15.75,-1.328125,3.96875
122,1697610845,-0.31835938,-0.23345947,1.1254272,15.28125,9.859375,7.0
123,1697610885,-0.32714844,-0.14459229,0.59588623,-18.6875,9.0,-15.84375
124,1697610925,-0.39648438,-0.3760376,1.086853,-5.46875,-3.4375,-4.078125
125,1697610965,-0.40966797,-0.17706299,0.9406128,-3.4375,15.296875,0.140625
126,1697611005,-0.41210938,-0.32037354,0.97991943,-1.328125,7.75,-0.453125
127,1697611045,-0.47998047,-0.3106079,0.9718628,9.28125,0.703125,4.0
128,1697611085,-0.41748047,-0.29644775,0.9762573,6.375,7.046875,2.921875
129,1697611125,-0.4338379,-0.26617432,0.9970093,6.40625,6.046875,2.328125
130,1697611165,-0.32958984,-0.31915283,1.0912476,-3.125,18.390625,8.0625
131,1697611205,-0.3857422,-0.15777588,0.5844116,-25.140625,3.578125,-16.0
132,1697611245,-0.421875,-0.3460083,1.1386108,-10.953125,-7.171875,-1.59375
133,1697611285,-0.39794922,-0.20245361,1.001648,-7.5,8.984375,-3.5
134,1697611325,-0.3564453,-0.29400635,0.9113159,5.265625,2.125,1.125
135,1697611365,-0.38183594,-0.29327393,0.9664917,14.921875,3.578125,3.1875
136,1697611405,-0.43847656,-0.28692627,1.0421753,10.546875,-2.375,4.21875
137,1697611445,-0.3684082,-0.25079346,1.0079956,5.359375,5.59375,4.421875
138,1697611485,-0.29223633,-0.30963135,1.1859741,-14.09375,6.71875,2.625
139,1697611525,-0.36767578,-0.16778564,0.8866577,-17.734375,-10.15625,-16.890625
140,1697611565,-0.60180664,-0.32525635,1.1537476,-3.75,-8.953125,-2.25
141,1697611605,-0.45776367,-0.16778564,0.98358154,-9.078125,5.5625,-0.875
142,1697611645,-0.39379883,-0.30670166,0.9425659,4.609375,3.25,-1.640625
143,1697611685,-0.42919922,-0.2769165,0.95477295,7.1875,3.328125,1.328125
144,1697611725,-0.4169922,-0.30059814,1.0057983,2.84375,3.59375,2.140625
145,1697611765,-0.41455078,-0.2678833,1.0265503,3.4375,4.328125,4.703125
146,1697611805,-0.3696289,-0.2341919,0.97991943,4.3125,7.65625,3.875
147,1697611845,-0.34106445,-0.22491455,0.9816284,3.078125,5.09375,0.75
148,1697611885,-0.39526367,-0.27056885,0.9996948,-0.4375,4.5625,-0.453125
149,1697611925,-0.40478516,-0.25323486,0.97650146,-2.109375,3.78125,0.109375
150,1697611965,-0.3947754,-0.25860596,0.98065186,-1.46875,2.3125,0.796875
151,1697612005,-0.4025879,-0.2571411,0.98187256,-0.546875,1.5625,1.609375
152,1697612045,-0.35205078,-0.23248291,0.9696655,-0.6875,1.078125,0.390625
153,1697612085,-0.37304688,-0.24761963,0.9879761,0.609375,-1.15625,-0.515625
154,1697612125,-0.33935547,-0.27130127,0.96698,1.625,-1.046875,-1.265625
155,1697612165,-0.37353516,-0.27642822,1.0092163,4.171875,4.65625,-0.53125
156,1697612205,-0.37353516,-0.31622314,0.9203491,14.28125,-7.046875,2.859375
157,1697612245,-0.12133789,-0.25054932,0.994812,-6.25,6.328125,6.609375
158,1697612285,-0.39233398,-0.19586182,0.69744873,-27.671875,0.421875,-10.484375
159,1697612325,-0.4465332,-0.38409424,1.1029663,-9.875,-5.25,-2.609375
160,1697612365,-0.4897461,-0.19049072,1.0385132,-5.71875,10.890625,-4.59375
161,1697612405,-0.30126953,-0.30548096,1.0338745,-11.40625,5.0,-3.03125
162,1697612445,-0.41723633,-0.24053955,0.8800659,7.5,5.859375,-0.65625
163,1697612485,-0.38330078,-0.31744385,1.0558472,14.203125,9.65625,3.59375
164,1697612525,-0.29589844,-0.26519775,1.1815796,-0.859375,8.859375,4.875
165,1697612565,-0.31469727,-0.16949463,0.7758179,-23.515625,-9.625,-9.78125
166,1697612605,-0.44873047,-0.23736572,1.0929565,-5.375,-8.859375,-0.4375
167,1697612645,-0.42285156,-0.18682861,0.97772217,-2.90625,8.796875,-2.53125
168,1697612685,-0.39208984,-0.2727661,0.96698,5.984375,6.5,0.390625
169,1697612725,-0.41674805,-0.28277588,1.0072632,12.28125,2.734375,3.015625
170,1697612765,-0.41479492,-0.26812744,1.0009155,7.25,6.078125,3.28125
171,1697612805,-0.36987305,-0.28155518,1.0529175,-2.484375,-0.0625,-0.078125
172,1697612845,-0.44213867,-0.085510254,0.7836304,-19.015625,-4.9375,-9.40625
173,1697612885,-0.40429688,-0.27789307,1.1210327,-0.390625,-3.0625,-0.9375
174,1697612925,-0.3864746,-0.22320557,0.9755249,1.359375,5.125,-1.5625
175,1697612965,-0.3725586,-0.29083252,0.9725952,6.6875,-2.03125,0.5625
176,1697613005,-0.42285156,-0.27886963,1.0890503,18.421875,-6.84375,1.359375
177,1697613045,-0.35888672,-0.26715088,0.97088623,-5.734375,14.015625,1.171875
178,1697613085,-0.40722656,-0.19708252,0.9840698,-15.578125,-4.984375,-7.515625
179,1697613125,-0.47070312,-0.20050049,1.0709839,2.921875,-1.015625,0.9375
180,1697613165,-0.38964844,-0.2588501,0.99798584,2.84375,-0.171875,0.359375
181,1697613205,-0.40307617,-0.26397705,0.93743896,7.703125,-1.796875,0.6875
182,1697613245,-0.3774414,-0.28912354,0.9789429,6.046875,5.640625,1.515625
183,1697613285,-0.3215332,-0.24078369,0.9796753,-20.171875,8.078125,-3.65625
184,1697613325,-0.42749023,-0.16363525,0.80511475,-23.34375,-6.109375,-11.34375
185,1697613365,-0.32055664,-0.16290283,1.0228882,-0.515625,0.53125,0.296875
186,1697613405,-0.44848633,-0.19000244,1.0553589,4.09375,0.71875,1.671875
187,1697613445,-0.38232422,-0.24737549,0.96673584,0.40625,-8.390625,3.46875
188,1697613485,-0.40795898,-0.34210205,0.965271,7.1875,0.609375,2.40625
189,1697613525,-0.4260254,-0.23492432,0.95355225,2.96875,6.671875,1.171875
190,1697613565,-0.4086914,-0.27130127,1.013855,4.375,4.484375,2.828125
191,1697613605,-0.3720703,-0.20953369,1.0165405,7.109375,6.34375,1.109375
192,1697613645,-0.40942383,-0.17803955,0.90252686,-18.34375,-18.984375,-3.671875
193,1697613685,-0.29956055,-0.24249268,1.026062,-6.40625,-1.328125,-6.140625
194,1697613725,-0.48608398,-0.16461182,1.0480347,-3.265625,-3.28125,-1.75
195,1697613765,-0.40527344,-0.2263794,1.0040894,-11.328125,1.515625,0.546875
196,1697613805,-0.3413086,-0.21270752,0.9215698,1.015625,-1.46875,2.171875
197,1697613845,-0.44458008,-0.27593994,1.0006714,7.9375,-3.953125,2.984375
198,1697613885,-0.42260742,-0.27886963,1.0253296,5.234375,-0.15625,2.78125
199,1697613925,-0.39819336,-0.23931885,1.0001831,2.90625,2.671875,1.984375
200,1697613965,-0.39233398,-0.22735596,0.9550171,5.796875,1.203125,2.4375
201,1697614005,-0.39453125,-0.25811768,0.9935913,8.1875,5.671875,-0.796875
202,1697614045,-0.41552734,-0.2756958,1.0255737,3.75,2.515625,0.859375
203,1697614085,-0.48608398,-0.22174072,0.9750366,1.28125,2.921875,3.375
204,1697614125,-0.38256836,-0.20343018,0.97943115,3.71875,6.6875,1.765625
205,1697614165,-0.33129883,-0.21734619,0.96014404,0.28125,4.0,2.59375
206,1697614205,-0.34399414,-0.2276001,0.9989624,-1.546875,2.140625,0.265625
207,1697614245,-0.3227539,-0.26324463,0.99871826,0.171875,-1.234375,-0.859375
208,1697614285,-0.36376953,-0.28668213,0.9508667,-0.140625,-3.90625,-1.578125
209,1697614325,-0.35742188,-0.3110962,0.980896,1.421875,-0.734375,-0.484375
210,1697614365,-0.3857422,-0.27593994,0.98114014,18.265625,13.078125,3.5625
211,1697614405,-0.5871582,-0.09161377,1.0304565,-21.890625,-37.390625,-1.296875
212,1697614445,-0.35083008,-0.39508057,1.0661011,-10.140625,-4.0,-4.015625
213,1697614485,-0.46240234,-0.19854736,0.9750366,-3.8125,12.9375,-0.21875
214,1697614525,-0.3671875,-0.2769165,1.0670776,-3.78125,4.1875,-1.890625
215,1697614565,-0.39770508,-0.25909424,0.93426514,-0.515625,7.40625,-1.5625
216,1697614605,-0.33935547,-0.27716064,1.0199585,8.71875,7.203125,-0.578125
217,1697614645,-0.34814453,-0.17999268,1.0253296,-11.484375,-39.53125,1.265625
218,1697614685,-0.24023438,-0.27105713,0.82562256,-20.34375,-13.578125,-12.5
219,1697614725,-0.44189453,-0.2390747,1.0299683,-2.515625,-8.3125,-5.328125
220,1697614765,-0.5185547,-0.17242432,1.0783081,-10.890625,3.046875,-0.328125
221,1697614805,-0.3486328,-0.2468872,0.8617554,-12.046875,0.625,-0.546875
222,1697614845,-0.43847656,-0.23883057,0.916687,12.09375,-3.375,1.71875
223,1697614885,-0.47851562,-0.28131104,1.0231323,6.703125,-0.453125,3.0625
224,1697614925,-0.39941406,-0.21661377,1.0673218,12.1875,21.984375,2.140625
225,1697614965,-0.49804688,-0.07330322,0.84906006,-22.359375,-7.703125,-9.265625
226,1697615005,-0.28295898,-0.29400635,0.9118042,-8.65625,-8.03125,5.53125
227,1697615045,-0.4501953,-0.11065674,1.0455933,-3.25,2.203125,8.0625
228,1697615085,-0.5673828,-0.2630005,1.0214233,-3.046875,-5.15625,8.703125
229,1697615125,-0.36035156,-0.21954346,0.99871826,13.328125,0.3125,5.421875
230,1697615165,-0.35229492,-0.18707275,0.89837646,-15.984375,-14.5625,-5.578125
231,1697615205,-0.3166504,-0.23638916,1.0805054,-10.265625,-2.671875,-9.96875
232,1697615245,-0.45458984,-0.17047119,1.0187378,-2.734375,-1.828125,-5.265625
233,1697615285,-0.4387207,-0.17437744,0.9476929,11.25,5.03125,5.0625
234,1697615325,-0.3564453,-0.23834229,0.9701538,16.125,1.671875,6.578125
235,1697615365,-0.4934082,-0.30303955,1.0055542,9.109375,-4.796875,8.484375
236,1697615405,-0.36401367,-0.30133057,1.0333862,5.109375,11.9375,0.78125
237,1697615445,-0.4206543,-0.10699463,0.69744873,-28.46875,-18.578125,-8.390625
238,1697615485,-0.30126953,-0.21954346,1.0548706,-9.296875,-0.1875,-7.34375
239,1697615525,-0.59765625,-0.15826416,1.0304565,-2.515625,2.234375,-1.703125
240,1697615565,-0.3635254,-0.21710205,0.91522217,10.6875,6.140625,2.828125
241,1697615605,-0.4020996,-0.27911377,0.9664917,12.234375,-0.328125,1.8125
242,1697615645,-0.42016602,-0.3899536,1.0670776,6.875,7.671875,-0.109375
243,1697615685,-0.3762207,-0.12554932,0.87298584,-20.046875,-13.296875,-2.078125
244,1697615725,-0.29638672,-0.24810791,1.06781,-3.40625,-8.421875,-6.765625
245,1697615765,-0.5263672,-0.117004395,1.0592651,7.75,-0.078125,-0.765625
246,1697615805,-0.39086914,-0.27008057,0.9550171,13.75,1.109375,4.34375
247,1697615845,-0.45336914,-0.2600708,0.9945679,19.765625,-6.90625,6.796875
248,1697615885,-0.39379883,-0.364563,1.0114136,-9.96875,14.78125,0.90625
249,1697615925,-0.3725586,-0.12701416,0.9442749,-14.859375,-7.125,-10.21875
250,1697615965,-0.49731445,-0.24957275,1.149353,-0.8125,-7.6875,-2.140625
251,1697616005,-0.45092773,-0.15802002,1.0221558,5.171875,2.734375,2.234375
252,1697616045,-0.35986328,-0.253479,0.91937256,12.8125,2.1875,3.265625
253,1697616085,-0.4501953,-0.35894775,1.0211792,11.71875,3.96875,3.09375
254,1697616125,-0.39208984,-0.12384033,0.75946045,-28.03125,-6.1875,-7.9375
255,1697616165,-0.30273438,-0.28179932,1.1571655,-7.25,-13.75,-6.875
256,1697616205,-0.6940918,-0.11114502,1.1100464,0.28125,-2.9375,1.234375
257,1697616245,-0.36767578,-0.16119385,0.9098511,-0.46875,9.921875,4.171875
258,1697616285,-0.43652344,-0.2498169,0.8961792,5.90625,-2.9375,1.765625
259,1697616325,-0.4855957,-0.3135376,1.0004272,4.59375,4.375,4.859375
260,1697616365,-0.44140625,-0.2966919,0.98968506,-0.3125,6.765625,1.78125
261,1697616405,-0.39208984,-0.2666626,0.9633179,6.203125,10.40625,2.375
262,1697616445,-0.38916016,-0.23223877,1.0043335,15.375,14.25,0.46875
263,1697616485,-0.40600586,-0.23248291,1.0497437,14.96875,17.328125,1.90625
264,1697616525,-0.33007812,-0.22174072,0.9923706,2.078125,8.0625,-1.21875
265,1697616565,-0.3088379,-0.2210083,0.9657593,0.578125,-1.203125,-0.390625
266,1697616605,-0.3491211,-0.26568604,0.9977417,-3.90625,0.46875,-0.375
267,1697616645,-0.3425293,-0.28961182,0.98846436,-4.515625,-1.515625,-0.875
268,1697616685,-0.35107422,-0.28570557,0.9906616,-2.15625,-2.6875,-0.640625
269,1697616725,-0.34326172,-0.2727661,0.97454834,-1.09375,-3.140625,-1.0
270,1697616765,-0.3630371,-0.2888794,0.9694214,3.765625,0.28125,0.546875
271,1697616805,-0.43945312,-0.28082275,0.9540405,6.03125,4.59375,0.265625
272,1697616845,-0.34106445,-0.29473877,1.0114136,4.59375,11.625,-1.71875
273,1697616885,-0.3737793,-0.28692627,0.99993896,9.09375,6.328125,1.75
274,1697616925,-0.36938477,-0.25421143,1.1554565,20.375,-0.609375,0.28125
275,1697616965,-0.3322754,-0.124572754,0.65667725,-51.0625,-42.59375,-4.8125
276,1697617005,-0.22680664,-0.3945923,1.0692749,-9.265625,-15.84375,-18.78125
277,1697617045,-0.5349121,-0.19390869,1.0971069,-12.140625,2.34375,-0.515625
278,1697617085,-0.32128906,-0.26715088,0.9762573,-11.359375,1.15625,1.40625
279,1697617125,-0.33984375,-0.2991333,0.9450073,6.484375,0.125,1.90625
280,1697617165,-0.42773438,-0.3093872,1.013855,4.9375,-3.921875,2.203125
281,1697617205,-0.46044922,-0.29351807,1.03656,0.015625,-1.15625,2.90625
282,1697617245,-0.3996582,-0.26275635,1.0072632,2.390625,3.375,3.53125
283,1697617285,-0.36767578,-0.23443604,0.9706421,5.1875,5.59375,2.21875
284,1697617325,-0.3774414,-0.23370361,0.9816284,4.59375,8.671875,-1.046875
285,1697617365,-0.36694336,-0.2559204,1.0194702,3.46875,8.53125,-1.75
286,1697617405,-0.36254883,-0.25738525,0.9743042,-1.171875,6.0,-1.015625
287,1697617445,-0.34423828,-0.255188,0.980896,-0.5,3.546875,-0.828125
288,1697617485,-0.32958984,-0.24761963,0.99627686,0.59375,5.96875,0.078125
289,1697617525,-0.33007812,-0.2510376,0.9735718,-4.015625,2.953125,-0.3125
290,1697617565,-0.30615234,-0.27471924,0.9882202,-1.5,5.734375,-1.21875
291,1697617605,-0.33666992,-0.27471924,1.015564,2.21875,1.09375,-0.484375
292,1697617645,-0.3112793,-0.21759033,1.2411499,23.765625,-1.203125,0.609375
293,1697617685,-0.5019531,0.018981934,0.65618896,-59.03125,-82.703125,-15.359375
294,1697617725,-0.33129883,-0.45733643,1.2269897,-8.34375,-26.515625,-14.609375
295,1697617765,-0.7116699,-0.105773926,1.22406,-2.0625,4.390625,0.796875
296,1697617805,-0.36914062,-0.29180908,1.0477905,-24.03125,-8.21875,7.015625
297,1697617845,-0.4050293,-0.24176025,0.87493896,0.375,-4.859375,6.90625
298,1697617885,-0.41918945,-0.29058838,0.9718628,7.171875,5.046875,3.3125
299,1697617925,-0.44702148,-0.25372314,1.0473022,4.5,7.421875,1.671875
300,1697617965,-0.4013672,-0.2546997,1.0402222,11.5,6.546875,5.375
301,1697618005,-0.38330078,-0.20220947,0.9657593,12.015625,8.578125,3.53125
302,1697618045,-0.36645508,-0.19952393,0.98773193,6.734375,8.34375,-0.03125
303,1697618085,-0.38354492,-0.2197876,0.99334717,3.53125,4.78125,-1.09375
304,1697618125,-0.38012695,-0.24664307,0.9574585,-0.671875,2.03125,-0.5625
305,1697618165,-0.3720703,-0.24664307,0.99798584,0.40625,2.078125,0.53125
306,1697618205,-0.32104492,-0.22930908,0.9533081,-1.625,-5.703125,-2.53125
307,1697618245,-0.35766602,-0.25738525,0.9906616,-4.84375,-5.34375,-1.4375
308,1697618285,-0.37695312,-0.24224854,0.99627686,-4.40625,2.8125,-2.109375
309,1697618325,-0.4177246,-0.22857666,1.0094604,8.015625,-6.21875,0.328125
310,1697618365,-0.35131836,-0.16680908,1.0360718,-5.140625,-34.796875,-0.6875
311,1697618405,-0.22070312,-0.34283447,0.5631714,-30.453125,19.015625,-15.578125
312,1697618445,-0.61621094,-0.21270752,1.0067749,-8.84375,11.15625,-4.90625
313,1697618485,-0.39575195,-0.1687622,0.96917725,-2.921875,13.984375,4.21875
314,1697618525,-0.34301758,-0.317688,0.94696045,-0.359375,26.203125,1.34375
315,1697618565,-0.38452148,-0.23370361,1.0443726,6.03125,16.453125,-3.984375
316,1697618605,-0.31982422,-0.2756958,1.0717163,10.53125,5.875,-2.046875
317,1697618645,-0.35668945,-0.22076416,1.0736694,4.453125,-2.921875,-0.84375
318,1697618685,-0.34765625,-0.1975708,0.9957886,6.546875,-3.8125,1.46875
319,1697618725,-0.38085938,-0.23028564,1.0128784,7.078125,0.796875,3.25
320,1697618765,-0.3317871,-0.25128174,0.97161865,0.390625,5.8125,3.765625
321,1697618805,-0.35864258,-0.2756958,0.9862671,-0.734375,8.421875,3.25
322,1697618845,-0.30004883,-0.22930908,1.0153198,-0.171875,9.625,1.734375
323,1697618885,-0.3305664,-0.26715088,1.0131226,-5.234375,-3.34375,-0.71875
