,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,0.8269043,-0.16339111,0.57440186,-2.3125,-1.984375,-2.625
29,1697607125,0.81347656,-0.16436768,0.5553589,-3.734375,-2.75,-1.875
30,1697607165,0.8173828,-0.15753174,0.56121826,-2.84375,-3.15625,-2.046875
31,1697607205,0.81884766,-0.14776611,0.572937,-2.53125,-1.703125,-0.4375
32,1697607245,0.7949219,-0.14141846,0.54241943,-3.5625,-0.078125,3.1875
33,1697607285,0.80615234,-0.13458252,0.55926514,2.171875,4.234375,3.875
34,1697607325,0.83984375,-0.1638794,0.59124756,5.953125,10.171875,4.515625
35,1697607365,0.84472656,-0.15118408,0.5778198,4.09375,6.046875,2.90625
36,1697607405,0.84765625,-0.1482544,0.555603,0.03125,1.515625,0.875
37,1697607445,0.829834,-0.1416626,0.5421753,0.5625,3.46875,1.265625
38,1697607485,0.83251953,-0.1362915,0.5446167,1.671875,3.1875,1.3125
39,1697607525,0.8540039,-0.15362549,0.5355835,0.859375,3.34375,1.046875
40,1697607565,0.8508301,-0.14654541,0.5404663,-0.515625,1.96875,0.375
41,1697607605,0.84155273,-0.15948486,0.5355835,-0.234375,0.15625,-0.40625
42,1697607645,0.8395996,-0.15216064,0.5375366,-0.59375,-1.28125,-0.78125
43,1697607685,0.82788086,-0.13555908,0.5228882,-1.0,1.25,0.515625
44,1697607725,0.8544922,-0.14874268,0.54437256,1.046875,3.0,0.390625
45,1697607765,0.8444824,-0.1494751,0.54119873,-1.0625,0.46875,0.015625
46,1697607805,0.84350586,-0.1362915,0.5302124,-0.3125,0.703125,-0.328125
47,1697607845,0.83862305,-0.14361572,0.524353,-0.328125,1.828125,-0.125
48,1697607885,0.84277344,-0.15338135,0.5165405,-2.578125,0.328125,1.046875
49,1697607925,0.8503418,-0.12872314,0.53118896,1.421875,1.796875,0.484375
50,1697607965,0.84716797,-0.14703369,0.52264404,-1.078125,0.15625,-0.0625
51,1697608005,0.85498047,-0.13360596,0.53582764,0.828125,1.859375,-0.390625
52,1697608045,0.8449707,-0.13922119,0.52557373,-0.171875,1.71875,-0.234375
53,1697608085,0.84521484,-0.14483643,0.49969482,1.25,2.203125,0.140625
54,1697608125,0.84936523,-0.1428833,0.5321655,1.96875,4.0625,0.6875
55,1697608165,0.85498047,-0.14849854,0.49676514,0.65625,4.59375,0.6875
56,1697608205,0.861084,-0.15386963,0.5079956,1.25,4.28125,0.140625
57,1697608245,0.8510742,-0.15386963,0.5009155,0.5625,1.328125,-0.234375
58,1697608285,0.8598633,-0.14190674,0.49627686,-1.28125,0.296875,-0.59375
59,1697608325,0.8708496,-0.14581299,0.48382568,-0.796875,0.15625,-1.328125
60,1697608365,0.8569336,-0.14361572,0.50457764,0.21875,1.53125,-1.703125
61,1697608405,0.88916016,-0.16021729,0.508728,-0.921875,0.046875,-3.359375
62,1697608445,0.8676758,-0.1651001,0.46038818,-6.015625,-7.703125,-5.328125
63,1697608485,0.8383789,-0.14678955,0.49627686,-5.78125,-5.953125,-4.078125
64,1697608525,0.8203125,-0.15948486,0.55755615,-4.484375,1.8125,-0.34375
65,1697608565,0.8400879,-0.17071533,0.55804443,-7.734375,-7.078125,-2.3125
66,1697608605,0.8208008,-0.16949463,0.5343628,-8.1875,-7.65625,-4.375
67,1697608645,0.8408203,-0.14874268,0.53948975,-8.125,-5.125,-3.015625
68,1697608685,0.8215332,-0.12628174,0.54608154,-1.34375,5.640625,0.171875
69,1697608725,0.8469238,-0.14727783,0.5014038,-1.609375,2.78125,0.28125
70,1697608765,0.8703613,-0.1638794,0.46380615,1.671875,7.53125,0.578125
71,1697608805,0.82958984,-0.12554932,0.5038452,3.453125,9.171875,2.546875
72,1697608845,0.8718262,-0.15142822,0.5153198,1.421875,2.484375,0.765625
73,1697608885,0.8688965,-0.1506958,0.5180054,1.203125,2.359375,-0.203125
74,1697608925,0.85717773,-0.15899658,0.52923584,0.796875,0.453125,-0.125
75,1697608965,0.8430176,-0.13238525,0.50531006,-0.234375,-1.375,-0.140625
76,1697609005,0.8479004,-0.14215088,0.50701904,0.78125,0.140625,0.0625
77,1697609045,0.84472656,-0.15777588,0.52996826,1.5,0.640625,0.796875
78,1697609085,0.84472656,-0.15655518,0.50408936,0.390625,0.234375,0.734375
79,1697609125,0.86572266,-0.15460205,0.49066162,-0.921875,0.203125,-0.03125
80,1697609165,0.85791016,-0.15826416,0.50823975,0.078125,0.421875,-0.65625
81,1697609205,0.85546875,-0.15997314,0.5097046,-1.9375,-0.578125,-0.59375
82,1697609245,0.84155273,-0.15582275,0.50115967,0.28125,1.734375,0.5625
83,1697609285,0.85546875,-0.15411377,0.5219116,1.171875,3.828125,0.65625
84,1697609325,0.8569336,-0.14605713,0.5133667,-0.328125,1.6875,0.015625
85,1697609365,0.8564453,-0.144104,0.49920654,-0.296875,1.578125,0.203125
86,1697609405,0.861084,-0.15118408,0.49993896,0.40625,1.421875,-0.109375
87,1697609445,0.86279297,-0.14996338,0.49554443,-0.171875,0.0625,-0.640625
88,1697609485,0.8642578,-0.14434814,0.50164795,-0.65625,-0.1875,-0.078125
89,1697609525,0.875,-0.14874268,0.49261475,0.546875,2.75,0.359375
90,1697609565,0.8703613,-0.16339111,0.49334717,0.34375,1.5625,0.1875
91,1697609605,0.8557129,-0.15167236,0.48480225,-0.359375,-0.640625,-0.640625
92,1697609645,0.85375977,-0.16290283,0.48431396,-0.6875,-0.484375,-1.03125
93,1697609685,0.85839844,-0.15679932,0.49163818,-1.703125,-0.953125,-1.328125
94,1697609725,0.8598633,-0.15631104,0.4923706,-0.890625,0.46875,-0.9375
95,1697609765,0.861084,-0.15509033,0.5036011,-0.96875,0.59375,-0.671875
96,1697609805,0.8642578,-0.17437744,0.5116577,0.921875,3.3125,-0.203125
97,1697609845,0.87280273,-0.13970947,0.48114014,2.21875,3.546875,1.0625
98,1697609885,0.8623047,-0.16412354,0.48358154,0.921875,3.890625,1.3125
99,1697609925,0.86621094,-0.14874268,0.4772339,0.046875,1.734375,0.90625
100,1697609965,0.85961914,-0.15679932,0.47161865,-0.90625,1.53125,0.375
101,1697610005,0.8688965,-0.1416626,0.48065186,-1.359375,-0.46875,-0.984375
102,1697610045,0.86621094,-0.1506958,0.47943115,-0.3125,-0.3125,-0.703125
103,1697610085,0.8640137,-0.14801025,0.47943115,-0.984375,0.578125,-0.65625
104,1697610125,0.8647461,-0.15167236,0.48138428,1.5625,2.0,-0.25
105,1697610165,0.8745117,-0.1687622,0.4743042,-0.59375,0.203125,-0.3125
106,1697610205,0.8574219,-0.15704346,0.4623413,-0.578125,-0.734375,-1.234375
107,1697610245,0.8562012,-0.16046143,0.47576904,-1.125,-1.28125,-1.5625
108,1697610285,0.85546875,-0.15826416,0.46746826,-1.609375,1.3125,-0.15625
109,1697610325,0.86743164,-0.16973877,0.49798584,0.265625,2.796875,-0.1875
110,1697610365,0.8696289,-0.16265869,0.47869873,-0.5,-1.59375,-1.03125
111,1697610405,0.8642578,-0.15753174,0.46551514,-1.09375,-0.609375,-0.484375
112,1697610445,0.8625488,-0.15802002,0.4850464,1.328125,1.640625,0.671875
113,1697610485,0.8691406,-0.16827393,0.48065186,0.9375,0.765625,0.3125
114,1697610525,0.86816406,-0.15582275,0.47503662,1.328125,1.125,-0.203125
115,1697610565,0.8769531,-0.16290283,0.465271,0.984375,-0.25,-0.046875
116,1697610605,0.8574219,-0.15142822,0.45941162,-0.71875,2.515625,0.96875
117,1697610645,0.88256836,-0.16705322,0.47479248,1.765625,5.9375,2.03125
118,1697610685,0.8625488,-0.1519165,0.47235107,1.6875,3.078125,0.78125
119,1697610725,0.87475586,-0.1572876,0.4550171,0.8125,1.6875,0.015625
120,1697610765,0.88500977,-0.16583252,0.46087646,-0.234375,0.921875,-0.0625
121,1697610805,0.873291,-0.15216064,0.4586792,0.546875,0.8125,0.03125
122,1697610845,0.8876953,-0.16265869,0.44989014,0.484375,1.03125,0.09375
123,1697610885,0.8701172,-0.13531494,0.4401245,-0.328125,0.71875,0.6875
124,1697610925,0.8979492,-0.17510986,0.44891357,-0.859375,1.75,0.34375
125,1697610965,0.87719727,-0.15704346,0.4557495,0.328125,-0.71875,-0.140625
126,1697611005,0.8847656,-0.15386963,0.449646,0.03125,-1.921875,-0.671875
127,1697611045,0.8684082,-0.15582275,0.4557495,0.203125,-0.734375,-0.21875
128,1697611085,0.8811035,-0.17901611,0.4533081,0.015625,-2.640625,-0.53125
129,1697611125,0.8737793,-0.14215088,0.4467163,-1.125,-0.328125,0.0625
130,1697611165,0.88671875,-0.1609497,0.46697998,-1.234375,0.828125,0.03125
131,1697611205,0.8671875,-0.14996338,0.4628296,-0.78125,-0.6875,-0.734375
132,1697611245,0.87597656,-0.16778564,0.4640503,-0.28125,-0.890625,-0.328125
133,1697611285,0.88012695,-0.159729,0.4562378,-1.171875,-0.765625,-0.25
134,1697611325,0.87231445,-0.14630127,0.4520874,-0.84375,-1.0625,-0.25
135,1697611365,0.87280273,-0.16339111,0.44647217,-3.203125,-1.109375,0.328125
136,1697611405,0.86206055,-0.14752197,0.46966553,1.296875,1.8125,0.59375
137,1697611445,0.87646484,-0.16290283,0.46502686,-0.203125,-0.734375,0.265625
138,1697611485,0.87280273,-0.1560669,0.46185303,-0.6875,-1.4375,-0.921875
139,1697611525,0.87524414,-0.14678955,0.46453857,-0.8125,1.296875,-0.078125
140,1697611565,0.87597656,-0.15704346,0.46063232,-0.328125,0.890625,-0.3125
141,1697611605,0.86987305,-0.15826416,0.45794678,-0.96875,-1.0,-0.484375
142,1697611645,0.87475586,-0.15240479,0.45770264,-0.703125,-1.421875,-0.359375
143,1697611685,0.86816406,-0.15435791,0.46429443,-0.578125,-0.875,-0.03125
144,1697611725,0.8730469,-0.15777588,0.4743042,0.21875,-0.078125,0.0625
145,1697611765,0.87158203,-0.15533447,0.45892334,-0.75,-0.0625,0.203125
146,1697611805,0.86816406,-0.15216064,0.46136475,0.328125,0.53125,-0.03125
147,1697611845,0.89160156,-0.16046143,0.4755249,-0.53125,-2.171875,-0.9375
148,1697611885,0.8796387,-0.15386963,0.48065186,-0.828125,-4.234375,-1.828125
149,1697611925,0.84643555,-0.16143799,0.46038818,-1.703125,-1.15625,-0.96875
150,1697611965,0.85302734,-0.16290283,0.47283936,-2.203125,-1.03125,-0.953125
151,1697612005,0.86157227,-0.16265869,0.4833374,-1.28125,0.125,-0.25
152,1697612045,0.86938477,-0.16436768,0.48138428,-1.296875,-2.390625,-0.609375
153,1697612085,0.8642578,-0.15216064,0.47528076,-2.125,-0.796875,-0.15625
154,1697612125,0.87109375,-0.16680908,0.4833374,-2.34375,-0.28125,0.203125
155,1697612165,0.8742676,-0.1716919,0.5050659,-2.4375,-4.125,-2.4375
156,1697612205,0.8520508,-0.14605713,0.48162842,-4.859375,-7.71875,-3.640625
157,1697612245,0.8544922,-0.14483643,0.49798584,-3.578125,-5.984375,-3.140625
158,1697612285,0.85961914,-0.15826416,0.5253296,-2.65625,-5.46875,-2.84375
159,1697612325,0.84375,-0.16143799,0.5182495,-3.25,-4.703125,-3.703125
160,1697612365,0.8474121,-0.17681885,0.5175171,-4.65625,-5.4375,-3.734375
161,1697612405,0.84228516,-0.19073486,0.54730225,-4.4375,-4.28125,-3.984375
162,1697612445,0.82055664,-0.16949463,0.5499878,-6.609375,-7.75,-4.265625
163,1697612485,0.8178711,-0.16143799,0.55023193,-6.71875,-4.734375,-2.34375
164,1697612525,0.80493164,-0.14776611,0.5397339,-2.234375,-1.0,0.171875
165,1697612565,0.82006836,-0.15582275,0.52752686,-0.78125,1.15625,2.03125
166,1697612605,0.8195801,-0.15240479,0.5421753,4.640625,5.75,4.625
167,1697612645,0.8847656,-0.19000244,0.559021,4.25,6.984375,2.65625
168,1697612685,0.84228516,-0.1506958,0.52996826,-1.046875,0.84375,0.265625
169,1697612725,0.8334961,-0.16827393,0.54974365,0.390625,1.59375,0.078125
170,1697612765,0.80908203,-0.13580322,0.53460693,-1.25,-1.625,0.5
171,1697612805,0.85668945,-0.18609619,0.5475464,-1.21875,1.375,-0.015625
172,1697612845,0.8288574,-0.15704346,0.5348511,-2.46875,-1.390625,0.15625
173,1697612885,0.8342285,-0.15557861,0.5258179,0.671875,1.328125,0.6875
174,1697612925,0.8486328,-0.16265869,0.5429077,-0.8125,0.609375,0.78125
175,1697612965,0.84765625,-0.15216064,0.5326538,0.765625,1.09375,0.53125
176,1697613005,0.84106445,-0.16192627,0.53167725,-0.265625,1.828125,0.046875
177,1697613045,0.8359375,-0.14385986,0.52996826,0.390625,1.171875,-0.578125
178,1697613085,0.8469238,-0.1609497,0.5272827,-1.734375,-0.578125,-0.6875
179,1697613125,0.83691406,-0.15704346,0.52557373,-0.8125,0.40625,-0.21875
180,1697613165,0.8479004,-0.1687622,0.5270386,-0.625,-0.375,0.3125
181,1697613205,0.84228516,-0.1506958,0.5453491,-0.484375,0.875,0.21875
182,1697613245,0.8347168,-0.15142822,0.5326538,-1.21875,1.046875,0.203125
183,1697613285,0.83862305,-0.15020752,0.52142334,0.390625,2.765625,0.765625
184,1697613325,0.8508301,-0.15899658,0.5128784,1.375,4.09375,0.546875
185,1697613365,0.85131836,-0.14678955,0.5145874,-1.09375,1.796875,0.0625
186,1697613405,0.86694336,-0.14141846,0.49725342,-0.84375,2.921875,0.234375
187,1697613445,0.83740234,-0.15484619,0.51849365,1.21875,6.125,1.3125
188,1697613485,0.84375,-0.15802002,0.524353,0.625,1.015625,0.109375
189,1697613525,0.8413086,-0.16119385,0.5072632,-0.796875,0.65625,0.09375
190,1697613565,0.8527832,-0.16363525,0.5067749,-0.609375,1.015625,0.75
191,1697613605,0.84765625,-0.15045166,0.51239014,0.703125,2.328125,0.578125
192,1697613645,0.85595703,-0.14630127,0.49456787,0.53125,1.765625,0.359375
193,1697613685,0.8671875,-0.16046143,0.50335693,0.640625,1.265625,-0.28125
194,1697613725,0.8557129,-0.14385986,0.49139404,-0.671875,-0.84375,-0.53125
195,1697613765,0.859375,-0.15460205,0.49212646,-0.90625,0.828125,-0.171875
196,1697613805,0.8623047,-0.16070557,0.5055542,-0.375,0.4375,-0.421875
197,1697613845,0.857666,-0.16583252,0.4960327,0.453125,0.90625,-0.1875
198,1697613885,0.859375,-0.15264893,0.5009155,-1.15625,0.390625,-0.5
199,1697613925,0.8598633,-0.15899658,0.5060425,-0.1875,0.796875,-0.34375
200,1697613965,0.8544922,-0.1482544,0.48895264,-0.359375,0.765625,0.03125
201,1697614005,0.8581543,-0.17022705,0.49822998,-0.375,1.015625,-0.046875
202,1697614045,0.85668945,-0.15460205,0.48846436,-0.46875,-0.234375,-0.515625
203,1697614085,0.8618164,-0.15020752,0.4928589,-1.28125,0.390625,-0.46875
204,1697614125,0.86376953,-0.15460205,0.50286865,-0.65625,0.328125,-0.21875
205,1697614165,0.85375977,-0.15826416,0.49212646,-0.75,0.046875,-0.328125
206,1697614205,0.8605957,-0.1609497,0.5038452,-0.328125,0.234375,-0.09375
207,1697614245,0.8569336,-0.15362549,0.48919678,-1.34375,-0.59375,-0.78125
208,1697614285,0.8601074,-0.14971924,0.4882202,-0.125,-0.765625,-0.640625
209,1697614325,0.8652344,-0.1609497,0.4857788,-2.671875,-0.90625,-0.015625
210,1697614365,0.8430176,-0.14752197,0.48602295,0.59375,2.59375,1.140625
211,1697614405,0.873291,-0.15948486,0.50164795,0.171875,1.5,0.484375
212,1697614445,0.8605957,-0.14898682,0.49066162,-0.359375,0.78125,-0.3125
213,1697614485,0.8618164,-0.16046143,0.4911499,-0.546875,0.9375,-0.328125
214,1697614525,0.8625488,-0.15460205,0.48382568,-0.71875,0.796875,-0.390625
215,1697614565,0.8652344,-0.15875244,0.496521,0.1875,-0.734375,-0.875
216,1697614605,0.8605957,-0.15753174,0.48138428,-0.75,-0.171875,-0.390625
217,1697614645,0.8557129,-0.15704346,0.49066162,-0.140625,1.1875,-0.015625
218,1697614685,0.8581543,-0.16314697,0.49212646,-0.390625,1.234375,-0.03125
219,1697614725,0.86450195,-0.15997314,0.49749756,0.3125,1.109375,0.34375
220,1697614765,0.8664551,-0.16412354,0.4874878,-0.953125,0.046875,-0.09375
221,1697614805,0.8613281,-0.15240479,0.48284912,-0.15625,0.109375,0.015625
222,1697614845,0.8754883,-0.15020752,0.4845581,-1.078125,0.046875,-0.515625
223,1697614885,0.85961914,-0.15093994,0.47235107,-1.0,0.484375,-0.09375
224,1697614925,0.8725586,-0.16412354,0.49847412,0.984375,1.046875,-0.515625
225,1697614965,0.8808594,-0.16339111,0.48480225,-0.6875,-3.015625,-1.828125
226,1697615005,0.8601074,-0.17486572,0.49261475,-5.40625,-8.78125,-3.953125
227,1697615045,0.8413086,-0.14898682,0.49432373,-4.921875,-6.890625,-3.46875
228,1697615085,0.8352051,-0.15899658,0.51605225,-4.484375,-4.46875,-3.21875
229,1697615125,0.8364258,-0.16534424,0.52923584,-3.828125,0.140625,-1.421875
230,1697615165,0.8503418,-0.17242432,0.5372925,-1.59375,-0.9375,-1.5
231,1697615205,0.84033203,-0.17510986,0.52630615,-2.65625,-3.234375,-3.0
232,1697615245,0.8498535,-0.1831665,0.5475464,-3.34375,-4.234375,-3.40625
233,1697615285,0.8330078,-0.17120361,0.5355835,-6.640625,-6.296875,-3.515625
234,1697615325,0.828125,-0.15753174,0.5350952,-6.9375,-5.4375,-2.640625
235,1697615365,0.8149414,-0.14312744,0.53411865,-3.0625,-0.578125,-0.71875
236,1697615405,0.8232422,-0.14630127,0.51776123,-1.5,-0.03125,0.671875
237,1697615445,0.8269043,-0.15753174,0.5162964,0.734375,3.21875,2.28125
238,1697615485,0.8371582,-0.15631104,0.5519409,4.46875,6.4375,3.484375
239,1697615525,0.8635254,-0.17584229,0.5639038,4.609375,5.5625,2.015625
240,1697615565,0.86035156,-0.1651001,0.53826904,-0.21875,0.09375,-0.25
241,1697615605,0.8334961,-0.15020752,0.5258179,-1.546875,-0.375,-0.6875
242,1697615645,0.8359375,-0.1506958,0.53533936,-1.359375,-0.625,-1.09375
243,1697615685,0.8378906,-0.1572876,0.5307007,-1.515625,0.25,-0.609375
244,1697615725,0.84277344,-0.16046143,0.53411865,-0.96875,1.265625,0.015625
245,1697615765,0.8417969,-0.17877197,0.54681396,0.015625,1.03125,0.390625
246,1697615805,0.8527832,-0.17340088,0.5314331,-2.953125,-2.390625,-0.71875
247,1697615845,0.8293457,-0.14117432,0.5211792,-0.921875,1.90625,0.21875
248,1697615885,0.8364258,-0.15753174,0.51605225,-1.140625,2.625,1.03125
249,1697615925,0.83496094,-0.14385986,0.5192261,1.15625,2.890625,0.828125
250,1697615965,0.85131836,-0.15753174,0.5297241,0.546875,2.171875,0.078125
251,1697616005,0.8532715,-0.15875244,0.52337646,0.34375,1.09375,-0.296875
252,1697616045,0.8430176,-0.15679932,0.5182495,-0.421875,1.390625,0.046875
253,1697616085,0.857666,-0.16998291,0.5343628,0.8125,2.15625,-0.171875
254,1697616125,0.8540039,-0.1663208,0.5297241,3.6875,5.109375,-0.390625
255,1697616165,0.8479004,-0.15557861,0.46697998,-1.96875,-0.484375,-0.828125
256,1697616205,0.8469238,-0.15582275,0.5001831,0.125,2.421875,-0.109375
257,1697616245,0.87475586,-0.17681885,0.5309448,-0.921875,-1.890625,-1.4375
258,1697616285,0.8388672,-0.16900635,0.51556396,-2.15625,-2.859375,-1.71875
259,1697616325,0.8383789,-0.16168213,0.5018921,-2.03125,-0.3125,-0.578125
260,1697616365,0.8388672,-0.15411377,0.513855,-1.03125,-0.921875,-0.421875
261,1697616405,0.8425293,-0.16729736,0.5182495,-0.453125,-0.234375,0.03125
262,1697616445,0.84716797,-0.16900635,0.5150757,-0.53125,-0.078125,0.296875
263,1697616485,0.8461914,-0.15704346,0.5128784,0.015625,0.34375,0.609375
264,1697616525,0.8461914,-0.16363525,0.51678467,-0.5,-0.1875,0.171875
265,1697616565,0.8408203,-0.15655518,0.51434326,-0.453125,-0.203125,0.171875
266,1697616605,0.857666,-0.1651001,0.5206909,0.296875,0.28125,0.234375
267,1697616645,0.85180664,-0.16461182,0.5241089,-1.96875,0.71875,0.203125
268,1697616685,0.8510742,-0.16656494,0.5067749,0.078125,1.25,-0.0625
269,1697616725,0.84594727,-0.14312744,0.52801514,-0.484375,0.71875,0.09375
270,1697616765,0.85498047,-0.159729,0.51361084,-0.515625,1.109375,0.34375
271,1697616805,0.83813477,-0.14263916,0.5067749,-0.734375,0.46875,0.046875
272,1697616845,0.83862305,-0.15240479,0.510437,0.546875,1.921875,0.359375
273,1697616885,0.85253906,-0.16436768,0.51971436,0.296875,1.390625,-0.171875
274,1697616925,0.84594727,-0.159729,0.52093506,-1.15625,0.03125,-0.640625
275,1697616965,0.8532715,-0.16046143,0.5075073,-0.78125,0.453125,-0.15625
276,1697617005,0.84375,-0.16265869,0.51556396,-1.09375,0.21875,-0.515625
277,1697617045,0.85058594,-0.15777588,0.5140991,-1.125,0.453125,-0.125
278,1697617085,0.85668945,-0.17071533,0.50164795,-0.671875,1.1875,0.078125
279,1697617125,0.8491211,-0.16217041,0.51239014,-0.046875,2.390625,0.734375
280,1697617165,0.85424805,-0.1572876,0.5009155,0.109375,2.3125,1.015625
281,1697617205,0.859375,-0.15802002,0.49920654,-0.90625,2.09375,0.703125
282,1697617245,0.85961914,-0.14801025,0.5031128,-0.25,1.109375,0.828125
283,1697617285,0.859375,-0.14508057,0.4960327,0.0,1.578125,0.265625
284,1697617325,0.859375,-0.15289307,0.49261475,1.0,0.890625,0.78125
285,1697617365,0.8671875,-0.15875244,0.47113037,-2.125,0.953125,0.109375
286,1697617405,0.8676758,-0.14752197,0.49798584,0.921875,1.765625,-0.34375
287,1697617445,0.8713379,-0.16656494,0.49554443,-3.0,-1.75,-0.53125
288,1697617485,0.84765625,-0.15338135,0.49749756,1.28125,2.078125,0.234375
289,1697617525,0.8510742,-0.16192627,0.508728,0.265625,1.0,0.453125
290,1697617565,0.8623047,-0.15411377,0.48895264,0.703125,0.1875,-0.09375
291,1697617605,0.85668945,-0.15362549,0.48846436,-0.453125,2.5625,0.703125
292,1697617645,0.86694336,-0.15411377,0.49163818,0.53125,1.828125,0.234375
293,1697617685,0.8676758,-0.15533447,0.4911499,0.375,1.046875,-0.203125
294,1697617725,0.8652344,-0.15679932,0.48553467,-0.484375,0.6875,0.03125
295,1697617765,0.86279297,-0.15362549,0.49432373,-0.703125,-0.140625,-0.21875
296,1697617805,0.86621094,-0.15924072,0.49212646,-0.453125,0.65625,-0.046875
297,1697617845,0.8625488,-0.1453247,0.48773193,0.3125,1.125,0.03125
298,1697617885,0.85668945,-0.15924072,0.4772339,-0.375,0.8125,0.171875
299,1697617925,0.8691406,-0.14776611,0.47650146,0.140625,0.953125,0.265625
300,1697617965,0.86987305,-0.14898682,0.48016357,-1.171875,1.34375,0.71875
301,1697618005,0.8757324,-0.1519165,0.49090576,-0.3125,1.0,-0.0625
302,1697618045,0.86816406,-0.15533447,0.4833374,0.03125,0.875,-0.234375
303,1697618085,0.8708496,-0.16534424,0.47625732,0.015625,0.953125,-0.265625
304,1697618125,0.86621094,-0.15264893,0.48114014,-0.734375,0.515625,-0.09375
305,1697618165,0.8691406,-0.13653564,0.47357178,-0.828125,0.859375,-0.265625
306,1697618205,0.87353516,-0.15093994,0.48016357,0.0,0.484375,-0.328125
307,1697618245,0.86450195,-0.15386963,0.48065186,-2.40625,-0.21875,-0.046875
308,1697618285,0.8586426,-0.14923096,0.465271,-0.1875,1.640625,0.515625
309,1697618325,0.86328125,-0.14508057,0.48284912,-0.296875,1.21875,0.03125
310,1697618365,0.873291,-0.15045166,0.48162842,-0.046875,0.734375,-0.4375
311,1697618405,0.8654785,-0.15289307,0.48431396,0.28125,1.328125,-0.078125
312,1697618445,0.86987305,-0.14654541,0.46917725,-0.578125,1.0,-0.3125
313,1697618485,0.8652344,-0.15679932,0.46844482,0.34375,1.28125,-0.390625
314,1697618525,0.876709,-0.15582275,0.4562378,-1.5,0.015625,-0.046875
315,1697618565,0.8684082,-0.1609497,0.4689331,-0.21875,1.640625,0.4375
316,1697618605,0.8679199,-0.15289307,0.4713745,-0.828125,0.4375,0.015625
317,1697618645,0.87524414,-0.14874268,0.4718628,0.40625,0.921875,-0.03125
318,1697618685,0.8742676,-0.14605713,0.46697998,-0.796875,0.234375,0.203125
319,1697618725,0.87597656,-0.14385986,0.46453857,-0.546875,0.546875,-0.078125
320,1697618765,0.8720703,-0.14898682,0.46575928,-0.53125,0.3125,-0.09375
321,1697618805,0.87280273,-0.14581299,0.46990967,-0.1875,0.640625,-0.1875
322,1697618845,0.8730469,-0.14630127,0.46624756,-0.546875,0.421875,-0.25
323,1697618885,0.87280273,-0.15118408,0.46502686,-1.546875,-0.125,-0.421875
324,1697618925,0.875,-0.14361572,0.46014404,-0.5625,0.328125,-0.15625
325,1697618965,0.873291,-0.15167236,0.47528076,-0.015625,0.65625,0.125
326,1697619005,0.8618164,-0.14727783,0.46795654,-1.328125,-0.765625,-0.640625
327,1697619045,0.8757324,-0.14849854,0.4586792,0.359375,0.53125,-0.171875
328,1697619085,0.8835449,-0.15997314,0.4569702,-2.828125,-0.140625,0.171875
329,1697619125,0.857666,-0.14508057,0.463562,0.15625,1.890625,0.640625
