,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,1697611565,-0.2368164,-0.98223877,0.13201904,0.1875,1.3125,-0.125
141,1697611605,-0.23608398,-0.98321533,0.11834717,2.25,1.015625,2.140625
142,1697611645,-0.22460938,-0.9741821,0.09881592,1.96875,-0.578125,1.109375
143,1697611685,-0.22460938,-0.9771118,0.10345459,4.234375,0.640625,2.234375
144,1697611725,-0.21557617,-0.97076416,0.08685303,5.234375,-0.453125,3.03125
145,1697611765,-0.21557617,-0.9932251,0.08709717,4.578125,0.453125,2.9375
146,1697611805,-0.20947266,-0.98272705,0.07562256,3.734375,0.359375,2.859375
147,1697611845,-0.20898438,-0.9819946,0.06976318,2.734375,-0.328125,2.265625
148,1697611885,-0.19995117,-0.9829712,0.059509277,1.015625,-0.46875,2.34375
149,1697611925,-0.19848633,-0.9800415,0.059265137,1.171875,-0.90625,1.5
150,1697611965,-0.19067383,-0.975647,0.04559326,-0.0625,-0.296875,1.21875
151,1697612005,-0.19458008,-0.9763794,0.046325684,0.5,-0.25,-0.203125
152,1697612045,-0.1796875,-0.97198486,0.04949951,-4.921875,0.78125,-3.03125
153,1697612085,-0.20483398,-0.9985962,0.07318115,-2.65625,1.203125,-2.578125
154,1697612125,-0.21582031,-0.9885864,0.07611084,-1.9375,-0.65625,-1.5
155,1697612165,-0.19311523,-0.97076416,0.04534912,-1.40625,-0.1875,-0.78125
156,1697612205,-0.20605469,-0.9819946,0.04486084,-4.28125,5.359375,-3.359375
157,1697612245,-0.21679688,-0.9849243,0.10467529,0.078125,2.296875,-0.203125
158,1697612285,-0.21264648,-0.9807739,0.08709717,-2.8125,0.515625,-0.171875
159,1697612325,-0.22094727,-0.9824829,0.08514404,-2.3125,0.6875,-0.0625
160,1697612365,-0.20776367,-0.9817505,0.07904053,-2.421875,-0.078125,-1.25
161,1697612405,-0.20654297,-0.98321533,0.082458496,-0.9375,0.609375,-1.09375
162,1697612445,-0.20629883,-0.9807739,0.08343506,-0.765625,1.265625,-1.1875
163,1697612485,-0.2097168,-0.9805298,0.10003662,-0.578125,0.78125,-0.96875
164,1697612525,-0.21386719,-0.9944458,0.09173584,-0.34375,0.359375,-0.75
165,1697612565,-0.22631836,-0.9985962,0.09832764,0.875,0.734375,1.140625
166,1697612605,-0.22045898,-0.9824829,0.08856201,-0.234375,-0.828125,1.28125
167,1697612645,-0.2109375,-0.9717407,0.066589355,1.1875,-0.96875,1.5625
168,1697612685,-0.20751953,-0.98223877,0.081726074,1.578125,0.59375,1.59375
169,1697612725,-0.2055664,-0.98150635,0.07293701,1.796875,0.921875,2.0
170,1697612765,-0.1953125,-0.98638916,0.07122803,-0.203125,0.84375,1.5
171,1697612805,-0.20483398,-1.0005493,0.08782959,1.9375,-1.296875,2.984375
172,1697612845,-0.18823242,-0.954895,0.07366943,-1.546875,-0.625,2.34375
173,1697612885,-0.17089844,-0.98883057,0.05291748,-3.046875,-0.84375,0.625
174,1697612925,-0.20117188,-0.9932251,0.07147217,0.890625,1.3125,0.96875
175,1697612965,-0.18530273,-0.97442627,0.066589355,0.8125,-0.734375,1.953125
176,1697613005,-0.18725586,-0.95880127,0.054382324,-1.953125,0.125,0.328125
177,1697613045,-0.18457031,-0.96954346,0.053894043,-1.375,-0.546875,-2.171875
178,1697613085,-0.17895508,-0.9834595,0.055114746,-2.75,1.3125,-4.015625
179,1697613125,-0.19335938,-0.99053955,0.105895996,0.890625,-0.453125,-1.109375
180,1697613165,-0.19482422,-0.99102783,0.07366943,-2.75,-1.78125,-0.3125
181,1697613205,-0.19311523,-0.97735596,0.062438965,-3.0625,-0.625,-1.125
182,1697613245,-0.1953125,-0.9883423,0.046081543,-4.265625,3.984375,-1.25
183,1697613285,-0.19384766,-0.9846802,0.08660889,-0.390625,5.703125,-1.84375
184,1697613325,-0.20019531,-0.9924927,0.10614014,-1.359375,1.8125,-0.859375
185,1697613365,-0.20483398,-0.9793091,0.08831787,-2.484375,0.5,-0.828125
186,1697613405,-0.19946289,-0.97198486,0.08807373,-2.25,-0.25,-1.375
187,1697613445,-0.20458984,-0.9902954,0.08050537,-1.5625,-0.46875,-1.78125
188,1697613485,-0.20239258,-0.9898071,0.10247803,-0.25,-0.734375,-0.578125
189,1697613525,-0.20751953,-0.9788208,0.09466553,-0.875,-1.328125,-0.234375
190,1697613565,-0.21240234,-0.98809814,0.10101318,2.75,-1.046875,0.515625
191,1697613605,-0.2097168,-0.96466064,0.086364746,-0.453125,-1.203125,0.921875
192,1697613645,-0.1928711,-0.9915161,0.05731201,-1.859375,-1.234375,0.28125
193,1697613685,-0.20507812,-0.9771118,0.07684326,2.03125,0.484375,0.359375
194,1697613725,-0.19335938,-0.9783325,0.07147217,1.46875,0.421875,0.859375
195,1697613765,-0.2006836,-0.97735596,0.06976318,-0.203125,0.921875,0.71875
196,1697613805,-0.203125,-0.9944458,0.08074951,2.15625,0.359375,1.515625
197,1697613845,-0.20019531,-0.9846802,0.07122803,1.015625,-0.546875,1.640625
198,1697613885,-0.1809082,-0.9890747,0.074401855,1.828125,-0.59375,2.28125
199,1697613925,-0.18798828,-0.9717407,0.055114746,-1.5625,-0.796875,0.859375
200,1697613965,-0.17993164,-0.9817505,0.062683105,0.84375,-0.65625,0.59375
201,1697614005,-0.17529297,-0.9751587,0.04486084,-1.125,-0.59375,0.0
202,1697614045,-0.17895508,-0.9817505,0.062927246,-0.734375,-0.140625,-1.3125
203,1697614085,-0.18676758,-0.98101807,0.058288574,-3.109375,0.625,-2.46875
204,1697614125,-0.20141602,-0.989563,0.08392334,-1.484375,-0.765625,-1.109375
205,1697614165,-0.19262695,-0.98443604,0.062438965,-3.03125,-1.28125,-1.296875
206,1697614205,-0.18676758,-0.9807739,0.06365967,-3.59375,-0.484375,-2.359375
207,1697614245,-0.1953125,-0.9793091,0.0680542,-4.21875,1.09375,-2.421875
208,1697614285,-0.20092773,-0.97369385,0.090026855,-2.171875,0.625,-1.84375
209,1697614325,-0.20654297,-0.9998169,0.07489014,-3.21875,-0.015625,-0.953125
210,1697614365,-0.203125,-0.9841919,0.07269287,-1.4375,0.484375,-1.15625
211,1697614405,-0.20361328,-0.96881104,0.08929443,-4.546875,0.4375,-3.140625
212,1697614445,-0.20654297,-0.98638916,0.09661865,-0.3125,0.609375,-1.890625
213,1697614485,-0.20922852,-0.9812622,0.10321045,-1.140625,1.5625,-0.453125
214,1697614525,-0.22241211,-0.99005127,0.10736084,1.015625,1.0625,0.671875
215,1697614565,-0.20532227,-0.9768677,0.08099365,1.828125,0.015625,1.609375
216,1697614605,-0.20874023,-0.98394775,0.08709717,2.3125,1.09375,0.6875
217,1697614645,-0.2019043,-0.9834595,0.08734131,1.75,0.640625,1.328125
218,1697614685,-0.19848633,-0.986145,0.081726074,2.78125,0.5625,1.703125
219,1697614725,-0.19946289,-0.9866333,0.06414795,0.96875,0.4375,1.859375
220,1697614765,-0.19750977,-0.9829712,0.06512451,1.5625,0.09375,1.765625
221,1697614805,-0.19506836,-0.9883423,0.058044434,0.59375,0.078125,1.625
222,1697614845,-0.1887207,-0.9898071,0.07098389,0.5625,0.65625,1.609375
223,1697614885,-0.19384766,-0.98883057,0.07244873,0.40625,0.09375,2.109375
224,1697614925,-0.18164062,-0.9727173,0.058776855,-0.03125,-0.828125,2.09375
225,1697614965,-0.17285156,-0.97540283,0.054870605,0.59375,-1.046875,1.4375
226,1697615005,-0.17797852,-0.975647,0.044128418,0.1875,-0.484375,0.75
227,1697615045,-0.15112305,-0.96954346,0.030456543,-2.46875,-0.5,-2.78125
228,1697615085,-0.18261719,-0.9768677,0.058288574,-2.71875,1.359375,-4.28125
229,1697615125,-0.19604492,-0.99786377,0.09564209,-1.296875,0.1875,-2.78125
230,1697615165,-0.2019043,-0.99835205,0.06414795,-2.046875,-0.671875,-1.953125
231,1697615205,-0.18481445,-0.975647,0.06878662,-4.171875,-0.9375,-2.875
232,1697615245,-0.1977539,-0.9871216,0.06781006,-4.875,0.6875,-2.96875
233,1697615285,-0.20385742,-0.9805298,0.08001709,-3.140625,0.015625,-2.078125
234,1697615325,-0.2133789,-0.98272705,0.08807373,-1.546875,0.90625,-1.140625
235,1697615365,-0.20654297,-0.99176025,0.089782715,-2.71875,0.15625,-0.828125
236,1697615405,-0.20605469,-0.9812622,0.08123779,-2.4375,0.609375,-0.65625
237,1697615445,-0.20581055,-0.99005127,0.09173584,-1.265625,0.5625,-0.125
238,1697615485,-0.20654297,-0.9866333,0.09124756,-0.90625,0.46875,-0.1875
239,1697615525,-0.20922852,-0.99005127,0.10443115,1.125,0.796875,1.3125
240,1697615565,-0.2043457,-0.975647,0.082214355,0.4375,0.40625,1.8125
241,1697615605,-0.19506836,-0.98223877,0.08392334,1.859375,0.28125,1.234375
242,1697615645,-0.19628906,-0.98101807,0.07757568,0.9375,0.859375,1.1875
243,1697615685,-0.18945312,-0.9834595,0.07244873,2.25,0.125,2.1875
244,1697615725,-0.19604492,-0.9768677,0.06829834,1.0625,0.28125,1.234375
245,1697615765,-0.18554688,-0.99053955,0.070739746,-1.09375,0.078125,1.609375
246,1697615805,-0.18481445,-0.99664307,0.062683105,0.140625,-0.140625,1.8125
247,1697615845,-0.1940918,-0.989563,0.08758545,1.328125,-0.8125,1.578125
248,1697615885,-0.17675781,-0.9817505,0.043884277,-1.375,-1.015625,2.421875
249,1697615925,-0.17016602,-0.960022,0.051696777,-1.328125,-0.734375,0.28125
250,1697615965,-0.16357422,-0.9751587,0.057800293,-0.796875,-0.046875,-1.125
251,1697616005,-0.17578125,-0.97247314,0.04168701,-4.1875,0.984375,-3.75
252,1697616045,-0.18310547,-0.9859009,0.11248779,3.578125,0.53125,-2.546875
253,1697616085,-0.1850586,-0.9902954,0.081726074,-3.296875,-0.109375,-2.1875
254,1697616125,-0.19580078,-0.9817505,0.06903076,-4.484375,-1.234375,-2.59375
255,1697616165,-0.19897461,-0.9834595,0.07293701,-2.3125,-1.421875,-2.546875
256,1697616205,-0.19702148,-0.987854,0.06976318,-3.34375,0.25,-2.515625
257,1697616245,-0.20654297,-0.98516846,0.07928467,-1.78125,0.15625,-2.421875
258,1697616285,-0.20922852,-0.98809814,0.08685303,-1.984375,0.515625,-1.765625
259,1697616325,-0.20336914,-0.9741821,0.09222412,-2.125,0.46875,-1.84375
260,1697616365,-0.20922852,-0.99542236,0.08343506,-1.078125,0.421875,-0.890625
261,1697616405,-0.20532227,-0.9783325,0.09100342,-1.296875,0.78125,-0.5625
262,1697616445,-0.20629883,-0.9859009,0.0927124,-3.0,0.015625,-0.3125
263,1697616485,-0.2043457,-1.0029907,0.09588623,3.140625,0.640625,0.4375
264,1697616525,-0.21191406,-0.97662354,0.08685303,-3.46875,0.578125,0.9375
265,1697616565,-0.20678711,-0.9956665,0.09173584,3.140625,0.046875,1.359375
266,1697616605,-0.20507812,-0.97369385,0.082214355,0.703125,1.4375,1.609375
267,1697616645,-0.20336914,-0.9812622,0.08392334,2.71875,0.796875,1.84375
268,1697616685,-0.19604492,-0.98321533,0.06365967,1.21875,1.265625,1.515625
269,1697616725,-0.1965332,-0.9915161,0.07537842,2.8125,1.1875,1.765625
270,1697616765,-0.19213867,-0.9915161,0.07562256,-0.0625,0.859375,2.109375
271,1697616805,-0.18603516,-0.9937134,0.08660889,2.34375,1.03125,2.921875
272,1697616845,-0.17382812,-0.973938,0.06414795,-0.609375,-0.15625,2.484375
273,1697616885,-0.17602539,-0.9768677,0.055847168,-0.671875,-0.734375,0.890625
274,1697616925,-0.16821289,-0.9795532,0.05706787,0.140625,-0.203125,0.453125
275,1697616965,-0.16455078,-0.987854,0.062927246,0.265625,-0.515625,-0.640625
276,1697617005,-0.16748047,-0.9819946,0.042663574,-2.671875,0.234375,-2.1875
277,1697617045,-0.19433594,-0.9871216,0.08392334,-0.90625,-0.6875,-2.328125
278,1697617085,-0.18676758,-0.99786377,0.06488037,-2.046875,-1.5625,-0.375
279,1697617125,-0.18896484,-0.97442627,0.054870605,-3.625,-0.875,-1.984375
280,1697617165,-0.17822266,-0.9963989,0.07171631,-5.625,-0.875,-2.75
281,1697617205,-0.18017578,-0.99102783,0.0602417,-4.421875,-0.09375,-2.796875
282,1697617245,-0.20703125,-0.97979736,0.082458496,-2.71875,0.140625,-3.390625
283,1697617285,-0.1875,-0.98394775,0.090026855,-1.5,0.109375,-2.375
284,1697617325,-0.20825195,-0.97979736,0.086364746,-3.921875,0.953125,-1.84375
285,1697617365,-0.20898438,-0.9890747,0.08758545,-1.59375,0.46875,-1.5625
286,1697617405,-0.20825195,-0.9710083,0.09222412,-2.1875,0.453125,-1.0
287,1697617445,-0.21240234,-0.99420166,0.10443115,-0.203125,2.5625,-1.03125
288,1697617485,-0.20996094,-0.97906494,0.08880615,1.375,0.84375,1.875
289,1697617525,-0.20336914,-0.9871216,0.081970215,2.828125,0.421875,1.09375
290,1697617565,-0.19042969,-0.98931885,0.08660889,2.6875,1.984375,1.515625
291,1697617605,-0.19018555,-0.9788208,0.07879639,2.40625,1.53125,1.71875
292,1697617645,-0.19018555,-0.9871216,0.07269287,1.5,1.375,1.625
293,1697617685,-0.20166016,-0.9819946,0.07489014,1.96875,0.671875,1.90625
294,1697617725,-0.19067383,-0.9866333,0.07879639,2.515625,0.21875,1.625
295,1697617765,-0.19213867,-0.9890747,0.07611084,2.484375,-0.171875,2.25
296,1697617805,-0.18652344,-0.99176025,0.054382324,0.296875,-0.28125,3.5625
297,1697617845,-0.18066406,-0.9631958,0.034362793,-0.25,-1.484375,1.671875
298,1697617885,-0.171875,-0.9898071,0.04046631,-0.09375,-0.421875,1.40625
299,1697617925,-0.16992188,-0.9834595,0.054626465,0.703125,0.078125,-0.046875
300,1697617965,-0.16699219,-0.9714966,0.039978027,-3.125,0.0,-2.515625
301,1697618005,-0.1694336,-0.9834595,0.0692749,-1.59375,0.203125,-3.59375
302,1697618045,-0.17919922,-0.9854126,0.08294678,-1.640625,-1.921875,-2.25
303,1697618085,-0.19384766,-0.986145,0.053894043,-5.578125,-1.734375,-3.0
304,1697618125,-0.18554688,-0.9800415,0.061706543,-4.6875,-1.71875,-3.578125
305,1697618165,-0.20336914,-0.98394775,0.07098389,-1.84375,0.265625,-3.78125
306,1697618205,-0.20385742,-1.0044556,0.08807373,-2.875,-0.125,-2.109375
307,1697618245,-0.21679688,-0.99005127,0.07220459,-4.875,-0.890625,-1.109375
308,1697618285,-0.20800781,-0.98101807,0.074401855,-3.484375,0.234375,-1.875
309,1697618325,-0.20336914,-0.9812622,0.08441162,-3.375,1.0625,-1.96875
310,1697618365,-0.20825195,-0.9871216,0.10491943,-0.125,1.3125,-1.46875
311,1697618405,-0.19824219,-0.97662354,0.093444824,-0.671875,1.78125,-0.09375
312,1697618445,-0.2043457,-0.98394775,0.10076904,2.03125,1.6875,0.96875
313,1697618485,-0.2055664,-0.9849243,0.07952881,2.328125,0.671875,1.453125
314,1697618525,-0.20043945,-0.98931885,0.0848999,3.296875,1.203125,1.921875
315,1697618565,-0.19750977,-0.9729614,0.06365967,2.765625,1.46875,1.328125
316,1697618605,-0.19506836,-0.9849243,0.06365967,1.9375,1.390625,2.09375
317,1697618645,-0.19897461,-1.0046997,0.05267334,-0.046875,0.9375,2.125
318,1697618685,-0.19604492,-0.98443604,0.07879639,3.609375,0.78125,3.15625
319,1697618725,-0.19238281,-0.97979736,0.062194824,-3.3125,-0.984375,2.578125
320,1697618765,-0.17358398,-0.9902954,0.059265137,1.953125,-0.484375,2.8125
321,1697618805,-0.16796875,-0.9783325,0.059509277,-1.171875,0.515625,1.734375
322,1697618845,-0.16357422,-0.975647,0.050720215,0.078125,-0.765625,0.453125
