,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.19335938,-0.32910156,-0.36523438,67.125,123.875,-67.25
97,1697609845,-1.9326172,0.35546875,1.4550781,-391.9375,166.59375,-121.8125
98,1697609885,-1.1513672,-0.6611328,0.19140625,207.8125,31.0625,-67.84375
99,1697609925,-0.021484375,0.45117188,-0.4013672,7.65625,44.59375,-42.28125
100,1697609965,-1.2236328,0.42578125,0.33007812,-23.21875,104.96875,21.75
101,1697610005,-2.0,0.46191406,-0.3017578,101.40625,-74.78125,328.28125
102,1697610045,0.024414062,-0.048828125,-0.94628906,-133.03125,238.9375,-51.4375
103,1697610085,-0.10839844,-0.3720703,-0.5498047,-119.65625,97.40625,-10.90625
104,1697610125,-1.9853516,-0.18359375,-0.3955078,-313.375,-24.625,134.1875
105,1697610165,-1.5117188,-0.76464844,-0.22265625,-274.125,179.71875,-4.3125
106,1697610205,-0.19042969,-0.6347656,0.4345703,-111.34375,208.28125,62.28125
107,1697610245,-1.0634766,-0.22363281,-0.23242188,147.875,9.6875,-18.40625
108,1697610285,-0.9824219,-0.12011719,-0.22949219,71.03125,57.40625,-28.53125
109,1697610325,-0.7529297,-0.072265625,-0.16796875,-48.0625,48.9375,-54.84375
110,1697610365,-0.7421875,0.078125,-0.08886719,-80.53125,105.09375,-63.03125
111,1697610405,-1.3945312,0.18066406,0.09277344,-38.34375,151.78125,-10.84375
112,1697610445,-1.1347656,-0.31054688,-0.20996094,32.3125,-22.1875,35.46875
113,1697610485,-1.5664062,-0.4638672,0.17285156,-82.1875,32.75,16.9375
114,1697610525,-1.6416016,-0.076171875,0.31640625,8.46875,-138.3125,26.375
115,1697610565,-1.3730469,-0.70214844,-0.47753906,174.65625,-244.15625,74.4375
116,1697610605,-1.2890625,-0.3642578,-0.5205078,311.1875,-186.0,41.53125
117,1697610645,-1.78125,0.041992188,-0.5097656,143.65625,-215.34375,53.4375
118,1697610685,-1.5341797,0.2685547,0.037109375,-348.09375,-99.625,-38.125
119,1697610725,-0.7910156,0.0087890625,-0.33398438,44.90625,-208.03125,-42.53125
120,1697610765,-0.8779297,-0.453125,-0.6142578,110.28125,-105.4375,-79.125
121,1697610805,-0.10253906,-0.5498047,-0.18457031,176.25,-151.625,-23.21875
122,1697610845,-0.064453125,-0.020507812,-0.39648438,137.4375,12.625,-38.6875
123,1697610885,-0.12402344,0.32226562,-0.31054688,94.15625,65.09375,-36.53125
124,1697610925,-0.3984375,-0.0068359375,-0.022460938,-61.375,134.5,-45.75
125,1697610965,-2.0,0.2421875,2.0,-100.78125,-14.71875,54.84375
126,1697611005,-0.39160156,-0.015625,0.16210938,92.15625,-12.21875,-16.40625
127,1697611045,-0.8251953,0.4033203,0.09277344,-10.28125,30.8125,-29.53125
128,1697611085,-2.0,-0.07519531,-0.032226562,-117.875,-47.625,98.59375
129,1697611125,-0.21777344,-0.028320312,-1.1132812,130.34375,52.96875,-40.6875
130,1697611165,-0.11621094,0.020507812,-0.3779297,-62.59375,103.875,-25.25
131,1697611205,-0.7890625,-0.43164062,-0.6035156,-192.90625,168.125,39.625
132,1697611245,-1.8964844,-0.32910156,-0.32226562,-287.25,3.65625,147.25
133,1697611285,-1.2197266,-0.5253906,0.06347656,-276.625,330.78125,14.65625
134,1697611325,-0.5517578,-0.63183594,0.072265625,7.78125,62.0625,-8.78125
135,1697611365,-0.984375,-0.11621094,-0.18847656,59.5,70.40625,-17.625
136,1697611405,-0.89941406,-0.19140625,-0.16015625,123.09375,40.03125,-22.875
137,1697611445,-1.0576172,-0.20996094,-0.06347656,-32.0625,21.71875,-54.125
138,1697611485,-0.7373047,-0.08203125,-0.125,-95.0,83.65625,-69.5625
139,1697611525,-0.83984375,0.13964844,-0.03515625,-46.53125,45.34375,-52.59375
140,1697611565,-0.98828125,-0.055664062,0.061523438,7.96875,43.25,31.875
141,1697611605,-1.1162109,-0.46679688,-0.14453125,0.03125,-16.1875,29.875
142,1697611645,-1.4667969,-0.265625,0.09082031,-76.0625,15.125,-2.59375
143,1697611685,-1.671875,-0.11230469,0.13867188,81.40625,-121.90625,44.15625
144,1697611725,-1.3222656,-0.73046875,-0.3876953,173.25,-245.5625,99.6875
145,1697611765,-1.2304688,-0.44433594,-0.5283203,220.25,-202.40625,56.71875
146,1697611805,-1.4619141,-0.0107421875,-0.4453125,77.625,-201.375,33.28125
147,1697611845,-1.8896484,0.46289062,0.2626953,-22.40625,-18.5,-9.625
148,1697611885,-0.9746094,-0.12597656,-0.20019531,19.09375,-199.53125,6.75
149,1697611925,-0.8925781,-0.6425781,-0.3828125,13.59375,-110.90625,-91.90625
150,1697611965,-0.25,-0.57128906,-0.35839844,237.09375,-165.78125,-9.9375
151,1697612005,-0.048828125,0.1328125,-0.32226562,115.59375,0.65625,-25.71875
152,1697612045,-0.11816406,0.18554688,-0.20214844,69.0,46.5,-24.6875
153,1697612085,-0.22167969,0.03125,0.0029296875,-66.90625,103.625,-57.28125
154,1697612125,-2.0,0.67871094,2.0,-131.4375,52.71875,38.59375
155,1697612165,-0.48535156,-0.15429688,0.31152344,73.90625,-15.9375,-32.375
156,1697612205,-0.3564453,0.45214844,-0.16699219,-27.0625,28.84375,-31.21875
157,1697612245,-1.3115234,0.032226562,0.4091797,-29.5625,101.25,3.125
158,1697612285,-2.0,-0.2734375,1.0097656,-233.125,-35.59375,150.15625
159,1697612325,-0.59765625,-0.041992188,-0.8125,-92.625,137.125,-59.65625
160,1697612365,0.09667969,-0.125,-0.515625,-111.21875,129.5,-50.5
161,1697612405,-0.7529297,-0.34960938,-0.47753906,-157.3125,103.0625,38.0
162,1697612445,-2.0,-0.6435547,-0.140625,-237.6875,-21.125,80.21875
163,1697612485,-0.6357422,-0.6542969,0.45996094,-79.0625,206.40625,-39.46875
164,1697612525,-0.78808594,-0.12207031,-0.16992188,99.15625,45.625,-25.4375
165,1697612565,-0.90722656,-0.049804688,-0.18261719,-3.3125,38.6875,-33.4375
166,1697612605,-0.86816406,-0.1640625,-0.15625,-16.4375,6.875,-15.3125
167,1697612645,-0.8496094,-0.15722656,-0.16992188,-25.65625,67.0,-34.65625
168,1697612685,-0.7216797,-0.0078125,-0.203125,-33.34375,70.71875,-35.75
169,1697612725,-1.3427734,0.20214844,-0.052734375,-61.0,153.125,-19.03125
170,1697612765,-1.1132812,-0.4345703,-0.06933594,2.25,3.75,19.375
171,1697612805,-1.4882812,-0.234375,0.06347656,-85.40625,30.3125,-13.09375
172,1697612845,-1.7685547,0.046875,0.55078125,46.625,-37.3125,19.90625
173,1697612885,-1.4619141,-0.5234375,-0.22167969,95.875,-226.09375,97.6875
174,1697612925,-1.1464844,-0.7548828,-0.54785156,228.0,-200.65625,67.71875
175,1697612965,-1.4150391,-0.25097656,-0.2841797,147.0625,-205.65625,39.875
176,1697613005,-2.0,-0.10058594,0.061523438,156.59375,-46.78125,-52.84375
177,1697613045,-0.9716797,0.24414062,-0.2734375,-189.78125,-260.875,43.59375
178,1697613085,-0.76660156,-0.3203125,-0.22949219,2.25,-119.59375,-56.3125
179,1697613125,-0.40820312,-0.55859375,-0.3828125,170.03125,-158.96875,-70.09375
180,1697613165,0.05859375,-0.034179688,-0.3857422,138.03125,-34.625,-14.4375
181,1697613205,-0.033203125,0.047851562,-0.19628906,113.1875,38.5,-23.71875
182,1697613245,-0.044921875,-0.2705078,-0.22265625,-29.0625,128.9375,-70.15625
183,1697613285,-2.0,0.6142578,2.0,-254.40625,199.625,-1.5625
184,1697613325,-0.8798828,-0.5048828,0.1953125,125.34375,25.6875,-88.90625
185,1697613365,-0.46679688,0.56152344,-0.1953125,-30.71875,44.78125,-42.59375
186,1697613405,-2.0,0.7705078,0.80078125,9.1875,42.28125,57.03125
187,1697613445,-1.9648438,-0.044921875,-0.44726562,-42.0,5.15625,93.15625
188,1697613485,-0.018554688,-0.16015625,-0.7050781,-15.84375,149.03125,-34.46875
189,1697613525,-0.32128906,-0.47070312,-0.47265625,-80.34375,134.25,0.8125
190,1697613565,-1.3896484,-0.5292969,-0.38378906,-188.25,89.46875,78.875
191,1697613605,-1.6425781,-0.64160156,-0.021484375,-381.84375,205.90625,9.3125
192,1697613645,-0.42382812,-0.546875,0.2734375,-105.96875,82.6875,-29.53125
193,1697613685,-1.0263672,-0.072265625,-0.13867188,120.03125,10.125,-5.21875
194,1697613725,-0.7763672,-0.12695312,-0.18847656,21.71875,34.96875,-29.09375
195,1697613765,-0.86816406,-0.18554688,-0.13476562,-94.1875,16.03125,-47.53125
196,1697613805,-0.76171875,-0.068359375,-0.16796875,-136.1875,89.34375,-52.03125
197,1697613845,-0.9667969,0.15722656,0.21777344,-13.4375,86.15625,-30.875
198,1697613885,-1.1103516,-0.1875,0.12597656,51.75,-66.5,51.59375
199,1697613925,-1.1982422,-0.5107422,-0.13671875,-99.3125,14.875,20.71875
200,1697613965,-1.515625,-0.06738281,0.26464844,68.53125,-65.75,27.625
201,1697614005,-1.4882812,-0.17382812,0.14355469,109.59375,-162.0625,93.53125
202,1697614045,-1.6376953,-0.99316406,-0.5498047,275.96875,-209.625,99.09375
203,1697614085,-1.5830078,-0.3125,-0.36914062,205.84375,-188.8125,20.65625
204,1697614125,-1.7626953,-0.0146484375,-0.4267578,-151.625,-228.28125,-26.65625
205,1697614165,-1.6132812,0.76660156,0.29492188,20.5,-127.71875,8.125
206,1697614205,-0.63378906,-0.14257812,-0.68652344,83.84375,-98.59375,-85.96875
207,1697614245,-0.4169922,-0.82128906,-0.38867188,227.875,-172.5625,-99.09375
208,1697614285,0.10253906,-0.11816406,-0.48828125,160.25,-27.96875,6.0625
209,1697614325,-0.20214844,0.48339844,-0.33007812,103.6875,51.25,-18.90625
210,1697614365,0.091796875,-0.18652344,-0.2265625,50.9375,76.34375,-59.65625
211,1697614405,-1.4248047,0.20605469,0.9785156,-308.0,156.09375,-61.4375
212,1697614445,-1.3027344,-0.8613281,0.4267578,208.28125,20.78125,-98.84375
213,1697614485,-0.12792969,0.3671875,-0.19042969,22.5,35.6875,-40.25
214,1697614525,-1.4501953,0.5234375,0.6035156,-129.28125,103.125,19.3125
215,1697614565,-2.0,0.40039062,-0.06738281,34.15625,-38.84375,257.78125
216,1697614605,-0.15625,-0.038085938,-0.8623047,-49.15625,175.46875,-69.25
217,1697614645,-0.18164062,-0.2626953,-0.43554688,-86.4375,107.28125,-15.53125
218,1697614685,-1.2392578,-0.5136719,-0.51464844,-162.625,88.40625,56.0625
219,1697614725,-2.0,-0.58691406,-0.09765625,-315.4375,66.6875,42.1875
220,1697614765,-0.5439453,-0.48046875,0.4169922,-230.0625,373.625,12.90625
221,1697614805,-0.7519531,-0.22167969,-0.08886719,65.53125,39.53125,-18.71875
222,1697614845,-0.9667969,-0.16503906,-0.09667969,71.21875,46.96875,-30.4375
223,1697614885,-0.85546875,-0.24707031,-0.14257812,-91.4375,12.96875,-54.46875
224,1697614925,-0.765625,-0.12011719,-0.032226562,-119.65625,78.40625,-58.03125
225,1697614965,-1.0341797,0.14648438,0.13574219,12.5625,147.8125,-47.84375
226,1697615005,-1.1640625,0.001953125,-0.0107421875,38.5625,-18.6875,31.34375
227,1697615045,-1.3818359,-0.39746094,0.018554688,-67.65625,6.9375,26.625
228,1697615085,-1.7851562,-0.23144531,0.49902344,16.15625,-81.75,47.1875
229,1697615125,-1.4619141,-0.94433594,-0.5595703,116.125,-259.125,54.46875
230,1697615165,-1.1738281,-0.25976562,-0.40039062,240.21875,-205.21875,31.40625
231,1697615205,-1.8642578,0.087890625,-0.36035156,-1.3125,-237.4375,-2.78125
232,1697615245,-1.6191406,0.4013672,-0.24902344,-128.75,-152.96875,-44.71875
233,1697615285,-0.9765625,0.42773438,0.13085938,157.5625,-239.75,64.46875
234,1697615325,-0.8466797,-0.34765625,-0.47753906,59.0625,-96.8125,-51.96875
235,1697615365,-0.07324219,-0.82128906,-0.37304688,164.28125,-160.53125,-107.09375
236,1697615405,0.14355469,-0.0625,-0.39941406,146.15625,2.3125,-32.875
237,1697615445,0.072265625,0.017578125,-0.23046875,81.21875,56.9375,-44.78125
238,1697615485,-0.57128906,0.083984375,0.28125,-131.125,130.59375,-31.96875
239,1697615525,-2.0,-0.16699219,2.0,31.21875,-41.34375,69.34375
240,1697615565,-0.5332031,-0.017578125,0.2841797,86.34375,-25.59375,-21.8125
241,1697615605,-0.53808594,0.7421875,-0.061523438,58.9375,9.8125,-62.28125
242,1697615645,-1.0859375,0.28027344,0.4013672,-72.90625,125.46875,19.4375
243,1697615685,-2.0,-0.2705078,0.10546875,-79.71875,-41.53125,192.21875
244,1697615725,-0.064453125,-0.11621094,-0.8232422,-82.28125,163.875,-42.8125
245,1697615765,-0.31445312,-0.12988281,-0.42871094,-188.125,101.3125,-10.21875
246,1697615805,-1.4287109,-0.27246094,-0.51464844,-236.09375,109.34375,90.71875
247,1697615845,-1.5878906,-0.5654297,0.03515625,-212.78125,66.3125,53.125
248,1697615885,-0.5078125,-0.7392578,0.40625,-77.53125,107.65625,50.1875
249,1697615925,-0.8251953,-0.37304688,-0.09765625,41.40625,62.59375,-11.03125
250,1697615965,-0.9707031,-0.25195312,-0.14550781,49.0,62.65625,-24.75
251,1697616005,-0.8623047,-0.1875,-0.0625,72.25,40.875,-53.375
252,1697616045,-0.9316406,-0.07128906,-0.14648438,-45.0,35.75,-79.4375
253,1697616085,-0.8564453,0.036132812,-0.15820312,-208.8125,48.75,-76.75
254,1697616125,-1.5742188,0.32910156,-0.0859375,-10.59375,231.78125,-41.78125
255,1697616165,-1.2578125,-0.36035156,0.15820312,107.09375,8.09375,61.3125
256,1697616205,-1.6523438,-0.43652344,0.12011719,-87.375,-71.25,17.0
257,1697616245,-1.5722656,-0.5439453,-0.2607422,101.40625,-220.71875,58.1875
258,1697616285,-1.0605469,-0.4921875,-0.47460938,295.09375,-149.4375,63.125
259,1697616325,-1.4052734,-0.07128906,-0.39257812,127.0625,-228.28125,55.875
260,1697616365,-1.7070312,0.20214844,0.18066406,-186.3125,-233.40625,0.875
261,1697616405,-1.0791016,0.2919922,-0.1953125,77.0625,-186.59375,-33.0625
262,1697616445,-0.8564453,-0.37597656,-0.38964844,106.53125,-164.875,-3.53125
263,1697616485,-0.7001953,-0.81933594,-0.39257812,50.09375,-103.34375,-179.1875
264,1697616525,-0.041015625,-0.32128906,-0.38378906,200.1875,-59.65625,20.84375
265,1697616565,-0.26464844,0.2529297,-0.29492188,113.125,28.84375,-22.375
266,1697616605,-0.0126953125,0.06640625,-0.3544922,63.875,67.1875,-43.875
267,1697616645,-0.9941406,0.3095703,0.6542969,-246.25,145.5,-54.59375
268,1697616685,-2.0,-1.0917969,0.8808594,156.03125,8.09375,-126.375
269,1697616725,0.11035156,0.14941406,-0.06738281,20.4375,4.25,-24.9375
270,1697616765,-1.140625,0.45214844,0.8076172,-130.21875,63.875,18.09375
271,1697616805,-2.0,-0.5390625,0.29101562,-111.78125,-43.53125,294.15625
272,1697616845,-0.20605469,-0.10253906,-0.8310547,46.71875,104.28125,-74.875
273,1697616885,-0.064453125,0.0146484375,-0.34179688,-104.09375,167.34375,-63.09375
274,1697616925,-0.8847656,-0.16601562,-0.4609375,-188.625,59.78125,112.28125
275,1697616965,-1.9619141,-0.26367188,-0.15527344,-259.53125,-34.9375,37.625
276,1697617005,-0.6640625,-0.6923828,0.14160156,-13.28125,327.1875,-15.84375
277,1697617045,-1.2480469,-0.3408203,-0.068359375,-37.1875,64.5625,-43.1875
278,1697617085,-0.96777344,-0.16113281,-0.0625,-78.34375,63.75,-26.03125
279,1697617125,-0.7324219,-0.2919922,-0.049804688,6.75,25.8125,-18.53125
280,1697617165,-0.8623047,-0.16796875,-0.12109375,-95.65625,16.75,-49.34375
281,1697617205,-0.79003906,-0.041015625,-0.15429688,-97.5625,75.65625,-32.3125
282,1697617245,-1.1679688,0.10839844,-0.07128906,-13.5,22.4375,-9.0625
283,1697617285,-1.1582031,-0.37304688,0.08691406,8.65625,69.75,30.78125
284,1697617325,-1.46875,-0.46679688,0.047851562,-60.25,1.875,-4.96875
285,1697617365,-1.6708984,-0.14550781,0.51953125,34.59375,-38.03125,13.75
286,1697617405,-1.5341797,-0.5283203,-0.20800781,174.21875,-214.875,75.71875
287,1697617445,-1.0986328,-0.5283203,-0.7109375,311.8125,-177.4375,83.15625
288,1697617485,-1.3330078,-0.16015625,-0.37597656,243.15625,-241.0625,44.6875
289,1697617525,-2.0,0.24511719,0.072265625,-83.6875,-228.71875,18.9375
290,1697617565,-1.2509766,0.21777344,-0.015625,-104.75,-193.75,16.1875
291,1697617605,-0.76660156,-0.28125,-0.39257812,69.8125,-138.875,-24.8125
292,1697617645,-0.42578125,-0.78222656,-0.421875,156.0,-170.4375,-41.34375
293,1697617685,0.06640625,-0.21582031,-0.37695312,145.3125,-56.125,-15.34375
294,1697617725,-0.29882812,0.11425781,-0.24902344,96.84375,47.21875,-40.9375
295,1697617765,-0.140625,-0.051757812,-0.03125,-4.34375,85.5,-69.25
296,1697617805,-2.0,0.5908203,2.0,-304.78125,119.0625,-65.96875
297,1697617845,-1.015625,-0.25097656,0.5605469,112.40625,-11.1875,-28.0
298,1697617885,-0.34472656,0.50683594,-0.0859375,-6.96875,23.90625,-44.34375
299,1697617925,-0.8779297,0.41796875,-0.025390625,-53.0625,93.5,1.71875
300,1697617965,-2.0,-0.22363281,0.10839844,-254.15625,28.1875,60.4375
301,1697618005,-1.0810547,0.0234375,-0.5917969,-48.3125,53.25,-1.9375
302,1697618045,-0.17871094,-0.2109375,-0.6513672,-47.5625,144.03125,-28.78125
303,1697618085,-0.67871094,-0.5292969,-0.5048828,-131.5,119.5625,34.5625
304,1697618125,-2.0,-0.5126953,-0.15234375,-167.75,65.53125,93.96875
305,1697618165,-0.92285156,-0.5683594,0.4248047,-399.4375,214.15625,-67.78125
306,1697618205,-0.68359375,-0.123046875,-0.12988281,147.5,38.375,-11.5
307,1697618245,-0.80566406,-0.064453125,-0.15136719,70.84375,35.0,-39.03125
308,1697618285,-0.9667969,-0.11816406,-0.09765625,-37.5625,35.375,-28.0625
309,1697618325,-0.88964844,-0.21289062,-0.08105469,-194.25,27.5625,-41.3125
310,1697618365,-0.85058594,-0.09667969,-0.10449219,-99.25,73.84375,-34.09375
311,1697618405,-1.2714844,0.07910156,-0.18164062,11.28125,38.90625,-9.0625
312,1697618445,-1.1757812,-0.33496094,0.17578125,57.78125,114.65625,26.9375
313,1697618485,-1.5537109,-0.21777344,0.07324219,-87.375,-32.0,0.15625
314,1697618525,-1.6298828,-0.119140625,0.34960938,28.0,-86.25,35.78125
315,1697618565,-1.5341797,-0.5185547,-0.18261719,176.0625,-244.53125,97.0
316,1697618605,-1.0742188,-0.6035156,-0.5107422,213.125,-190.09375,70.09375
317,1697618645,-1.2910156,-0.11328125,-0.13769531,71.375,-230.5625,48.78125
318,1697618685,-1.9042969,0.16113281,-0.09472656,82.875,-124.84375,-7.125
319,1697618725,-1.1923828,0.10839844,-0.19140625,-47.3125,-179.78125,9.53125
320,1697618765,-0.8066406,-0.4033203,-0.44921875,99.21875,-136.96875,-58.875
321,1697618805,-0.3017578,-0.45117188,-0.34179688,203.53125,-142.0625,-24.4375
322,1697618845,0.026367188,0.12011719,-0.34472656,95.75,-19.0,-35.125
323,1697618885,-0.13085938,0.0703125,-0.25390625,78.28125,56.5,-41.0
324,1697618925,-0.2578125,-0.07714844,-0.05078125,-42.6875,125.15625,-62.28125
