,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,-0.3876953,0.25,0.9082031,-0.21875,0.875,-0.59375
71,1697608805,-0.3955078,0.24511719,0.89746094,0.03125,1.625,-1.34375
72,1697608845,-0.3828125,0.2529297,0.88183594,0.34375,0.40625,-0.375
73,1697608885,-0.38476562,0.25878906,0.89160156,-0.28125,0.46875,0.96875
74,1697608925,-0.38867188,0.2548828,0.90527344,0.34375,0.46875,0.96875
75,1697608965,-0.38476562,0.2548828,0.89941406,-0.21875,-0.28125,-0.25
76,1697609005,-0.3798828,0.25976562,0.9003906,-0.28125,0.21875,-0.71875
77,1697609045,-0.390625,0.25585938,0.88671875,-0.28125,1.0625,-0.96875
78,1697609085,-0.38378906,0.24902344,0.8886719,-0.28125,0.28125,-0.25
79,1697609125,-0.38964844,0.24707031,0.890625,-0.09375,0.59375,0.78125
80,1697609165,-0.3857422,0.24023438,0.90234375,0.28125,0.46875,0.0
81,1697609205,-0.38671875,0.25683594,0.89941406,0.40625,0.09375,-0.71875
82,1697609245,-0.38378906,0.2607422,0.89746094,-0.21875,-0.15625,0.3125
83,1697609285,-0.39453125,0.25390625,0.89453125,0.03125,0.09375,0.375
84,1697609325,-0.38964844,0.2548828,0.89453125,-0.21875,-0.53125,0.125
85,1697609365,-0.39257812,0.26464844,0.8925781,-0.21875,-0.40625,-0.78125
86,1697609405,-0.38378906,0.26367188,0.8857422,-0.09375,0.21875,0.4375
87,1697609445,-0.3828125,0.2529297,0.89453125,0.03125,0.46875,0.25
88,1697609485,-0.3857422,0.2529297,0.8964844,-0.15625,0.8125,-0.90625
89,1697609525,-0.3955078,0.25976562,0.8925781,1.0,1.3125,0.0625
90,1697609565,-0.39648438,0.25683594,0.89746094,1.5,0.8125,1.71875
91,1697609605,-0.38183594,0.24902344,0.8935547,0.65625,0.09375,0.71875
92,1697609645,-0.3857422,0.25976562,0.8955078,0.84375,-0.03125,0.5
93,1697609685,-0.38671875,0.26464844,0.89160156,0.40625,-0.09375,0.625
94,1697609725,-0.39941406,0.26171875,0.9111328,0.15625,-0.875,0.1875
95,1697609765,-0.39160156,0.25195312,0.89160156,-0.75,-1.0625,-0.90625
96,1697609805,-0.38671875,0.25683594,0.8828125,-0.875,-0.875,-1.15625
97,1697609845,-0.39453125,0.26367188,0.8847656,-0.28125,-1.0625,0.625
98,1697609885,-0.38671875,0.24414062,0.89746094,-0.5,-1.1875,0.625
99,1697609925,-0.37890625,0.24414062,0.87890625,-0.15625,2.46875,-0.65625
100,1697609965,-0.38476562,0.2548828,0.9082031,-0.34375,1.0625,1.03125
101,1697610005,-0.3935547,0.24707031,0.89941406,0.40625,0.46875,0.25
102,1697610045,-0.37890625,0.24414062,0.8828125,0.21875,-0.59375,-0.4375
103,1697610085,-0.39453125,0.26953125,0.9013672,0.53125,-0.625,0.125
104,1697610125,-0.39453125,0.2705078,0.88378906,-0.09375,-0.75,0.3125
105,1697610165,-0.39648438,0.25390625,0.8955078,-0.5,-1.0625,-0.125
106,1697610205,-0.38671875,0.25683594,0.88671875,-1.1875,-0.6875,-0.84375
107,1697610245,-0.3876953,0.25,0.9091797,-0.375,-0.46875,-0.5
108,1697610285,-0.3798828,0.25097656,0.8955078,-0.15625,-0.625,-0.65625
109,1697610325,-0.38671875,0.25878906,0.88671875,0.03125,-0.09375,0.25
110,1697610365,-0.38867188,0.2548828,0.8955078,-0.15625,-0.21875,0.125
111,1697610405,-0.38867188,0.25585938,0.8886719,-0.21875,-0.6875,-0.3125
112,1697610445,-0.38867188,0.26171875,0.8847656,0.40625,-0.21875,0.4375
113,1697610485,-0.38964844,0.2578125,0.89941406,-0.09375,-0.09375,0.90625
114,1697610525,-0.39160156,0.2578125,0.8935547,-0.21875,-0.53125,-0.4375
115,1697610565,-0.39453125,0.25976562,0.8935547,-0.15625,-0.9375,-0.5
116,1697610605,-0.37890625,0.2578125,0.8935547,-0.03125,-1.25,0.71875
117,1697610645,-0.39257812,0.25878906,0.90527344,-0.15625,-0.21875,0.125
118,1697610685,-0.38867188,0.25976562,0.8964844,-0.21875,-0.6875,-0.4375
119,1697610725,-0.38476562,0.2578125,0.88671875,-0.4375,-0.625,-0.375
120,1697610765,-0.3671875,0.24609375,0.9042969,-0.625,-0.46875,-0.5
121,1697610805,-0.38964844,0.23925781,0.91015625,-0.5625,-0.09375,-0.59375
122,1697610845,-0.38085938,0.24804688,0.8955078,-0.375,-0.03125,0.0625
123,1697610885,-0.39257812,0.23925781,0.9091797,0.03125,0.40625,0.3125
124,1697610925,-0.38183594,0.24121094,0.9013672,0.34375,-0.03125,1.09375
125,1697610965,-0.3876953,0.24414062,0.90234375,0.84375,-0.03125,1.59375
126,1697611005,-0.37890625,0.25097656,0.8935547,1.0625,0.15625,0.90625
127,1697611045,-0.38671875,0.25097656,0.90234375,1.0625,-0.28125,1.46875
128,1697611085,-0.3828125,0.25097656,0.8935547,0.78125,0.46875,0.96875
129,1697611125,-0.3935547,0.25683594,0.9033203,0.65625,-0.21875,2.03125
130,1697611165,-0.3828125,0.23730469,0.9003906,0.46875,0.40625,0.71875
131,1697611205,-0.38964844,0.25,0.8925781,0.03125,-0.21875,-0.25
132,1697611245,-0.38085938,0.25976562,0.88671875,-0.34375,-0.53125,-0.5
133,1697611285,-0.38671875,0.2529297,0.89160156,0.03125,-0.15625,-0.0625
134,1697611325,-0.37597656,0.25878906,0.9140625,0.03125,-0.40625,0.375
135,1697611365,-0.38964844,0.24804688,0.8886719,-0.375,-0.28125,-0.375
136,1697611405,-0.38476562,0.24804688,0.89160156,0.03125,-0.625,-0.375
137,1697611445,-0.390625,0.25097656,0.90625,0.15625,-0.875,0.4375
138,1697611485,-0.3876953,0.25195312,0.8808594,0.78125,-0.875,0.90625
139,1697611525,-0.3720703,0.25683594,0.88964844,0.34375,-0.75,0.5625
140,1697611565,-0.3876953,0.26171875,0.8935547,0.09375,-0.46875,-0.375
141,1697611605,-0.390625,0.26660156,0.89453125,0.15625,-0.28125,0.0
142,1697611645,-0.38085938,0.24316406,0.8847656,-0.03125,-0.625,0.5625
143,1697611685,-0.38671875,0.25195312,0.90234375,-0.375,-0.875,0.125
144,1697611725,-0.37890625,0.25683594,0.90527344,-0.15625,-0.59375,-0.5
145,1697611765,-0.38378906,0.2607422,0.89453125,-0.375,-0.6875,-0.1875
146,1697611805,-0.36914062,0.25585938,0.890625,-0.34375,-0.625,0.125
147,1697611845,-0.38183594,0.24511719,0.8955078,-0.5,-0.625,-0.125
148,1697611885,-0.37402344,0.2529297,0.8964844,-0.15625,-0.8125,-0.5
149,1697611925,-0.38378906,0.25976562,0.89746094,-0.15625,-0.625,-0.71875
150,1697611965,-0.37304688,0.25,0.8935547,0.03125,-0.53125,0.375
151,1697612005,-0.37890625,0.25097656,0.9033203,0.03125,-0.28125,0.5625
152,1697612045,-0.36816406,0.25683594,0.89160156,0.28125,-0.40625,0.5
153,1697612085,-0.37304688,0.2529297,0.90234375,-0.375,-0.15625,-0.0625
154,1697612125,-0.38476562,0.2548828,0.8886719,-0.09375,-0.21875,-0.0625
155,1697612165,-0.3779297,0.25585938,0.8955078,-0.03125,-0.53125,0.125
156,1697612205,-0.37597656,0.2548828,0.8925781,-0.03125,0.09375,0.0
157,1697612245,-0.3828125,0.24902344,0.8955078,-0.34375,0.09375,0.1875
158,1697612285,-0.38085938,0.25,0.8935547,-0.5625,-0.09375,0.1875
159,1697612325,-0.3857422,0.24316406,0.90722656,-0.03125,0.75,-0.375
160,1697612365,-0.37109375,0.24707031,0.9013672,-0.6875,-0.09375,-0.125
161,1697612405,-0.3857422,0.24609375,0.8984375,-0.15625,0.65625,-0.3125
162,1697612445,-0.38867188,0.24902344,0.8925781,0.15625,0.21875,-0.3125
163,1697612485,-0.38964844,0.25976562,0.9160156,0.09375,-0.40625,0.5
164,1697612525,-0.37890625,0.2529297,0.90234375,0.03125,-0.21875,-0.0625
165,1697612565,-0.38085938,0.25683594,0.890625,-0.09375,-0.09375,-0.25
166,1697612605,-0.37402344,0.25976562,0.890625,0.28125,-0.03125,0.6875
167,1697612645,-0.38085938,0.24804688,0.8955078,-0.28125,0.28125,0.0
168,1697612685,-0.38085938,0.24902344,0.88964844,-0.09375,-0.09375,-0.5625
169,1697612725,-0.38378906,0.24902344,0.88671875,-0.15625,-0.40625,0.0625
170,1697612765,-0.3779297,0.2529297,0.8847656,-0.03125,-0.40625,0.5
171,1697612805,-0.38378906,0.25097656,0.9082031,-0.09375,-0.28125,-0.125
172,1697612845,-0.38085938,0.2578125,0.88183594,-0.03125,-0.53125,-0.78125
173,1697612885,-0.37304688,0.25683594,0.89941406,-0.4375,-0.15625,-0.4375
174,1697612925,-0.37597656,0.25,0.88378906,-0.03125,0.28125,0.625
175,1697612965,-0.38476562,0.24609375,0.89941406,0.21875,-0.15625,0.0
176,1697613005,-0.390625,0.25683594,0.90234375,0.15625,-0.28125,-0.65625
177,1697613045,-0.3857422,0.25585938,0.8886719,0.34375,-0.15625,-0.1875
178,1697613085,-0.38671875,0.25097656,0.8828125,0.15625,-0.46875,0.3125
179,1697613125,-0.3798828,0.25390625,0.88671875,-0.03125,-0.75,0.5
180,1697613165,-0.37304688,0.2529297,0.8935547,0.03125,-0.21875,-0.0625
181,1697613205,-0.36914062,0.2529297,0.9082031,-0.15625,-1.0625,-0.1875
182,1697613245,-0.37109375,0.25097656,0.9013672,0.03125,-0.625,0.25
183,1697613285,-0.37695312,0.2529297,0.88964844,0.40625,-1.125,0.5
184,1697613325,-0.37597656,0.25976562,0.90527344,0.21875,-0.21875,-0.71875
185,1697613365,-0.37890625,0.26953125,0.8857422,-0.15625,-0.15625,-0.84375
186,1697613405,-0.3876953,0.2548828,0.8808594,0.09375,0.03125,-0.90625
187,1697613445,-0.37304688,0.24511719,0.89746094,-0.09375,-0.09375,-0.4375
188,1697613485,-0.3798828,0.24707031,0.8925781,0.40625,-0.28125,-0.125
189,1697613525,-0.38476562,0.24804688,0.89453125,0.46875,-0.34375,1.09375
190,1697613565,-0.37597656,0.2578125,0.90722656,1.125,-0.09375,0.84375
191,1697613605,-0.3701172,0.26660156,0.9013672,-0.21875,0.09375,-0.5
192,1697613645,-0.38085938,0.25390625,0.8984375,-0.375,-0.21875,-0.78125
193,1697613685,-0.36914062,0.2529297,0.8886719,-0.15625,-0.40625,0.1875
194,1697613725,-0.37109375,0.25097656,0.89746094,-0.375,-0.40625,0.5
195,1697613765,-0.375,0.24707031,0.8984375,-0.625,-0.8125,-0.84375
196,1697613805,-0.37695312,0.2578125,0.8984375,-0.28125,-0.8125,-0.3125
197,1697613845,-0.3828125,0.25097656,0.89160156,-0.34375,-0.28125,0.625
198,1697613885,-0.37890625,0.24023438,0.89160156,-0.21875,-0.53125,-0.4375
199,1697613925,-0.36328125,0.2607422,0.8984375,-0.15625,-0.6875,-0.25
200,1697613965,-0.36816406,0.25,0.90625,0.03125,-0.03125,0.25
201,1697614005,-0.38378906,0.2626953,0.88378906,-0.03125,-0.03125,-0.125
202,1697614045,-0.37695312,0.25585938,0.90527344,-0.15625,-0.40625,-0.59375
203,1697614085,-0.37402344,0.25878906,0.9033203,-0.09375,-0.59375,0.375
204,1697614125,-0.36621094,0.2548828,0.8886719,-0.34375,0.15625,-0.1875
205,1697614165,-0.3701172,0.2529297,0.91503906,-0.625,0.15625,-1.84375
206,1697614205,-0.38671875,0.2548828,0.8798828,-0.75,0.59375,-1.71875
207,1697614245,-0.375,0.24902344,0.8955078,0.53125,-0.59375,0.5
208,1697614285,-0.37695312,0.24804688,0.9091797,0.34375,0.28125,0.5625
209,1697614325,-0.38378906,0.2529297,0.89160156,0.21875,0.28125,-0.125
210,1697614365,-0.375,0.2607422,0.88671875,0.34375,-0.8125,-0.0625
211,1697614405,-0.38085938,0.25,0.89453125,0.09375,0.09375,0.375
212,1697614445,-0.3779297,0.25585938,0.89746094,-0.5625,0.75,0.3125
213,1697614485,-0.37695312,0.24414062,0.8964844,-0.09375,-0.03125,-0.65625
214,1697614525,-0.3828125,0.25195312,0.88183594,-0.15625,-0.03125,-0.0625
215,1697614565,-0.38085938,0.25976562,0.89453125,-0.875,0.40625,0.125
216,1697614605,-0.37597656,0.25390625,0.8935547,-0.625,-0.03125,0.125
217,1697614645,-0.38378906,0.24316406,0.9169922,-0.28125,-0.15625,-0.25
218,1697614685,-0.375,0.24902344,0.90234375,-0.09375,0.03125,-0.0625
219,1697614725,-0.3798828,0.24902344,0.90234375,-0.15625,0.15625,0.1875
220,1697614765,-0.37890625,0.24707031,0.8935547,-0.28125,0.21875,0.5625
221,1697614805,-0.37890625,0.24023438,0.90625,0.09375,0.40625,-0.125
222,1697614845,-0.37890625,0.25878906,0.8935547,0.09375,0.28125,-0.25
223,1697614885,-0.37109375,0.26171875,0.8925781,-0.5,0.03125,0.3125
224,1697614925,-0.375,0.2421875,0.89941406,-0.28125,0.65625,0.25
225,1697614965,-0.375,0.24902344,0.8964844,-0.5,0.34375,-0.1875
226,1697615005,-0.37890625,0.25878906,0.88671875,-0.875,1.0,-0.4375
227,1697615045,-0.37695312,0.24121094,0.8964844,-0.9375,1.125,0.78125
228,1697615085,-0.38671875,0.25097656,0.90722656,-0.34375,0.75,0.84375
229,1697615125,-0.3935547,0.25878906,0.8886719,0.15625,0.15625,0.4375
230,1697615165,-0.37695312,0.2529297,0.91015625,0.03125,0.03125,0.3125
231,1697615205,-0.3857422,0.25097656,0.8935547,-0.21875,1.0,0.0
232,1697615245,-0.39257812,0.25878906,0.90234375,0.40625,-0.03125,0.5625
233,1697615285,-0.375,0.24316406,0.9013672,0.65625,-0.53125,1.09375
234,1697615325,-0.38476562,0.2529297,0.8964844,0.34375,-0.46875,0.0
235,1697615365,-0.39257812,0.25683594,0.89941406,-0.28125,-0.21875,-0.0625
236,1697615405,-0.37402344,0.25,0.88964844,-0.5,-0.21875,0.125
237,1697615445,-0.38085938,0.2529297,0.8955078,-0.28125,-0.15625,-0.71875
238,1697615485,-0.38867188,0.2578125,0.8964844,-0.4375,-0.9375,-1.46875
239,1697615525,-0.38378906,0.25585938,0.890625,-0.15625,-0.15625,-0.71875
240,1697615565,-0.37890625,0.25976562,0.8886719,-0.09375,-0.46875,0.625
241,1697615605,-0.3798828,0.24707031,0.90527344,0.34375,0.15625,0.0
242,1697615645,-0.3779297,0.2529297,0.8955078,0.34375,-0.09375,-0.65625
243,1697615685,-0.38378906,0.25585938,0.90234375,0.03125,-0.46875,0.1875
244,1697615725,-0.38964844,0.24902344,0.88964844,0.21875,-0.40625,0.625
245,1697615765,-0.37597656,0.25390625,0.8857422,-0.03125,-1.0625,0.78125
246,1697615805,-0.37402344,0.24511719,0.9033203,0.03125,-0.34375,0.0625
247,1697615845,-0.38671875,0.24707031,0.88964844,-0.34375,-0.40625,-1.15625
248,1697615885,-0.38183594,0.25976562,0.9003906,-0.09375,-0.09375,-0.3125
249,1697615925,-0.38476562,0.25976562,0.9042969,-0.09375,0.21875,0.375
250,1697615965,-0.37695312,0.25683594,0.88964844,-0.34375,0.59375,-0.71875
251,1697616005,-0.3798828,0.26757812,0.9013672,-0.8125,0.75,-0.78125
252,1697616045,-0.37695312,0.25683594,0.90527344,-0.9375,0.46875,-0.84375
253,1697616085,-0.3876953,0.23632812,0.8925781,-1.25,0.53125,-0.96875
254,1697616125,-0.39453125,0.23828125,0.8808594,-0.28125,-0.75,-0.71875
255,1697616165,-0.38183594,0.24316406,0.8955078,-0.21875,-0.875,-0.78125
256,1697616205,-0.38867188,0.2578125,0.91015625,-0.15625,-0.15625,0.5
257,1697616245,-0.28320312,0.19824219,0.9628906,0.15625,0.46875,0.0625
258,1697616285,-0.28125,0.20410156,0.94140625,-1.3125,0.75,0.625
259,1697616325,-0.2841797,0.19238281,0.9453125,0.28125,0.59375,1.40625
260,1697616365,-0.2841797,0.18066406,0.94140625,-1.125,1.1875,1.34375
261,1697616405,-0.28320312,0.19628906,0.953125,-1.625,0.8125,0.3125
262,1697616445,-0.2861328,0.17675781,0.94921875,-0.5625,0.8125,0.3125
263,1697616485,-0.29296875,0.16992188,0.96191406,-0.5625,0.21875,0.5
264,1697616525,-0.2890625,0.18554688,0.9550781,0.09375,-0.40625,0.1875
265,1697616565,-0.2763672,0.18359375,0.9316406,0.03125,0.09375,0.71875
266,1697616605,-0.2763672,0.18554688,0.9394531,-0.4375,-0.40625,0.6875
267,1697616645,-0.27734375,0.19238281,0.9511719,0.71875,0.03125,0.5
268,1697616685,-0.29003906,0.19726562,0.9501953,-0.75,-0.28125,0.0625
269,1697616725,-0.27734375,0.21289062,0.9345703,-0.09375,-0.03125,0.3125
270,1697616765,-0.28710938,0.19824219,0.9355469,-0.9375,-0.15625,0.3125
271,1697616805,-0.29589844,0.18164062,0.9501953,-0.5,-1.0625,-0.5625
272,1697616845,-0.2734375,0.18457031,0.94433594,-0.875,-0.875,-0.90625
273,1697616885,-0.2685547,0.18554688,0.94140625,-0.21875,-0.8125,-0.59375
274,1697616925,-0.26367188,0.1953125,0.9501953,-0.21875,-0.03125,0.0
275,1697616965,-0.27441406,0.18066406,0.9550781,0.03125,0.53125,0.5625
276,1697617005,-0.29296875,0.18457031,0.94628906,0.34375,0.65625,0.5625
277,1697617045,-0.2939453,0.19824219,0.9433594,0.40625,0.03125,0.0
278,1697617085,-0.29003906,0.18652344,0.95214844,-0.03125,-0.40625,0.125
279,1697617125,-0.28027344,0.19140625,0.9609375,-0.375,-0.46875,-0.1875
280,1697617165,-0.28222656,0.20019531,0.94628906,-0.375,0.03125,0.0
281,1697617205,-0.2783203,0.18554688,0.95214844,0.03125,0.03125,-0.0625
282,1697617245,-0.27929688,0.18457031,0.9482422,-0.03125,-0.09375,-0.25
283,1697617285,-0.2919922,0.18945312,0.9423828,0.15625,-0.28125,0.3125
284,1697617325,-0.29101562,0.19921875,0.94628906,-0.21875,-0.53125,-0.125
285,1697617365,-0.2705078,0.18847656,0.94140625,-0.09375,-0.15625,-0.0625
286,1697617405,-0.28125,0.19140625,0.93847656,-0.21875,-0.15625,-0.125
287,1697617445,-0.26953125,0.1953125,0.9609375,0.09375,0.21875,0.125
288,1697617485,-0.2861328,0.19140625,0.95410156,0.09375,0.71875,0.5
289,1697617525,-0.29101562,0.1875,0.9423828,0.46875,-0.09375,0.0625
290,1697617565,-0.2841797,0.18847656,0.9453125,0.28125,0.15625,-0.0625
291,1697617605,-0.28125,0.18945312,0.93652344,-0.5,-0.15625,-0.125
292,1697617645,-0.2763672,0.18847656,0.9248047,-0.28125,0.15625,-0.375
293,1697617685,-0.2939453,0.19726562,0.95996094,-0.875,-0.15625,-1.34375
294,1697617725,-0.2841797,0.1796875,0.9609375,-0.5625,-1.4375,-2.0625
295,1697617765,-0.26953125,0.1796875,0.94628906,-1.1875,-0.6875,-2.8125
296,1697617805,-0.27246094,0.18945312,0.9394531,-0.15625,-0.625,-2.625
297,1697617845,-0.27441406,0.20410156,0.94140625,-0.15625,0.28125,-0.71875
298,1697617885,-0.29296875,0.19140625,0.93359375,0.21875,0.53125,1.09375
299,1697617925,-0.28320312,0.17773438,0.95410156,-0.03125,0.28125,-0.5625
300,1697617965,-0.2734375,0.19335938,0.9394531,0.09375,0.34375,-1.59375
301,1697618005,-0.28710938,0.18554688,0.9472656,-0.34375,-0.15625,-2.0625
302,1697618045,-0.2861328,0.1875,0.94140625,0.03125,0.03125,-2.0
303,1697618085,-0.2861328,0.19921875,0.9472656,0.34375,0.34375,-0.5
304,1697618125,-0.2998047,0.19628906,0.94433594,0.71875,0.53125,0.6875
305,1697618165,-0.2890625,0.19335938,0.9453125,0.40625,-0.09375,0.71875
306,1697618205,-0.2890625,0.18554688,0.94628906,0.59375,0.09375,1.03125
307,1697618245,-0.2841797,0.18652344,0.94433594,-0.375,0.09375,0.0
308,1697618285,-0.28808594,0.19335938,0.9501953,-0.09375,-0.53125,0.25
309,1697618325,-0.27539062,0.18554688,0.9511719,-0.34375,0.09375,-0.0625
310,1697618365,-0.2890625,0.171875,0.9404297,-0.03125,-0.21875,-0.1875
311,1697618405,-0.28125,0.19628906,0.95214844,-0.15625,0.09375,-0.5625
312,1697618445,-0.2939453,0.19140625,0.953125,-0.09375,0.03125,-0.25
313,1697618485,-0.2919922,0.18847656,0.9423828,-0.28125,0.15625,-1.15625
314,1697618525,-0.2861328,0.19238281,0.94140625,0.03125,-0.15625,0.1875
315,1697618565,-0.29589844,0.1875,0.94628906,-0.28125,-0.59375,0.90625
316,1697618605,-0.2734375,0.19433594,0.9404297,0.21875,-0.03125,0.78125
317,1697618645,-0.28808594,0.1796875,0.9501953,-0.15625,0.53125,0.25
318,1697618685,-0.29003906,0.1796875,0.95214844,-0.5,-0.09375,-1.15625
319,1697618725,-0.28710938,0.18359375,0.95410156,0.53125,0.15625,-1.40625
320,1697618765,-0.29101562,0.19140625,0.9326172,0.21875,-0.15625,-0.5
321,1697618805,-0.29296875,0.1953125,0.9482422,0.84375,-0.15625,0.71875
322,1697618845,-0.29003906,0.19921875,0.9511719,0.28125,0.15625,0.84375
323,1697618885,-0.28808594,0.1875,0.94433594,0.28125,0.09375,1.34375
324,1697618925,-0.2890625,0.1953125,0.9472656,-0.5,-0.21875,0.5625
325,1697618965,-0.28222656,0.18457031,0.95214844,-0.28125,-0.21875,-0.3125
326,1697619005,-0.29003906,0.18261719,0.9433594,-1.125,0.03125,-1.65625
327,1697619045,-0.28320312,0.18847656,0.9472656,-0.4375,-0.21875,-1.28125
328,1697619085,-0.2890625,0.18554688,0.94628906,-0.15625,-0.21875,-1.03125
329,1697619125,-0.2861328,0.19140625,0.9501953,-0.5625,0.09375,-0.375
330,1697619165,-0.28320312,0.18847656,0.9453125,0.96875,-0.03125,0.625
331,1697619205,-0.29101562,0.18066406,0.95214844,0.09375,0.28125,0.78125
