,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,1697612485,-0.4404297,0.27734375,0.49023438,-37.34375,-21.375,16.8125
164,1697612525,-0.39941406,0.19726562,0.6621094,-62.0625,-21.5,-0.34375
165,1697612565,-0.4296875,0.00390625,0.921875,-56.5,-13.625,-23.65625
166,1697612605,-0.3984375,0.1875,0.6845703,-2.3125,53.15625,-40.5625
167,1697612645,-1.3242188,0.27246094,0.93652344,17.09375,18.15625,-39.4375
168,1697612685,-0.9814453,0.78125,0.39453125,40.46875,53.09375,-33.28125
169,1697612725,-0.60058594,0.24707031,0.52734375,-116.09375,75.0625,-53.625
170,1697612765,-1.3496094,-0.09375,0.43164062,-183.84375,107.78125,-87.5
171,1697612805,-1.1367188,-0.375,0.36816406,-215.9375,104.59375,-47.875
172,1697612845,-0.8828125,-0.03515625,0.3173828,-121.21875,110.46875,-18.8125
173,1697612885,-0.87109375,0.109375,0.29589844,-99.25,109.84375,-10.40625
174,1697612925,-1.015625,0.18652344,0.234375,-97.84375,96.53125,14.5
175,1697612965,-1.0595703,-0.08496094,0.17480469,-96.84375,133.34375,-22.0625
176,1697613005,-1.0439453,-0.3359375,-0.0078125,-203.125,184.125,-11.625
177,1697613045,-0.9189453,-0.6171875,-0.21582031,-273.4375,151.90625,-21.625
178,1697613085,-0.79296875,-0.66308594,-0.05859375,-37.28125,50.15625,1.9375
179,1697613125,-1.0566406,-0.21386719,0.16992188,50.25,45.5625,-3.0625
180,1697613165,-1.0253906,-0.20410156,-0.01171875,-11.40625,98.0,-38.84375
181,1697613205,-0.8222656,-0.18359375,-0.01953125,-122.8125,42.59375,-73.5625
182,1697613245,-0.7861328,-0.20898438,-0.08886719,-161.96875,14.875,-52.4375
183,1697613285,-1.0527344,-0.17773438,-0.14355469,-153.9375,-28.9375,-43.1875
184,1697613325,-0.97265625,-0.23535156,-0.19238281,-190.78125,-21.875,-41.96875
185,1697613365,-0.90234375,-0.23144531,-0.2783203,-231.3125,-46.03125,-32.3125
186,1697613405,-0.7988281,-0.28027344,-0.3984375,-149.28125,-35.1875,-4.46875
187,1697613445,-1.0673828,-0.37695312,-0.30371094,-42.90625,10.1875,-4.0625
188,1697613485,-0.8964844,-0.43164062,-0.15917969,-75.6875,17.25,0.65625
189,1697613525,-1.3242188,-0.625,-0.08203125,26.0625,-2.40625,23.78125
190,1697613565,-1.7001953,-0.55371094,-0.13867188,235.1875,-3.4375,2.0
191,1697613605,-1.2880859,0.15917969,0.0546875,431.84375,-188.5,70.78125
192,1697613645,-1.3408203,0.20507812,-0.29492188,-51.9375,-241.09375,96.65625
193,1697613685,-1.6015625,0.78515625,-0.42578125,-154.0,-298.90625,98.5
194,1697613725,-1.2744141,0.2783203,-0.2421875,14.59375,-119.78125,60.78125
195,1697613765,-1.3671875,-0.4814453,0.7919922,296.875,-263.4375,159.9375
196,1697613805,-1.1259766,-0.44335938,-0.27246094,-184.25,-160.46875,92.9375
197,1697613845,-0.5126953,-0.072265625,0.22949219,80.03125,-149.1875,68.59375
198,1697613885,-0.57421875,0.11035156,0.18261719,78.5,-104.3125,66.6875
199,1697613925,-0.4140625,0.2578125,0.21289062,31.375,-59.90625,47.34375
200,1697613965,-0.3466797,0.10644531,0.3076172,-6.15625,-24.75,40.03125
201,1697614005,-0.5908203,0.18066406,0.37695312,17.40625,2.1875,3.6875
202,1697614045,-0.6611328,0.16015625,0.50878906,-11.90625,-2.28125,2.0625
203,1697614085,-0.5859375,0.1328125,0.63183594,-39.59375,9.625,-14.4375
204,1697614125,-0.5859375,0.3330078,0.6152344,-56.9375,22.625,-36.21875
205,1697614165,-1.2333984,0.38085938,1.3232422,-48.21875,12.9375,-37.3125
206,1697614205,-1.09375,0.123046875,0.38085938,10.625,17.4375,-10.71875
207,1697614245,-0.4970703,0.7236328,0.4580078,-85.4375,46.125,-23.875
208,1697614285,-1.0380859,-0.08105469,0.5029297,-194.8125,98.0,-88.9375
209,1697614325,-1.4355469,-0.26953125,0.31835938,-210.875,125.53125,-20.53125
210,1697614365,-0.76953125,-0.09277344,0.24414062,-144.03125,127.53125,-17.1875
211,1697614405,-0.8486328,0.029296875,0.18457031,-142.4375,124.96875,38.1875
212,1697614445,-1.2578125,-0.015625,0.055664062,-177.90625,134.25,44.53125
213,1697614485,-1.2783203,-0.2841797,-0.047851562,-74.21875,103.0625,19.875
214,1697614525,-1.0625,-0.4658203,0.0009765625,-15.6875,93.625,-34.1875
215,1697614565,-0.8466797,-0.40625,0.08984375,4.21875,131.4375,10.40625
216,1697614605,-0.7871094,-0.37597656,0.05078125,-2.5,103.375,2.125
217,1697614645,-0.67285156,-0.5292969,0.02734375,29.0625,67.3125,-13.03125
218,1697614685,-0.94628906,-0.33984375,0.11035156,58.53125,73.53125,-57.40625
219,1697614725,-1.0273438,-0.14257812,-0.06738281,-108.46875,-0.625,-106.21875
220,1697614765,-1.0849609,-0.01953125,0.12792969,-3.0,-64.46875,-33.40625
221,1697614805,-1.0449219,0.19726562,-0.02734375,-21.84375,-1.65625,-8.6875
222,1697614845,-0.99316406,-0.39257812,-0.08300781,-36.8125,16.46875,8.65625
223,1697614885,-0.9013672,-0.32226562,-0.20117188,-40.875,9.25,2.0625
224,1697614925,-1.0136719,-0.32128906,-0.3466797,-89.15625,-18.28125,6.09375
225,1697614965,-1.3417969,-0.46777344,-0.4267578,-57.625,15.125,5.96875
226,1697615005,-1.3603516,-0.47851562,-0.4453125,-2.3125,51.8125,-4.0625
227,1697615045,-1.4677734,-0.390625,-0.044921875,77.8125,46.78125,9.875
228,1697615085,-1.28125,-0.029296875,0.17578125,165.59375,2.5,63.28125
229,1697615125,-1.3271484,0.0048828125,0.36328125,137.15625,-123.3125,94.875
230,1697615165,-1.1279297,0.0703125,0.3330078,170.65625,-197.59375,130.90625
231,1697615205,-1.4052734,-0.049804688,0.2109375,3.90625,-196.71875,129.125
232,1697615245,-1.4980469,-0.23242188,-0.48339844,-264.71875,-128.8125,68.875
233,1697615285,-0.8076172,-0.11328125,-0.24511719,134.59375,-204.3125,20.84375
234,1697615325,-1.1367188,-0.32617188,0.73535156,109.3125,-173.125,89.28125
235,1697615365,-0.7109375,-0.09472656,-0.087890625,74.84375,-159.625,18.59375
236,1697615405,-0.6347656,-0.12792969,0.13476562,83.625,-119.09375,26.03125
237,1697615445,-0.48046875,0.123046875,0.14453125,110.53125,-98.09375,22.6875
238,1697615485,-0.36621094,0.31054688,0.27441406,61.65625,-57.4375,40.9375
239,1697615525,-0.40820312,0.22363281,0.38085938,14.28125,-32.625,19.15625
240,1697615565,-0.53808594,0.25195312,0.4248047,9.46875,-7.53125,-3.0
241,1697615605,-0.5410156,0.28222656,0.48535156,-15.3125,8.15625,-8.1875
242,1697615645,-0.6015625,0.24121094,0.48632812,-59.375,27.875,-17.40625
243,1697615685,-0.76464844,0.36132812,1.2050781,-73.40625,30.0625,-25.96875
244,1697615725,-1.0585938,-0.07519531,0.9355469,-100.75,54.5625,-50.375
245,1697615765,-1.3242188,0.15234375,0.3955078,42.84375,65.28125,-27.4375
246,1697615805,-0.703125,0.34765625,0.48242188,-62.8125,101.53125,-39.6875
247,1697615845,-1.0507812,-0.20019531,0.29589844,-209.03125,107.40625,-104.9375
248,1697615885,-1.1542969,-0.18066406,0.16601562,-195.4375,132.375,-46.65625
249,1697615925,-0.98828125,-0.2705078,0.21484375,-82.09375,122.78125,5.65625
250,1697615965,-0.94921875,-0.0234375,0.29785156,-87.28125,86.40625,2.0
251,1697616005,-1.0527344,0.11816406,0.21679688,-49.5,104.59375,-20.40625
252,1697616045,-1.2099609,-0.13183594,0.1171875,-144.40625,135.96875,-6.0625
253,1697616085,-1.1113281,-0.55371094,-0.055664062,-146.125,136.46875,-9.125
254,1697616125,-0.546875,-0.27148438,0.013671875,-3.21875,79.21875,8.21875
255,1697616165,-0.6113281,-0.30273438,0.072265625,-71.34375,62.0625,-13.28125
256,1697616205,-0.89941406,-0.36816406,0.18847656,-109.0,-47.6875,-75.84375
257,1697616245,-0.9980469,-0.040039062,0.0107421875,-169.375,48.09375,-25.78125
258,1697616285,-0.875,-0.62597656,-0.25878906,-178.9375,-18.375,13.71875
259,1697616325,-0.8642578,-0.58203125,-0.3125,-58.84375,47.65625,-9.25
260,1697616365,-1.046875,-0.19238281,-0.13769531,75.25,61.375,-7.84375
261,1697616405,-1.1210938,-0.0625,-0.08300781,-45.53125,14.5625,4.0
262,1697616445,-1.1240234,-0.2998047,-0.2548828,-86.0,20.5625,5.28125
263,1697616485,-1.4863281,-0.56152344,-0.27246094,-81.125,4.375,10.21875
264,1697616525,-1.5576172,-0.27539062,-0.25976562,-68.125,-19.0625,-9.375
265,1697616565,-1.3056641,0.013671875,-0.059570312,87.28125,-30.40625,4.6875
266,1697616605,-1.0966797,0.15527344,0.296875,122.5625,-100.90625,58.5625
267,1697616645,-1.0908203,-0.2705078,0.27441406,28.75,-185.125,56.375
268,1697616685,-1.0722656,-0.18652344,-0.19921875,-116.8125,-195.15625,32.5625
269,1697616725,-1.2412109,-0.032226562,-0.32421875,-89.53125,-182.75,-3.0625
270,1697616765,-1.3916016,0.24316406,-0.484375,-55.78125,-216.375,27.6875
271,1697616805,-0.9638672,0.38476562,-0.484375,38.59375,-89.75,9.9375
272,1697616845,-1.3017578,0.06542969,0.9824219,263.8125,-211.375,107.09375
273,1697616885,-0.8730469,-0.15234375,-0.021484375,37.78125,-161.21875,36.90625
274,1697616925,-0.93066406,0.36621094,0.31835938,101.125,-137.21875,79.375
275,1697616965,-0.6425781,0.072265625,0.32617188,21.71875,-140.09375,67.65625
276,1697617005,-0.4345703,-0.12207031,0.29003906,27.21875,-95.0625,45.21875
277,1697617045,-0.5,0.09082031,0.34179688,58.40625,-58.96875,49.90625
278,1697617085,-0.33203125,0.25,0.54785156,37.46875,-43.46875,52.15625
279,1697617125,-0.28320312,0.4453125,0.5986328,0.75,-32.0,29.875
280,1697617165,-0.4423828,0.13183594,0.70703125,-12.4375,-26.09375,18.21875
281,1697617205,-0.12890625,-0.051757812,0.6152344,-9.8125,8.84375,2.90625
282,1697617245,-0.22167969,0.57910156,1.3125,-4.6875,70.1875,-13.9375
283,1697617285,-1.6738281,-0.034179688,0.50683594,90.15625,-19.71875,-6.625
284,1697617325,-0.6894531,0.6113281,0.34765625,49.375,41.1875,17.625
285,1697617365,-0.10546875,0.56152344,0.5292969,-45.84375,81.53125,-51.78125
286,1697617405,-1.3671875,0.052734375,0.59765625,-151.71875,106.0,-94.375
287,1697617445,-1.3066406,-0.45507812,0.44140625,-182.6875,91.21875,-31.59375
288,1697617485,-0.5673828,-0.06933594,0.3779297,-182.5625,124.96875,6.375
289,1697617525,-0.9472656,0.0146484375,0.22265625,-197.4375,169.65625,-37.0
290,1697617565,-1.109375,-0.022460938,0.109375,-101.25,168.0625,30.4375
291,1697617605,-1.1660156,-0.0625,0.07324219,-129.9375,146.28125,4.125
292,1697617645,-1.1435547,-0.2861328,0.07910156,-197.375,141.09375,-39.625
293,1697617685,-0.8544922,-0.45996094,0.12207031,-167.0625,79.375,-29.9375
294,1697617725,-0.86035156,-0.35253906,0.052734375,-92.28125,97.34375,-7.84375
295,1697617765,-1.0058594,-0.41308594,0.09277344,-66.28125,21.28125,-8.625
296,1697617805,-1.2871094,-0.40722656,0.037109375,100.59375,24.40625,-4.28125
297,1697617845,-0.86328125,-0.27929688,0.061523438,21.84375,53.875,-58.8125
298,1697617885,-0.87109375,-0.24023438,0.0087890625,-65.0625,37.53125,-59.71875
299,1697617925,-0.9296875,-0.19042969,-0.087890625,-109.0625,-8.125,-51.21875
300,1697617965,-0.96777344,-0.12597656,-0.16308594,-64.03125,25.875,-30.53125
301,1697618005,-1.0224609,-0.072265625,-0.0087890625,149.96875,23.25,3.34375
302,1697618045,-0.7578125,-0.1484375,0.025390625,24.53125,-3.3125,12.5625
303,1697618085,-0.9453125,-0.44335938,-0.1171875,-160.46875,-7.53125,11.5625
304,1697618125,-1.1455078,-0.5449219,-0.25976562,-167.65625,-79.65625,12.96875
305,1697618165,-1.1953125,-0.3828125,-0.59375,-140.5,0.84375,-9.375
306,1697618205,-1.2744141,-0.24121094,-0.46289062,-106.3125,23.0,-21.5625
307,1697618245,-1.46875,-0.2265625,-0.19433594,17.09375,60.90625,6.5
308,1697618285,-1.5253906,-0.123046875,0.12988281,419.25,8.09375,89.28125
309,1697618325,-1.3085938,0.26757812,0.5996094,266.71875,-104.5,104.21875
310,1697618365,-1.1181641,-0.032226562,0.19824219,-77.5,-210.90625,116.84375
311,1697618405,-1.2412109,-0.044921875,-0.08691406,-159.46875,-176.84375,70.71875
312,1697618445,-1.4072266,-0.1640625,-0.31640625,34.84375,-121.21875,64.625
313,1697618485,-1.1171875,-0.33496094,0.40722656,178.34375,-214.6875,69.0
314,1697618525,-1.0332031,-0.39257812,0.22070312,8.625,-176.28125,-6.25
315,1697618565,-0.6738281,-0.2998047,0.18359375,51.875,-162.4375,5.28125
316,1697618605,-0.7011719,-0.15527344,0.115234375,105.84375,-123.4375,19.625
317,1697618645,-0.37597656,0.09863281,0.18847656,137.75,-86.3125,1.625
318,1697618685,-0.31933594,0.30664062,0.28808594,91.4375,-46.65625,12.0625
319,1697618725,-0.43066406,0.39453125,0.34375,23.5,-16.1875,7.0625
320,1697618765,-0.4765625,0.13085938,0.36328125,7.15625,-2.875,-24.6875
321,1697618805,-0.39453125,-0.083984375,0.61328125,-9.28125,23.25,-44.75
322,1697618845,-0.8154297,0.03515625,0.91503906,-7.4375,-0.3125,-21.8125
323,1697618885,-1.3203125,0.5390625,0.83496094,19.84375,42.09375,-21.9375
324,1697618925,-0.5576172,0.6533203,0.578125,-3.28125,23.3125,-49.21875
325,1697618965,-0.7167969,0.24609375,0.6484375,-85.5625,43.375,-39.21875
326,1697619005,-1.1835938,-0.10839844,0.5292969,-79.46875,88.65625,-53.4375
