,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,1697608325,0.27075195,-0.92852783,-0.117492676,-0.359375,-0.375,0.078125
60,1697608365,0.29077148,-0.9248657,-0.11920166,-0.390625,0.25,-0.015625
61,1697608405,0.31152344,-0.91070557,-0.12261963,-0.734375,1.671875,-0.84375
62,1697608445,0.30419922,-0.927063,-0.13238525,-2.84375,2.265625,-1.21875
63,1697608485,0.29174805,-0.9336548,-0.101135254,-3.03125,3.109375,-1.296875
64,1697608525,0.2824707,-0.93292236,-0.09844971,-2.75,1.6875,-1.359375
65,1697608565,0.30444336,-0.9116821,-0.08892822,-3.359375,3.015625,-0.1875
66,1697608605,0.30151367,-0.91973877,-0.09893799,-1.3125,0.125,0.40625
67,1697608645,0.2783203,-0.9404907,-0.10821533,0.25,-2.109375,1.796875
68,1697608685,0.27319336,-0.9487915,-0.097473145,-0.0625,-0.609375,0.125
69,1697608725,0.30419922,-0.9048462,-0.12701416,-2.34375,1.9375,0.03125
70,1697608765,0.28051758,-0.9055786,-0.11505127,0.953125,-0.59375,0.359375
71,1697608805,0.30517578,-0.9085083,-0.121154785,0.875,0.234375,0.09375
72,1697608845,0.32910156,-0.89190674,-0.11651611,0.640625,0.140625,0.828125
73,1697608885,0.3095703,-0.91729736,-0.1194458,0.859375,-0.484375,0.96875
74,1697608925,0.30615234,-0.9036255,-0.12286377,1.421875,-1.90625,1.875
75,1697608965,0.31713867,-0.9146118,-0.13214111,0.359375,0.171875,1.609375
76,1697609005,0.32592773,-0.925354,-0.11407471,0.671875,0.40625,1.78125
77,1697609045,0.3112793,-0.9248657,-0.11846924,0.203125,0.140625,0.875
78,1697609085,0.30322266,-0.90509033,-0.11602783,-0.421875,0.0,0.03125
79,1697609125,0.3076172,-0.9216919,-0.11651611,-0.59375,-0.109375,-0.1875
80,1697609165,0.31298828,-0.92193604,-0.13140869,-1.5625,0.1875,-1.109375
81,1697609205,0.32543945,-0.91900635,-0.13092041,-1.671875,0.296875,-1.015625
82,1697609245,0.3232422,-0.895813,-0.13018799,-1.34375,1.578125,-1.265625
83,1697609285,0.31079102,-0.9133911,-0.117004395,-0.3125,0.1875,0.09375
84,1697609325,0.31567383,-0.9146118,-0.12628174,-0.75,0.3125,0.21875
85,1697609365,0.28759766,-0.9290161,-0.117492676,0.171875,0.15625,0.046875
86,1697609405,0.29516602,-0.9246216,-0.11114502,-0.390625,-0.109375,-0.546875
87,1697609445,0.31152344,-0.8999634,-0.1296997,-0.640625,-0.125,-1.9375
88,1697609485,0.31933594,-0.9248657,-0.11016846,-1.65625,-0.890625,-1.46875
89,1697609525,0.2956543,-0.91412354,-0.12164307,-2.546875,-0.53125,-1.25
90,1697609565,0.30249023,-0.88946533,-0.116760254,-1.171875,1.03125,-0.953125
91,1697609605,0.3244629,-0.91192627,-0.12408447,0.71875,-0.203125,0.921875
92,1697609645,0.31982422,-0.9199829,-0.11114502,-0.109375,-0.515625,1.046875
93,1697609685,0.28857422,-0.9326782,-0.116760254,-0.125,-0.515625,-0.34375
94,1697609725,0.30908203,-0.92193604,-0.11505127,-0.78125,-0.03125,-1.34375
95,1697609765,0.30566406,-0.91607666,-0.12774658,-1.234375,-1.015625,-0.640625
96,1697609805,0.31054688,-0.90093994,-0.11016846,-1.984375,0.421875,-0.9375
97,1697609845,0.2849121,-0.93096924,-0.12677002,-0.5625,0.09375,0.171875
98,1697609885,0.32958984,-0.9072876,-0.1194458,-1.140625,2.359375,-0.0625
99,1697609925,0.32177734,-0.9194946,-0.11578369,0.40625,0.78125,0.71875
100,1697609965,0.29956055,-0.92681885,-0.12408447,-0.546875,0.03125,-0.328125
101,1697610005,0.30297852,-0.90948486,-0.112854004,-0.796875,-0.03125,-0.890625
102,1697610045,0.2932129,-0.91241455,-0.120666504,-0.609375,-0.703125,-0.71875
103,1697610085,0.30810547,-0.91192627,-0.11187744,-0.78125,-1.21875,-0.5
104,1697610125,0.2932129,-0.93048096,-0.11505127,-1.390625,-0.09375,-0.015625
105,1697610165,0.29248047,-0.928772,-0.10797119,-0.796875,1.21875,0.546875
106,1697610205,0.33081055,-0.90093994,-0.121398926,-0.109375,0.8125,0.78125
107,1697610245,0.30004883,-0.9146118,-0.11505127,0.078125,-0.125,0.828125
108,1697610285,0.3010254,-0.92437744,-0.11529541,-0.859375,0.328125,0.265625
109,1697610325,0.31420898,-0.8911743,-0.11138916,-0.59375,-0.65625,0.21875
110,1697610365,0.3046875,-0.92071533,-0.12872314,-1.421875,0.78125,-0.890625
111,1697610405,0.29492188,-0.92510986,-0.10992432,-0.875,0.296875,-0.109375
112,1697610445,0.3269043,-0.8862915,-0.11895752,-1.0625,2.203125,-0.171875
113,1697610485,0.31591797,-0.911438,-0.117004395,-0.09375,0.90625,0.65625
114,1697610525,0.31152344,-0.93536377,-0.11090088,-0.53125,0.046875,0.5
115,1697610565,0.31152344,-0.89630127,-0.105529785,-0.921875,-1.015625,-0.171875
116,1697610605,0.29101562,-0.923645,-0.11138916,-0.109375,-1.671875,0.0
117,1697610645,0.3059082,-0.9312134,-0.11773682,-0.734375,-0.734375,-0.03125
118,1697610685,0.32714844,-0.90460205,-0.11846924,-1.484375,0.375,0.234375
119,1697610725,0.30859375,-0.91778564,-0.11090088,-0.84375,0.9375,0.90625
120,1697610765,0.32885742,-0.91290283,-0.117004395,-0.84375,0.5625,0.625
121,1697610805,0.3161621,-0.9163208,-0.10821533,-1.03125,0.484375,0.375
122,1697610845,0.31079102,-0.9031372,-0.113342285,-1.125,0.890625,0.296875
123,1697610885,0.32543945,-0.91241455,-0.11260986,-0.484375,0.4375,-0.265625
124,1697610925,0.29492188,-0.9143677,-0.116760254,-0.296875,-0.625,-0.140625
125,1697610965,0.31640625,-0.9077759,-0.12237549,-0.625,0.5625,-0.703125
126,1697611005,0.3227539,-0.9121704,-0.1260376,0.359375,-1.296875,-0.09375
127,1697611045,0.33911133,-0.9026489,-0.11212158,-0.984375,0.53125,-0.9375
128,1697611085,0.3166504,-0.92974854,-0.10699463,-0.359375,0.8125,-0.078125
129,1697611125,0.32202148,-0.9116821,-0.11260986,-0.921875,0.703125,-0.53125
130,1697611165,0.3383789,-0.8845825,-0.11529541,-0.1875,0.265625,-0.21875
131,1697611205,0.3088379,-0.9234009,-0.105285645,-0.171875,-0.75,0.125
132,1697611245,0.30908203,-0.9036255,-0.112854004,-0.328125,-0.359375,-1.203125
133,1697611285,0.31347656,-0.91534424,-0.13165283,-0.09375,-0.875,-0.734375
134,1697611325,0.31079102,-0.9273071,-0.11236572,-0.484375,-0.140625,-0.25
135,1697611365,0.30151367,-0.91729736,-0.10626221,-0.953125,0.546875,-0.53125
136,1697611405,0.31591797,-0.8928833,-0.10626221,-0.71875,1.6875,-0.234375
137,1697611445,0.33691406,-0.9089966,-0.11260986,-0.03125,0.875,-0.125
138,1697611485,0.31567383,-0.9182739,-0.120666504,-0.71875,0.125,-0.265625
139,1697611525,0.30859375,-0.9126587,-0.117248535,-0.625,0.09375,-0.6875
140,1697611565,0.31469727,-0.913147,-0.12164307,-0.34375,-0.796875,-0.203125
141,1697611605,0.31201172,-0.92193604,-0.09820557,-0.546875,-0.578125,-0.84375
142,1697611645,0.29345703,-0.92388916,-0.12261963,-1.265625,0.1875,-0.265625
143,1697611685,0.33618164,-0.89801025,-0.12042236,-1.5,1.953125,-0.59375
144,1697611725,0.32104492,-0.9158325,-0.11968994,0.375,0.0,0.421875
145,1697611765,0.3203125,-0.9221802,-0.12799072,-0.75,0.09375,-0.53125
146,1697611805,0.31713867,-0.9146118,-0.1194458,-0.5625,-0.359375,-0.515625
147,1697611845,0.3010254,-0.9143677,-0.109680176,-0.546875,-1.296875,-0.296875
148,1697611885,0.30493164,-0.90631104,-0.11480713,-1.28125,-0.078125,-0.671875
149,1697611925,0.29736328,-0.9170532,-0.11553955,-1.0625,0.578125,-0.046875
150,1697611965,0.31933594,-0.91973877,-0.11260986,-0.53125,1.109375,0.546875
151,1697612005,0.33203125,-0.9146118,-0.12042236,-0.421875,0.375,0.328125
152,1697612045,0.32885742,-0.9146118,-0.10772705,-0.71875,-0.09375,-0.046875
153,1697612085,0.3088379,-0.9209595,-0.11895752,-0.921875,-0.625,-0.484375
154,1697612125,0.30126953,-0.911438,-0.10284424,-0.46875,0.203125,-0.828125
155,1697612165,0.3190918,-0.91607666,-0.109436035,-0.78125,0.359375,-0.546875
156,1697612205,0.3190918,-0.89508057,-0.12799072,-0.6875,0.8125,-0.21875
157,1697612245,0.32495117,-0.91485596,-0.12237549,-0.078125,0.765625,0.34375
158,1697612285,0.31933594,-0.9307251,-0.097229004,-0.6875,0.515625,-0.703125
159,1697612325,0.30737305,-0.8887329,-0.12042236,-1.390625,1.765625,-1.109375
160,1697612365,0.3395996,-0.9055786,-0.11798096,-0.171875,1.015625,-0.890625
161,1697612405,0.2998047,-0.9417114,-0.105773926,-0.625,-0.953125,-0.34375
162,1697612445,0.29589844,-0.9053345,-0.11065674,-1.125,0.0625,-1.59375
163,1697612485,0.3100586,-0.91778564,-0.116760254,0.15625,-0.296875,-0.75
164,1697612525,0.32788086,-0.90826416,-0.1182251,-0.46875,-1.078125,-0.8125
165,1697612565,0.33032227,-0.9365845,-0.10992432,-2.21875,-0.015625,-1.765625
166,1697612605,0.27075195,-0.9417114,-0.097717285,-5.390625,1.453125,-1.578125
167,1697612645,0.28442383,-0.9116821,-0.1026001,-2.390625,2.671875,-1.9375
168,1697612685,0.33032227,-0.9133911,-0.10675049,-1.359375,1.96875,-1.03125
169,1697612725,0.31347656,-0.9307251,-0.097473145,-2.546875,2.6875,-0.515625
170,1697612765,0.2932129,-0.9290161,-0.10040283,-1.28125,-0.078125,-0.921875
171,1697612805,0.2998047,-0.9192505,-0.097961426,-1.734375,-1.390625,-0.578125
172,1697612845,0.28857422,-0.9138794,-0.109191895,-1.296875,-1.140625,-0.59375
173,1697612885,0.28515625,-0.90704346,-0.101379395,-0.328125,0.046875,-0.421875
174,1697612925,0.30200195,-0.90948486,-0.109436035,1.484375,0.109375,1.171875
175,1697612965,0.31591797,-0.91412354,-0.11260986,1.21875,0.46875,0.703125
176,1697613005,0.30737305,-0.9151001,-0.12530518,1.109375,-0.6875,0.515625
177,1697613045,0.33422852,-0.9155884,-0.11651611,-0.46875,-0.46875,-0.640625
178,1697613085,0.2861328,-0.93463135,-0.09649658,0.203125,-0.609375,-0.875
179,1697613125,0.30493164,-0.91851807,-0.105773926,-0.5625,0.75,-0.4375
180,1697613165,0.29956055,-0.91729736,-0.11114502,0.1875,0.296875,0.046875
181,1697613205,0.31347656,-0.92022705,-0.11456299,-0.546875,0.40625,0.15625
182,1697613245,0.29345703,-0.91729736,-0.116760254,-0.203125,-1.0,0.453125
183,1697613285,0.30859375,-0.9170532,-0.12188721,0.125,-1.125,-0.84375
184,1697613325,0.2878418,-0.92559814,-0.10333252,-0.28125,-0.703125,-0.65625
185,1697613365,0.3125,-0.90997314,-0.11480713,-0.375,-0.234375,-0.203125
186,1697613405,0.31762695,-0.9163208,-0.11114502,-0.125,0.125,0.15625
187,1697613445,0.30786133,-0.9151001,-0.10821533,0.21875,-0.25,0.625
188,1697613485,0.29907227,-0.9260864,-0.113586426,-0.265625,-0.453125,0.15625
189,1697613525,0.2956543,-0.93536377,-0.109191895,-0.4375,0.140625,0.109375
190,1697613565,0.30615234,-0.9180298,-0.11212158,-0.578125,0.515625,-0.03125
191,1697613605,0.3046875,-0.9151001,-0.12994385,-0.234375,0.140625,-0.328125
192,1697613645,0.3137207,-0.91363525,-0.09185791,-0.4375,0.5625,0.03125
193,1697613685,0.31103516,-0.9143677,-0.13092041,-0.328125,0.0625,-0.15625
194,1697613725,0.31958008,-0.9187622,-0.12042236,-0.59375,0.296875,-0.421875
195,1697613765,0.30297852,-0.9390259,-0.1038208,-0.078125,0.09375,-0.125
196,1697613805,0.31054688,-0.9067993,-0.11651611,-1.09375,0.140625,-0.1875
197,1697613845,0.3173828,-0.91192627,-0.11505127,-0.640625,0.203125,-0.28125
198,1697613885,0.30566406,-0.91485596,-0.12042236,-0.59375,-0.1875,-0.28125
199,1697613925,0.30273438,-0.9116821,-0.12042236,-0.828125,-0.5625,-0.53125
200,1697613965,0.30395508,-0.9163208,-0.12408447,-0.125,-0.78125,-0.15625
201,1697614005,0.30322266,-0.9343872,-0.109436035,-0.296875,-0.625,-0.015625
202,1697614045,0.29858398,-0.92315674,-0.10772705,-0.765625,1.234375,-0.390625
203,1697614085,0.3178711,-0.8921509,-0.11114502,-0.578125,1.796875,-0.25
204,1697614125,0.32104492,-0.9168091,-0.11236572,-0.78125,0.640625,-0.109375
205,1697614165,0.30664062,-0.9104614,-0.11993408,-0.984375,-0.21875,-0.28125
206,1697614205,0.29296875,-0.9077759,-0.11798096,-0.203125,-0.453125,-0.671875
207,1697614245,0.30786133,-0.92974854,-0.13043213,0.78125,-1.125,-0.1875
208,1697614285,0.32470703,-0.91241455,-0.11383057,-0.84375,0.1875,-0.625
209,1697614325,0.30322266,-0.9168091,-0.12677002,-0.609375,-1.203125,-0.109375
210,1697614365,0.3112793,-0.9072876,-0.10748291,-1.578125,1.46875,-0.40625
211,1697614405,0.32080078,-0.91290283,-0.11016846,-0.03125,0.765625,0.234375
212,1697614445,0.3161621,-0.9155884,-0.12017822,0.0625,-0.265625,0.453125
213,1697614485,0.29541016,-0.9216919,-0.12774658,-0.25,0.515625,-0.484375
214,1697614525,0.29956055,-0.9187622,-0.12042236,0.015625,0.0625,-0.203125
215,1697614565,0.29785156,-0.9204712,-0.13604736,-0.03125,-0.46875,-0.328125
216,1697614605,0.31933594,-0.9026489,-0.12408447,-0.59375,0.078125,-0.71875
217,1697614645,0.30322266,-0.91290283,-0.11798096,-0.078125,0.171875,-0.234375
218,1697614685,0.3083496,-0.91412354,-0.120910645,1.078125,0.484375,0.015625
219,1697614725,0.33569336,-0.90802,-0.11993408,0.765625,0.40625,0.421875
220,1697614765,0.31225586,-0.9092407,-0.120666504,0.28125,-0.859375,0.40625
221,1697614805,0.296875,-0.923645,-0.12506104,0.171875,-1.6875,0.375
222,1697614845,0.3059082,-0.92315674,-0.12310791,0.203125,-0.3125,-0.15625
223,1697614885,0.30126953,-0.91778564,-0.12677002,0.125,-0.28125,0.03125
224,1697614925,0.31298828,-0.9002075,-0.13531494,-0.890625,1.765625,0.3125
225,1697614965,0.32714844,-0.9182739,-0.124572754,0.28125,-0.515625,0.34375
226,1697615005,0.32543945,-0.9085083,-0.1194458,-1.21875,1.921875,-0.625
227,1697615045,0.30639648,-0.90411377,-0.116760254,-0.5,1.0,-0.203125
228,1697615085,0.32202148,-0.91485596,-0.12945557,0.28125,-0.015625,-0.359375
229,1697615125,0.31201172,-0.9224243,-0.13677979,-1.078125,0.296875,-0.5
230,1697615165,0.30664062,-0.9146118,-0.13092041,-1.109375,-0.21875,-1.09375
231,1697615205,0.29882812,-0.9212036,-0.13092041,-0.703125,-0.453125,-1.0625
232,1697615245,0.32470703,-0.89971924,-0.12921143,-0.6875,-0.703125,-1.03125
233,1697615285,0.29760742,-0.92193604,-0.11773682,-0.421875,-0.21875,-0.21875
234,1697615325,0.3088379,-0.9138794,-0.11993408,-0.921875,0.34375,0.015625
235,1697615365,0.3322754,-0.90631104,-0.12652588,-0.828125,0.484375,0.0625
236,1697615405,0.31713867,-0.9067993,-0.12017822,-1.0625,0.0625,0.03125
237,1697615445,0.2998047,-0.9192505,-0.12335205,-0.859375,0.46875,-0.5625
238,1697615485,0.3034668,-0.925354,-0.1260376,-0.875,0.40625,-0.6875
239,1697615525,0.2993164,-0.9290161,-0.13482666,-0.5,0.375,-0.25
240,1697615565,0.31225586,-0.92193604,-0.11407471,-0.421875,0.0625,-0.46875
241,1697615605,0.29614258,-0.92022705,-0.13775635,-0.421875,-0.09375,-0.4375
242,1697615645,0.3293457,-0.8936157,-0.13140869,-0.71875,0.53125,-0.15625
243,1697615685,0.31884766,-0.928772,-0.121154785,-0.21875,-0.046875,-0.15625
244,1697615725,0.30859375,-0.9229126,-0.124816895,-1.90625,0.75,-0.875
245,1697615765,0.3125,-0.9019165,-0.11798096,-1.328125,1.328125,-0.375
246,1697615805,0.31689453,-0.9126587,-0.1194458,-0.5625,0.40625,-0.09375
247,1697615845,0.3076172,-0.923645,-0.12530518,-1.109375,-0.234375,-0.390625
248,1697615885,0.2980957,-0.90704346,-0.12286377,-0.625,-0.171875,-1.109375
249,1697615925,0.29663086,-0.9439087,-0.124816895,-0.234375,-0.640625,-0.375
250,1697615965,0.29174805,-0.91778564,-0.11920166,-0.453125,-0.40625,-0.09375
251,1697616005,0.30639648,-0.9170532,-0.12017822,-0.4375,0.0,0.03125
252,1697616045,0.3083496,-0.91192627,-0.11456299,-0.671875,0.453125,0.3125
253,1697616085,0.3256836,-0.90167236,-0.12774658,-0.671875,1.28125,-0.546875
254,1697616125,0.33081055,-0.9121704,-0.12579346,-1.140625,1.140625,-0.65625
255,1697616165,0.31176758,-0.90997314,-0.13409424,-1.546875,0.875,-0.546875
256,1697616205,0.29907227,-0.9109497,-0.11993408,-0.296875,0.296875,-1.0
257,1697616245,0.30932617,-0.9194946,-0.12506104,-1.40625,1.140625,-0.921875
258,1697616285,0.29248047,-0.91363525,-0.11456299,-0.09375,-1.125,-0.609375
259,1697616325,0.28027344,-0.92681885,-0.12017822,0.3125,-0.4375,-0.96875
260,1697616365,0.28979492,-0.92803955,-0.13189697,-0.484375,-0.484375,-0.484375
261,1697616405,0.30273438,-0.9138794,-0.12384033,-0.5,-0.140625,-0.28125
262,1697616445,0.29858398,-0.92388916,-0.12579346,-0.046875,-0.171875,-0.265625
263,1697616485,0.31713867,-0.91729736,-0.11456299,-3.359375,2.6875,-1.046875
264,1697616525,0.3137207,-0.9546509,-0.1026001,-3.734375,4.421875,-0.921875
265,1697616565,0.26123047,-0.9414673,-0.12017822,-5.21875,5.203125,-1.3125
266,1697616605,0.28759766,-0.9216919,-0.082336426,-5.6875,5.234375,-1.5625
267,1697616645,0.31420898,-0.89971924,-0.12872314,-5.140625,3.5625,0.328125
268,1697616685,0.28442383,-0.94366455,-0.11236572,-2.53125,3.21875,-0.28125
269,1697616725,0.28149414,-0.9800415,-0.13555908,-3.65625,5.453125,2.5
270,1697616765,0.2932129,-0.9356079,-0.13311768,-8.21875,6.453125,-2.65625
271,1697616805,0.3647461,-0.8880005,-0.08404541,-5.203125,3.3125,-2.625
272,1697616845,0.2541504,-0.9014282,-0.09844971,-2.59375,-2.53125,-1.984375
273,1697616885,0.29541016,-0.8648071,-0.07965088,-0.75,-1.703125,-1.890625
274,1697616925,0.27734375,-0.90631104,-0.08795166,2.53125,-4.140625,0.859375
275,1697616965,0.2939453,-0.909729,-0.08404541,2.734375,-3.59375,0.53125
276,1697617005,0.31933594,-0.8855591,-0.10406494,4.265625,-3.5625,1.3125
277,1697617045,0.28955078,-0.92437744,-0.07501221,5.03125,-3.75,2.34375
278,1697617085,0.25878906,-0.98394775,-0.06109619,3.78125,-1.84375,4.171875
279,1697617125,0.33081055,-0.9036255,-0.1482544,-0.046875,0.3125,-0.078125
280,1697617165,0.3305664,-0.9048462,-0.13140869,2.109375,0.34375,0.953125
281,1697617205,0.28857422,-0.95758057,-0.11968994,1.296875,-1.625,2.0625
282,1697617245,0.28173828,-0.9155884,-0.12335205,0.4375,-1.234375,-0.265625
283,1697617285,0.29736328,-0.9089966,-0.11651611,0.359375,0.234375,-0.46875
284,1697617325,0.29711914,-0.9077759,-0.11456299,-0.765625,1.3125,0.25
285,1697617365,0.3232422,-0.91241455,-0.12579346,-0.28125,1.125,0.0625
286,1697617405,0.32739258,-0.9104614,-0.11480713,0.03125,-0.046875,-0.453125
287,1697617445,0.31420898,-0.9312134,-0.12335205,0.046875,-0.453125,0.34375
288,1697617485,0.32983398,-0.90704346,-0.11651611,-1.21875,-0.03125,-0.640625
289,1697617525,0.30493164,-0.9351196,-0.11114502,-0.625,-0.828125,-0.6875
290,1697617565,0.29052734,-0.91241455,-0.10040283,-1.609375,-0.109375,-0.796875
291,1697617605,0.3088379,-0.8960571,-0.12213135,-0.796875,-0.0625,0.0
292,1697617645,0.30786133,-0.91192627,-0.09820557,0.796875,-0.765625,0.390625
293,1697617685,0.3076172,-0.93536377,-0.12774658,-0.203125,-0.234375,0.875
294,1697617725,0.29492188,-0.9048462,-0.120666504,0.046875,-0.59375,-0.25
295,1697617765,0.3112793,-0.92071533,-0.113342285,0.3125,-0.265625,0.515625
296,1697617805,0.30908203,-0.9192505,-0.11602783,-1.0625,-0.265625,-0.421875
297,1697617845,0.30126953,-0.90582275,-0.11090088,-1.328125,1.484375,-0.453125
298,1697617885,0.33007812,-0.8994751,-0.120666504,-0.984375,1.578125,0.0625
299,1697617925,0.33569336,-0.91241455,-0.12652588,-0.34375,0.5,0.84375
300,1697617965,0.32250977,-0.909729,-0.11553955,-1.4375,0.15625,-0.25
301,1697618005,0.30029297,-0.9224243,-0.12530518,-0.84375,-1.484375,-0.234375
302,1697618045,0.30786133,-0.91363525,-0.11651611,-0.328125,0.25,-0.5
303,1697618085,0.29077148,-0.9168091,-0.116760254,-0.28125,-1.375,0.765625
304,1697618125,0.30395508,-0.9224243,-0.10772705,0.3125,-0.796875,0.484375
305,1697618165,0.33422852,-0.9234009,-0.11187744,-1.140625,0.421875,-0.578125
306,1697618205,0.32763672,-0.8899536,-0.09918213,-1.171875,1.390625,-0.5625
307,1697618245,0.33862305,-0.9085083,-0.11553955,0.546875,0.578125,0.75
308,1697618285,0.32592773,-0.9116821,-0.11553955,-0.21875,-0.859375,-0.484375
309,1697618325,0.3022461,-0.93218994,-0.12774658,0.46875,-0.53125,-0.203125
310,1697618365,0.31079102,-0.9224243,-0.124572754,0.09375,-0.5,-0.203125
311,1697618405,0.32348633,-0.9151001,-0.12042236,-0.703125,-0.65625,-0.234375
312,1697618445,0.30737305,-0.92803955,-0.128479,-1.34375,-0.09375,-0.078125
313,1697618485,0.30322266,-0.89630127,-0.11138916,-1.578125,0.640625,-0.09375
314,1697618525,0.34057617,-0.8887329,-0.14581299,-2.046875,2.234375,-0.359375
315,1697618565,0.32495117,-0.91900635,-0.1260376,0.625,-0.625,-0.203125
316,1697618605,0.3239746,-0.9187622,-0.12017822,-1.125,0.671875,-1.1875
317,1697618645,0.3034668,-0.91656494,-0.105773926,-0.34375,0.015625,-0.5625
318,1697618685,0.31396484,-0.9246216,-0.11407471,-0.875,-0.703125,-0.34375
319,1697618725,0.31323242,-0.91778564,-0.101135254,-1.84375,-0.421875,-0.625
