,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-0.7883301,-0.17144775,0.7140503,0.234375,0.140625,0.671875
27,1697607045,-0.7915039,-0.17071533,0.7103882,-0.046875,-0.546875,0.890625
28,1697607085,-0.77734375,-0.16412354,0.7055054,-0.734375,0.3125,0.28125
29,1697607125,-0.78930664,-0.17242432,0.7157593,1.015625,-0.09375,0.609375
30,1697607165,-0.78149414,-0.17315674,0.7194214,0.703125,-0.28125,0.4375
31,1697607205,-0.78881836,-0.16656494,0.7067261,0.15625,-0.109375,0.0625
32,1697607245,-0.7890625,-0.17120361,0.71551514,0.515625,-0.5,-0.046875
33,1697607285,-0.7878418,-0.1741333,0.70111084,-0.640625,0.296875,-0.046875
34,1697607325,-0.79248047,-0.175354,0.71673584,-0.296875,0.453125,-0.046875
35,1697607365,-0.7927246,-0.17803955,0.743103,0.953125,-1.78125,0.375
36,1697607405,-0.76953125,-0.16607666,0.6815796,-1.703125,1.265625,-0.28125
37,1697607445,-0.79663086,-0.17315674,0.72283936,0.75,0.671875,-0.03125
38,1697607485,-0.79125977,-0.19268799,0.71087646,-0.34375,0.15625,-0.328125
39,1697607525,-0.78881836,-0.17047119,0.70599365,-0.828125,0.390625,-0.390625
40,1697607565,-0.7883301,-0.16436768,0.713562,-0.328125,0.4375,-0.03125
41,1697607605,-0.78515625,-0.18023682,0.70721436,-0.296875,0.046875,0.109375
42,1697607645,-0.7883301,-0.18389893,0.7116089,-0.1875,-0.390625,0.015625
43,1697607685,-0.78466797,-0.17730713,0.7037964,-0.6875,0.375,0.03125
44,1697607725,-0.7998047,-0.1843872,0.7079468,-0.40625,0.078125,0.0
45,1697607765,-0.7949219,-0.18048096,0.7164917,0.015625,-0.09375,0.015625
46,1697607805,-0.7883301,-0.17193604,0.7050171,-0.609375,0.203125,-0.0625
47,1697607845,-0.7902832,-0.17974854,0.7103882,0.140625,0.21875,0.0625
48,1697607885,-0.7890625,-0.18341064,0.7133179,-0.4375,0.328125,0.078125
49,1697607925,-0.7932129,-0.1885376,0.696228,-0.796875,1.03125,-0.234375
50,1697607965,-0.79125977,-0.17730713,0.711853,-0.234375,-0.15625,0.09375
51,1697608005,-0.7685547,-0.18414307,0.6954956,-0.734375,-0.296875,-0.09375
52,1697608045,-0.7939453,-0.1638794,0.697937,-0.4375,1.546875,-0.125
53,1697608085,-0.7956543,-0.20318604,0.7157593,0.265625,0.015625,-0.21875
54,1697608125,-0.7849121,-0.19268799,0.70965576,-0.53125,0.0625,-0.296875
55,1697608165,-0.79003906,-0.1663208,0.70599365,-0.578125,0.5625,-0.171875
56,1697608205,-0.78637695,-0.18267822,0.711853,-0.21875,0.125,0.15625
57,1697608245,-0.7890625,-0.1831665,0.7140503,-0.203125,-0.046875,-0.03125
58,1697608285,-0.78100586,-0.18780518,0.71307373,-0.5,0.03125,-0.109375
59,1697608325,-0.78466797,-0.17974854,0.7079468,-0.4375,0.375,-0.125
60,1697608365,-0.7915039,-0.18634033,0.70892334,-0.140625,0.1875,0.125
61,1697608405,-0.7800293,-0.18487549,0.70965576,-0.484375,0.0625,-0.078125
62,1697608445,-0.7883301,-0.17730713,0.7050171,-0.578125,0.171875,-0.34375
63,1697608485,-0.78930664,-0.18585205,0.71502686,-0.3125,0.296875,-0.15625
64,1697608525,-0.78564453,-0.18927002,0.7081909,-0.375,0.0625,-0.03125
65,1697608565,-0.7939453,-0.18902588,0.7140503,-0.21875,0.3125,-0.171875
66,1697608605,-0.7844238,-0.19195557,0.7003784,-0.921875,0.734375,-0.21875
67,1697608645,-0.79174805,-0.18951416,0.713562,-0.421875,0.109375,0.078125
68,1697608685,-0.7871094,-0.18511963,0.7333374,0.71875,-1.0625,-0.03125
69,1697608725,-0.7775879,-0.17462158,0.69085693,-1.46875,1.671875,-0.28125
70,1697608765,-0.7897949,-0.20196533,0.71502686,0.578125,0.328125,-0.28125
71,1697608805,-0.7753906,-0.20562744,0.7140503,-0.203125,0.078125,-0.375
72,1697608845,-0.78466797,-0.1819458,0.7145386,-1.0625,0.453125,-0.34375
73,1697608885,-0.7885742,-0.18511963,0.70843506,-1.0625,0.390625,-0.21875
74,1697608925,-0.782959,-0.18560791,0.7055054,-0.875,0.09375,-0.359375
75,1697608965,-0.77978516,-0.19317627,0.7074585,-1.125,-0.1875,-0.578125
76,1697609005,-0.7878418,-0.18511963,0.7033081,-1.40625,0.234375,-0.421875
77,1697609045,-0.7866211,-0.19366455,0.71258545,-1.28125,0.3125,-0.578125
78,1697609085,-0.78637695,-0.19024658,0.7128296,-1.078125,0.265625,-0.515625
79,1697609125,-0.78393555,-0.18389893,0.70843506,-1.484375,0.28125,-0.828125
80,1697609165,-0.77783203,-0.17510986,0.7079468,-1.28125,0.578125,-0.5625
81,1697609205,-0.78344727,-0.18487549,0.70599365,-1.28125,0.28125,-0.84375
82,1697609245,-0.7871094,-0.18365479,0.71502686,-1.296875,0.453125,-0.75
83,1697609285,-0.79467773,-0.17681885,0.7116089,-1.515625,0.609375,-0.6875
84,1697609325,-0.78344727,-0.18560791,0.71624756,-1.234375,0.53125,-0.578125
85,1697609365,-0.78344727,-0.17486572,0.7196655,-1.28125,0.265625,-0.625
86,1697609405,-0.78466797,-0.17779541,0.7057495,-1.59375,0.625,-1.015625
87,1697609445,-0.7988281,-0.18487549,0.72088623,-1.1875,0.1875,-0.4375
88,1697609485,-0.78393555,-0.17803955,0.73431396,-0.359375,-1.546875,-0.578125
89,1697609525,-0.76904297,-0.16339111,0.6859741,-2.453125,1.84375,-0.8125
90,1697609565,-0.79418945,-0.19000244,0.73846436,-0.28125,0.265625,-0.6875
91,1697609605,-0.7841797,-0.19049072,0.71087646,-1.765625,0.484375,-1.09375
92,1697609645,-0.7878418,-0.14996338,0.7145386,-1.625,0.578125,-0.890625
93,1697609685,-0.78466797,-0.16192627,0.71795654,-1.375,0.453125,-0.5625
94,1697609725,-0.7788086,-0.17706299,0.7157593,-1.484375,-0.140625,-0.5625
95,1697609765,-0.7770996,-0.16949463,0.71698,-1.484375,-0.453125,-0.71875
96,1697609805,-0.7817383,-0.17095947,0.70892334,-1.640625,0.234375,-0.65625
97,1697609845,-0.7963867,-0.16949463,0.7145386,-1.078125,0.125,-0.453125
98,1697609885,-0.78027344,-0.16436768,0.71502686,-0.828125,0.421875,-0.5625
99,1697609925,-0.78515625,-0.15753174,0.7008667,-1.484375,0.203125,-0.484375
100,1697609965,-0.78515625,-0.16314697,0.71307373,-0.828125,0.671875,-0.53125
101,1697610005,-0.7878418,-0.1687622,0.7182007,-0.5625,-0.34375,-0.671875
102,1697610045,-0.7883301,-0.16998291,0.7145386,-1.015625,0.296875,-0.46875
103,1697610085,-0.7873535,-0.16143799,0.7091675,-1.203125,0.09375,-0.453125
104,1697610125,-0.7824707,-0.16192627,0.713562,-1.140625,1.046875,-0.578125
105,1697610165,-0.7944336,-0.15753174,0.7301636,-0.515625,-0.703125,-0.125
106,1697610205,-0.76953125,-0.15704346,0.697937,-0.953125,-0.59375,-0.59375
107,1697610245,-0.79052734,-0.15338135,0.72332764,-0.328125,0.921875,-0.53125
108,1697610285,-0.7841797,-0.17803955,0.7128296,-0.59375,-0.296875,-0.78125
109,1697610325,-0.7841797,-0.15582275,0.7133179,-1.09375,0.140625,-0.578125
110,1697610365,-0.7873535,-0.15045166,0.7133179,-0.46875,0.203125,0.0
111,1697610405,-0.78344727,-0.1663208,0.7111206,-0.546875,-0.078125,0.046875
112,1697610445,-0.7902832,-0.16143799,0.7213745,-0.078125,-0.65625,-0.140625
113,1697610485,-0.7866211,-0.16925049,0.71136475,-0.203125,-0.578125,0.140625
114,1697610525,-0.7922363,-0.16192627,0.71551514,-0.078125,0.1875,0.234375
115,1697610565,-0.7927246,-0.16851807,0.7206421,0.75,-0.453125,0.359375
116,1697610605,-0.7832031,-0.16363525,0.713562,-0.0625,-0.125,0.21875
117,1697610645,-0.7890625,-0.16265869,0.70770264,0.0,0.078125,0.265625
118,1697610685,-0.7897949,-0.17462158,0.7164917,0.171875,-0.296875,0.015625
119,1697610725,-0.7915039,-0.16461182,0.71209717,-0.3125,0.3125,0.140625
120,1697610765,-0.7897949,-0.17437744,0.697937,-0.640625,0.578125,-0.296875
121,1697610805,-0.78686523,-0.16607666,0.7028198,-0.40625,0.390625,0.015625
122,1697610845,-0.78637695,-0.17388916,0.7289429,0.828125,-1.4375,0.125
123,1697610885,-0.7734375,-0.15875244,0.68377686,-1.421875,1.515625,-0.171875
124,1697610925,-0.79589844,-0.17730713,0.7279663,0.9375,0.125,-0.09375
125,1697610965,-0.78637695,-0.18414307,0.7128296,-0.375,0.296875,-0.203125
126,1697611005,-0.79003906,-0.16314697,0.71307373,-0.796875,0.359375,-0.1875
127,1697611045,-0.7858887,-0.17559814,0.7081909,-0.25,0.1875,0.109375
128,1697611085,-0.7871094,-0.17486572,0.7094116,-0.53125,0.078125,-0.046875
129,1697611125,-0.78808594,-0.1765747,0.71258545,-0.59375,-0.484375,-0.203125
130,1697611165,-0.7788086,-0.17242432,0.70233154,-0.875,0.328125,-0.109375
131,1697611205,-0.7961426,-0.17633057,0.7057495,-0.25,0.078125,-0.015625
132,1697611245,-0.78515625,-0.1765747,0.7157593,-0.15625,0.0625,0.125
133,1697611285,-0.7885742,-0.17437744,0.7069702,-0.40625,0.15625,-0.265625
134,1697611325,-0.78466797,-0.16827393,0.7037964,-0.25,0.6875,0.03125
135,1697611365,-0.7902832,-0.1831665,0.7116089,-0.328125,0.15625,-0.140625
136,1697611405,-0.79003906,-0.18682861,0.7045288,-0.375,0.359375,-0.171875
137,1697611445,-0.7849121,-0.17486572,0.7238159,-0.375,0.265625,-0.078125
138,1697611485,-0.7902832,-0.17852783,0.6984253,-1.03125,0.984375,-0.28125
139,1697611525,-0.79541016,-0.17828369,0.70477295,-0.328125,0.203125,-0.203125
140,1697611565,-0.78808594,-0.18511963,0.72528076,0.484375,-0.9375,-0.09375
141,1697611605,-0.7770996,-0.16265869,0.6864624,-1.265625,1.421875,-0.125
142,1697611645,-0.7910156,-0.1951294,0.71917725,0.796875,0.265625,-0.125
143,1697611685,-0.78515625,-0.19268799,0.7116089,-0.234375,0.203125,-0.234375
144,1697611725,-0.7890625,-0.16412354,0.7055054,-0.609375,0.578125,-0.296875
145,1697611765,-0.7783203,-0.17926025,0.7103882,-0.21875,0.375,-0.046875
146,1697611805,-0.7836914,-0.18511963,0.7098999,-0.546875,0.078125,-0.125
147,1697611845,-0.78808594,-0.19830322,0.7103882,-0.828125,-0.109375,-0.4375
148,1697611885,-0.78344727,-0.17706299,0.7128296,-0.78125,0.359375,-0.21875
149,1697611925,-0.79345703,-0.18658447,0.7074585,-0.65625,0.46875,-0.1875
150,1697611965,-0.7871094,-0.18218994,0.71380615,-0.15625,-0.015625,-0.15625
151,1697612005,-0.7878418,-0.18804932,0.7098999,-0.84375,0.21875,-0.421875
152,1697612045,-0.7824707,-0.1741333,0.7116089,-0.515625,0.328125,-0.203125
153,1697612085,-0.7832031,-0.18878174,0.71502686,-0.53125,0.125,-0.25
154,1697612125,-0.7841797,-0.18878174,0.70721436,-0.5625,0.203125,-0.1875
155,1697612165,-0.78686523,-0.18243408,0.7055054,-0.71875,0.3125,-0.453125
156,1697612205,-0.782959,-0.18707275,0.7128296,-0.5,0.5,-0.125
157,1697612245,-0.7817383,-0.17730713,0.72039795,-0.28125,-0.015625,-0.1875
158,1697612285,-0.78100586,-0.1873169,0.70648193,-0.9375,0.234375,-0.1875
159,1697612325,-0.7897949,-0.18560791,0.7177124,-0.65625,-0.125,-0.453125
160,1697612365,-0.7885742,-0.18560791,0.701355,-1.1875,0.765625,-0.421875
161,1697612405,-0.7937012,-0.19537354,0.7147827,-0.953125,-0.046875,-0.25
162,1697612445,-0.77490234,-0.18170166,0.70062256,-1.265625,-0.53125,-0.390625
163,1697612485,-0.79833984,-0.15924072,0.7050171,-1.765625,2.859375,-0.8125
164,1697612525,-0.77734375,-0.20733643,0.7247925,-0.625,1.265625,-1.03125
165,1697612565,-0.77246094,-0.18170166,0.7103882,-1.328125,0.421875,-1.203125
166,1697612605,-0.78515625,-0.15777588,0.71698,-1.296875,0.46875,-0.890625
167,1697612645,-0.7858887,-0.17877197,0.7172241,-1.296875,0.25,-0.5625
168,1697612685,-0.78466797,-0.18048096,0.71307373,-1.265625,-0.03125,-0.609375
169,1697612725,-0.78222656,-0.18634033,0.71868896,-1.28125,-0.75,-0.5625
170,1697612765,-0.7832031,-0.17022705,0.7091675,-1.78125,0.171875,-0.734375
171,1697612805,-0.7910156,-0.1765747,0.71209717,-1.203125,-0.234375,-0.59375
172,1697612845,-0.79052734,-0.1765747,0.71624756,-1.015625,-0.109375,-0.578125
173,1697612885,-0.78686523,-0.16461182,0.70355225,-1.484375,-0.03125,-0.6875
174,1697612925,-0.7832031,-0.16802979,0.71551514,-0.890625,0.125,-0.640625
175,1697612965,-0.78637695,-0.17144775,0.71380615,-1.125,0.375,-0.765625
176,1697613005,-0.7854004,-0.17120361,0.71502686,-1.3125,0.9375,-0.703125
177,1697613045,-0.78686523,-0.16949463,0.72161865,-1.296875,0.625,-0.578125
178,1697613085,-0.7871094,-0.16558838,0.70965576,-1.4375,0.765625,-0.765625
179,1697613125,-0.7775879,-0.1609497,0.72210693,-1.015625,0.1875,-0.5625
180,1697613165,-0.77905273,-0.16729736,0.7103882,-1.265625,0.921875,-0.796875
181,1697613205,-0.7841797,-0.17193604,0.7267456,-1.078125,0.03125,-0.5
182,1697613245,-0.78686523,-0.16461182,0.72210693,-0.078125,-1.578125,-0.53125
183,1697613285,-0.7766113,-0.1519165,0.7015991,-1.546875,1.515625,-0.71875
184,1697613325,-0.79125977,-0.17681885,0.72161865,-0.171875,-0.21875,-0.78125
185,1697613365,-0.78637695,-0.16680908,0.715271,-1.28125,0.5625,-0.953125
186,1697613405,-0.7895508,-0.14849854,0.7157593,-0.921875,0.453125,-0.734375
187,1697613445,-0.7841797,-0.16778564,0.7223511,-0.78125,0.390625,-0.4375
188,1697613485,-0.7844238,-0.16265869,0.71136475,-0.984375,0.15625,-0.59375
189,1697613525,-0.7805176,-0.16436768,0.7147827,-1.078125,-0.46875,-0.546875
190,1697613565,-0.7817383,-0.15509033,0.70965576,-1.65625,0.453125,-0.515625
191,1697613605,-0.7858887,-0.1609497,0.7206421,-0.09375,-0.203125,-0.171875
192,1697613645,-0.78271484,-0.15679932,0.7218628,-0.84375,0.015625,-0.375
193,1697613685,-0.7902832,-0.15509033,0.70648193,-0.703125,0.046875,-0.109375
194,1697613725,-0.7885742,-0.16070557,0.7147827,-0.75,0.390625,-0.265625
195,1697613765,-0.78637695,-0.16192627,0.71502686,-0.5,-0.078125,-0.109375
196,1697613805,-0.7836914,-0.15802002,0.72576904,-0.359375,-0.046875,-0.15625
197,1697613845,-0.7907715,-0.16607666,0.7057495,-0.921875,0.25,-0.3125
198,1697613885,-0.7910156,-0.15753174,0.72332764,-0.265625,0.328125,0.078125
199,1697613925,-0.7878418,-0.15655518,0.73065186,-0.078125,-0.765625,0.234375
200,1697613965,-0.7705078,-0.15533447,0.6954956,-0.875,-0.03125,-0.078125
201,1697614005,-0.7915039,-0.159729,0.7284546,0.1875,0.46875,0.03125
202,1697614045,-0.7949219,-0.17999268,0.71258545,-0.109375,-0.578125,-0.046875
203,1697614085,-0.79174805,-0.16607666,0.71136475,-0.578125,0.140625,-0.046875
204,1697614125,-0.78930664,-0.15484619,0.7106323,0.3125,0.203125,0.484375
205,1697614165,-0.7866211,-0.16949463,0.7145386,-0.125,0.078125,0.40625
206,1697614205,-0.7873535,-0.16485596,0.7223511,-0.109375,-0.125,0.15625
207,1697614245,-0.7849121,-0.17437744,0.71087646,-0.328125,-0.34375,-0.09375
208,1697614285,-0.795166,-0.16241455,0.71014404,-0.375,0.453125,0.21875
209,1697614325,-0.79125977,-0.175354,0.71429443,0.0,0.015625,0.15625
210,1697614365,-0.77905273,-0.17022705,0.7067261,-0.546875,0.15625,-0.015625
211,1697614405,-0.7937012,-0.16680908,0.7069702,-0.34375,0.40625,0.078125
212,1697614445,-0.79125977,-0.1651001,0.7189331,0.125,-0.203125,-0.0625
213,1697614485,-0.7844238,-0.16534424,0.699646,-0.4375,0.53125,-0.078125
214,1697614525,-0.79345703,-0.17022705,0.711853,0.109375,-0.0625,0.140625
215,1697614565,-0.7861328,-0.17388916,0.7062378,-0.8125,1.125,-0.125
216,1697614605,-0.79003906,-0.17193604,0.7182007,-0.09375,0.40625,0.546875
217,1697614645,-0.7727051,-0.17706299,0.7086792,-0.390625,-0.640625,0.1875
218,1697614685,-0.7807617,-0.159729,0.68963623,-0.578125,1.1875,-0.015625
219,1697614725,-0.79248047,-0.19293213,0.7157593,0.859375,-0.21875,-0.328125
220,1697614765,-0.7932129,-0.18389893,0.7145386,-0.0625,0.078125,-0.296875
221,1697614805,-0.7873535,-0.16802979,0.7074585,-0.078125,0.390625,0.015625
222,1697614845,-0.78686523,-0.17730713,0.71014404,0.09375,0.15625,0.203125
223,1697614885,-0.7832031,-0.18121338,0.7050171,-0.53125,0.234375,0.140625
224,1697614925,-0.79296875,-0.19049072,0.71014404,-0.359375,-0.1875,-0.046875
225,1697614965,-0.7871094,-0.17340088,0.71136475,-0.609375,0.40625,-0.09375
226,1697615005,-0.7939453,-0.18585205,0.70892334,-0.4375,0.421875,-0.03125
227,1697615045,-0.78686523,-0.17926025,0.7172241,0.078125,-0.03125,0.171875
228,1697615085,-0.7919922,-0.17803955,0.70477295,-0.3125,0.34375,-0.125
229,1697615125,-0.782959,-0.17388916,0.7116089,-0.296875,0.59375,-0.0625
230,1697615165,-0.7902832,-0.1885376,0.7106323,-0.21875,0.3125,-0.109375
231,1697615205,-0.78466797,-0.18463135,0.71258545,-0.46875,0.328125,-0.0625
232,1697615245,-0.7807617,-0.18292236,0.71014404,-0.640625,0.453125,-0.09375
233,1697615285,-0.78881836,-0.18365479,0.70965576,-0.25,0.328125,-0.015625
234,1697615325,-0.7849121,-0.18170166,0.7184448,-0.390625,0.328125,-0.0625
235,1697615365,-0.77905273,-0.18267822,0.69696045,-0.9375,0.71875,-0.359375
236,1697615405,-0.7902832,-0.1843872,0.71746826,-0.140625,0.078125,-0.125
237,1697615445,-0.8017578,-0.19073486,0.7350464,0.609375,-1.125,-0.140625
238,1697615485,-0.77319336,-0.17388916,0.6869507,-1.390625,0.828125,-0.25
239,1697615525,-0.78466797,-0.18463135,0.71868896,0.28125,0.53125,-0.390625
240,1697615565,-0.79125977,-0.20709229,0.7184448,-0.1875,0.03125,-0.515625
241,1697615605,-0.78686523,-0.17877197,0.70599365,-0.890625,0.28125,-0.328125
242,1697615645,-0.78637695,-0.17633057,0.70892334,-0.640625,0.484375,-0.015625
243,1697615685,-0.7819824,-0.18560791,0.7062378,-0.78125,0.21875,-0.109375
244,1697615725,-0.78271484,-0.18609619,0.72088623,-0.921875,0.0625,-0.34375
245,1697615765,-0.7819824,-0.19464111,0.7128296,-1.265625,0.15625,-0.5
246,1697615805,-0.78930664,-0.1831665,0.711853,-0.875,0.40625,-0.34375
247,1697615845,-0.7910156,-0.19000244,0.70843506,-1.203125,-0.015625,-0.390625
248,1697615885,-0.7890625,-0.19293213,0.7145386,-1.171875,-0.046875,-0.703125
249,1697615925,-0.7800293,-0.18023682,0.7074585,-1.484375,0.421875,-0.578125
250,1697615965,-0.7836914,-0.17633057,0.71136475,-1.109375,0.421875,-0.640625
251,1697616005,-0.7800293,-0.18756104,0.7091675,-1.09375,0.34375,-0.609375
252,1697616045,-0.79467773,-0.18023682,0.71087646,-1.671875,0.734375,-0.765625
253,1697616085,-0.78808594,-0.17462158,0.7133179,-1.609375,0.546875,-0.53125
254,1697616125,-0.7832031,-0.17144775,0.71258545,-1.703125,0.5625,-0.75
255,1697616165,-0.79418945,-0.17681885,0.715271,-1.53125,0.875,-0.90625
256,1697616205,-0.77368164,-0.16778564,0.71624756,-1.5625,0.796875,-0.921875
257,1697616245,-0.7854004,-0.17388916,0.7147827,-1.3125,0.28125,-0.796875
258,1697616285,-0.78515625,-0.17364502,0.72528076,-0.96875,0.0,-0.75
259,1697616325,-0.78564453,-0.16656494,0.71380615,-1.25,0.40625,-0.453125
260,1697616365,-0.779541,-0.18145752,0.7079468,-1.546875,0.171875,-0.734375
261,1697616405,-0.78564453,-0.16046143,0.71258545,-1.328125,0.734375,-0.53125
262,1697616445,-0.78930664,-0.17022705,0.73065186,-1.328125,-0.484375,-0.40625
263,1697616485,-0.77075195,-0.16705322,0.6947632,-1.640625,0.28125,-0.78125
264,1697616525,-0.78564453,-0.15655518,0.7235718,-0.640625,1.140625,-0.96875
265,1697616565,-0.7836914,-0.1765747,0.71990967,-1.109375,0.15625,-0.96875
266,1697616605,-0.78125,-0.15655518,0.7164917,-1.609375,0.65625,-0.875
267,1697616645,-0.7841797,-0.1531372,0.713562,-1.09375,0.875,-0.359375
268,1697616685,-0.7871094,-0.16900635,0.7164917,-1.234375,0.609375,-0.28125
269,1697616725,-0.77124023,-0.15899658,0.7225952,-1.375,0.3125,-0.59375
270,1697616765,-0.7832031,-0.16729736,0.7289429,-1.140625,-0.375,-0.484375
271,1697616805,-0.7832031,-0.15142822,0.71136475,-1.671875,0.515625,-0.609375
272,1697616845,-0.7890625,-0.16021729,0.71746826,-0.375,-0.34375,-0.359375
273,1697616885,-0.7854004,-0.15997314,0.72528076,-0.984375,-0.03125,-0.40625
274,1697616925,-0.78125,-0.15216064,0.71551514,-0.953125,0.140625,-0.21875
275,1697616965,-0.78466797,-0.16168213,0.7182007,-0.515625,0.171875,-0.375
276,1697617005,-0.78027344,-0.15704346,0.7164917,-1.15625,0.1875,-0.5625
277,1697617045,-0.78759766,-0.15655518,0.7262573,-0.578125,-0.4375,-0.28125
278,1697617085,-0.7858887,-0.15679932,0.7196655,-0.921875,-0.078125,-0.28125
279,1697617125,-0.78393555,-0.15631104,0.7189331,-0.921875,-0.359375,-0.40625
280,1697617165,-0.77905273,-0.15509033,0.7062378,-0.75,0.59375,-0.40625
281,1697617205,-0.7890625,-0.15582275,0.7262573,-0.3125,-0.046875,0.0
282,1697617245,-0.7890625,-0.15338135,0.7250366,0.8125,-1.953125,0.21875
283,1697617285,-0.78222656,-0.15142822,0.6967163,-0.71875,0.828125,0.078125
284,1697617325,-0.79467773,-0.1716919,0.71990967,0.546875,-0.78125,0.234375
285,1697617365,-0.78466797,-0.16607666,0.71087646,-0.21875,-0.125,0.03125
286,1697617405,-0.79174805,-0.14703369,0.71136475,-0.046875,0.0625,0.171875
287,1697617445,-0.78686523,-0.15802002,0.7172241,0.0625,0.234375,0.484375
288,1697617485,-0.7824707,-0.1638794,0.7145386,-0.125,0.140625,0.234375
289,1697617525,-0.7866211,-0.1741333,0.7069702,-0.171875,-0.5625,-0.0625
290,1697617565,-0.79052734,-0.16656494,0.7103882,-0.75,-0.015625,-0.09375
291,1697617605,-0.79418945,-0.16412354,0.70770264,0.03125,-0.015625,0.359375
292,1697617645,-0.7866211,-0.17315674,0.7160034,0.3125,-0.15625,0.203125
293,1697617685,-0.7844238,-0.16802979,0.7094116,-0.3125,0.296875,0.0
294,1697617725,-0.7861328,-0.16900635,0.70599365,-0.3125,0.546875,0.140625
295,1697617765,-0.78808594,-0.17144775,0.7123413,0.203125,-0.21875,0.0625
296,1697617805,-0.7895508,-0.16949463,0.70892334,-0.078125,0.40625,-0.078125
297,1697617845,-0.7910156,-0.1765747,0.71380615,-0.09375,0.171875,-0.046875
298,1697617885,-0.7915039,-0.16729736,0.7145386,-0.234375,0.875,0.125
299,1697617925,-0.7949219,-0.16827393,0.72650146,0.8125,-0.28125,0.328125
300,1697617965,-0.7697754,-0.17437744,0.6930542,-0.875,-0.171875,-0.140625
301,1697618005,-0.7866211,-0.15899658,0.71136475,0.0,0.859375,0.03125
302,1697618045,-0.7927246,-0.19805908,0.71868896,0.125,0.03125,-0.28125
303,1697618085,-0.7890625,-0.17462158,0.7069702,-0.390625,0.1875,-0.09375
304,1697618125,-0.7885742,-0.16656494,0.7045288,-0.4375,0.40625,0.015625
305,1697618165,-0.7800293,-0.17315674,0.7081909,0.0,0.1875,0.1875
306,1697618205,-0.7883301,-0.17877197,0.7081909,-0.296875,0.375,0.046875
307,1697618245,-0.78808594,-0.19024658,0.70965576,-0.328125,0.0,-0.15625
308,1697618285,-0.78466797,-0.17486572,0.7116089,-0.546875,0.46875,-0.0625
309,1697618325,-0.7927246,-0.17901611,0.7106323,-0.046875,0.140625,-0.078125
310,1697618365,-0.7890625,-0.17828369,0.7164917,-0.09375,0.140625,-0.015625
311,1697618405,-0.78759766,-0.17510986,0.7103882,-0.34375,0.34375,-0.015625
312,1697618445,-0.7907715,-0.17633057,0.7106323,-0.375,0.46875,0.015625
313,1697618485,-0.7895508,-0.18707275,0.7098999,-0.3125,0.296875,-0.140625
314,1697618525,-0.78271484,-0.1807251,0.71209717,-0.328125,0.390625,-0.25
315,1697618565,-0.78881836,-0.18096924,0.71307373,-0.390625,0.3125,-0.125
316,1697618605,-0.78393555,-0.18267822,0.71087646,-0.484375,0.359375,-0.125
317,1697618645,-0.7890625,-0.17901611,0.72088623,-0.25,0.3125,-0.078125
318,1697618685,-0.77905273,-0.17755127,0.6991577,-0.921875,0.8125,-0.375
319,1697618725,-0.7910156,-0.18804932,0.7123413,-0.234375,0.15625,-0.15625
