,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
76,1697609005,0.72265625,-0.062072754,0.63861084,-3.734375,-3.703125,0.65625
77,1697609045,0.6582031,-0.043273926,0.7025757,-2.125,-4.484375,5.546875
78,1697609085,0.66796875,-0.17071533,0.84002686,1.5625,0.40625,4.65625
79,1697609125,0.6467285,-0.12799072,0.8239136,-0.703125,7.5,-0.921875
80,1697609165,0.73168945,-0.08795166,0.84051514,-1.90625,10.046875,-4.015625
81,1697609205,0.72631836,-0.07745361,0.82440186,-7.78125,-1.421875,-1.71875
82,1697609245,0.6706543,-0.128479,0.7098999,-3.625,-1.71875,-5.015625
83,1697609285,0.6682129,-0.0029907227,0.74554443,0.390625,0.25,-2.828125
84,1697609325,0.6513672,0.02532959,0.7826538,6.671875,-5.296875,0.453125
85,1697609365,0.76416016,-0.11187744,0.76678467,3.9375,-3.296875,0.796875
86,1697609405,0.67285156,-0.046691895,0.64056396,-1.703125,-6.0625,3.78125
87,1697609445,0.65771484,-0.09820557,0.77801514,1.515625,-3.203125,5.828125
88,1697609485,0.6501465,-0.14996338,0.80682373,1.125,4.1875,3.1875
89,1697609525,0.6828613,-0.11846924,0.84661865,-1.40625,8.625,-1.421875
90,1697609565,0.77856445,-0.081848145,0.8290405,-6.140625,11.390625,-2.140625
91,1697609605,0.64086914,-0.13970947,0.83880615,-10.5,0.703125,1.15625
92,1697609645,0.6394043,-0.082092285,0.6762085,-8.75,0.765625,-8.453125
93,1697609685,0.7336426,0.06707764,0.760437,0.078125,2.125,-2.65625
94,1697609725,0.70703125,0.022399902,0.7680054,6.40625,-7.609375,4.3125
95,1697609765,0.6862793,-0.09893799,0.7015991,8.84375,-4.890625,1.40625
96,1697609805,0.69091797,-0.05621338,0.6503296,0.3125,-3.296875,3.53125
97,1697609845,0.65844727,-0.11480713,0.79803467,2.8125,-2.5625,4.515625
98,1697609885,0.6838379,-0.16949463,0.8200073,0.65625,2.671875,0.265625
99,1697609925,0.7211914,-0.09454346,0.824646,-1.28125,8.03125,-2.125
100,1697609965,0.75219727,-0.109680176,0.854187,-9.609375,5.59375,-1.171875
101,1697610005,0.5998535,-0.07183838,0.7826538,-3.046875,-2.734375,-1.328125
102,1697610045,0.7705078,-0.022277832,0.68963623,-3.609375,-1.40625,-0.859375
103,1697610085,0.6052246,-6.1035156e-05,0.77557373,2.109375,-4.765625,0.171875
104,1697610125,0.7019043,-0.09429932,0.7848511,4.546875,-8.671875,-2.703125
105,1697610165,0.74194336,-0.04034424,0.72161865,5.203125,-3.75,-1.0625
106,1697610205,0.67822266,-0.02154541,0.6088257,1.328125,-5.8125,4.09375
107,1697610245,0.7265625,-0.12213135,0.7706909,0.4375,-1.734375,6.875
108,1697610285,0.69384766,-0.17510986,0.88934326,1.34375,2.28125,3.34375
109,1697610325,0.592041,-0.13580322,0.83343506,-2.921875,4.890625,-2.90625
110,1697610365,0.73217773,-0.06427002,0.89837646,-13.65625,7.796875,-3.34375
111,1697610405,0.623291,-0.027404785,0.7670288,0.765625,-7.109375,-3.328125
112,1697610445,0.63720703,-0.0725708,0.78460693,2.265625,-6.609375,-5.234375
113,1697610485,0.6291504,0.0026245117,0.7909546,1.859375,-6.4375,-1.421875
114,1697610525,0.65185547,-0.057678223,0.80096436,2.421875,-8.828125,-2.515625
115,1697610565,0.6743164,-0.050598145,0.6144409,-1.421875,-3.46875,0.53125
116,1697610605,0.6801758,-0.050109863,0.7531128,0.765625,-3.3125,3.984375
117,1697610645,0.6479492,-0.15167236,0.84710693,1.9375,-0.5,7.875
118,1697610685,0.63427734,-0.12652588,0.86346436,0.109375,2.71875,1.46875
119,1697610725,0.66552734,-0.06964111,0.8510132,-3.9375,6.5,-3.109375
120,1697610765,0.704834,-0.09649658,0.94036865,-7.6875,3.8125,-1.328125
121,1697610805,0.68310547,-0.14215088,0.7440796,-5.8125,-3.21875,-4.265625
122,1697610845,0.60058594,-0.04449463,0.76849365,-5.390625,1.71875,-9.265625
123,1697610885,0.6291504,0.016296387,0.77337646,0.3125,-2.90625,-1.734375
124,1697610925,0.657959,-0.041809082,0.80682373,3.984375,-8.140625,1.328125
125,1697610965,0.66308594,-0.10479736,0.81951904,4.0625,-9.0,-1.046875
126,1697611005,0.59936523,0.0026245117,0.79071045,-2.6875,-7.796875,1.859375
127,1697611045,0.63671875,-0.089660645,0.7562866,2.25,-6.25,6.3125
128,1697611085,0.6503906,-0.14019775,0.8510132,1.921875,2.609375,7.921875
129,1697611125,0.6220703,-0.13702393,0.8786011,-0.328125,9.34375,0.34375
130,1697611165,0.6364746,-0.117248535,0.9447632,-6.140625,7.34375,-0.140625
131,1697611205,0.56591797,-0.06500244,0.8095093,0.5,-0.046875,0.0
132,1697611245,0.60058594,0.032165527,0.8427124,3.8125,0.453125,-3.53125
133,1697611285,0.66186523,0.003112793,0.7887573,4.125,-1.1875,1.328125
134,1697611325,0.61621094,-0.1116333,0.78240967,5.78125,-5.40625,0.984375
135,1697611365,0.66674805,-0.09283447,0.80755615,1.9375,0.234375,-2.484375
136,1697611405,0.6286621,-0.009338379,0.73309326,-4.125,1.46875,0.71875
137,1697611445,0.6616211,-0.077697754,0.76483154,-1.015625,-0.453125,6.78125
138,1697611485,0.7011719,-0.14385986,0.87615967,-0.71875,2.484375,9.5625
139,1697611525,0.6147461,-0.1362915,0.8991089,-2.15625,8.0,-1.53125
140,1697611565,0.61572266,-0.082092285,0.8851929,-3.046875,5.734375,-3.703125
141,1697611605,0.64331055,-0.089904785,0.8300171,-8.140625,-4.96875,-3.953125
142,1697611645,0.64453125,-0.018615723,0.699646,-7.65625,4.671875,-7.203125
143,1697611685,0.6984863,0.04949951,0.87054443,7.765625,-5.328125,-0.046875
144,1697611725,0.5534668,-0.058166504,0.7279663,7.375,-5.109375,0.9375
145,1697611765,0.7060547,-0.089660645,0.7025757,-1.875,4.640625,0.9375
146,1697611805,0.66430664,-0.032043457,0.76605225,1.203125,1.0625,6.34375
147,1697611845,0.66186523,-0.17681885,0.8817749,-0.015625,2.078125,6.84375
148,1697611885,0.67456055,-0.13653564,0.88812256,0.1875,3.5,0.34375
149,1697611925,0.6621094,-0.062805176,0.8578491,-1.265625,-3.1875,-3.78125
150,1697611965,0.55444336,-0.0178833,0.8270874,-5.140625,-1.734375,1.03125
151,1697612005,0.50024414,-0.121154785,0.91082764,-10.875,5.3125,-6.703125
152,1697612045,0.74609375,-0.026184082,0.5944214,-2.046875,6.796875,-3.375
153,1697612085,0.7121582,-0.0012817383,0.8842163,7.859375,-2.078125,1.640625
154,1697612125,0.64453125,-0.128479,0.8185425,4.484375,-1.53125,-0.28125
155,1697612165,0.6850586,0.0026245117,0.82440186,8.046875,2.515625,0.234375
156,1697612205,0.6489258,-0.058654785,0.637146,-4.25,1.640625,1.46875
157,1697612245,0.6948242,-0.13531494,0.8305054,-5.25,1.140625,5.25
158,1697612285,0.6616211,-0.11920166,0.8395386,-0.015625,2.109375,0.6875
159,1697612325,0.67578125,-0.13043213,0.8661499,-5.3125,4.546875,-5.71875
160,1697612365,0.62646484,-0.038146973,0.92181396,-9.734375,0.328125,-3.421875
161,1697612405,0.5461426,-0.08917236,0.7821655,-6.0625,2.78125,-3.359375
162,1697612445,0.6665039,-0.0056762695,0.791687,1.34375,0.265625,-5.0
163,1697612485,0.8093262,-0.020080566,0.77264404,5.09375,-0.640625,-0.125
164,1697612525,0.6398926,-0.089416504,0.8258667,9.71875,-7.203125,2.25
165,1697612565,0.65112305,-0.026672363,0.81781006,8.078125,-0.125,2.0
166,1697612605,0.7199707,-0.0713501,0.59783936,-1.8125,0.015625,2.90625
167,1697612645,0.6269531,-0.1506958,0.85736084,-3.703125,3.25,8.265625
168,1697612685,0.5180664,-0.16314697,0.8102417,2.34375,6.1875,3.59375
169,1697612725,0.70166016,-0.053527832,0.76068115,-0.6875,12.234375,-9.46875
170,1697612765,0.7746582,-0.038879395,0.93133545,-4.640625,7.4375,-0.8125
171,1697612805,0.58154297,-0.19390869,0.84246826,3.0625,-4.1875,-3.0
172,1697612845,0.72753906,-0.09259033,0.77557373,-3.328125,3.484375,-4.6875
173,1697612885,0.66186523,-0.024719238,0.78167725,1.515625,-0.59375,-0.609375
174,1697612925,0.7390137,-0.062316895,0.8131714,0.96875,0.328125,-0.375
175,1697612965,0.7207031,-0.020324707,0.65960693,-3.4375,0.71875,1.328125
176,1697613005,0.6855469,-0.07232666,0.71868896,-2.96875,2.796875,4.234375
177,1697613045,0.67285156,-0.14239502,0.8109741,-2.1875,4.6875,4.453125
178,1697613085,0.6804199,-0.13580322,0.8173218,-0.25,8.109375,-1.96875
179,1697613125,0.7241211,-0.105041504,0.8534546,-3.0,3.34375,-2.765625
180,1697613165,0.66796875,-0.10284424,0.74212646,-5.59375,-5.015625,-0.96875
181,1697613205,0.6027832,-0.11627197,0.78167725,-0.84375,-1.78125,-3.3125
182,1697613245,0.75024414,0.007751465,0.69158936,1.796875,1.5,-3.78125
183,1697613285,0.7385254,-0.03668213,0.80926514,5.640625,-3.6875,1.546875
184,1697613325,0.7175293,-0.06915283,0.7098999,7.0625,-3.53125,1.859375
185,1697613365,0.71118164,-0.06768799,0.6154175,-5.484375,-1.53125,1.546875
186,1697613405,0.6738281,-0.08502197,0.66741943,-8.90625,1.890625,5.6875
187,1697613445,0.68603516,-0.14263916,0.86224365,-3.125,1.0625,4.625
188,1697613485,0.58203125,-0.10992432,0.84832764,0.46875,5.375,-2.84375
189,1697613525,0.736084,-0.0076293945,0.78460693,-0.734375,8.40625,-0.484375
190,1697613565,0.7043457,-0.0881958,0.82196045,-1.59375,-6.65625,-0.890625
191,1697613605,0.61376953,-0.18634033,0.7260132,-5.71875,2.03125,-5.109375
192,1697613645,0.69677734,-0.03668213,0.83221436,-3.65625,1.84375,-6.28125
193,1697613685,0.7631836,-0.0015258789,0.75213623,1.9375,-0.015625,-0.421875
194,1697613725,0.7019043,-0.027893066,0.78533936,4.4375,-3.40625,-0.265625
195,1697613765,0.73339844,-0.02130127,0.61932373,-6.109375,1.015625,1.03125
196,1697613805,0.6921387,-0.10406494,0.7572632,-3.296875,2.390625,5.8125
197,1697613845,0.65649414,-0.1272583,0.85198975,-0.5,2.4375,2.875
198,1697613885,0.7102051,-0.097961426,0.8251343,0.34375,6.71875,-3.515625
199,1697613925,0.72216797,-0.020080566,0.8119507,1.671875,3.421875,0.984375
200,1697613965,0.7282715,-0.08917236,0.7272339,-1.578125,-5.6875,-0.53125
201,1697614005,0.54296875,-0.14630127,0.7880249,-10.25,2.3125,-8.1875
202,1697614045,0.8161621,-0.014953613,0.6911011,-1.75,0.328125,-6.078125
203,1697614085,0.7092285,0.03338623,0.795105,5.328125,-0.6875,-1.4375
204,1697614125,0.7089844,-0.05206299,0.68914795,6.171875,-4.359375,0.953125
205,1697614165,0.71899414,-0.069885254,0.6491089,-5.1875,0.71875,2.015625
206,1697614205,0.64697266,-0.10308838,0.7523804,-4.484375,-1.875,5.90625
207,1697614245,0.6743164,-0.1375122,0.81903076,-4.671875,2.6875,1.28125
208,1697614285,0.68896484,-0.077941895,0.82855225,-1.875,7.40625,-4.421875
209,1697614325,0.74975586,-0.023010254,0.8163452,-3.671875,7.03125,-0.03125
210,1697614365,0.77734375,-0.090148926,0.7304077,-1.59375,-1.171875,-2.59375
211,1697614405,0.5620117,-0.12359619,0.7172241,-1.0625,6.1875,-4.8125
212,1697614445,0.6945801,-0.059143066,0.8209839,-1.4375,2.296875,-5.515625
213,1697614485,0.7121582,-0.009338379,0.77264404,-3.203125,-2.5625,-2.359375
214,1697614525,0.74121094,-0.016662598,0.74090576,0.46875,-7.546875,0.53125
215,1697614565,0.7531738,-0.061828613,0.5009155,-5.296875,-1.359375,4.609375
216,1697614605,0.7824707,-0.07232666,0.7650757,-12.171875,0.625,10.3125
217,1697614645,0.72021484,-0.12628174,0.89398193,-7.953125,-5.75,3.796875
218,1697614685,0.59350586,-0.10308838,0.8109741,-3.984375,5.375,-5.8125
219,1697614725,0.68603516,0.027282715,0.7457886,-6.609375,6.46875,-3.4375
220,1697614765,0.75927734,0.0211792,0.71551514,1.265625,-0.640625,-2.59375
221,1697614805,0.6074219,-0.08111572,0.7496948,1.140625,-3.265625,-3.265625
222,1697614845,0.70751953,0.034606934,0.8095093,0.53125,-2.484375,-2.015625
223,1697614885,0.69555664,-0.019836426,0.79315186,5.421875,-7.796875,-0.109375
224,1697614925,0.69140625,-0.047668457,0.56951904,-2.09375,0.953125,1.390625
225,1697614965,0.8063965,-0.02960205,0.7963257,-8.34375,2.21875,3.234375
226,1697615005,0.6657715,-0.11431885,0.91619873,-5.453125,-12.46875,4.6875
227,1697615045,0.63012695,-0.08843994,0.82196045,-6.34375,0.1875,-4.359375
228,1697615085,0.6669922,0.027282715,0.78045654,-0.265625,5.890625,-4.171875
229,1697615125,0.7043457,0.034606934,0.777771,2.03125,3.21875,-2.078125
230,1697615165,0.72509766,-0.07476807,0.8121948,7.375,-2.609375,-2.75
231,1697615205,0.5534668,-0.04425049,0.7338257,-3.390625,-0.125,-1.4375
232,1697615245,0.6894531,0.0028686523,0.80023193,1.296875,0.71875,-2.734375
233,1697615285,0.7138672,-0.054260254,0.8344116,3.796875,-7.15625,1.4375
234,1697615325,0.64086914,-0.022277832,0.7772827,5.4375,-4.90625,3.671875
235,1697615365,0.6628418,-0.07208252,0.69525146,0.421875,-4.109375,-2.28125
236,1697615405,0.701416,-0.050354004,0.74871826,-4.4375,-2.546875,5.734375
237,1697615445,0.7145996,-0.073791504,0.8348999,-3.6875,-0.71875,5.453125
238,1697615485,0.670166,-0.08013916,0.8197632,-0.234375,4.734375,-2.0
239,1697615525,0.6586914,-0.022277832,0.84295654,0.015625,6.8125,-1.203125
240,1697615565,0.6906738,-0.04156494,0.8278198,-3.203125,0.09375,-4.140625
241,1697615605,0.5510254,-0.050354004,0.76312256,-5.234375,1.5625,-5.15625
242,1697615645,0.7619629,0.032165527,0.72991943,3.890625,-2.890625,-0.125
243,1697615685,0.64404297,-0.026428223,0.80584717,9.671875,-6.25,2.34375
244,1697615725,0.70043945,-0.061584473,0.77508545,8.09375,-1.875,1.1875
245,1697615765,0.670166,-0.04547119,0.71746826,1.046875,-1.609375,1.8125
246,1697615805,0.703125,-0.05718994,0.8187866,0.359375,-2.046875,5.71875
247,1697615845,0.6599121,-0.10626221,0.8192749,-1.640625,-0.71875,4.234375
248,1697615885,0.66748047,-0.06036377,0.8060913,-1.609375,2.703125,-1.40625
249,1697615925,0.7006836,-0.03765869,0.83026123,-2.390625,6.578125,-2.046875
250,1697615965,0.69921875,-0.08526611,0.81170654,-5.15625,3.4375,-3.859375
251,1697616005,0.49316406,-0.065979004,0.7958374,-6.859375,-0.1875,-7.515625
252,1697616045,0.6333008,-0.009338379,0.7797241,-5.21875,3.3125,-7.609375
253,1697616085,0.8623047,-0.0044555664,0.7770386,2.96875,-4.984375,1.109375
254,1697616125,0.6196289,0.0099487305,0.7977905,15.015625,-10.25,4.90625
255,1697616165,0.6105957,-0.09844971,0.67962646,6.3125,-3.578125,2.921875
256,1697616205,0.6645508,-0.097961426,0.7941284,0.8125,3.40625,6.09375
257,1697616245,0.67578125,-0.09625244,0.79852295,4.09375,5.40625,6.328125
258,1697616285,0.6813965,-0.08258057,0.8114624,2.90625,7.015625,0.59375
259,1697616325,0.69091797,-0.08111572,0.82073975,-1.6875,4.890625,-1.140625
260,1697616365,0.703125,-0.10479736,0.79681396,-8.25,3.609375,-2.734375
261,1697616405,0.57788086,-0.06744385,0.809021,-6.03125,0.609375,-5.515625
262,1697616445,0.72436523,-0.027160645,0.79803467,-5.984375,-1.359375,-6.15625
263,1697616485,0.7416992,-0.015686035,0.75653076,2.0,-5.8125,0.0625
264,1697616525,0.65478516,-0.022277832,0.76312256,7.75,-5.578125,2.5625
265,1697616565,0.64086914,-0.06744385,0.72210693,5.6875,1.078125,1.234375
266,1697616605,0.6833496,-0.10357666,0.7501831,-3.75,3.4375,2.8125
267,1697616645,0.67529297,-0.11627197,0.83392334,-1.65625,4.203125,3.328125
268,1697616685,0.6772461,-0.0713501,0.7999878,-0.3125,5.6875,0.09375
269,1697616725,0.70214844,-0.06719971,0.83929443,-1.796875,5.265625,-0.796875
270,1697616765,0.73461914,-0.06890869,0.7662964,-4.9375,3.109375,-2.046875
271,1697616805,0.5373535,-0.03668213,0.7340698,-7.546875,4.296875,-4.5625
272,1697616845,0.70532227,-0.024963379,0.78533936,-2.390625,1.921875,-7.328125
273,1697616885,0.76831055,-0.055725098,0.81292725,-0.125,-4.640625,-1.375
274,1697616925,0.6850586,-0.016418457,0.743103,8.75,-4.3125,3.46875
275,1697616965,0.6921387,-0.06695557,0.6881714,5.078125,1.90625,2.296875
276,1697617005,0.7331543,-0.13116455,0.7748413,-5.390625,0.109375,4.3125
277,1697617045,0.72753906,-0.11578369,0.7814331,-5.390625,1.9375,-0.3125
278,1697617085,0.657959,-0.04547119,0.8097534,-3.78125,5.609375,-1.40625
279,1697617125,0.69189453,-0.026428223,0.8097534,-7.40625,7.703125,-1.296875
280,1697617165,0.6599121,-0.0713501,0.7536011,-7.0,4.140625,-4.796875
281,1697617205,0.6154785,-0.0635376,0.78411865,-8.765625,3.015625,-7.875
282,1697617245,0.82373047,-0.0029907227,0.7301636,-2.9375,0.8125,-5.328125
283,1697617285,0.6945801,-0.0037231445,0.75457764,3.84375,-6.40625,0.421875
284,1697617325,0.70703125,-0.035705566,0.75042725,9.921875,-7.234375,2.828125
285,1697617365,0.71875,-0.089416504,0.61712646,4.53125,-4.390625,3.65625
286,1697617405,0.7019043,-0.07354736,0.75823975,-0.375,-1.796875,9.5625
287,1697617445,0.68310547,-0.08795166,0.8060913,0.109375,0.265625,6.34375
288,1697617485,0.6694336,-0.07720947,0.7926636,-0.703125,3.90625,-0.46875
289,1697617525,0.71850586,-0.08746338,0.8912964,-4.0,3.59375,-1.75
290,1697617565,0.7192383,-0.055725098,0.6911011,-7.4375,2.984375,-5.453125
291,1697617605,0.58447266,-0.05645752,0.81951904,1.171875,0.890625,-10.296875
292,1697617645,0.7878418,0.013122559,0.729187,2.421875,-6.125,0.140625
293,1697617685,0.56933594,-0.0044555664,0.7374878,11.359375,-7.296875,1.0
294,1697617725,0.6599121,-0.09503174,0.7626343,10.828125,-3.34375,0.015625
295,1697617765,0.7680664,-0.105041504,0.70599365,6.796875,1.6875,4.359375
296,1697617805,0.67944336,-0.11090088,0.76971436,0.515625,2.40625,6.53125
297,1697617845,0.6826172,-0.12237549,0.8239136,-1.203125,2.25,4.84375
298,1697617885,0.66796875,-0.07623291,0.807312,-3.09375,5.1875,0.234375
299,1697617925,0.68969727,-0.029846191,0.73236084,-1.671875,3.96875,-1.859375
300,1697617965,0.6945801,-0.109436035,0.77801514,-1.671875,5.9375,-1.125
301,1697618005,0.6730957,-0.105285645,0.83758545,-4.125,-1.609375,-1.140625
302,1697618045,0.6940918,-0.15557861,0.7382202,-8.109375,-1.8125,-7.984375
303,1697618085,0.7194824,0.047058105,0.79681396,3.671875,1.359375,-3.59375
304,1697618125,0.72558594,0.022888184,0.7748413,7.4375,-8.4375,3.890625
305,1697618165,0.6496582,-0.12164307,0.61053467,2.796875,-4.296875,1.484375
306,1697618205,0.7199707,-0.09210205,0.7262573,-3.140625,1.15625,0.828125
307,1697618245,0.73706055,-0.09161377,0.77996826,2.65625,1.46875,7.609375
308,1697618285,0.64086914,-0.14923096,0.8200073,4.03125,2.03125,6.203125
309,1697618325,0.6479492,-0.08917236,0.84051514,-1.125,6.4375,-1.546875
310,1697618365,0.7573242,-0.086242676,0.8134155,-9.21875,2.140625,-3.1875
311,1697618405,0.6374512,-0.07574463,0.7731323,-1.578125,-4.59375,-5.609375
312,1697618445,0.6730957,-0.07159424,0.7548218,-2.65625,-0.875,-6.796875
313,1697618485,0.70751953,-0.013977051,0.7716675,1.5625,-3.53125,1.171875
314,1697618525,0.6582031,-0.058898926,0.79022217,5.46875,-4.71875,0.234375
315,1697618565,0.717041,-0.07720947,0.6403198,-3.515625,-0.140625,-0.921875
316,1697618605,0.7468262,-0.041809082,0.7194214,-1.5,3.578125,3.96875
317,1697618645,0.66748047,-0.15020752,0.7855835,3.359375,0.109375,5.5625
318,1697618685,0.6784668,-0.13238525,0.8121948,-1.9375,4.828125,0.875
319,1697618725,0.6750488,-0.08306885,0.80584717,-0.75,5.625,-0.484375
320,1697618765,0.72143555,-0.1026001,0.8629761,-6.609375,1.125,-2.828125
321,1697618805,0.5817871,-0.062316895,0.74017334,-1.53125,-1.859375,-3.03125
322,1697618845,0.74780273,-0.031555176,0.7758179,-3.703125,-2.96875,-5.921875
323,1697618885,0.7026367,-0.0256958,0.71087646,3.9375,-2.5,1.234375
324,1697618925,0.6369629,-0.08502197,0.7765503,5.6875,-4.40625,-1.46875
325,1697618965,0.751709,-0.085998535,0.7037964,0.96875,0.890625,-0.296875
326,1697619005,0.7060547,-0.04107666,0.6820679,-2.109375,1.78125,3.515625
327,1697619045,0.68310547,-0.1338501,0.80267334,-0.421875,0.96875,6.09375
328,1697619085,0.6789551,-0.128479,0.80877686,-1.421875,4.328125,2.125
329,1697619125,0.6977539,-0.07110596,0.81048584,-2.171875,6.78125,-3.03125
330,1697619165,0.71899414,-0.101135254,0.81048584,-6.796875,4.125,-1.1875
