,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.37597656,-0.13336182,1.0045776,-0.234375,0.390625,-0.125
42,1697607645,0.36279297,-0.12310791,0.9928589,-0.640625,-0.1875,-0.390625
43,1697607685,0.3701172,-0.13018799,1.0006714,-0.6875,-0.046875,-0.25
44,1697607725,0.36889648,-0.13165283,1.008728,-0.296875,-0.40625,-0.3125
45,1697607765,0.36914062,-0.13311768,0.9996948,-0.40625,-0.625,0.09375
46,1697607805,0.36083984,-0.13458252,0.9923706,-0.421875,0.015625,-0.046875
47,1697607845,0.3605957,-0.13360596,0.97650146,-0.796875,0.328125,-0.546875
48,1697607885,0.35888672,-0.13067627,0.99554443,0.03125,1.109375,-0.484375
49,1697607925,0.36816406,-0.11895752,0.9940796,-0.875,1.6875,-0.578125
50,1697607965,0.3671875,-0.1350708,0.993103,-0.953125,2.109375,0.15625
51,1697608005,0.3605957,-0.14678955,1.0109253,-0.9375,1.140625,0.28125
52,1697608045,0.3647461,-0.13311768,1.0180054,-0.46875,-0.078125,-0.09375
53,1697608085,0.34814453,-0.12579346,0.9862671,-0.125,-0.703125,-0.296875
54,1697608125,0.34838867,-0.13092041,0.9845581,-0.671875,1.015625,0.109375
55,1697608165,0.3659668,-0.14312744,0.9801636,-0.046875,0.828125,-0.15625
56,1697608205,0.37768555,-0.13214111,1.0170288,-0.796875,0.96875,0.453125
57,1697608245,0.3569336,-0.1350708,0.9867554,-0.796875,0.6875,0.734375
58,1697608285,0.3552246,-0.12628174,1.0009155,-0.359375,0.953125,0.375
59,1697608325,0.37158203,-0.12554932,0.99798584,-0.328125,2.15625,0.296875
60,1697608365,0.37670898,-0.13653564,0.9957886,-1.21875,2.15625,1.03125
61,1697608405,0.3935547,-0.13189697,0.9918823,-0.734375,1.25,0.84375
62,1697608445,0.38452148,-0.13116455,1.0031128,-0.421875,0.65625,0.203125
63,1697608485,0.3881836,-0.12237549,0.9779663,-0.5625,-0.21875,-0.359375
64,1697608525,0.3942871,-0.12164307,1.0036011,-0.34375,-0.90625,-0.734375
65,1697608565,0.3720703,-0.12896729,0.9821167,-0.375,-0.453125,-0.53125
66,1697608605,0.38500977,-0.13360596,0.9813843,-0.71875,-0.078125,-0.546875
67,1697608645,0.4025879,-0.13580322,0.9972534,0.28125,-0.609375,-0.875
68,1697608685,0.36547852,-0.12506104,0.9750366,-1.25,0.34375,-0.578125
69,1697608725,0.36450195,-0.13433838,0.993103,-0.8125,1.109375,-0.328125
70,1697608765,0.37939453,-0.1326294,1.0116577,-0.1875,0.609375,-0.671875
71,1697608805,0.38598633,-0.12579346,1.0036011,-1.046875,0.265625,-0.625
72,1697608845,0.37329102,-0.12554932,0.9723511,-0.890625,0.0,-0.328125
73,1697608885,0.37573242,-0.13482666,0.9747925,-0.46875,-0.171875,-0.59375
74,1697608925,0.36547852,-0.13116455,0.9879761,-0.65625,0.34375,-0.1875
75,1697608965,0.38598633,-0.14215088,0.9970093,-0.90625,0.578125,-0.40625
76,1697609005,0.37719727,-0.12872314,0.9840698,-0.765625,-0.015625,-0.1875
77,1697609045,0.38061523,-0.12384033,0.9840698,-0.453125,0.390625,-0.296875
78,1697609085,0.38208008,-0.13238525,0.9957886,-0.6875,0.203125,-0.25
79,1697609125,0.37890625,-0.13092041,0.994812,-0.578125,-0.09375,-0.140625
80,1697609165,0.37109375,-0.12384033,0.993103,-0.75,0.9375,-0.09375
81,1697609205,0.38891602,-0.1362915,0.9970093,-0.6875,0.375,-0.359375
82,1697609245,0.38305664,-0.12774658,1.015564,0.234375,-0.640625,-0.203125
83,1697609285,0.38012695,-0.12286377,0.982605,-0.6875,-0.25,-0.21875
84,1697609325,0.3671875,-0.13360596,0.9845581,-0.765625,1.0625,-0.171875
85,1697609365,0.3857422,-0.13995361,1.0031128,-0.609375,0.546875,-0.578125
86,1697609405,0.38134766,-0.11920166,0.99871826,-0.859375,-0.09375,-0.53125
87,1697609445,0.38110352,-0.1260376,0.98114014,-0.78125,0.421875,-0.40625
88,1697609485,0.38330078,-0.12921143,0.9918823,-0.9375,0.015625,-0.4375
89,1697609525,0.36987305,-0.12652588,0.9882202,-0.984375,0.109375,-0.109375
90,1697609565,0.37841797,-0.1260376,0.99993896,-0.453125,0.34375,-0.34375
91,1697609605,0.3869629,-0.14239502,0.9852905,-0.578125,-0.28125,-0.390625
92,1697609645,0.3569336,-0.12335205,0.99505615,-0.703125,-0.0625,-0.421875
93,1697609685,0.3803711,-0.13043213,0.9984741,-0.4375,0.078125,-0.40625
94,1697609725,0.38330078,-0.12506104,0.9940796,-0.890625,-0.09375,-0.203125
95,1697609765,0.35986328,-0.12823486,0.9862671,-0.875,0.390625,-0.28125
96,1697609805,0.37963867,-0.13775635,0.99676514,-1.125,1.234375,0.078125
97,1697609845,0.35327148,-0.117004395,0.98773193,-0.78125,0.84375,0.109375
98,1697609885,0.41625977,-0.15045166,0.994812,-1.109375,0.84375,-0.546875
99,1697609925,0.3930664,-0.13287354,0.9762573,-1.6875,1.421875,0.703125
100,1697609965,0.36206055,-0.12579346,0.9696655,-1.140625,0.4375,-0.21875
101,1697610005,0.390625,-0.121398926,0.97576904,-0.09375,-0.796875,-0.78125
102,1697610045,0.37475586,-0.12261963,0.98309326,-0.640625,-0.578125,-1.171875
103,1697610085,0.38745117,-0.13824463,1.0009155,-0.734375,0.015625,-0.71875
104,1697610125,0.42016602,-0.14874268,1.0128784,-1.453125,-1.453125,-0.84375
105,1697610165,0.37109375,-0.12701416,0.98724365,-1.046875,-3.328125,-1.453125
106,1697610205,0.36279297,-0.12896729,0.9850464,-0.9375,-3.109375,-2.5625
107,1697610245,0.38232422,-0.13214111,0.98773193,-0.5625,-3.078125,-2.4375
108,1697610285,0.3642578,-0.120910645,0.98724365,-0.1875,-2.515625,-2.3125
109,1697610325,0.3762207,-0.13189697,0.9882202,0.1875,-1.9375,-2.109375
110,1697610365,0.3852539,-0.14483643,1.0089722,-0.84375,-2.46875,-2.59375
111,1697610405,0.3581543,-0.13433838,1.0060425,-0.625,-3.625,-3.515625
112,1697610445,0.33642578,-0.1194458,1.0221558,0.84375,-4.71875,-3.734375
113,1697610485,0.34716797,-0.13433838,0.9838257,0.3125,-5.09375,-3.796875
114,1697610525,0.30322266,-0.15167236,1.0092163,-0.5,-3.640625,-3.421875
115,1697610565,0.31201172,-0.1482544,1.0429077,0.125,-4.78125,-3.171875
116,1697610605,0.27148438,-0.13995361,1.0148315,-1.0,-4.421875,-2.75
117,1697610645,0.26464844,-0.1428833,0.9879761,-1.21875,-0.5,-1.09375
118,1697610685,0.32177734,-0.16290283,1.032898,-0.765625,1.171875,0.484375
119,1697610725,0.33007812,-0.16412354,1.0392456,-0.984375,0.765625,0.5625
120,1697610765,0.29003906,-0.14630127,1.0216675,-1.40625,1.453125,1.234375
121,1697610805,0.3071289,-0.13116455,1.0062866,-1.546875,2.109375,0.796875
122,1697610845,0.3293457,-0.12554932,1.0023804,-1.15625,2.84375,1.609375
123,1697610885,0.32958984,-0.14190674,1.0028687,-0.71875,2.703125,1.609375
124,1697610925,0.35009766,-0.13775635,1.0084839,-0.75,2.359375,1.546875
125,1697610965,0.33764648,-0.14556885,1.0057983,-1.0,2.0,1.390625
126,1697611005,0.34594727,-0.1350708,1.013855,-1.25,1.875,0.6875
127,1697611045,0.359375,-0.12384033,1.0057983,0.109375,-0.328125,0.140625
128,1697611085,0.32788086,-0.12261963,0.97454834,-1.171875,1.640625,0.8125
129,1697611125,0.33642578,-0.1362915,1.0162964,0.078125,1.046875,0.0625
130,1697611165,0.35375977,-0.14068604,1.0048218,-0.21875,0.109375,-0.5625
131,1697611205,0.33691406,-0.13433838,1.0057983,-0.765625,-0.328125,-0.09375
132,1697611245,0.32983398,-0.13580322,1.001648,-0.875,0.046875,-0.234375
133,1697611285,0.34985352,-0.13897705,1.0099487,-0.6875,-0.875,-0.53125
134,1697611325,0.32861328,-0.14581299,1.0077515,-0.984375,0.09375,-0.125
135,1697611365,0.33618164,-0.14508057,0.9989624,-1.078125,-0.296875,-0.21875
136,1697611405,0.3269043,-0.13287354,0.994812,-0.734375,0.28125,0.125
137,1697611445,0.33374023,-0.13140869,0.99920654,-1.046875,0.453125,-0.03125
138,1697611485,0.3491211,-0.13726807,1.0143433,-0.671875,0.125,0.203125
139,1697611525,0.33251953,-0.13482666,1.0167847,-0.5625,0.484375,0.125
140,1697611565,0.34985352,-0.12750244,0.9960327,-1.1875,1.046875,-0.3125
141,1697611605,0.36254883,-0.13433838,1.0148315,0.171875,-0.609375,0.171875
142,1697611645,0.33569336,-0.13433838,0.99798584,-1.171875,1.265625,0.203125
143,1697611685,0.33447266,-0.14141846,1.0082397,-0.484375,1.40625,-0.125
144,1697611725,0.3474121,-0.13800049,1.0128784,-0.25,0.046875,-0.625
145,1697611765,0.34521484,-0.12506104,1.0084839,-0.71875,-0.3125,-0.125
146,1697611805,0.33642578,-0.1326294,0.9996948,-0.65625,-0.171875,-0.28125
147,1697611845,0.34936523,-0.14190674,1.0062866,-0.125,-0.3125,-0.421875
148,1697611885,0.3334961,-0.13848877,1.0040894,-1.015625,0.25,0.09375
149,1697611925,0.3395996,-0.1375122,1.0114136,-0.703125,0.109375,0.15625
150,1697611965,0.33740234,-0.1350708,1.0101929,-0.765625,0.421875,-0.140625
151,1697612005,0.3371582,-0.13092041,1.0040894,-0.78125,0.28125,-0.0625
152,1697612045,0.34033203,-0.13702393,1.0097046,-0.71875,0.671875,-0.078125
153,1697612085,0.34155273,-0.13726807,1.0092163,-0.703125,0.921875,0.078125
154,1697612125,0.34204102,-0.13092041,0.99993896,-1.046875,1.0,-0.078125
155,1697612165,0.35620117,-0.12872314,1.0006714,0.359375,-0.03125,-0.125
156,1697612205,0.35253906,-0.14556885,0.9879761,-1.65625,2.0625,0.53125
157,1697612245,0.3305664,-0.1428833,1.0167847,-0.421875,1.4375,0.484375
158,1697612285,0.34814453,-0.13360596,1.012146,-0.3125,0.3125,-0.203125
159,1697612325,0.34545898,-0.12530518,1.0065308,-0.75,0.5625,-0.03125
160,1697612365,0.3479004,-0.12554932,0.9867554,-0.765625,0.484375,-0.03125
161,1697612405,0.36499023,-0.13922119,1.00531,-0.25,0.203125,-0.21875
162,1697612445,0.3486328,-0.13677979,1.0072632,-0.734375,0.4375,0.3125
163,1697612485,0.33081055,-0.13555908,1.0177612,-0.1875,0.015625,-0.21875
164,1697612525,0.33764648,-0.12213135,0.99090576,-0.140625,1.0625,-0.25
165,1697612565,0.35058594,-0.13482666,1.00531,-0.5,2.671875,-0.171875
166,1697612605,0.36083984,-0.14385986,1.0031128,-0.65625,2.359375,0.71875
167,1697612645,0.3515625,-0.13140869,0.9940796,-0.78125,2.34375,1.046875
168,1697612685,0.36669922,-0.13946533,1.0021362,-1.015625,2.484375,0.921875
169,1697612725,0.38110352,-0.13848877,1.013855,-0.015625,0.53125,1.171875
170,1697612765,0.35766602,-0.12237549,0.97576904,-0.671875,0.484375,0.90625
171,1697612805,0.34887695,-0.13336182,0.994812,0.4375,0.71875,0.9375
172,1697612845,0.38793945,-0.144104,0.9945679,-0.484375,0.46875,0.3125
173,1697612885,0.3984375,-0.12750244,0.9801636,-1.28125,-0.09375,0.109375
174,1697612925,0.3701172,-0.12677002,0.97650146,-0.984375,0.140625,0.515625
175,1697612965,0.36010742,-0.12628174,0.9911499,-0.703125,1.046875,0.53125
176,1697613005,0.36987305,-0.12799072,0.9960327,-0.828125,0.5625,0.484375
177,1697613045,0.35717773,-0.1404419,0.98187256,-0.9375,1.703125,0.09375
178,1697613085,0.37426758,-0.13775635,1.00531,-1.171875,1.6875,-0.140625
179,1697613125,0.39672852,-0.11627197,0.99823,-1.3125,0.671875,-0.15625
180,1697613165,0.3737793,-0.12261963,0.9960327,-0.15625,-0.265625,-0.265625
181,1697613205,0.38085938,-0.12799072,0.9845581,-0.6875,0.140625,-0.421875
182,1697613245,0.36254883,-0.1350708,1.0097046,-0.6875,0.171875,-0.328125
183,1697613285,0.35913086,-0.120910645,1.0077515,-0.75,0.234375,-0.40625
184,1697613325,0.37646484,-0.12554932,0.9850464,-0.28125,-0.53125,-0.546875
185,1697613365,0.35620117,-0.13531494,0.9994507,-1.09375,0.875,-0.109375
186,1697613405,0.37670898,-0.14117432,0.98724365,-0.421875,0.53125,-0.359375
187,1697613445,0.37158203,-0.1272583,1.0050659,-0.46875,0.046875,-0.546875
188,1697613485,0.36914062,-0.12872314,0.97698975,-0.90625,0.09375,-0.3125
189,1697613525,0.35717773,-0.12554932,1.0021362,-0.796875,0.578125,-0.671875
190,1697613565,0.37817383,-0.12359619,0.9862671,-0.84375,0.3125,-0.40625
191,1697613605,0.3623047,-0.12799072,1.001648,-0.25,0.0625,0.046875
192,1697613645,0.36889648,-0.14141846,1.0067749,-0.28125,0.40625,-0.34375
193,1697613685,0.37719727,-0.13092041,0.9977417,-0.828125,0.125,-0.390625
194,1697613725,0.36376953,-0.12628174,1.0004272,-0.71875,0.03125,-0.203125
195,1697613765,0.36499023,-0.12921143,0.9960327,-0.28125,0.703125,0.171875
196,1697613805,0.37548828,-0.12432861,0.9899292,-0.921875,1.328125,-0.234375
197,1697613845,0.37817383,-0.13214111,0.9894409,-1.03125,0.859375,-0.0625
198,1697613885,0.3696289,-0.12432861,1.0055542,-0.421875,-0.078125,-0.015625
199,1697613925,0.3779297,-0.13165283,0.9840698,-0.6875,-0.78125,-0.421875
200,1697613965,0.3544922,-0.1326294,0.97332764,-1.40625,0.78125,-0.25
201,1697614005,0.3803711,-0.13165283,1.0006714,-0.75,1.03125,-0.1875
202,1697614045,0.38378906,-0.13116455,0.99261475,-0.4375,0.40625,-0.390625
203,1697614085,0.3737793,-0.11968994,0.9867554,-0.703125,0.015625,-0.484375
204,1697614125,0.3647461,-0.116760254,0.99627686,-0.859375,0.234375,-0.3125
205,1697614165,0.39233398,-0.12750244,0.98895264,-0.75,-0.015625,-0.765625
206,1697614205,0.3720703,-0.13897705,0.97772217,-0.703125,0.234375,-0.234375
207,1697614245,0.3659668,-0.1338501,0.9891968,-0.703125,0.3125,-0.25
208,1697614285,0.3762207,-0.12335205,0.99871826,-0.421875,0.328125,-0.484375
209,1697614325,0.3671875,-0.13458252,0.9940796,-0.46875,0.375,-0.296875
210,1697614365,0.37304688,-0.128479,0.99017334,-0.953125,0.453125,-0.421875
211,1697614405,0.36816406,-0.11651611,0.9706421,-0.703125,0.75,-0.328125
212,1697614445,0.38623047,-0.13848877,1.0075073,-0.453125,0.71875,0.3125
213,1697614485,0.37329102,-0.1326294,0.9996948,-0.375,-0.125,0.078125
214,1697614525,0.36376953,-0.13433838,0.98968506,-0.375,-0.28125,0.03125
215,1697614565,0.36010742,-0.116760254,0.9657593,-1.40625,2.0,-0.234375
216,1697614605,0.3701172,-0.13360596,0.9816284,-0.4375,3.75,0.171875
217,1697614645,0.40844727,-0.1494751,1.0028687,-0.484375,3.140625,0.65625
218,1697614685,0.4165039,-0.13800049,1.0094604,-0.875,0.890625,0.734375
219,1697614725,0.4091797,-0.14190674,1.0119019,-1.28125,-0.859375,0.03125
220,1697614765,0.39379883,-0.13824463,0.996521,-1.015625,-2.765625,-0.890625
221,1697614805,0.38916016,-0.1296997,0.98846436,-1.25,-2.53125,-1.859375
222,1697614845,0.39819336,-0.12677002,1.0004272,-1.53125,-2.953125,-2.609375
223,1697614885,0.38305664,-0.1260376,0.98187256,-0.921875,-3.390625,-2.609375
224,1697614925,0.37817383,-0.12872314,0.9970093,-0.265625,-3.0625,-1.46875
225,1697614965,0.40893555,-0.13458252,0.9867554,-0.296875,-2.734375,0.5
226,1697615005,0.35424805,-0.12750244,1.00531,-2.015625,-4.59375,-0.640625
227,1697615045,0.34936523,-0.11383057,0.97576904,-1.046875,-6.1875,-2.671875
228,1697615085,0.3305664,-0.11871338,0.9887085,-0.40625,-4.0,-3.09375
229,1697615125,0.32666016,-0.13336182,1.0270386,0.109375,-4.609375,-3.453125
230,1697615165,0.33862305,-0.13531494,0.98553467,-1.109375,-3.578125,-3.671875
231,1697615205,0.32617188,-0.14630127,1.0143433,-1.65625,-2.609375,-2.53125
232,1697615245,0.3334961,-0.13092041,1.012146,-2.4375,-3.21875,-3.40625
233,1697615285,0.3071289,-0.11212158,1.0106812,-1.09375,-3.71875,-3.75
234,1697615325,0.3112793,-0.12628174,1.0180054,-0.796875,-3.640625,-3.515625
235,1697615365,0.28735352,-0.14361572,1.052185,-1.078125,-4.765625,-3.296875
236,1697615405,0.26538086,-0.14093018,1.0324097,-2.25,-4.8125,-2.890625
237,1697615445,0.24780273,-0.13531494,1.0519409,-2.328125,-4.953125,-2.03125
238,1697615485,0.26904297,-0.15240479,0.96014404,-1.34375,-2.25,-0.265625
239,1697615525,0.27416992,-0.14971924,1.0346069,-0.5625,1.453125,0.765625
240,1697615565,0.29418945,-0.15020752,1.039978,0.609375,1.25,1.046875
241,1697615605,0.3137207,-0.13580322,1.0204468,-1.125,1.0,0.90625
242,1697615645,0.28710938,-0.12261963,1.0280151,-1.453125,1.125,0.84375
243,1697615685,0.27905273,-0.11456299,1.0094604,-1.75,2.515625,0.96875
244,1697615725,0.31176758,-0.13726807,1.0241089,0.34375,1.71875,1.171875
245,1697615765,0.3125,-0.14361572,1.0067749,-1.046875,3.765625,2.03125
246,1697615805,0.30151367,-0.15240479,1.0436401,-0.9375,2.78125,1.125
247,1697615845,0.3293457,-0.12188721,1.0136108,-0.65625,1.234375,0.359375
248,1697615885,0.33325195,-0.109191895,1.0167847,-0.875,0.546875,0.3125
249,1697615925,0.30737305,-0.10723877,1.0084839,-0.203125,0.75,0.0625
250,1697615965,0.33520508,-0.12335205,1.0101929,-0.125,-0.25,-0.328125
251,1697616005,0.31689453,-0.13360596,1.0214233,-0.71875,0.328125,0.046875
252,1697616045,0.3166504,-0.13018799,1.0148315,-0.84375,-0.21875,-1.140625
253,1697616085,0.30151367,-0.1272583,1.0089722,-0.1875,-0.375,-0.96875
254,1697616125,0.29736328,-0.1350708,1.0136108,0.21875,-0.0625,-0.40625
255,1697616165,0.28588867,-0.14434814,1.0419312,-0.578125,0.53125,0.34375
256,1697616205,0.2932129,-0.13458252,1.0231323,-1.1875,1.21875,0.296875
257,1697616245,0.31469727,-0.1338501,1.0245972,-1.21875,1.546875,0.28125
258,1697616285,0.32104492,-0.12994385,1.0431519,-0.15625,0.46875,0.71875
259,1697616325,0.3190918,-0.11993408,1.0036011,-1.140625,0.703125,0.6875
260,1697616365,0.31176758,-0.12384033,1.0316772,-1.09375,1.921875,0.6875
261,1697616405,0.33007812,-0.13165283,1.0131226,-0.5625,0.78125,-0.203125
262,1697616445,0.3251953,-0.116760254,1.0162964,-0.5625,-0.125,-0.359375
263,1697616485,0.3178711,-0.120910645,1.0197144,-0.703125,-0.59375,-0.46875
264,1697616525,0.3088379,-0.13214111,1.0236206,-0.296875,-0.71875,-0.75
265,1697616565,0.31079102,-0.124572754,1.0075073,-0.734375,-0.3125,-0.703125
266,1697616605,0.3034668,-0.13677979,1.0309448,-0.71875,0.3125,-0.203125
267,1697616645,0.30664062,-0.13043213,1.017273,-0.609375,0.03125,-0.171875
268,1697616685,0.3022461,-0.13336182,1.0133667,-0.71875,0.234375,0.125
269,1697616725,0.32055664,-0.1272583,1.0216675,-0.8125,0.296875,0.171875
270,1697616765,0.31640625,-0.12750244,1.0187378,-1.234375,-0.140625,0.21875
271,1697616805,0.31811523,-0.12554932,1.0211792,-1.21875,-0.171875,0.03125
272,1697616845,0.2980957,-0.128479,1.0287476,-1.03125,-0.296875,-0.078125
273,1697616885,0.32177734,-0.11627197,1.0001831,-0.34375,-0.75,-0.359375
274,1697616925,0.31054688,-0.12384033,1.0065308,-0.96875,1.109375,0.171875
275,1697616965,0.32299805,-0.13482666,1.0307007,-0.3125,0.65625,-0.28125
276,1697617005,0.30541992,-0.12164307,1.0255737,-0.09375,0.0,-0.28125
277,1697617045,0.30810547,-0.113342285,0.9989624,-0.359375,0.453125,-0.59375
278,1697617085,0.31469727,-0.11773682,1.0280151,-0.78125,0.625,-0.4375
279,1697617125,0.32666016,-0.13824463,1.0184937,-0.25,-0.265625,0.046875
280,1697617165,0.30419922,-0.11798096,1.0150757,-0.71875,0.015625,0.0625
281,1697617205,0.31030273,-0.13653564,1.0189819,-0.96875,0.21875,0.203125
282,1697617245,0.31225586,-0.13287354,1.0116577,-0.640625,-0.046875,-0.0625
283,1697617285,0.31323242,-0.12359619,1.0123901,-0.640625,-0.21875,0.140625
284,1697617325,0.32739258,-0.13018799,1.0060425,-0.0625,-0.125,0.34375
285,1697617365,0.30737305,-0.12408447,1.0026245,-0.625,0.78125,0.328125
286,1697617405,0.3149414,-0.12432861,1.013855,-0.671875,1.96875,0.296875
287,1697617445,0.3166504,-0.120666504,1.0050659,1.0,1.109375,0.65625
288,1697617485,0.31518555,-0.10699463,0.99627686,0.03125,3.515625,0.640625
289,1697617525,0.3010254,-0.13140869,1.020935,-0.734375,5.171875,1.640625
290,1697617565,0.33520508,-0.13116455,1.0162964,-0.390625,4.3125,1.15625
291,1697617605,0.35009766,-0.12335205,1.0206909,-0.8125,4.078125,1.734375
292,1697617645,0.3486328,-0.11627197,1.0119019,-0.671875,3.21875,1.4375
293,1697617685,0.34960938,-0.13214111,1.0297241,-0.453125,2.46875,1.265625
294,1697617725,0.35375977,-0.12384033,1.0021362,-0.546875,0.875,0.53125
295,1697617765,0.33666992,-0.10601807,1.0018921,-0.640625,1.359375,0.765625
296,1697617805,0.3569336,-0.13043213,1.0106812,-0.0625,0.5625,0.84375
297,1697617845,0.35473633,-0.12506104,1.00531,0.03125,0.359375,0.34375
298,1697617885,0.35498047,-0.11871338,1.0128784,-0.5625,0.75,0.34375
299,1697617925,0.35620117,-0.13067627,0.98065186,-0.234375,0.546875,0.21875
300,1697617965,0.34448242,-0.11480713,1.007019,-0.359375,0.859375,-0.046875
301,1697618005,0.36767578,-0.13189697,1.007019,-0.984375,1.0,-0.15625
302,1697618045,0.3527832,-0.112854004,1.0197144,0.4375,-0.328125,0.0625
303,1697618085,0.35546875,-0.121154785,1.0026245,-0.90625,0.15625,-0.046875
304,1697618125,0.34423828,-0.117492676,0.996521,-0.53125,0.90625,0.03125
305,1697618165,0.3605957,-0.124572754,1.0238647,-0.125,0.328125,-0.59375
306,1697618205,0.35888672,-0.1194458,1.0084839,-0.546875,-0.09375,-0.640625
307,1697618245,0.3491211,-0.11553955,0.9923706,-0.671875,0.09375,-0.21875
308,1697618285,0.3515625,-0.12213135,1.0062866,-0.375,0.328125,-0.421875
309,1697618325,0.34985352,-0.12823486,1.0077515,-0.625,0.4375,-0.375
310,1697618365,0.35107422,-0.12408447,0.9953003,-0.703125,0.65625,-0.046875
311,1697618405,0.34765625,-0.13067627,1.0006714,-0.59375,0.703125,-0.328125
312,1697618445,0.35986328,-0.12261963,0.994812,-0.703125,0.21875,-0.3125
313,1697618485,0.35888672,-0.112854004,0.9816284,-1.046875,0.296875,-0.265625
314,1697618525,0.35791016,-0.11187744,0.9887085,-1.9375,1.078125,0.640625
315,1697618565,0.36816406,-0.116760254,0.9953003,-1.40625,1.015625,0.4375
316,1697618605,0.35253906,-0.11993408,1.0009155,-0.546875,1.03125,0.578125
317,1697618645,0.3605957,-0.12823486,0.99749756,-0.671875,0.578125,-0.171875
318,1697618685,0.36791992,-0.12896729,1.0238647,0.1875,-0.21875,-0.203125
319,1697618725,0.36450195,-0.124572754,0.98358154,-0.9375,0.46875,-0.265625
320,1697618765,0.36108398,-0.1194458,1.0077515,-0.484375,0.71875,0.109375
321,1697618805,0.35351562,-0.12408447,1.0082397,-0.03125,0.3125,-0.15625
322,1697618845,0.36572266,-0.11236572,1.020935,-0.546875,0.6875,-0.171875
323,1697618885,0.36694336,-0.11260986,0.99823,-0.90625,0.609375,-0.453125
324,1697618925,0.3786621,-0.117492676,1.0036011,-0.03125,0.125,-0.59375
325,1697618965,0.37158203,-0.12408447,0.9894409,-0.359375,0.3125,-0.53125
326,1697619005,0.359375,-0.12286377,1.007019,-0.40625,0.265625,-0.28125
327,1697619045,0.3642578,-0.13360596,0.99554443,-0.65625,0.359375,-0.390625
