,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,-0.07446289,-1.0413208,0.07196045,-19.953125,8.765625,-3.328125
68,1697608685,-0.13232422,-1.097229,0.04925537,-16.296875,8.875,-1.765625
69,1697608725,0.2019043,-0.8225708,-0.12677002,-5.390625,-4.9375,3.125
70,1697608765,-0.03564453,-0.96221924,0.08660889,7.046875,-3.25,-1.8125
71,1697608805,-0.01586914,-0.9299927,-0.0015258789,18.0,-5.609375,0.0625
72,1697608845,0.080566406,-0.8567505,-0.093322754,16.203125,-7.953125,1.984375
73,1697608885,0.028320312,-1.0169067,-0.022033691,4.21875,-5.203125,4.84375
74,1697608925,-0.027832031,-1.154602,0.109558105,3.1875,2.265625,0.21875
75,1697608965,-0.05419922,-1.1016235,0.0289917,-3.171875,10.078125,1.125
76,1697609005,0.05883789,-0.96881104,0.014343262,-14.59375,11.625,-0.96875
77,1697609045,-0.10498047,-0.9546509,-0.0960083,-15.71875,-1.96875,-2.90625
78,1697609085,0.022460938,-1.0073853,0.1005249,-13.296875,8.53125,-2.578125
79,1697609125,0.122558594,-0.88775635,-0.08648682,4.734375,-12.90625,-0.671875
80,1697609165,0.014892578,-0.94537354,0.031677246,14.953125,-9.390625,-1.390625
81,1697609205,-0.049072266,-0.92559814,-0.09185791,11.0,-7.546875,0.890625
82,1697609245,0.0390625,-1.0476685,-0.0071411133,-0.71875,-1.546875,-1.203125
83,1697609285,-0.0546875,-1.0510864,0.086120605,1.15625,-2.1875,-1.34375
84,1697609325,0.008544922,-1.0484009,0.06341553,-3.0,12.234375,-3.578125
85,1697609365,-0.05444336,-1.0889282,0.027038574,-17.0,6.09375,-0.453125
86,1697609405,-0.12841797,-1.0317993,-0.009338379,-23.46875,8.078125,-2.5
87,1697609445,0.13891602,-0.82281494,0.011657715,-10.4375,4.0625,2.421875
88,1697609485,0.0034179688,-0.9656372,0.113708496,7.03125,-3.796875,1.890625
89,1697609525,-0.072265625,-0.9812622,-0.023498535,17.734375,-6.859375,-0.890625
90,1697609565,0.0390625,-0.878479,-0.0725708,15.546875,-4.90625,-1.421875
91,1697609605,0.05029297,-0.97662354,-0.04034424,3.890625,-5.109375,3.5
92,1697609645,-0.014160156,-1.0823364,0.061462402,2.4375,-1.03125,1.65625
93,1697609685,-0.017333984,-1.0901489,0.050476074,-0.921875,7.6875,0.578125
94,1697609725,-0.024169922,-1.0674438,0.08807373,-9.875,13.859375,-0.25
95,1697609765,-0.07495117,-1.052063,0.026550293,-17.484375,7.078125,2.234375
96,1697609805,-0.028076172,-0.9065552,-0.044006348,-15.078125,7.8125,-2.40625
97,1697609845,0.1081543,-0.92071533,0.04144287,5.546875,1.21875,0.15625
98,1697609885,0.029296875,-0.9175415,0.0067749023,10.296875,-9.875,-1.015625
99,1697609925,-0.016357422,-0.88067627,-0.113342285,15.421875,-11.90625,1.109375
100,1697609965,0.01171875,-0.9500122,0.0211792,4.03125,-8.203125,1.53125
101,1697610005,0.009033203,-1.1526489,0.02947998,2.953125,-1.890625,-0.046875
102,1697610045,-0.0146484375,-1.1616821,0.07366943,-7.265625,11.3125,-1.4375
103,1697610085,-0.095214844,-1.0540161,0.051208496,-13.953125,9.5625,-4.96875
104,1697610125,-0.04296875,-0.92559814,-0.028625488,-17.53125,11.890625,-1.953125
105,1697610165,0.10668945,-0.894104,-0.033996582,-0.171875,5.296875,0.609375
106,1697610205,0.08129883,-0.93096924,0.06512451,4.390625,-5.046875,0.796875
107,1697610245,0.0063476562,-0.9558716,-0.06549072,15.109375,-7.359375,1.359375
108,1697610285,0.025146484,-0.88775635,-0.077941895,8.90625,-8.671875,1.390625
109,1697610325,0.029296875,-1.0134888,0.0045776367,3.671875,-10.71875,3.625
110,1697610365,0.0061035156,-1.09552,0.049743652,1.125,-5.015625,-1.078125
111,1697610405,-0.021728516,-1.1253052,0.08148193,-1.0625,8.828125,-1.78125
112,1697610445,-0.1081543,-1.0689087,0.044128418,-14.546875,9.5625,-2.078125
113,1697610485,-0.068603516,-1.0325317,0.014587402,-20.578125,9.765625,-4.375
114,1697610525,0.08203125,-0.8887329,-0.07574463,-3.53125,4.953125,-1.171875
115,1697610565,0.08935547,-0.85821533,0.10003662,7.296875,-1.203125,-0.03125
116,1697610605,0.026123047,-0.942688,-0.065979004,19.640625,-13.171875,4.109375
117,1697610645,0.022216797,-0.9248657,-0.07672119,8.90625,-10.03125,1.859375
118,1697610685,0.03466797,-0.99884033,0.0072631836,2.59375,-7.859375,3.671875
119,1697610725,-0.04248047,-1.1294556,0.046813965,2.9375,-2.953125,0.140625
120,1697610765,-0.033691406,-1.1253052,0.049987793,-4.359375,11.8125,-1.84375
121,1697610805,-0.08935547,-1.0769653,0.07684326,-16.296875,13.1875,0.296875
122,1697610845,-0.053710938,-0.9981079,0.034118652,-22.453125,14.90625,-0.6875
123,1697610885,0.10888672,-0.86505127,0.008728027,-11.40625,11.203125,0.171875
124,1697610925,0.041015625,-0.9937134,0.014343262,-4.171875,0.265625,0.359375
125,1697610965,0.08154297,-0.89190674,0.017028809,8.046875,-7.34375,-0.734375
126,1697611005,0.08691406,-0.90460205,0.013122559,22.71875,-13.1875,2.90625
127,1697611045,0.0029296875,-0.96539307,-0.06695557,12.5625,-12.28125,3.875
128,1697611085,-0.011230469,-1.0879517,0.035339355,3.71875,-1.46875,0.65625
129,1697611125,0.013183594,-1.1350708,0.059753418,2.234375,7.90625,2.71875
130,1697611165,-0.051757812,-1.0576782,0.06976318,-14.796875,8.46875,-1.625
131,1697611205,-0.061279297,-1.034729,-0.047424316,-13.84375,0.5625,-2.15625
132,1697611245,0.030517578,-0.92315674,-0.016906738,-7.859375,8.96875,-1.84375
133,1697611285,0.15893555,-0.81866455,-0.0037231445,2.234375,-2.71875,2.015625
134,1697611325,0.006591797,-0.97052,0.018737793,15.203125,-5.015625,2.203125
135,1697611365,0.10058594,-0.9224243,-0.12750244,6.125,-9.40625,0.140625
136,1697611405,-0.053466797,-0.9524536,-0.033996582,5.8125,-11.421875,1.890625
137,1697611445,0.08496094,-1.0840454,0.06829834,-3.375,-1.703125,0.40625
138,1697611485,-0.060302734,-1.0984497,0.034362793,-2.546875,0.03125,-2.734375
139,1697611525,0.036621094,-1.1275024,0.013122559,-12.828125,14.953125,0.328125
140,1697611565,-0.029296875,-1.0401001,0.06488037,-18.109375,7.375,-2.84375
141,1697611605,-0.033691406,-0.9348755,0.026550293,-19.234375,10.03125,-2.40625
142,1697611645,0.11645508,-0.8460083,0.012145996,-5.03125,1.1875,1.5625
143,1697611685,0.08081055,-0.98809814,0.053649902,5.21875,-4.109375,-0.34375
144,1697611725,0.043701172,-0.9109497,-0.051818848,23.71875,-7.1875,0.875
145,1697611765,-0.032958984,-0.95806885,-0.06378174,14.0625,-7.625,0.8125
146,1697611805,0.028808594,-1.0305786,0.04071045,5.28125,-5.71875,4.65625
147,1697611845,-0.009521484,-1.0740356,0.07122803,2.421875,-0.421875,0.484375
148,1697611885,0.0390625,-1.1165161,0.08758545,-0.09375,8.65625,-2.171875
149,1697611925,-0.007080078,-1.0371704,0.05218506,-17.125,5.859375,-2.578125
150,1697611965,-0.064453125,-1.0032349,-0.0017700195,-21.40625,3.28125,-3.796875
151,1697612005,0.028076172,-0.92266846,0.124938965,-12.46875,13.359375,-2.65625
152,1697612045,0.16723633,-0.86187744,0.0040893555,6.109375,-5.453125,2.40625
153,1697612085,0.029296875,-0.9390259,-0.009338379,24.125,-7.828125,0.5
154,1697612125,-0.017089844,-0.9505005,-0.10845947,14.125,-7.078125,-1.75
155,1697612165,0.05810547,-0.9710083,-0.01373291,8.359375,-6.0625,3.234375
156,1697612205,0.0026855469,-1.1079712,0.061462402,2.75,-2.8125,2.171875
157,1697612245,0.0234375,-1.0293579,-0.0068969727,-3.6875,5.015625,-5.328125
158,1697612285,-0.012207031,-1.0894165,0.039733887,-15.984375,9.15625,-0.9375
159,1697612325,-0.12060547,-1.0901489,0.10028076,-21.75,4.21875,-1.890625
160,1697612365,0.03125,-0.89434814,-0.10601807,-10.59375,2.9375,-6.21875
161,1697612405,0.13842773,-0.86431885,0.05633545,2.265625,1.078125,-2.875
162,1697612445,0.05810547,-0.93927,0.019714355,14.65625,-6.96875,4.71875
163,1697612485,-0.0073242188,-0.972229,-0.06866455,13.265625,-11.671875,-4.140625
164,1697612525,0.033935547,-0.975647,0.02166748,1.359375,-6.625,3.046875
165,1697612565,0.068359375,-1.0203247,0.074401855,0.171875,-2.0625,4.46875
166,1697612605,0.017578125,-1.0342407,0.06903076,1.515625,-0.65625,3.234375
167,1697612645,-0.12011719,-1.1521606,-0.011047363,-14.984375,7.78125,-0.8125
168,1697612685,-0.061279297,-1.0044556,-0.0020141602,-21.765625,7.34375,-4.53125
169,1697612725,0.043945312,-1.0120239,0.09906006,-20.453125,11.8125,-4.46875
170,1697612765,0.19042969,-0.9175415,-0.042541504,-1.53125,-6.78125,2.15625
171,1697612805,-0.032958984,-0.94488525,0.12420654,8.3125,-7.25,-1.5
172,1697612845,0.05908203,-0.90704346,-0.05718994,26.78125,-12.671875,-1.890625
173,1697612885,0.068115234,-0.91729736,-0.117492676,21.890625,-17.984375,3.453125
174,1697612925,-0.09643555,-1.0256958,0.08514404,11.421875,-8.3125,2.84375
175,1697612965,0.05810547,-1.1138306,0.08929443,1.359375,2.984375,-1.03125
176,1697613005,0.013427734,-1.0689087,0.0138549805,-7.671875,9.71875,-0.390625
177,1697613045,-0.075927734,-0.9692993,-0.020812988,-16.78125,9.265625,-4.0
178,1697613085,-0.083740234,-1.1062622,-0.03302002,-8.921875,8.375,-2.453125
179,1697613125,0.0546875,-0.9644165,-0.031311035,-13.3125,5.34375,-5.640625
180,1697613165,0.024902344,-0.9002075,0.04071045,0.125,2.78125,-2.171875
181,1697613205,0.10595703,-0.9234009,0.0060424805,9.765625,-3.59375,4.109375
182,1697613245,0.057128906,-0.9673462,-0.013000488,21.21875,-11.125,0.296875
183,1697613285,0.0007324219,-0.8796997,-0.074279785,11.703125,-8.640625,7.53125
184,1697613325,0.03540039,-1.0549927,0.028747559,7.78125,-0.3125,5.265625
185,1697613365,0.030517578,-1.1194458,0.08001709,2.5625,1.84375,0.96875
186,1697613405,-0.076416016,-1.0925903,0.032409668,-13.984375,9.375,-4.140625
187,1697613445,-0.08886719,-1.0855103,0.039001465,-15.375,8.171875,-4.0
188,1697613485,0.017578125,-0.9834595,-0.05645752,-4.90625,2.875,-5.671875
189,1697613525,0.12060547,-0.819397,-0.04058838,-1.59375,-0.28125,-0.34375
190,1697613565,0.022216797,-0.9834595,-0.0064086914,11.765625,-5.09375,1.15625
191,1697613605,0.11450195,-0.9290161,-0.105529785,8.265625,-10.171875,0.734375
192,1697613645,-0.037353516,-0.94244385,-0.07525635,0.890625,-8.171875,3.90625
193,1697613685,-0.021728516,-1.06427,0.030944824,0.40625,0.625,0.015625
194,1697613725,0.02709961,-1.1033325,0.038024902,-4.0625,6.109375,-1.90625
195,1697613765,-0.0007324219,-1.0371704,0.003112793,-16.5625,13.78125,-3.234375
196,1697613805,-0.052001953,-1.0003052,0.008972168,-18.125,6.5,-1.03125
197,1697613845,-0.10913086,-1.0996704,0.03778076,-15.640625,14.546875,-3.9375
198,1697613885,0.10913086,-0.90289307,-0.061340332,-6.328125,6.75,-5.796875
199,1697613925,0.13549805,-0.8665161,0.050720215,5.5,-3.84375,-0.15625
200,1697613965,0.031982422,-0.91900635,-0.0056762695,24.6875,-10.625,4.203125
201,1697614005,0.010498047,-0.94659424,-0.06402588,10.25,-8.90625,-0.546875
202,1697614045,0.041992188,-0.9561157,0.007507324,2.890625,-7.640625,2.84375
203,1697614085,-0.068847656,-1.1314087,0.050476074,2.59375,-4.984375,0.21875
204,1697614125,-0.018554688,-1.0359497,0.029724121,-3.1875,5.8125,-4.375
205,1697614165,-0.0043945312,-1.0776978,0.032409668,-14.5,12.8125,-2.125
206,1697614205,-0.053955078,-1.0315552,0.010681152,-20.78125,6.6875,-3.453125
207,1697614245,-0.03564453,-0.9807739,0.101989746,-16.328125,7.390625,-4.265625
208,1697614285,0.05419922,-0.88848877,-0.06890869,1.28125,-0.796875,0.984375
209,1697614325,0.099609375,-0.878479,0.07220459,11.75,-4.015625,1.84375
210,1697614365,-0.044677734,-0.9819946,-0.16412354,18.796875,-15.015625,2.671875
211,1697614405,0.025146484,-0.92974854,0.0446167,3.390625,-4.671875,0.6875
212,1697614445,0.008544922,-1.0960083,0.057556152,-3.8125,-1.28125,3.40625
213,1697614485,-0.06518555,-1.048645,0.028503418,-3.390625,2.09375,-2.5625
214,1697614525,-0.010009766,-1.0767212,0.066345215,-14.421875,16.859375,-0.625
215,1697614565,-0.021972656,-1.0696411,0.034362793,-26.0,8.890625,-5.15625
216,1697614605,-0.08496094,-0.96661377,0.08148193,-18.78125,8.1875,-5.5
217,1697614645,0.103271484,-0.9192505,0.10662842,-5.75,3.421875,-3.1875
218,1697614685,0.09057617,-0.9336548,0.06512451,9.546875,-8.25,-0.75
219,1697614725,-0.03881836,-0.9351196,-0.03765869,22.453125,-11.09375,-0.890625
220,1697614765,0.0107421875,-0.94073486,-0.021057129,12.578125,-7.0,1.375
221,1697614805,0.0021972656,-1.005188,0.011169434,4.640625,-9.28125,2.1875
222,1697614845,-0.0637207,-1.1355591,0.07757568,-0.09375,0.0625,-0.390625
223,1697614885,-0.053710938,-1.0925903,0.10443115,-4.921875,11.6875,0.484375
224,1697614925,-0.0009765625,-1.0032349,0.062927246,-13.875,6.203125,0.890625
225,1697614965,-0.08203125,-0.9746704,0.06903076,-16.828125,5.46875,1.296875
226,1697615005,-0.011962891,-0.98883057,0.018493652,-14.1875,6.703125,2.640625
227,1697615045,0.083984375,-0.8994751,0.07244873,-4.578125,-2.328125,0.375
228,1697615085,0.015625,-1.0244751,0.09442139,8.296875,-5.375,1.421875
229,1697615125,0.018554688,-0.9468384,0.07733154,16.34375,-10.484375,-3.171875
230,1697615165,0.0073242188,-0.93927,-0.07305908,13.328125,-9.75,-0.8125
231,1697615205,-0.014160156,-0.9727173,0.005554199,2.359375,-2.890625,-0.4375
232,1697615245,-0.008056641,-1.0481567,0.07635498,3.125,-1.046875,-2.859375
233,1697615285,-0.015625,-1.1135864,0.10394287,-0.34375,9.03125,-0.875
234,1697615325,-0.05078125,-1.0684204,0.07952881,-12.578125,5.515625,-1.703125
235,1697615365,-0.13574219,-1.0064087,0.07757568,-16.171875,4.265625,-0.484375
236,1697615405,-0.030029297,-0.95684814,0.039001465,-15.375,14.8125,0.140625
237,1697615445,0.15600586,-0.87945557,0.10028076,6.734375,-2.5,3.09375
238,1697615485,0.056884766,-0.9155884,0.085876465,22.28125,-6.0,0.671875
239,1697615525,0.009765625,-0.9602661,-0.15533447,13.71875,-10.71875,-1.390625
240,1697615565,0.00048828125,-1.0108032,-0.043273926,5.015625,-5.40625,0.375
241,1697615605,-0.04296875,-1.0274048,0.07269287,3.96875,-0.78125,0.046875
242,1697615645,-0.055908203,-1.1538696,0.09075928,-1.71875,10.234375,-1.6875
243,1697615685,-0.103515625,-1.1079712,0.12445068,-12.96875,6.796875,-3.453125
244,1697615725,-0.03881836,-0.97369385,0.03729248,-15.015625,6.46875,-0.234375
245,1697615765,0.060791016,-0.9468384,0.0014038086,-7.234375,7.359375,2.140625
246,1697615805,0.032470703,-0.925354,0.08831787,-4.28125,-1.09375,0.796875
247,1697615845,0.03173828,-0.9434204,0.054138184,9.0,-3.703125,0.34375
248,1697615885,0.099121094,-0.909729,0.055114746,21.125,-8.234375,3.28125
249,1697615925,-0.076416016,-0.97369385,-0.12164307,8.109375,-11.015625,1.609375
250,1697615965,-0.019042969,-1.039856,0.07196045,5.78125,-1.9375,2.78125
251,1697616005,0.0009765625,-1.0857544,0.06756592,1.578125,5.59375,-0.578125
252,1697616045,-0.06542969,-1.1326294,0.016540527,-18.6875,6.796875,-3.234375
253,1697616085,-0.028076172,-1.0244751,0.058288574,-12.8125,7.71875,-2.28125
254,1697616125,-0.0107421875,-0.9402466,-0.015930176,-15.640625,8.109375,-1.8125
255,1697616165,0.10107422,-0.88287354,0.09173584,-6.5625,1.359375,0.828125
256,1697616205,-0.015136719,-0.97369385,0.026794434,2.421875,-5.1875,1.6875
257,1697616245,0.064941406,-0.9143677,0.07147217,16.453125,-3.6875,2.265625
258,1697616285,0.06567383,-0.91241455,-0.11016846,15.875,-13.703125,0.0625
259,1697616325,-0.055664062,-1.0064087,-0.008361816,6.21875,-7.421875,1.390625
260,1697616365,-0.0036621094,-1.0894165,0.06585693,2.234375,-3.421875,1.3125
261,1697616405,-0.03491211,-1.1323853,0.06878662,-1.5625,8.515625,-2.515625
262,1697616445,-0.03881836,-1.0479126,0.030456543,-12.546875,8.078125,-2.0
263,1697616485,-0.0056152344,-1.0283813,0.0067749023,-15.625,8.046875,-2.640625
264,1697616525,-0.044189453,-0.9651489,0.022644043,-17.546875,5.90625,-0.53125
265,1697616565,0.0925293,-0.878479,0.08099365,-3.5,-0.640625,0.0
266,1697616605,0.03955078,-0.93414307,0.0692749,7.984375,-4.109375,1.28125
267,1697616645,0.040039062,-0.9343872,0.023376465,25.71875,-5.75,1.109375
268,1697616685,0.047607422,-0.9365845,-0.12774658,10.4375,-8.3125,0.609375
269,1697616725,0.015136719,-1.0361938,0.054626465,7.75,-6.4375,2.9375
270,1697616765,-0.06665039,-1.114563,-0.0025024414,-0.78125,-4.6875,0.28125
271,1697616805,-0.0107421875,-1.1394653,0.08148193,-9.28125,10.875,-3.140625
272,1697616845,-0.06640625,-1.0222778,0.047546387,-9.546875,1.328125,-4.1875
273,1697616885,-0.015625,-0.97540283,0.03704834,-17.953125,6.171875,-2.75
274,1697616925,0.08886719,-0.9451294,0.059265137,-12.0625,3.5625,1.90625
275,1697616965,-0.0017089844,-0.87042236,0.01751709,4.015625,-5.984375,0.1875
276,1697617005,0.02758789,-0.9649048,0.09979248,12.796875,-1.265625,3.296875
277,1697617045,0.07714844,-0.9324341,-0.13800049,18.421875,-10.3125,-0.046875
278,1697617085,-0.013427734,-0.97076416,-0.090148926,4.578125,-5.203125,1.359375
279,1697617125,-0.0126953125,-1.0818481,0.09490967,7.140625,-1.203125,3.265625
280,1697617165,0.016601562,-1.1021118,0.0211792,-1.671875,4.21875,-1.234375
281,1697617205,-0.020507812,-1.0986938,0.034118652,-12.796875,10.890625,0.453125
282,1697617245,-0.015380859,-1.0493774,0.04925537,-19.296875,9.0,-0.890625
283,1697617285,-0.060058594,-0.98760986,-0.0115356445,-25.5,3.71875,-2.046875
284,1697617325,0.040283203,-0.96954346,0.0028686523,-5.296875,5.9375,-4.734375
285,1697617365,0.056396484,-0.84381104,0.07757568,0.15625,-0.625,1.953125
286,1697617405,0.05883789,-0.9273071,0.04168701,22.5,-5.65625,1.265625
287,1697617445,0.072021484,-0.92852783,-0.10675049,18.265625,-11.359375,2.4375
288,1697617485,-0.0390625,-0.99005127,-0.04864502,5.34375,-6.390625,2.21875
289,1697617525,0.025634766,-1.0691528,0.08294678,2.71875,-0.984375,-0.046875
290,1697617565,-0.052001953,-1.1963501,0.09197998,1.4375,6.703125,0.515625
291,1697617605,-0.01171875,-1.0359497,0.0692749,-17.8125,11.6875,-4.078125
292,1697617645,-0.028564453,-1.0161743,0.030212402,-15.25,2.734375,-2.34375
293,1697617685,0.022460938,-0.90704346,-0.026916504,-11.546875,8.734375,-1.1875
294,1697617725,0.08642578,-0.8648071,0.055847168,1.453125,-4.546875,0.8125
295,1697617765,0.016113281,-0.92437744,0.06072998,19.109375,-6.734375,0.109375
296,1697617805,0.036376953,-0.8989868,-0.1272583,12.734375,-7.828125,-0.34375
297,1697617845,0.01171875,-1.0147095,-0.07354736,4.46875,-7.453125,1.734375
298,1697617885,0.025146484,-1.0628052,0.07904053,2.90625,-2.640625,2.015625
299,1697617925,-0.052734375,-1.1243286,0.04852295,-2.21875,1.875,-0.71875
300,1697617965,-0.07495117,-1.1072388,-0.018615723,-6.046875,6.203125,-3.109375
301,1697618005,0.08300781,-0.8977661,-0.011291504,-7.90625,3.515625,-0.953125
302,1697618045,-0.040039062,-1.0303345,0.00579834,-10.890625,1.421875,3.234375
303,1697618085,0.041015625,-0.96466064,0.09100342,-10.265625,2.453125,-1.78125
304,1697618125,0.079833984,-0.8587036,-0.027648926,3.40625,-5.9375,-1.640625
305,1697618165,0.018554688,-0.95440674,0.078552246,15.296875,-0.5,2.4375
306,1697618205,0.037109375,-0.97735596,-0.1038208,15.359375,-4.109375,-1.28125
307,1697618245,0.033447266,-0.9553833,-0.12652588,4.953125,-7.1875,-0.78125
308,1697618285,0.029785156,-1.0054321,-0.016662598,2.71875,-8.984375,0.65625
309,1697618325,-0.028320312,-1.072815,0.023620605,0.171875,-3.890625,-3.203125
310,1697618365,-0.06298828,-1.145813,0.07171631,-6.3125,12.265625,-2.8125
311,1697618405,-0.053710938,-1.0444946,0.0079956055,-18.671875,11.234375,-2.328125
312,1697618445,0.009033203,-0.9932251,-0.012512207,-16.703125,6.375,-4.796875
313,1697618485,0.09863281,-0.8711548,0.002380371,-12.578125,5.078125,2.609375
314,1697618525,0.041748047,-0.92144775,0.023376465,5.046875,-6.75,-0.6875
315,1697618565,0.011962891,-0.96173096,0.066101074,16.375,-2.6875,2.875
316,1697618605,0.03125,-0.927063,-0.12384033,13.65625,-5.8125,-0.25
317,1697618645,0.036376953,-0.9734497,-0.042297363,3.3125,0.828125,0.21875
318,1697618685,0.057373047,-0.9890747,-0.014709473,2.65625,-4.484375,2.484375
319,1697618725,-0.032958984,-1.0696411,0.02142334,-0.890625,-3.671875,-3.5
320,1697618765,-0.060058594,-1.1528931,0.04095459,-3.546875,8.78125,-0.609375
321,1697618805,-0.072509766,-0.9873657,0.09295654,-13.21875,4.6875,-1.59375
322,1697618845,-0.01586914,-1.0054321,-0.028137207,-13.890625,1.296875,-3.234375
