,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-0.8256836,-0.18780518,0.4784546,4.265625,12.390625,1.578125
81,1697609205,-0.6113281,-0.12213135,0.92181396,-8.359375,18.359375,0.5625
82,1697609245,-0.90405273,-0.24420166,0.86834717,2.265625,5.140625,1.53125
83,1697609285,-0.89575195,-0.42071533,0.7850952,-5.296875,-2.734375,1.53125
84,1697609325,-0.7451172,-0.17364502,0.60369873,-2.890625,-8.5625,-8.71875
85,1697609365,-0.80371094,-0.11016846,0.64471436,-0.671875,-0.375,-4.9375
86,1697609405,-0.7416992,-0.11260986,0.68084717,3.15625,-4.546875,4.765625
87,1697609445,-0.8574219,-0.25860596,0.6935425,2.46875,-4.078125,0.6875
88,1697609485,-0.8312988,-0.2119751,0.6141968,-2.09375,3.046875,0.5
89,1697609525,-0.8100586,-0.15411377,0.6112671,1.78125,15.5,2.40625
90,1697609565,-0.52319336,-0.108947754,0.75457764,-1.671875,13.484375,3.03125
91,1697609605,-0.97631836,-0.34991455,0.7821655,3.0625,-0.921875,2.53125
92,1697609645,-0.76123047,-0.37750244,0.74090576,-5.109375,-1.5,-1.984375
93,1697609685,-0.75268555,-0.10235596,0.6486206,-2.4375,-7.875,-10.5625
94,1697609725,-0.8071289,-0.113586426,0.666687,-1.484375,-7.71875,-3.0
95,1697609765,-0.7524414,-0.15216064,0.6688843,-2.34375,-6.46875,-0.796875
96,1697609805,-0.8010254,-0.20562744,0.7206421,-0.140625,-4.0,0.609375
97,1697609845,-0.8828125,-0.25201416,0.73431396,-1.953125,-3.796875,1.09375
98,1697609885,-0.8112793,-0.21661377,0.66741943,-2.453125,-1.703125,0.890625
99,1697609925,-0.77368164,-0.19708252,0.69696045,-2.6875,-2.296875,-0.015625
100,1697609965,-0.8154297,-0.20904541,0.70428467,-5.09375,-0.96875,-0.171875
101,1697610005,-0.80029297,-0.17144775,0.70721436,-7.453125,-0.734375,-1.296875
102,1697610045,-0.8203125,-0.16802979,0.70306396,-9.296875,-0.5,-0.9375
103,1697610085,-0.81762695,-0.16607666,0.65618896,-7.078125,-1.40625,-0.703125
104,1697610125,-0.81591797,-0.13824463,0.6786499,-3.828125,-1.609375,-0.71875
105,1697610165,-0.8129883,-0.16119385,0.68255615,-3.859375,0.8125,-1.296875
106,1697610205,-0.82177734,-0.18341064,0.69696045,-3.234375,-0.3125,-1.40625
107,1697610245,-0.80908203,-0.16290283,0.6600952,-3.421875,-0.15625,-1.921875
108,1697610285,-0.8479004,-0.14996338,0.74334717,-3.90625,-0.9375,0.421875
109,1697610325,-0.85546875,-0.16534424,0.6766968,-3.296875,-0.296875,2.78125
110,1697610365,-0.7702637,-0.13189697,0.6593628,-3.078125,1.40625,1.296875
111,1697610405,-0.7949219,-0.1326294,0.68548584,-1.828125,2.71875,1.3125
112,1697610445,-0.81396484,-0.1519165,0.68573,-0.96875,1.515625,0.421875
113,1697610485,-0.8027344,-0.13775635,0.6820679,-0.296875,0.421875,0.203125
114,1697610525,-0.8076172,-0.13580322,0.68084717,-0.5,1.234375,-0.0625
115,1697610565,-0.8232422,-0.13824463,0.6864624,-0.359375,1.359375,0.359375
116,1697610605,-0.8300781,-0.17633057,0.7106323,1.453125,1.796875,2.015625
117,1697610645,-0.8234863,-0.1638794,0.7055054,0.46875,4.21875,2.015625
118,1697610685,-0.7832031,-0.15533447,0.7045288,1.09375,2.734375,1.53125
119,1697610725,-0.8051758,-0.16461182,0.6984253,2.1875,2.03125,0.59375
120,1697610765,-0.796875,-0.14971924,0.6893921,1.109375,2.625,-0.828125
121,1697610805,-0.77124023,-0.1519165,0.67889404,1.15625,0.53125,-1.140625
122,1697610845,-0.79003906,-0.1404419,0.6832886,0.09375,-1.71875,-2.484375
123,1697610885,-0.7988281,-0.1272583,0.6984253,0.109375,-4.484375,-1.46875
124,1697610925,-0.78344727,-0.10601807,0.699646,-1.875,-4.109375,0.546875
125,1697610965,-0.8347168,-0.11773682,0.70233154,-4.5625,-8.453125,-0.25
126,1697611005,-0.84106445,-0.21343994,0.6610718,3.890625,-10.03125,2.265625
127,1697611045,-0.78125,-0.21148682,0.6725464,5.125,-1.4375,1.265625
128,1697611085,-0.8383789,-0.1404419,0.5336304,5.15625,1.828125,-1.171875
129,1697611125,-0.7624512,-0.042785645,0.6532593,22.78125,4.765625,-0.078125
130,1697611165,-0.7463379,-0.22198486,0.8012085,5.8125,10.859375,-1.796875
131,1697611205,-0.86938477,-0.2546997,0.730896,2.34375,1.984375,1.765625
132,1697611245,-0.763916,-0.23809814,0.79193115,-4.953125,1.796875,-4.609375
133,1697611285,-0.8652344,-0.26202393,0.82806396,-6.171875,-2.0625,-3.421875
134,1697611325,-0.9626465,-0.20709229,0.63861084,-2.40625,-6.0,-0.265625
135,1697611365,-0.7416992,-0.12310791,0.62054443,-1.328125,-0.328125,-0.40625
136,1697611405,-0.80322266,-0.16729736,0.5805054,0.34375,-1.734375,0.53125
137,1697611445,-0.7844238,-0.10650635,0.42010498,16.9375,12.421875,0.65625
138,1697611485,-0.6911621,-0.12896729,0.94866943,2.3125,16.390625,0.328125
139,1697611525,-0.9736328,-0.26983643,0.83636475,2.921875,7.15625,4.3125
140,1697611565,-0.7373047,-0.27252197,0.8126831,-6.984375,-0.90625,1.90625
141,1697611605,-0.7578125,-0.21392822,0.66571045,-6.421875,-9.796875,-2.53125
142,1697611645,-0.91430664,-0.21612549,0.6264038,-9.09375,-12.515625,-0.640625
143,1697611685,-0.74365234,-0.15216064,0.6559448,-10.171875,-7.484375,-0.671875
144,1697611725,-0.83740234,-0.16339111,0.6876831,-3.234375,-5.09375,-1.1875
145,1697611765,-0.8652344,-0.19927979,0.6852417,-2.75,0.53125,1.28125
146,1697611805,-0.78930664,-0.16778564,0.6762085,-2.34375,1.890625,-0.015625
147,1697611845,-0.78100586,-0.16314697,0.6835327,-1.328125,0.640625,-0.546875
148,1697611885,-0.8041992,-0.17730713,0.6744995,-2.375,-0.265625,0.203125
149,1697611925,-0.826416,-0.17730713,0.65911865,-3.078125,1.21875,-0.75
150,1697611965,-0.85302734,-0.20147705,0.69696045,-1.640625,0.46875,-0.953125
151,1697612005,-0.82006836,-0.18170166,0.6793823,-1.78125,0.3125,-0.984375
152,1697612045,-0.8215332,-0.15142822,0.682312,-1.484375,1.03125,-0.640625
153,1697612085,-0.81933594,-0.1963501,0.73602295,-1.671875,-0.6875,-0.578125
154,1697612125,-0.8305664,-0.18096924,0.680603,-4.765625,-0.546875,-0.3125
155,1697612165,-0.8186035,-0.15826416,0.6942749,-5.125,0.9375,-2.328125
156,1697612205,-0.83496094,-0.16534424,0.682312,-5.296875,0.046875,-1.0625
157,1697612245,-0.81762695,-0.14654541,0.6569214,-4.4375,0.421875,-1.5
158,1697612285,-0.8183594,-0.12799072,0.68011475,-2.453125,0.171875,-1.328125
159,1697612325,-0.80126953,-0.13311768,0.67181396,-1.40625,0.28125,-1.109375
160,1697612365,-0.81762695,-0.15020752,0.68621826,-1.28125,0.234375,-1.0625
161,1697612405,-0.84350586,-0.1609497,0.69647217,-0.25,0.328125,0.078125
162,1697612445,-0.82421875,-0.14996338,0.6911011,-0.40625,0.109375,-0.34375
163,1697612485,-0.8105469,-0.15020752,0.66937256,-1.625,2.375,-0.25
164,1697612525,-0.8239746,-0.15338135,0.6989136,-1.25,0.84375,-0.359375
165,1697612565,-0.80615234,-0.14727783,0.6691284,-1.75,0.59375,-1.75
166,1697612605,-0.80322266,-0.13775635,0.6925659,-1.15625,0.359375,-3.03125
167,1697612645,-0.8310547,-0.12335205,0.68548584,-0.125,0.265625,-2.453125
168,1697612685,-0.82788086,-0.12799072,0.7020874,0.375,1.3125,-0.671875
169,1697612725,-0.8125,-0.13287354,0.68963623,-0.109375,1.96875,-0.765625
170,1697612765,-0.8173828,-0.14678955,0.6762085,0.6875,3.03125,0.1875
171,1697612805,-0.80249023,-0.14605713,0.68963623,1.53125,2.671875,0.8125
172,1697612845,-0.8129883,-0.14385986,0.69866943,1.9375,0.890625,1.078125
173,1697612885,-0.8041992,-0.14556885,0.7028198,2.59375,-0.90625,0.9375
174,1697612925,-0.79541016,-0.13409424,0.6713257,0.53125,-0.46875,0.5
175,1697612965,-0.8010254,-0.101379395,0.68621826,0.578125,-2.59375,-0.0625
176,1697613005,-0.8215332,-0.13360596,0.7111206,0.625,-5.78125,-0.09375
177,1697613045,-0.8239746,-0.1350708,0.696228,2.171875,-9.828125,-0.09375
178,1697613085,-0.8586426,-0.18951416,0.56951904,-1.203125,-10.890625,0.5625
179,1697613125,-0.7927246,-0.2000122,0.6312866,1.0625,-5.546875,0.84375
180,1697613165,-0.7595215,-0.09429932,0.51727295,2.46875,-2.71875,-3.109375
181,1697613205,-0.78393555,-0.10406494,0.54901123,10.578125,-2.078125,2.859375
182,1697613245,-0.86694336,-0.16998291,0.6588745,-2.3125,-0.25,1.671875
183,1697613285,-0.7783203,-0.16729736,0.6154175,-2.015625,-2.78125,-2.171875
184,1697613325,-0.8913574,-0.23297119,0.69525146,-0.625,1.015625,-0.5
185,1697613365,-0.88012695,-0.2185669,0.7067261,-1.53125,3.046875,1.1875
186,1697613405,-0.9370117,-0.2300415,0.73114014,-3.109375,-0.796875,1.21875
187,1697613445,-0.86450195,-0.14923096,0.5988159,-0.1875,0.125,-0.09375
188,1697613485,-0.82543945,-0.12921143,0.60736084,0.3125,0.375,0.5
189,1697613525,-0.78344727,-0.14117432,0.4537964,1.53125,7.84375,-1.140625
190,1697613565,-0.8366699,-0.09112549,0.7909546,11.625,17.671875,2.375
191,1697613605,-0.7895508,-0.1716919,0.80340576,2.921875,10.296875,-1.640625
192,1697613645,-0.82543945,-0.26934814,0.83880615,-1.578125,2.09375,0.109375
193,1697613685,-0.8132324,-0.25421143,0.69085693,-8.875,-1.34375,-1.5625
194,1697613725,-0.9423828,-0.14508057,0.61102295,-3.84375,-6.453125,-5.828125
195,1697613765,-0.8173828,-0.1404419,0.6779175,-2.5625,0.375,-0.6875
196,1697613805,-0.8041992,-0.14581299,0.6390991,1.484375,-2.15625,2.046875
197,1697613845,-0.8022461,-0.16143799,0.5856323,0.9375,0.453125,0.90625
198,1697613885,-0.8430176,-0.16217041,0.557312,13.5625,14.734375,5.125
199,1697613925,-0.6437988,-0.1362915,0.84173584,4.03125,11.0625,2.609375
200,1697613965,-0.9807129,-0.23565674,0.80633545,6.65625,5.890625,4.671875
201,1697614005,-0.76416016,-0.3904419,0.71746826,-8.609375,0.703125,3.03125
202,1697614045,-0.796875,-0.18902588,0.65008545,-5.046875,-7.296875,-7.03125
203,1697614085,-0.8273926,-0.11993408,0.68499756,-4.875,-5.25,-5.125
204,1697614125,-0.7541504,-0.14117432,0.6803589,-2.53125,-4.125,-0.546875
205,1697614165,-0.83935547,-0.1572876,0.70965576,2.09375,-1.984375,2.703125
206,1697614205,-0.83154297,-0.2210083,0.5582886,2.171875,5.0625,0.3125
207,1697614245,-0.6430664,-0.12335205,0.805603,6.609375,13.765625,6.515625
208,1697614285,-0.7402344,-0.16925049,0.8925171,8.40625,7.421875,5.640625
209,1697614325,-0.91748047,-0.4126587,0.916687,0.015625,-0.046875,5.03125
210,1697614365,-0.6567383,-0.27301025,0.75115967,-10.125,-1.75,-4.53125
211,1697614405,-0.8244629,-0.085510254,0.56536865,-3.90625,-12.828125,-12.140625
212,1697614445,-0.79833984,-0.15899658,0.6871948,-2.53125,-1.34375,-3.453125
213,1697614485,-0.77685547,-0.12799072,0.7133179,1.703125,-2.765625,2.390625
214,1697614525,-0.8605957,-0.2546997,0.6889038,2.953125,0.5,1.6875
215,1697614565,-0.69677734,-0.23858643,0.7157593,-2.296875,0.21875,2.203125
216,1697614605,-0.8828125,-0.1326294,0.44940186,13.28125,5.96875,6.09375
217,1697614645,-0.64086914,-0.17022705,0.6088257,-0.515625,13.875,4.40625
218,1697614685,-0.9807129,-0.3171997,0.8082886,7.09375,-2.0,4.703125
219,1697614725,-0.6999512,-0.31817627,0.7218628,-6.90625,-0.828125,-0.59375
220,1697614765,-0.7976074,-0.14263916,0.64959717,-7.59375,-10.984375,-14.28125
221,1697614805,-0.796875,-0.12042236,0.63153076,1.015625,-2.921875,-6.265625
222,1697614845,-0.7285156,-0.19610596,0.713562,1.578125,-4.0625,1.296875
223,1697614885,-0.85839844,-0.23175049,0.6889038,-0.328125,-2.109375,-0.015625
224,1697614925,-0.8786621,-0.2300415,0.7015991,-3.296875,-0.578125,-5.734375
225,1697614965,-0.70092773,-0.19854736,0.6954956,-4.5,-0.984375,-5.4375
226,1697615005,-0.8051758,-0.16436768,0.6642456,0.71875,-1.546875,-0.640625
227,1697615045,-0.845459,-0.17681885,0.696228,1.1875,-0.9375,-0.234375
228,1697615085,-0.8161621,-0.22247314,0.72210693,-2.390625,-0.609375,0.28125
229,1697615125,-0.80493164,-0.17633057,0.6749878,-2.3125,-0.421875,0.59375
230,1697615165,-0.7932129,-0.14849854,0.69085693,-3.0,-0.890625,0.0625
231,1697615205,-0.8178711,-0.19659424,0.7218628,-4.421875,-2.4375,-0.140625
232,1697615245,-0.8532715,-0.20367432,0.6869507,-6.453125,-2.828125,-0.09375
233,1697615285,-0.8095703,-0.17364502,0.6708374,-6.71875,-0.578125,-0.4375
234,1697615325,-0.7807617,-0.1609497,0.6749878,-4.15625,-0.578125,-0.609375
235,1697615365,-0.8039551,-0.16900635,0.6725464,-2.828125,-1.46875,-0.375
236,1697615405,-0.8461914,-0.17877197,0.6925659,-3.890625,-1.53125,-0.3125
237,1697615445,-0.8183594,-0.16290283,0.70526123,-5.828125,-1.875,0.140625
238,1697615485,-0.80444336,-0.1338501,0.6403198,-6.125,2.203125,0.40625
239,1697615525,-0.82910156,-0.1453247,0.6913452,-3.828125,-0.359375,-0.765625
240,1697615565,-0.8161621,-0.16949463,0.69451904,-5.84375,2.015625,-1.6875
241,1697615605,-0.80493164,-0.13336182,0.6913452,-3.890625,1.125,-0.390625
242,1697615645,-0.8166504,-0.12677002,0.68426514,-3.046875,0.984375,0.453125
243,1697615685,-0.81469727,-0.15240479,0.6884155,-2.796875,0.234375,0.453125
244,1697615725,-0.80688477,-0.1350708,0.68621826,-2.21875,1.453125,-0.078125
245,1697615765,-0.8222656,-0.1350708,0.6884155,-0.21875,0.765625,0.015625
246,1697615805,-0.7907715,-0.14776611,0.6864624,-0.765625,1.46875,-0.40625
247,1697615845,-0.81225586,-0.15093994,0.68670654,-0.15625,1.359375,-0.15625
248,1697615885,-0.8120117,-0.13946533,0.68865967,-0.21875,2.0,0.046875
249,1697615925,-0.80810547,-0.14678955,0.6906128,-0.359375,2.984375,-0.03125
250,1697615965,-0.79589844,-0.14556885,0.7094116,0.28125,1.375,0.5
251,1697616005,-0.80078125,-0.1194458,0.6923218,-0.296875,0.359375,-0.125
252,1697616045,-0.810791,-0.1416626,0.7235718,2.34375,0.078125,-1.21875
253,1697616085,-0.7980957,-0.15753174,0.70843506,1.734375,0.75,-1.140625
254,1697616125,-0.7878418,-0.14239502,0.70843506,2.984375,0.859375,-0.859375
255,1697616165,-0.8288574,-0.14337158,0.70306396,2.4375,0.640625,0.703125
256,1697616205,-0.7998047,-0.14385986,0.70233154,1.640625,2.140625,0.09375
257,1697616245,-0.80493164,-0.1482544,0.7225952,1.046875,-0.390625,0.46875
258,1697616285,-0.8137207,-0.15118408,0.7333374,-0.265625,-2.078125,0.09375
259,1697616325,-0.81030273,-0.13287354,0.71136475,-0.359375,-5.5625,0.6875
260,1697616365,-0.82714844,-0.15631104,0.6679077,1.15625,-12.40625,2.96875
261,1697616405,-0.8378906,-0.14923096,0.5973511,-1.25,-7.8125,3.09375
262,1697616445,-0.7697754,-0.20684814,0.59124756,7.25,-4.328125,1.53125
263,1697616485,-0.81518555,-0.06964111,0.494812,19.890625,-1.59375,-0.359375
264,1697616525,-0.73461914,-0.16949463,0.86639404,8.421875,11.78125,0.578125
265,1697616565,-0.88916016,-0.24908447,0.6950073,5.59375,4.5625,3.546875
266,1697616605,-0.7614746,-0.27056885,0.7394409,0.984375,2.671875,-2.515625
267,1697616645,-0.87475586,-0.21343994,0.68084717,-2.09375,0.5,-2.75
268,1697616685,-0.8898926,-0.18023682,0.7496948,-0.046875,2.265625,-3.171875
269,1697616725,-0.8100586,-0.23248291,0.7301636,-3.796875,2.1875,-4.6875
270,1697616765,-0.82177734,-0.20098877,0.66278076,-2.421875,-3.6875,-2.640625
271,1697616805,-0.8334961,-0.18048096,0.69525146,-1.90625,-5.15625,0.328125
272,1697616845,-0.8203125,-0.16558838,0.6293335,-0.4375,-1.390625,0.71875
273,1697616885,-0.80078125,-0.20074463,0.55218506,1.890625,2.375,0.0
274,1697616925,-0.8195801,-0.16925049,0.6828003,12.921875,16.328125,4.859375
275,1697616965,-0.6640625,-0.20562744,0.7406616,-3.234375,11.359375,-1.015625
276,1697617005,-0.8947754,-0.286438,0.8258667,-1.578125,3.546875,2.078125
277,1697617045,-0.7980957,-0.2954712,0.72039795,-6.265625,-5.1875,-1.859375
278,1697617085,-0.86376953,-0.19732666,0.6298218,-4.265625,-7.421875,-5.859375
279,1697617125,-0.7800293,-0.1116333,0.64227295,-1.9375,-2.796875,-2.640625
280,1697617165,-0.85498047,-0.21295166,0.696228,2.5625,-6.140625,-0.03125
281,1697617205,-0.84375,-0.20220947,0.6671753,1.5625,-0.796875,0.09375
282,1697617245,-0.7763672,-0.14581299,0.6676636,0.703125,-0.109375,-0.078125
283,1697617285,-0.7746582,-0.19415283,0.65789795,1.59375,0.109375,1.15625
284,1697617325,-0.8317871,-0.18121338,0.5023804,2.875,13.8125,3.40625
285,1697617365,-0.6999512,-0.117004395,0.8161011,-0.21875,16.890625,3.328125
286,1697617405,-0.8173828,-0.2288208,0.7279663,0.203125,4.859375,3.015625
287,1697617445,-0.84033203,-0.37286377,0.7836304,-3.59375,-4.5,0.671875
288,1697617485,-0.72875977,-0.21661377,0.713562,-4.125,-4.921875,-7.421875
289,1697617525,-0.90063477,-0.120666504,0.6246948,-2.21875,-5.1875,-7.4375
290,1697617565,-0.74780273,-0.17120361,0.70770264,-0.640625,-1.015625,1.6875
291,1697617605,-0.828125,-0.2078247,0.68792725,3.671875,-3.53125,1.3125
292,1697617645,-0.8491211,-0.20831299,0.6708374,-0.09375,1.25,-0.078125
293,1697617685,-0.70947266,-0.19146729,0.697937,0.09375,0.40625,0.796875
294,1697617725,-0.8171387,-0.18951416,0.61712646,-0.84375,4.40625,0.796875
295,1697617765,-0.8227539,-0.1687622,0.65789795,0.0625,10.25,4.296875
296,1697617805,-0.67529297,-0.17022705,0.94573975,1.28125,8.703125,4.03125
297,1697617845,-0.8652344,-0.29986572,0.81243896,-0.46875,-4.84375,1.1875
298,1697617885,-0.7529297,-0.29718018,0.7189331,-5.15625,-3.28125,-4.234375
299,1697617925,-0.8071289,-0.10723877,0.6679077,-5.84375,-4.046875,-9.53125
300,1697617965,-0.8342285,-0.12408447,0.6942749,-2.578125,-4.046875,-3.390625
301,1697618005,-0.78686523,-0.20513916,0.69329834,-0.4375,-3.5,0.671875
302,1697618045,-0.80126953,-0.19537354,0.69281006,1.1875,-3.46875,1.140625
303,1697618085,-0.8129883,-0.23150635,0.6852417,-0.59375,-2.0,1.5625
304,1697618125,-0.78222656,-0.22125244,0.6959839,-2.234375,-0.140625,0.46875
305,1697618165,-0.8239746,-0.22686768,0.7260132,-4.0625,0.375,0.3125
306,1697618205,-0.8352051,-0.2107544,0.729187,-7.546875,0.609375,-0.203125
307,1697618245,-0.79174805,-0.1843872,0.72454834,-7.8125,-0.65625,-0.453125
308,1697618285,-0.7939453,-0.18218994,0.64593506,-5.640625,-0.6875,0.5625
309,1697618325,-0.8015137,-0.14385986,0.6852417,-3.40625,-2.578125,-1.09375
310,1697618365,-0.810791,-0.1716919,0.67303467,-3.859375,-0.984375,-1.390625
311,1697618405,-0.79785156,-0.1663208,0.69866943,-4.359375,-0.78125,-1.171875
312,1697618445,-0.8220215,-0.18463135,0.6737671,-3.765625,-1.296875,-1.34375
313,1697618485,-0.8161621,-0.16583252,0.68621826,-4.515625,-0.234375,-1.234375
314,1697618525,-0.8261719,-0.16046143,0.7008667,-4.3125,-0.46875,-0.40625
315,1697618565,-0.8171387,-0.15875244,0.67523193,-3.40625,-1.5625,0.171875
316,1697618605,-0.80810547,-0.14361572,0.6876831,-2.96875,-0.25,-0.140625
317,1697618645,-0.81152344,-0.1687622,0.6774292,-3.796875,1.328125,-0.140625
318,1697618685,-0.81640625,-0.15338135,0.701355,-3.5625,1.5,0.28125
319,1697618725,-0.82299805,-0.15484619,0.6930542,-2.921875,0.78125,0.640625
320,1697618765,-0.80737305,-0.13531494,0.68963623,-1.640625,0.1875,1.078125
321,1697618805,-0.80908203,-0.13922119,0.6871948,-1.546875,0.890625,0.609375
