,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.16577148,-0.9717407,-0.1506958,-0.375,1.40625,-0.0625
55,1697608165,0.17626953,-0.95318604,-0.13531494,-0.546875,-0.484375,-0.296875
56,1697608205,0.16357422,-0.95513916,-0.12506104,-0.9375,-0.71875,-0.390625
57,1697608245,0.16381836,-0.94903564,-0.13189697,-1.078125,-0.328125,-0.6875
58,1697608285,0.18261719,-0.95098877,-0.14630127,-0.953125,0.015625,-0.15625
59,1697608325,0.16479492,-0.9480591,-0.1404419,-0.28125,-0.375,0.671875
60,1697608365,0.17163086,-0.9507446,-0.14239502,-0.96875,1.609375,-0.25
61,1697608405,0.21533203,-0.93341064,-0.15167236,-0.640625,0.96875,-0.65625
62,1697608445,0.21459961,-0.9260864,-0.14459229,-0.953125,0.15625,-0.328125
63,1697608485,0.17333984,-0.9546509,-0.12017822,-1.0625,-1.359375,0.375
64,1697608525,0.13476562,-0.972229,-0.12188721,-0.296875,-2.328125,0.4375
65,1697608565,0.14379883,-0.9727173,-0.117004395,-0.3125,0.609375,-0.015625
66,1697608605,0.17285156,-0.95562744,-0.14019775,-0.78125,1.53125,-0.234375
67,1697608645,0.18286133,-0.923645,-0.16339111,-0.625,0.296875,-0.484375
68,1697608685,0.21044922,-0.925354,-0.13970947,0.0,1.859375,-0.53125
69,1697608725,0.20727539,-0.96051025,-0.15655518,-1.703125,-0.09375,-0.28125
70,1697608765,0.2043457,-0.9456177,-0.13873291,-1.953125,0.359375,-0.09375
71,1697608805,0.16625977,-0.9470825,-0.1338501,-0.25,-0.796875,0.34375
72,1697608845,0.15112305,-0.956604,-0.13922119,0.34375,-0.765625,0.75
73,1697608885,0.15527344,-0.9480591,-0.13873291,0.0,-0.25,0.53125
74,1697608925,0.17333984,-0.9534302,-0.12896729,0.265625,0.25,0.015625
75,1697608965,0.18139648,-0.9517212,-0.12921143,-1.296875,0.640625,-0.953125
76,1697609005,0.20336914,-0.9246216,-0.14117432,-1.84375,0.390625,-0.796875
77,1697609045,0.18457031,-0.9446411,-0.13922119,-0.53125,0.1875,-0.46875
78,1697609085,0.21166992,-0.94610596,-0.15509033,-1.1875,1.328125,-0.921875
79,1697609125,0.19555664,-0.92852783,-0.1404419,-0.421875,-1.078125,0.3125
80,1697609165,0.1574707,-0.9507446,-0.12164307,0.15625,-0.609375,0.609375
81,1697609205,0.1694336,-0.9636841,-0.1272583,-0.703125,-1.203125,-0.171875
82,1697609245,0.15258789,-0.9602661,-0.11798096,0.390625,-0.96875,0.109375
83,1697609285,0.16113281,-0.9678345,-0.1338501,-1.140625,0.59375,-0.734375
84,1697609325,0.1965332,-0.93829346,-0.14093018,-0.9375,-0.46875,-0.5625
85,1697609365,0.17944336,-0.91241455,-0.1296997,-0.015625,0.90625,0.4375
86,1697609405,0.21020508,-0.9295044,-0.14215088,0.734375,0.203125,1.65625
87,1697609445,0.13916016,-0.97857666,-0.15411377,2.578125,-0.921875,1.421875
88,1697609485,0.20678711,-0.9668579,-0.16461182,-0.46875,2.578125,-0.421875
89,1697609525,0.23706055,-0.9133911,-0.15631104,-1.484375,0.984375,-0.40625
90,1697609565,0.17651367,-0.91607666,-0.144104,-0.328125,-0.828125,-0.171875
91,1697609605,0.20336914,-0.9649048,-0.12677002,-0.828125,0.0625,-0.875
92,1697609645,0.20117188,-0.9644165,-0.12921143,-2.984375,-0.296875,-1.421875
93,1697609685,0.15478516,-0.94488525,-0.12750244,-1.25,-1.171875,-0.609375
94,1697609725,0.15112305,-0.9456177,-0.13018799,0.4375,0.40625,-0.453125
95,1697609765,0.19189453,-0.93414307,-0.14337158,-0.859375,0.796875,-0.34375
96,1697609805,0.18237305,-0.94073486,-0.13433838,-0.765625,0.765625,-0.546875
97,1697609845,0.1953125,-0.9590454,-0.13214111,-0.984375,0.953125,-1.625
98,1697609885,0.18481445,-0.95806885,-0.13873291,-2.421875,1.453125,-2.109375
99,1697609925,0.1784668,-0.94122314,-0.124816895,-3.296875,2.734375,-2.171875
100,1697609965,0.15673828,-0.9378052,-0.16925049,-3.046875,0.796875,-2.1875
101,1697610005,0.17358398,-0.9475708,-0.13287354,-1.90625,1.328125,-1.515625
102,1697610045,0.14526367,-0.97320557,-0.11651611,-3.703125,3.140625,-1.59375
103,1697610085,0.15527344,-0.9668579,-0.12628174,-4.75,3.828125,-2.71875
104,1697610125,0.15527344,-0.9668579,-0.101135254,-4.984375,1.84375,-3.4375
105,1697610165,0.16430664,-0.96343994,-0.09576416,-3.65625,1.703125,-3.6875
106,1697610205,0.15551758,-0.9602661,-0.124816895,-3.84375,2.21875,-2.484375
107,1697610245,0.13476562,-0.9495239,-0.1116333,-2.65625,1.25,-3.25
108,1697610285,0.1418457,-0.96539307,-0.11920166,-2.40625,1.671875,-3.171875
109,1697610325,0.15844727,-0.9607544,-0.11383057,-3.125,1.3125,-1.484375
110,1697610365,0.16699219,-0.9529419,-0.10455322,-1.390625,-0.546875,-1.421875
111,1697610405,0.12597656,-0.956604,-0.11529541,-0.65625,-1.8125,-1.734375
112,1697610445,0.1352539,-0.975647,-0.09576416,-1.890625,1.015625,-1.6875
113,1697610485,0.14794922,-0.9585571,-0.11065674,-2.28125,0.671875,-1.265625
114,1697610525,0.14672852,-0.9602661,-0.066467285,-0.875,-1.65625,-1.265625
115,1697610565,0.15161133,-0.95684814,-0.1272583,-1.015625,-0.25,-1.0
116,1697610605,0.1550293,-0.9663696,-0.08380127,-0.75,-1.546875,-0.625
117,1697610645,0.12133789,-0.972229,-0.09552002,0.046875,-1.46875,-0.265625
118,1697610685,0.15209961,-0.93218994,-0.11212158,0.328125,-0.328125,0.328125
119,1697610725,0.15673828,-0.9468384,-0.11871338,3.6875,-2.59375,1.578125
120,1697610765,0.12719727,-0.9649048,-0.08404541,3.9375,-2.859375,1.640625
121,1697610805,0.10668945,-0.9800415,-0.09942627,-0.140625,-3.703125,1.234375
122,1697610845,0.15405273,-0.9487915,-0.121398926,-2.15625,0.21875,-0.109375
123,1697610885,0.18457031,-0.9302368,-0.13433838,1.1875,-2.265625,0.4375
124,1697610925,0.14526367,-0.98931885,-0.11114502,2.671875,-2.203125,1.65625
125,1697610965,0.13720703,-0.99542236,-0.09625244,-0.9375,0.5625,-0.5
126,1697611005,0.13769531,-0.95196533,-0.10308838,-2.25,-0.046875,-0.171875
127,1697611045,0.12451172,-0.96051025,-0.11407471,-1.5625,0.484375,0.65625
128,1697611085,0.18286133,-0.9631958,-0.10626221,-1.5625,2.859375,0.0625
129,1697611125,0.15673828,-0.9434204,-0.12921143,0.875,-1.640625,0.609375
130,1697611165,0.1550293,-0.9360962,-0.13824463,-0.8125,1.828125,0.578125
131,1697611205,0.14624023,-0.97979736,-0.116760254,0.09375,0.40625,-0.046875
132,1697611245,0.16601562,-0.97076416,-0.12359619,0.96875,-1.359375,-0.859375
133,1697611285,0.16577148,-0.94610596,-0.117248535,-0.71875,0.40625,-0.40625
134,1697611325,0.13500977,-0.9456177,-0.082092285,0.453125,-0.953125,0.546875
135,1697611365,0.1394043,-0.987854,-0.10015869,-1.09375,-0.109375,0.3125
136,1697611405,0.12573242,-0.96832275,-0.11090088,-1.515625,-0.046875,-0.015625
137,1697611445,0.18310547,-0.9348755,-0.105773926,-0.828125,1.28125,0.21875
138,1697611485,0.16186523,-0.94854736,-0.13116455,0.75,0.0,0.953125
139,1697611525,0.1640625,-0.944397,-0.13311768,-0.625,1.0625,0.359375
140,1697611565,0.1899414,-0.9602661,-0.13873291,-0.421875,-0.03125,-0.578125
141,1697611605,0.13916016,-0.960022,-0.1260376,0.875,-3.265625,0.828125
142,1697611645,0.14501953,-0.97320557,-0.08892822,-0.796875,0.921875,-0.640625
143,1697611685,0.14819336,-0.95977783,-0.10211182,-1.515625,-1.375,-0.828125
144,1697611725,0.1472168,-0.9487915,-0.10992432,-1.875,1.4375,-0.25
145,1697611765,0.15405273,-0.97662354,-0.09234619,-0.828125,1.859375,-0.21875
146,1697611805,0.17163086,-0.94366455,-0.13360596,-1.0,0.765625,-0.515625
147,1697611845,0.18969727,-0.93829346,-0.15386963,0.15625,0.546875,-0.21875
148,1697611885,0.16772461,-0.9505005,-0.12579346,0.75,0.234375,0.453125
149,1697611925,0.13745117,-0.98223877,-0.116760254,-1.640625,0.546875,-0.03125
150,1697611965,0.16699219,-0.96661377,-0.117492676,-2.125,-0.234375,-0.609375
151,1697612005,0.12451172,-0.9690552,-0.10723877,-1.59375,-0.03125,-0.59375
152,1697612045,0.16088867,-0.97003174,-0.1116333,-1.375,1.5,-0.3125
153,1697612085,0.16894531,-0.9585571,-0.10723877,-0.875,0.140625,0.03125
154,1697612125,0.15527344,-0.9421997,-0.12017822,-0.578125,0.90625,-0.65625
155,1697612165,0.17041016,-0.9614868,-0.10675049,-0.1875,0.578125,0.21875
156,1697612205,0.17700195,-0.9590454,-0.11505127,-1.515625,1.828125,-0.59375
157,1697612245,0.15649414,-0.95684814,-0.11993408,0.953125,-2.0,-0.046875
158,1697612285,0.18310547,-0.93414307,-0.14776611,0.53125,-0.6875,0.421875
159,1697612325,0.12426758,-0.96051025,-0.097961426,2.46875,-0.515625,1.09375
160,1697612365,0.14526367,-0.9944458,-0.08355713,0.4375,0.28125,-0.078125
161,1697612405,0.15356445,-0.9692993,-0.09844971,-2.1875,0.75,-1.09375
162,1697612445,0.15014648,-0.94317627,-0.11553955,-1.84375,1.53125,-0.71875
163,1697612485,0.18530273,-0.95269775,-0.13311768,0.1875,0.859375,0.0625
164,1697612525,0.17285156,-0.93170166,-0.1362915,0.1875,0.703125,-0.0625
165,1697612565,0.16088867,-0.9561157,-0.12359619,-0.4375,0.90625,0.578125
166,1697612605,0.1508789,-0.97247314,-0.12701416,-1.484375,0.40625,0.359375
167,1697612645,0.18579102,-0.9553833,-0.14776611,-0.546875,-0.734375,-0.21875
168,1697612685,0.15673828,-0.92852783,-0.1362915,1.65625,-1.90625,0.546875
169,1697612725,0.11791992,-0.96954346,-0.1026001,0.859375,0.15625,0.28125
170,1697612765,0.1628418,-0.9837036,-0.10772705,-0.734375,-0.546875,-0.03125
171,1697612805,0.15112305,-0.97125244,-0.07330322,-1.078125,0.8125,-1.5
172,1697612845,0.16113281,-0.94732666,-0.1326294,-3.390625,2.15625,-1.140625
173,1697612885,0.20727539,-0.9234009,-0.13922119,-0.828125,1.84375,-0.5
174,1697612925,0.14355469,-0.93829346,-0.12652588,1.15625,0.578125,0.578125
175,1697612965,0.15014648,-0.9624634,-0.116760254,-0.265625,0.359375,0.65625
176,1697613005,0.14746094,-0.9729614,-0.14263916,-0.828125,-0.296875,0.171875
177,1697613045,0.16552734,-0.9619751,-0.1531372,0.15625,-0.6875,-0.015625
178,1697613085,0.1862793,-0.93756104,-0.13311768,0.9375,-0.28125,-0.234375
179,1697613125,0.1508789,-0.9351196,-0.12506104,0.125,-1.171875,0.421875
180,1697613165,0.17114258,-0.96710205,-0.10772705,-0.578125,-0.1875,-0.390625
181,1697613205,0.16210938,-0.9717407,-0.097473145,-1.828125,0.234375,-0.421875
182,1697613245,0.15673828,-0.9529419,-0.11798096,-1.65625,0.671875,-0.46875
183,1697613285,0.16015625,-0.93218994,-0.13946533,0.46875,-0.15625,0.328125
184,1697613325,0.15356445,-0.94732666,-0.14215088,1.578125,0.453125,1.078125
185,1697613365,0.17114258,-0.94488525,-0.11627197,0.34375,0.984375,0.5625
186,1697613405,0.17553711,-0.9727173,-0.15704346,-2.875,1.96875,-0.765625
187,1697613445,0.18823242,-0.94976807,-0.13092041,-1.640625,-0.375,-0.9375
188,1697613485,0.14794922,-0.9331665,-0.14508057,0.671875,-1.84375,0.375
189,1697613525,0.15844727,-0.9729614,-0.12310791,0.953125,-0.015625,1.03125
190,1697613565,0.15991211,-0.9817505,-0.10357666,-0.921875,-0.515625,0.265625
191,1697613605,0.15942383,-0.94537354,-0.11456299,-2.21875,0.609375,-0.890625
192,1697613645,0.16210938,-0.9429321,-0.13995361,-1.140625,1.953125,-0.96875
193,1697613685,0.2175293,-0.94610596,-0.1338501,-0.6875,1.984375,0.09375
194,1697613725,0.17236328,-0.94610596,-0.12237549,-0.5,0.21875,0.0625
195,1697613765,0.14477539,-0.95391846,-0.1194458,0.34375,-0.0625,0.9375
196,1697613805,0.15844727,-0.9692993,-0.13409424,-0.125,0.1875,0.34375
197,1697613845,0.17651367,-0.9534302,-0.13604736,-0.828125,0.671875,-0.46875
198,1697613885,0.17797852,-0.9404907,-0.1326294,-0.9375,0.71875,-0.453125
199,1697613925,0.17480469,-0.9468384,-0.13214111,-1.09375,-0.65625,-0.03125
200,1697613965,0.16625977,-0.9595337,-0.12872314,-1.375,-0.0625,-0.09375
201,1697614005,0.1574707,-0.94317627,-0.13531494,-0.421875,-0.09375,-0.4375
202,1697614045,0.17211914,-0.96295166,-0.15240479,-0.21875,0.234375,0.390625
203,1697614085,0.20141602,-0.942688,-0.11505127,-0.46875,-0.046875,0.1875
204,1697614125,0.1628418,-0.9480591,-0.15460205,-0.625,-1.296875,-0.234375
205,1697614165,0.2121582,-0.94659424,-0.11651611,-1.046875,0.25,-0.40625
206,1697614205,0.16113281,-0.96832275,-0.1182251,-0.328125,-2.59375,-0.046875
207,1697614245,0.15161133,-0.9505005,-0.12823486,-0.65625,-1.015625,-0.34375
208,1697614285,0.1665039,-0.93927,-0.13043213,-0.515625,0.578125,-0.515625
209,1697614325,0.16699219,-0.94610596,-0.117492676,0.5625,1.1875,0.71875
210,1697614365,0.18017578,-0.95147705,-0.13189697,-0.734375,2.328125,-0.3125
211,1697614405,0.17700195,-0.9336548,-0.14093018,-1.109375,1.578125,0.15625
212,1697614445,0.14990234,-0.9561157,-0.13189697,0.078125,1.046875,0.078125
213,1697614485,0.16625977,-0.9570923,-0.1531372,-1.46875,0.546875,-0.53125
214,1697614525,0.18432617,-0.9529419,-0.14263916,-0.375,-0.578125,-0.78125
215,1697614565,0.17041016,-0.96710205,-0.1326294,0.0625,-2.328125,-0.3125
216,1697614605,0.18359375,-0.9524536,-0.12042236,-0.765625,-0.84375,-0.390625
217,1697614645,0.19311523,-0.9265747,-0.13336182,-1.59375,0.171875,0.21875
218,1697614685,0.20166016,-0.9299927,-0.09991455,0.796875,-0.1875,1.109375
219,1697614725,0.18725586,-0.97613525,-0.11993408,-1.203125,0.875,0.515625
220,1697614765,0.16601562,-0.9500122,-0.113586426,-1.5,0.515625,0.390625
221,1697614805,0.17041016,-0.9155884,-0.14752197,-0.40625,2.3125,0.015625
222,1697614845,0.14160156,-0.98223877,-0.13458252,1.40625,-0.421875,-0.234375
223,1697614885,0.16040039,-0.98150635,-0.14019775,-1.0,0.328125,-1.34375
224,1697614925,0.17895508,-0.9312134,-0.15655518,-1.5,-0.1875,-1.6875
225,1697614965,0.19555664,-0.9492798,-0.13726807,0.3125,0.265625,-0.421875
226,1697615005,0.16894531,-0.9517212,-0.14019775,-1.265625,-0.59375,0.5625
227,1697615045,0.20776367,-0.9194946,-0.120910645,-1.578125,1.421875,0.578125
228,1697615085,0.20288086,-0.944397,-0.112854004,-0.359375,0.71875,0.96875
229,1697615125,0.15258789,-0.97052,-0.12554932,-0.125,-0.0625,0.890625
230,1697615165,0.16137695,-0.95147705,-0.13238525,-0.71875,1.765625,0.140625
231,1697615205,0.17919922,-0.9368286,-0.13531494,-0.203125,0.71875,-0.734375
232,1697615245,0.15454102,-0.96099854,-0.144104,-0.421875,-0.734375,-0.953125
233,1697615285,0.17089844,-0.95758057,-0.1494751,-0.765625,-0.34375,-1.609375
234,1697615325,0.20019531,-0.94659424,-0.14337158,-0.578125,-0.21875,-1.625
235,1697615365,0.17382812,-0.9378052,-0.124816895,-0.59375,-1.53125,0.0625
236,1697615405,0.19604492,-0.9109497,-0.12628174,-1.171875,1.75,0.78125
237,1697615445,0.20678711,-0.95098877,-0.12579346,0.40625,-1.40625,1.25
238,1697615485,0.19042969,-0.96832275,-0.112854004,-0.640625,1.046875,0.390625
239,1697615525,0.15722656,-0.9649048,-0.12286377,-0.59375,0.984375,0.09375
240,1697615565,0.16674805,-0.9319458,-0.13189697,-1.21875,2.28125,-0.203125
241,1697615605,0.16992188,-0.9439087,-0.13922119,-0.65625,0.390625,-0.46875
242,1697615645,0.1574707,-0.95318604,-0.1362915,-0.453125,0.171875,-1.171875
243,1697615685,0.16210938,-0.9680786,-0.16241455,-0.078125,-1.328125,-1.40625
244,1697615725,0.21240234,-0.94537354,-0.14434814,-0.234375,-0.953125,-1.46875
245,1697615765,0.18066406,-0.9414673,-0.13238525,0.015625,-1.28125,-0.125
246,1697615805,0.17919922,-0.93096924,-0.1362915,-0.296875,0.390625,1.03125
247,1697615845,0.20092773,-0.94903564,-0.12774658,-0.796875,0.375,1.15625
248,1697615885,0.18847656,-0.9602661,-0.11578369,-1.09375,0.1875,0.8125
249,1697615925,0.16674805,-0.97247314,-0.120910645,-1.046875,-0.078125,-0.046875
250,1697615965,0.16723633,-0.9360962,-0.13189697,-1.390625,1.40625,0.0625
251,1697616005,0.16137695,-0.93096924,-0.14801025,0.109375,1.765625,0.296875
252,1697616045,0.17602539,-0.958313,-0.1531372,-0.765625,0.578125,-0.734375
253,1697616085,0.19311523,-0.9529419,-0.13775635,-1.53125,0.203125,-1.828125
254,1697616125,0.18579102,-0.9470825,-0.16705322,-1.015625,-1.71875,-1.703125
255,1697616165,0.19848633,-0.9522095,-0.13995361,-0.421875,-0.8125,-1.078125
256,1697616205,0.16918945,-0.9558716,-0.13433838,-0.15625,0.59375,0.046875
257,1697616245,0.19116211,-0.928772,-0.12237549,-1.59375,1.515625,0.0
258,1697616285,0.20361328,-0.93218994,-0.113342285,-1.5,1.484375,0.40625
259,1697616325,0.16699219,-0.96295166,-0.11016846,-1.4375,0.859375,0.5
260,1697616365,0.15258789,-0.9517212,-0.13311768,-0.9375,0.671875,0.15625
261,1697616405,0.17773438,-0.94244385,-0.14483643,-0.21875,-0.078125,-0.046875
262,1697616445,0.15673828,-0.9612427,-0.1338501,1.75,-1.21875,-0.171875
263,1697616485,0.14355469,-0.9697876,-0.1482544,-0.25,-0.734375,-1.09375
264,1697616525,0.18554688,-0.9517212,-0.1572876,-0.84375,0.15625,-1.4375
265,1697616565,0.203125,-0.9487915,-0.13824463,-0.484375,-0.890625,-0.90625
266,1697616605,0.19213867,-0.93463135,-0.12017822,-2.03125,-0.515625,0.15625
267,1697616645,0.18652344,-0.92974854,-0.13922119,-1.28125,-0.015625,1.171875
268,1697616685,0.19262695,-0.9573364,-0.12994385,0.515625,-0.296875,1.453125
269,1697616725,0.19311523,-0.98321533,-0.12237549,-1.5625,2.546875,0.4375
270,1697616765,0.17895508,-0.9404907,-0.13043213,-2.1875,1.03125,-0.015625
271,1697616805,0.16113281,-0.9199829,-0.14312744,-0.921875,1.421875,-0.578125
272,1697616845,0.15942383,-0.96295166,-0.14898682,0.734375,-0.28125,-1.453125
273,1697616885,0.16625977,-0.96466064,-0.14898682,-1.0625,-0.015625,-2.15625
274,1697616925,0.19335938,-0.9326782,-0.14752197,-1.03125,0.203125,-1.84375
275,1697616965,0.19165039,-0.9492798,-0.12628174,-0.53125,-0.21875,-0.109375
276,1697617005,0.17993164,-0.94366455,-0.1338501,-1.203125,0.578125,0.75
277,1697617045,0.19116211,-0.93170166,-0.13067627,-1.15625,1.3125,0.609375
278,1697617085,0.1862793,-0.96295166,-0.11920166,0.359375,0.03125,0.6875
279,1697617125,0.16479492,-0.97857666,-0.13067627,-0.625,0.4375,-0.234375
280,1697617165,0.19189453,-0.96051025,-0.12823486,-1.4375,0.5625,-0.640625
281,1697617205,0.16992188,-0.9343872,-0.13067627,-0.4375,0.28125,0.1875
282,1697617245,0.16918945,-0.95513916,-0.12750244,-0.265625,0.359375,0.296875
283,1697617285,0.19213867,-0.9534302,-0.14190674,-1.46875,0.265625,-0.484375
284,1697617325,0.19384766,-0.9390259,-0.13336182,-0.3125,-0.890625,-0.234375
285,1697617365,0.18554688,-0.9480591,-0.13238525,-0.40625,0.453125,-0.09375
286,1697617405,0.1796875,-0.95025635,-0.12896729,-0.359375,-1.0625,0.265625
287,1697617445,0.18847656,-0.9417114,-0.13604736,-0.921875,1.078125,-0.28125
288,1697617485,0.17163086,-0.93756104,-0.13360596,-0.03125,0.4375,-0.390625
289,1697617525,0.16723633,-0.9680786,-0.12261963,-0.203125,0.59375,-0.4375
290,1697617565,0.18603516,-0.9434204,-0.13702393,-2.203125,0.6875,-0.859375
291,1697617605,0.18066406,-0.93048096,-0.13360596,-1.390625,0.5,-0.171875
292,1697617645,0.18725586,-0.95440674,-0.13531494,-0.234375,-0.109375,0.234375
293,1697617685,0.18432617,-0.9522095,-0.12628174,-1.125,-0.046875,-0.140625
294,1697617725,0.18896484,-0.94537354,-0.13043213,-0.953125,-0.140625,-0.078125
295,1697617765,0.1796875,-0.95318604,-0.12384033,0.0,0.421875,-0.234375
296,1697617805,0.1862793,-0.95513916,-0.13238525,-0.734375,0.828125,-0.171875
297,1697617845,0.18554688,-0.9385376,-0.12432861,-0.65625,0.34375,0.0
298,1697617885,0.17895508,-0.9468384,-0.12628174,-0.9375,-0.0625,0.21875
299,1697617925,0.16040039,-0.9480591,-0.128479,-0.4375,-0.1875,0.03125
300,1697617965,0.20214844,-0.9524536,-0.13092041,-1.171875,-0.03125,-0.140625
301,1697618005,0.18945312,-0.93707275,-0.12554932,-1.53125,0.765625,-0.453125
302,1697618045,0.17749023,-0.9522095,-0.13946533,-0.578125,-1.015625,-0.171875
303,1697618085,0.18139648,-0.9500122,-0.13555908,-0.640625,1.671875,-0.65625
304,1697618125,0.19677734,-0.958313,-0.12750244,-0.421875,1.078125,-0.96875
305,1697618165,0.1796875,-0.9619751,-0.13482666,-1.765625,1.703125,-1.734375
306,1697618205,0.15405273,-0.9692993,-0.08843994,-4.265625,2.953125,-3.0
307,1697618245,0.13330078,-0.98394775,-0.13653564,-4.421875,3.796875,-2.40625
308,1697618285,0.1508789,-0.9229126,-0.12701416,-4.296875,4.171875,-4.078125
309,1697618325,0.2133789,-0.9446411,-0.09967041,-3.015625,4.5,-1.734375
310,1697618365,0.1628418,-0.9685669,-0.14752197,-3.796875,-0.546875,-2.4375
311,1697618405,0.13476562,-0.9612427,-0.097473145,-5.46875,0.390625,-4.796875
312,1697618445,0.18652344,-0.9451294,-0.11236572,-4.40625,-2.046875,-1.953125
313,1697618485,0.12988281,-0.9649048,-0.08428955,-1.3125,-2.515625,-2.171875
314,1697618525,0.16503906,-0.97076416,-0.097229004,-1.125,-1.828125,-1.109375
315,1697618565,0.1550293,-0.9458618,-0.10089111,0.140625,-2.234375,-0.703125
316,1697618605,0.16137695,-0.9314575,-0.10650635,2.21875,-1.296875,1.40625
317,1697618645,0.18383789,-0.94244385,-0.08380127,5.65625,-1.1875,1.875
318,1697618685,0.15820312,-0.97979736,-0.15045166,4.84375,-2.734375,1.796875
319,1697618725,0.13720703,-0.96710205,-0.12628174,1.8125,-1.296875,0.9375
