,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,1697607925,-0.7541504,-0.15460205,0.66033936,-5.359375,2.125,0.609375
50,1697607965,-0.88623047,-0.18341064,0.7025757,-8.046875,0.46875,1.234375
51,1697608005,-0.8942871,-0.22515869,0.763855,-7.0,-1.296875,-0.71875
52,1697608045,-0.80688477,-0.18341064,0.7145386,-5.953125,-0.3125,-2.140625
53,1697608085,-0.8154297,-0.13092041,0.65960693,-6.484375,-0.703125,-0.578125
54,1697608125,-0.7890625,-0.12408447,0.66522217,-4.46875,0.015625,-2.140625
55,1697608165,-0.7854004,-0.1453247,0.680603,-4.34375,-0.09375,-1.5625
56,1697608205,-0.8034668,-0.14190674,0.67718506,-4.703125,1.140625,-1.671875
57,1697608245,-0.83862305,-0.13336182,0.68621826,-3.6875,0.46875,-0.921875
58,1697608285,-0.8286133,-0.13995361,0.6918335,-1.765625,-1.640625,-0.90625
59,1697608325,-0.8232422,-0.11114502,0.68914795,0.625,-2.90625,-0.0625
60,1697608365,-0.8144531,-0.10772705,0.68792725,2.0,-0.515625,0.078125
61,1697608405,-0.8354492,-0.128479,0.5848999,13.546875,-1.15625,0.375
62,1697608445,-0.7866211,-0.15289307,0.6725464,13.234375,-0.0625,0.609375
63,1697608485,-0.7687988,-0.19415283,0.7074585,5.625,1.4375,-0.703125
64,1697608525,-0.79418945,-0.16339111,0.6947632,-1.640625,4.203125,0.921875
65,1697608565,-0.8234863,-0.18780518,0.7025757,0.421875,0.125,3.125
66,1697608605,-0.82373047,-0.17608643,0.67108154,0.0625,-0.8125,-0.109375
67,1697608645,-0.8955078,-0.16314697,0.69329834,1.4375,2.296875,1.84375
68,1697608685,-0.76904297,-0.16925049,0.68084717,2.25,-0.0625,-2.0
69,1697608725,-0.75756836,-0.15997314,0.68670654,-1.625,0.796875,-1.453125
70,1697608765,-0.8239746,-0.1975708,0.6925659,-2.8125,-0.5625,2.328125
71,1697608805,-0.8527832,-0.19244385,0.6976929,0.28125,0.78125,1.703125
72,1697608845,-0.85546875,-0.19439697,0.6864624,3.984375,0.015625,0.359375
73,1697608885,-0.7836914,-0.15045166,0.6972046,1.21875,1.0,-3.296875
74,1697608925,-0.74243164,-0.14849854,0.6845093,-2.671875,1.65625,-2.203125
75,1697608965,-0.7529297,-0.1651001,0.6610718,-0.203125,-0.625,2.515625
76,1697609005,-0.8869629,-0.18634033,0.6845093,3.171875,-0.015625,1.78125
77,1697609045,-0.8886719,-0.25250244,0.7177124,3.1875,-0.296875,-1.28125
78,1697609085,-0.81225586,-0.19537354,0.7033081,-1.234375,1.59375,-1.59375
79,1697609125,-0.7585449,-0.12799072,0.666687,-3.21875,2.171875,-0.859375
80,1697609165,-0.74853516,-0.17999268,0.68573,-3.71875,0.9375,1.171875
81,1697609205,-0.8630371,-0.2000122,0.69647217,2.4375,-0.828125,1.421875
82,1697609245,-0.84521484,-0.22247314,0.6832886,2.703125,-0.046875,-0.546875
83,1697609285,-0.82543945,-0.1819458,0.7098999,0.171875,0.734375,-1.71875
84,1697609325,-0.74902344,-0.16412354,0.67889404,-3.859375,2.03125,-1.90625
85,1697609365,-0.7348633,-0.16339111,0.6828003,-5.90625,1.875,-0.03125
86,1697609405,-0.8208008,-0.18341064,0.7003784,-5.109375,-0.140625,1.234375
87,1697609445,-0.85302734,-0.21881104,0.71795654,-5.140625,-0.6875,0.953125
88,1697609485,-0.8544922,-0.20977783,0.7328491,-7.65625,-0.828125,-0.546875
89,1697609525,-0.81396484,-0.15899658,0.74261475,-7.515625,-1.515625,-1.78125
90,1697609565,-0.79589844,-0.13482666,0.6522827,-7.0,-0.625,-2.765625
91,1697609605,-0.7866211,-0.12042236,0.6815796,-4.5625,1.0625,-1.890625
92,1697609645,-0.8095703,-0.16729736,0.6972046,-4.53125,-0.359375,-1.609375
93,1697609685,-0.81225586,-0.16339111,0.68377686,-4.8125,0.46875,-1.5
94,1697609725,-0.8388672,-0.12921143,0.6918335,-4.6875,0.890625,-1.390625
95,1697609765,-0.8154297,-0.12384033,0.697937,-3.953125,-0.28125,-1.578125
96,1697609805,-0.7890625,-0.11920166,0.69036865,-2.0,-2.0,-0.546875
97,1697609845,-0.81469727,-0.11431885,0.69207764,-0.03125,-2.71875,0.0625
98,1697609885,-0.8342285,-0.117492676,0.69696045,3.3125,-3.015625,1.34375
99,1697609925,-0.83325195,-0.12994385,0.59710693,10.8125,-0.625,0.953125
100,1697609965,-0.795166,-0.13336182,0.6742554,9.921875,1.390625,2.578125
101,1697610005,-0.79541016,-0.21124268,0.70428467,6.25,1.328125,2.09375
102,1697610045,-0.7788086,-0.17193604,0.68792725,0.03125,1.625,2.703125
103,1697610085,-0.84106445,-0.1795044,0.7033081,1.359375,-0.984375,2.046875
104,1697610125,-0.81762695,-0.17901611,0.68133545,0.375,-0.109375,-0.53125
105,1697610165,-0.85131836,-0.15924072,0.68426514,4.0,2.0625,-0.140625
106,1697610205,-0.76782227,-0.13140869,0.6815796,1.71875,1.328125,-3.375
107,1697610245,-0.72558594,-0.18170166,0.68377686,0.40625,1.65625,-2.25
108,1697610285,-0.81591797,-0.22711182,0.6935425,-1.625,0.59375,1.390625
109,1697610325,-0.8483887,-0.19122314,0.7045288,-2.171875,0.3125,0.703125
110,1697610365,-0.8647461,-0.17071533,0.68865967,1.171875,0.203125,-1.0
111,1697610405,-0.7956543,-0.1609497,0.67523193,0.125,0.78125,-1.765625
112,1697610445,-0.7565918,-0.14703369,0.6659546,-0.046875,1.640625,-0.6875
113,1697610485,-0.7714844,-0.16949463,0.6901245,0.71875,0.984375,-0.875
114,1697610525,-0.8300781,-0.20050049,0.69989014,1.3125,0.09375,-0.25
115,1697610565,-0.86816406,-0.21368408,0.70721436,1.671875,-0.015625,-0.859375
116,1697610605,-0.8261719,-0.18048096,0.6889038,2.5,0.5625,-0.78125
117,1697610645,-0.7685547,-0.15802002,0.68255615,0.5,0.46875,-2.265625
118,1697610685,-0.73095703,-0.15655518,0.6720581,-2.71875,2.109375,-1.734375
119,1697610725,-0.7792969,-0.18560791,0.6989136,-2.859375,1.484375,1.140625
120,1697610765,-0.80859375,-0.19708252,0.6847534,-4.25,-0.71875,1.40625
121,1697610805,-0.8684082,-0.20440674,0.73309326,-9.03125,0.578125,0.75
122,1697610845,-0.87402344,-0.17999268,0.72454834,-7.375,-0.421875,0.203125
123,1697610885,-0.7614746,-0.18292236,0.7001343,-4.203125,-1.1875,-0.9375
124,1697610925,-0.7763672,-0.1428833,0.6552124,-3.796875,-1.265625,-1.203125
125,1697610965,-0.8378906,-0.1428833,0.6942749,-4.71875,-0.734375,-1.8125
126,1697611005,-0.8322754,-0.15411377,0.6935425,-4.984375,0.25,-1.03125
127,1697611045,-0.8054199,-0.1453247,0.6845093,-4.125,0.6875,-0.78125
128,1697611085,-0.8210449,-0.15509033,0.6906128,-3.671875,-0.265625,-1.453125
129,1697611125,-0.80029297,-0.13653564,0.6884155,-3.578125,0.46875,-1.296875
130,1697611165,-0.8059082,-0.12384033,0.6991577,-1.84375,-1.1875,-0.6875
131,1697611205,-0.80981445,-0.1362915,0.69573975,-0.578125,-2.09375,-0.3125
132,1697611245,-0.82788086,-0.13214111,0.67108154,-0.5,-2.015625,0.8125
133,1697611285,-0.8171387,-0.09161377,0.65740967,5.375,2.59375,1.59375
134,1697611325,-0.80908203,-0.15167236,0.65496826,9.53125,1.96875,1.453125
135,1697611365,-0.7746582,-0.18756104,0.71307373,5.078125,0.203125,-0.734375
136,1697611405,-0.78686523,-0.16583252,0.7133179,-0.015625,1.90625,-1.59375
137,1697611445,-0.7973633,-0.14654541,0.7055054,-2.21875,0.59375,2.484375
138,1697611485,-0.80126953,-0.1741333,0.68670654,-2.140625,-1.71875,0.796875
139,1697611525,-0.87939453,-0.15460205,0.65618896,2.890625,1.5625,1.15625
140,1697611565,-0.8251953,-0.17071533,0.6676636,7.1875,2.21875,-0.921875
141,1697611605,-0.72436523,-0.19195557,0.729187,2.28125,1.8125,-0.53125
142,1697611645,-0.767334,-0.16265869,0.67718506,0.171875,0.703125,1.859375
143,1697611685,-0.84155273,-0.2000122,0.71380615,5.046875,-1.796875,1.5625
144,1697611725,-0.8466797,-0.22686768,0.6967163,2.640625,-0.703125,0.421875
145,1697611765,-0.8027344,-0.1519165,0.6654663,0.34375,0.53125,-1.625
146,1697611805,-0.7434082,-0.15411377,0.66400146,-1.078125,1.671875,-2.3125
147,1697611845,-0.75683594,-0.18609619,0.6810913,-1.34375,1.171875,1.53125
148,1697611885,-0.8022461,-0.20147705,0.68499756,-3.453125,2.890625,0.515625
149,1697611925,-0.9194336,-0.20831299,0.7160034,1.859375,1.53125,0.5
150,1697611965,-0.85180664,-0.22491455,0.71795654,0.34375,0.59375,-1.34375
151,1697612005,-0.74853516,-0.14434814,0.6774292,-2.203125,1.375,-3.296875
152,1697612045,-0.72998047,-0.14068604,0.68011475,-3.0,2.0625,-0.9375
153,1697612085,-0.7453613,-0.1897583,0.697937,-2.328125,-0.5,1.03125
154,1697612125,-0.83935547,-0.21636963,0.7123413,-3.078125,-0.15625,1.5625
155,1697612165,-0.85375977,-0.20343018,0.70648193,-5.375,1.859375,0.640625
156,1697612205,-0.82666016,-0.20220947,0.7445679,-6.140625,-0.859375,-1.625
157,1697612245,-0.80371094,-0.17340088,0.71136475,-7.375,-2.65625,-1.078125
158,1697612285,-0.767334,-0.14752197,0.70770264,-6.09375,-1.140625,-1.5625
159,1697612325,-0.8000488,-0.1350708,0.6742554,-4.171875,-1.859375,-1.609375
160,1697612365,-0.828125,-0.17022705,0.69866943,-3.296875,-1.4375,-0.28125
161,1697612405,-0.8317871,-0.1819458,0.7033081,-4.3125,-0.234375,-1.125
162,1697612445,-0.82299805,-0.15557861,0.69818115,-5.28125,0.28125,-1.234375
163,1697612485,-0.7902832,-0.1260376,0.6810913,-5.453125,1.109375,-1.734375
164,1697612525,-0.810791,-0.12286377,0.68743896,-3.15625,-0.609375,-0.671875
165,1697612565,-0.8000488,-0.13409424,0.7040405,-3.640625,-0.5,0.53125
166,1697612605,-0.8149414,-0.13677979,0.68914795,-4.390625,-0.171875,0.046875
167,1697612645,-0.8173828,-0.12335205,0.69989014,-2.578125,-0.71875,-0.265625
168,1697612685,-0.81689453,-0.13555908,0.7062378,-3.40625,0.125,-0.21875
169,1697612725,-0.8178711,-0.124816895,0.6803589,-3.15625,-0.21875,-0.484375
170,1697612765,-0.80688477,-0.10723877,0.6901245,-0.265625,-2.0625,0.328125
171,1697612805,-0.82470703,-0.10992432,0.7037964,2.140625,-5.109375,1.234375
172,1697612845,-0.81030273,-0.08746338,0.6415405,2.203125,-2.328125,1.171875
173,1697612885,-0.8342285,-0.10797119,0.59832764,12.859375,-2.109375,1.28125
174,1697612925,-0.8149414,-0.16802979,0.6508179,15.3125,0.96875,0.328125
175,1697612965,-0.8388672,-0.21636963,0.72991943,8.859375,2.890625,-2.390625
176,1697613005,-0.7692871,-0.16583252,0.713562,1.34375,1.484375,-4.890625
177,1697613045,-0.7541504,-0.12896729,0.68084717,-1.890625,2.421875,-3.34375
178,1697613085,-0.82128906,-0.1921997,0.69866943,-0.390625,-1.71875,0.609375
179,1697613125,-0.84228516,-0.15631104,0.6989136,-0.0625,-1.078125,0.78125
180,1697613165,-0.90112305,-0.19122314,0.6835327,2.265625,1.28125,0.328125
181,1697613205,-0.7475586,-0.13702393,0.68304443,-0.390625,2.328125,-1.046875
182,1697613245,-0.7561035,-0.1716919,0.6815796,-2.015625,1.046875,-0.25
183,1697613285,-0.8078613,-0.14312744,0.6893921,-1.96875,0.984375,1.671875
184,1697613325,-0.8391113,-0.1494751,0.69525146,-1.53125,-0.46875,0.5625
185,1697613365,-0.888916,-0.20684814,0.68011475,2.09375,-1.90625,-0.15625
186,1697613405,-0.8388672,-0.18658447,0.69085693,0.703125,1.296875,-1.953125
187,1697613445,-0.8132324,-0.15093994,0.6754761,1.890625,0.25,0.34375
188,1697613485,-0.7507324,-0.14459229,0.68670654,-0.96875,2.078125,-0.875
189,1697613525,-0.74780273,-0.159729,0.6803589,-1.375,1.234375,0.25
190,1697613565,-0.8239746,-0.18878174,0.6925659,-0.5,0.453125,0.6875
191,1697613605,-0.90356445,-0.20367432,0.70526123,1.25,-0.359375,0.609375
192,1697613645,-0.86279297,-0.17193604,0.6923218,1.890625,-0.46875,-0.84375
193,1697613685,-0.79956055,-0.14190674,0.68304443,0.578125,1.90625,-1.625
194,1697613725,-0.71655273,-0.12799072,0.64764404,-2.296875,2.8125,-0.6875
195,1697613765,-0.7609863,-0.1651001,0.6859741,-0.890625,1.546875,1.0625
196,1697613805,-0.86328125,-0.21905518,0.6923218,2.765625,-2.140625,1.140625
197,1697613845,-0.90600586,-0.20562744,0.70965576,2.375,-0.140625,-0.796875
198,1697613885,-0.79711914,-0.16143799,0.69989014,-0.328125,1.359375,-1.71875
199,1697613925,-0.72021484,-0.12994385,0.666687,-3.4375,2.078125,-1.03125
200,1697613965,-0.72753906,-0.14752197,0.69036865,-2.546875,0.96875,0.71875
201,1697614005,-0.83496094,-0.19976807,0.69696045,-2.0,-0.34375,0.578125
202,1697614045,-0.88378906,-0.1963501,0.7223511,-4.625,0.8125,0.4375
203,1697614085,-0.8457031,-0.20172119,0.7399292,-3.03125,-1.765625,0.0625
204,1697614125,-0.7902832,-0.1765747,0.6871948,-5.5,0.40625,0.515625
205,1697614165,-0.79052734,-0.13458252,0.6727905,-6.171875,0.0625,-0.046875
206,1697614205,-0.8005371,-0.13458252,0.69696045,-4.6875,-0.046875,-0.421875
207,1697614245,-0.7988281,-0.16925049,0.7037964,-4.375,0.0,-0.84375
208,1697614285,-0.84765625,-0.16461182,0.7218628,-4.203125,0.265625,-0.875
209,1697614325,-0.8132324,-0.15753174,0.7033081,-3.375,0.1875,-1.53125
210,1697614365,-0.80200195,-0.15460205,0.6950073,-2.84375,-1.65625,-1.171875
211,1697614405,-0.8088379,-0.12164307,0.68426514,-4.109375,-1.078125,-0.046875
212,1697614445,-0.8017578,-0.12506104,0.72161865,-4.59375,-0.984375,0.75
213,1697614485,-0.8093262,-0.15093994,0.68743896,-5.75,-1.0,1.421875
214,1697614525,-0.81396484,-0.13824463,0.69329834,-5.21875,0.5625,0.578125
215,1697614565,-0.8171387,-0.12896729,0.6935425,-4.0625,0.421875,0.0625
216,1697614605,-0.8203125,-0.124816895,0.68499756,-3.21875,-0.21875,-0.125
217,1697614645,-0.814209,-0.12213135,0.6815796,-2.84375,0.671875,-0.25
218,1697614685,-0.81103516,-0.117492676,0.6696167,-1.609375,0.546875,-0.328125
219,1697614725,-0.8120117,-0.12017822,0.6937866,-1.09375,1.0625,-0.375
220,1697614765,-0.80981445,-0.120910645,0.71746826,-0.171875,0.234375,-0.640625
221,1697614805,-0.80566406,-0.117248535,0.6847534,0.53125,-0.3125,-0.15625
222,1697614845,-0.8137207,-0.1326294,0.70721436,0.109375,0.015625,-0.203125
223,1697614885,-0.8117676,-0.12237549,0.71258545,0.734375,-1.09375,0.15625
224,1697614925,-0.80029297,-0.1260376,0.6967163,0.46875,-0.8125,-0.71875
225,1697614965,-0.8129883,-0.12286377,0.6976929,-0.15625,-0.671875,-0.125
226,1697615005,-0.8215332,-0.11553955,0.68792725,0.15625,-1.15625,-0.671875
227,1697615045,-0.8227539,-0.10406494,0.70233154,1.71875,-3.125,0.53125
228,1697615085,-0.8347168,-0.08795166,0.6727905,4.0625,-5.765625,2.15625
229,1697615125,-0.8557129,-0.12261963,0.6149292,6.1875,-3.046875,3.46875
230,1697615165,-0.76782227,-0.18341064,0.6161499,10.03125,-3.40625,1.109375
231,1697615205,-0.7866211,-0.15899658,0.67767334,4.328125,0.578125,-2.296875
232,1697615245,-0.83154297,-0.17340088,0.72869873,1.40625,2.53125,-3.453125
233,1697615285,-0.845459,-0.26080322,0.6976929,-2.03125,0.125,2.671875
234,1697615325,-0.8293457,-0.15045166,0.66693115,-4.546875,-0.609375,0.203125
235,1697615365,-0.8730469,-0.10040283,0.6444702,3.359375,0.234375,-0.125
236,1697615405,-0.7512207,-0.14312744,0.6625366,2.859375,1.21875,-2.78125
237,1697615445,-0.7697754,-0.1531372,0.6625366,0.46875,1.3125,-0.78125
238,1697615485,-0.8378906,-0.17266846,0.68914795,-0.640625,2.625,0.515625
239,1697615525,-0.8659668,-0.22296143,0.7025757,-0.375,0.125,1.65625
240,1697615565,-0.8720703,-0.19293213,0.69989014,-2.796875,-0.21875,0.234375
241,1697615605,-0.8457031,-0.10821533,0.5734253,5.890625,2.578125,0.09375
242,1697615645,-0.75561523,-0.14141846,0.6947632,4.015625,4.125,-0.953125
243,1697615685,-0.7463379,-0.18560791,0.66278076,-0.953125,2.640625,0.203125
244,1697615725,-0.814209,-0.17388916,0.69525146,-0.421875,1.109375,0.8125
245,1697615765,-0.86572266,-0.22320557,0.7140503,-0.1875,-0.828125,0.1875
246,1697615805,-0.904541,-0.18218994,0.68499756,1.84375,0.3125,-0.234375
247,1697615845,-0.77075195,-0.15557861,0.67523193,1.078125,2.640625,-3.265625
248,1697615885,-0.70214844,-0.12432861,0.6727905,-2.46875,4.3125,-1.578125
249,1697615925,-0.7663574,-0.18048096,0.6713257,-2.421875,-0.234375,3.203125
250,1697615965,-0.9121094,-0.22296143,0.7225952,1.203125,-0.9375,2.09375
251,1697616005,-0.8835449,-0.20367432,0.6786499,2.234375,-0.359375,-0.609375
252,1697616045,-0.8117676,-0.14923096,0.71087646,0.234375,2.03125,-2.703125
253,1697616085,-0.7067871,-0.12579346,0.65252686,-2.59375,1.984375,-1.34375
254,1697616125,-0.76464844,-0.16265869,0.67718506,-1.703125,0.625,1.421875
255,1697616165,-0.8347168,-0.21343994,0.7079468,-0.078125,-1.53125,0.890625
256,1697616205,-0.8730469,-0.25079346,0.7218628,-3.40625,-0.328125,0.328125
257,1697616245,-0.85546875,-0.1951294,0.70355225,-6.5,0.65625,-0.1875
258,1697616285,-0.8149414,-0.1350708,0.68670654,-7.03125,1.546875,-0.421875
259,1697616325,-0.75805664,-0.15142822,0.7098999,-5.4375,2.09375,-2.796875
260,1697616365,-0.78881836,-0.1807251,0.7091675,-2.359375,-1.203125,-0.0625
261,1697616405,-0.83813477,-0.16607666,0.6889038,-3.109375,-1.078125,0.203125
262,1697616445,-0.82128906,-0.16265869,0.7164917,-4.75,-0.828125,-1.53125
263,1697616485,-0.8442383,-0.16241455,0.68499756,-5.53125,-0.890625,-1.53125
264,1697616525,-0.82006836,-0.128479,0.6769409,-4.984375,0.671875,-1.375
265,1697616565,-0.79052734,-0.13092041,0.670105,-3.40625,0.390625,-1.484375
266,1697616605,-0.80908203,-0.14190674,0.68743896,-2.640625,0.125,-0.890625
267,1697616645,-0.81518555,-0.14727783,0.70599365,-2.4375,-0.140625,-0.96875
268,1697616685,-0.82177734,-0.12530518,0.69525146,-2.21875,-0.609375,-1.1875
269,1697616725,-0.8054199,-0.11187744,0.68621826,-1.4375,-0.890625,-0.796875
270,1697616765,-0.8120117,-0.109436035,0.6881714,0.71875,-1.71875,0.0
271,1697616805,-0.82055664,-0.12677002,0.67767334,1.453125,-3.125,0.90625
272,1697616845,-0.82470703,-0.11871338,0.6696167,2.546875,-1.8125,1.421875
273,1697616885,-0.81811523,-0.1338501,0.6408081,9.046875,0.625,2.875
274,1697616925,-0.796875,-0.1795044,0.67718506,6.53125,-0.765625,2.046875
275,1697616965,-0.8449707,-0.20855713,0.7106323,2.375,0.96875,0.359375
276,1697617005,-0.8269043,-0.16314697,0.69818115,-0.921875,0.84375,-1.921875
277,1697617045,-0.81933594,-0.12652588,0.66204834,1.515625,0.46875,0.234375
278,1697617085,-0.76293945,-0.13287354,0.6456909,1.53125,1.359375,-1.5
279,1697617125,-0.7578125,-0.15240479,0.6737671,0.609375,1.71875,-0.296875
280,1697617165,-0.8330078,-0.21759033,0.7111206,-0.296875,0.796875,-0.203125
281,1697617205,-0.8713379,-0.23443604,0.71502686,-0.921875,-0.625,2.25
282,1697617245,-0.88012695,-0.15557861,0.6732788,-0.359375,0.140625,0.53125
283,1697617285,-0.8149414,-0.13311768,0.6679077,1.640625,0.703125,-1.0625
284,1697617325,-0.76953125,-0.12677002,0.66204834,-0.234375,1.96875,-1.84375
285,1697617365,-0.7011719,-0.18756104,0.68084717,0.15625,-1.640625,-2.390625
286,1697617405,-0.80615234,-0.19000244,0.67767334,-1.46875,-2.1875,-2.515625
287,1697617445,-0.90600586,-0.17584229,0.68963623,0.578125,-2.484375,-0.546875
288,1697617485,-0.9008789,-0.1795044,0.67059326,1.53125,-1.6875,-1.015625
289,1697617525,-0.78149414,-0.1182251,0.6618042,-2.234375,3.46875,-2.578125
290,1697617565,-0.7446289,-0.14776611,0.67474365,0.890625,0.921875,0.671875
291,1697617605,-0.83862305,-0.17559814,0.6930542,-1.1875,0.140625,1.34375
292,1697617645,-0.89990234,-0.19659424,0.6737671,1.90625,-0.640625,-0.015625
293,1697617685,-0.8430176,-0.14678955,0.67767334,1.484375,1.71875,-2.234375
294,1697617725,-0.7553711,-0.14996338,0.6679077,-1.171875,3.59375,-1.78125
295,1697617765,-0.7546387,-0.15899658,0.6539917,-2.078125,2.078125,1.109375
296,1697617805,-0.82299805,-0.1687622,0.70428467,-1.6875,1.515625,3.25
297,1697617845,-0.8713379,-0.20904541,0.7250366,-6.921875,2.046875,1.34375
298,1697617885,-0.8400879,-0.21612549,0.72454834,-6.15625,1.234375,0.046875
299,1697617925,-0.82250977,-0.1651001,0.7079468,-5.0625,0.3125,-0.140625
300,1697617965,-0.7709961,-0.13287354,0.65667725,-3.15625,-1.953125,-1.9375
301,1697618005,-0.7944336,-0.12310791,0.6703491,-2.359375,-1.921875,-1.40625
302,1697618045,-0.8222656,-0.14581299,0.6991577,-1.53125,-1.546875,-0.796875
303,1697618085,-0.84887695,-0.17144775,0.7062378,-2.671875,-1.140625,-0.265625
304,1697618125,-0.8444824,-0.17974854,0.7015991,-4.6875,0.65625,-1.140625
305,1697618165,-0.8173828,-0.14996338,0.6754761,-5.25,1.578125,-1.0625
306,1697618205,-0.80859375,-0.12359619,0.68573,-4.09375,0.984375,-0.9375
307,1697618245,-0.795166,-0.13409424,0.6774292,-4.296875,0.46875,-0.90625
308,1697618285,-0.814209,-0.117004395,0.68914795,-3.453125,0.78125,-0.84375
309,1697618325,-0.8210449,-0.13653564,0.69158936,-4.796875,1.5625,-0.828125
310,1697618365,-0.8195801,-0.11846924,0.6884155,-2.1875,-0.609375,-0.765625
311,1697618405,-0.8208008,-0.105529785,0.6947632,1.4375,-2.546875,-0.1875
312,1697618445,-0.83032227,-0.12359619,0.67840576,2.0625,-4.28125,1.734375
313,1697618485,-0.8105469,-0.10455322,0.6412964,5.25,-3.15625,2.90625
314,1697618525,-0.7883301,-0.14971924,0.6400757,7.296875,-0.21875,3.40625
315,1697618565,-0.81518555,-0.18682861,0.7164917,2.421875,0.921875,2.296875
316,1697618605,-0.8737793,-0.18536377,0.70648193,0.171875,0.5625,0.453125
317,1697618645,-0.81152344,-0.1326294,0.7003784,1.734375,0.59375,-3.46875
318,1697618685,-0.7980957,-0.13995361,0.66571045,2.796875,0.03125,-1.125
319,1697618725,-0.7597656,-0.1104126,0.6481323,0.421875,1.46875,-0.25
320,1697618765,-0.7897949,-0.16290283,0.6832886,0.265625,1.234375,-0.203125
321,1697618805,-0.8552246,-0.2197876,0.69403076,-0.234375,0.03125,1.0625
