,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.515625,-0.0095825195,-0.8296509,-0.921875,0.03125,-0.109375
31,1697607205,-0.49853516,-0.0134887695,-0.8377075,-0.734375,0.59375,-0.28125
32,1697607245,-0.51293945,-0.010803223,-0.8311157,-0.484375,-0.171875,0.09375
33,1697607285,-0.49804688,-0.019104004,-0.8303833,-1.09375,-0.65625,-0.609375
34,1697607325,-0.5187988,-0.010803223,-0.82647705,-0.859375,-0.21875,-0.578125
35,1697607365,-0.50341797,-0.012756348,-0.8411255,-1.046875,1.171875,-0.046875
36,1697607405,-0.515625,-0.012268066,-0.817688,-0.578125,1.265625,-0.4375
37,1697607445,-0.5095215,-0.016418457,-0.83551025,-0.234375,0.65625,-0.671875
38,1697607485,-0.50024414,-0.018127441,-0.83966064,-0.765625,0.453125,-0.375
39,1697607525,-0.51904297,-0.0068969727,-0.82818604,-0.515625,0.9375,-0.28125
40,1697607565,-0.50927734,-0.010803223,-0.8267212,-0.578125,1.171875,-0.234375
41,1697607605,-0.51708984,-0.010803223,-0.8230591,-0.53125,-0.390625,-0.390625
42,1697607645,-0.51782227,-0.0029907227,-0.8230591,-0.78125,-0.234375,-0.125
43,1697607685,-0.5031738,-0.014953613,-0.83306885,-0.125,-0.546875,0.171875
44,1697607725,-0.5053711,-0.0044555664,-0.82598877,-0.484375,-0.796875,-0.40625
45,1697607765,-0.5151367,-0.006652832,-0.8386841,-0.203125,-0.6875,-0.578125
46,1697607805,-0.50561523,-0.010559082,-0.82525635,-0.359375,-0.03125,0.25
47,1697607845,-0.51538086,-0.0068969727,-0.82281494,-0.78125,0.09375,-0.5625
48,1697607885,-0.49975586,-0.010070801,-0.8267212,-1.1875,0.546875,0.46875
49,1697607925,-0.5097656,-0.015197754,-0.8389282,-0.796875,-0.109375,-0.421875
50,1697607965,-0.50878906,-0.012756348,-0.8399048,-0.90625,-0.625,-0.640625
51,1697608005,-0.49731445,-0.011291504,-0.8328247,-0.609375,-0.453125,-0.53125
52,1697608045,-0.49975586,-0.01373291,-0.83599854,-1.109375,1.109375,0.0625
53,1697608085,-0.50439453,-0.0154418945,-0.8237915,-0.375,-0.203125,-0.3125
54,1697608125,-0.5126953,-0.012512207,-0.8362427,-0.671875,-0.625,-0.390625
55,1697608165,-0.48779297,0.0004272461,-0.8496704,2.328125,-2.125,0.09375
56,1697608205,-0.50219727,-0.013000488,-0.84332275,-0.21875,-0.703125,0.546875
57,1697608245,-0.5019531,0.0021362305,-0.84332275,-0.9375,0.078125,0.34375
58,1697608285,-0.4873047,-0.0154418945,-0.8279419,0.03125,-0.734375,1.09375
59,1697608325,-0.49780273,-0.013000488,-0.83258057,0.625,-1.484375,1.140625
60,1697608365,-0.5097656,-0.0051879883,-0.847229,0.28125,-1.8125,-0.625
61,1697608405,-0.5097656,0.0014038086,-0.8411255,0.03125,-0.671875,-0.53125
62,1697608445,-0.48413086,-0.0029907227,-0.8377075,-0.109375,-2.78125,-0.578125
63,1697608485,-0.50683594,0.0004272461,-0.85235596,-1.4375,-1.84375,-0.59375
64,1697608525,-0.48339844,-0.012268066,-0.8320923,-1.71875,-1.515625,-0.59375
65,1697608565,-0.4909668,-0.007385254,-0.829895,-1.96875,-2.046875,-1.171875
66,1697608605,-0.48461914,-0.011779785,-0.8430786,-2.578125,-1.8125,-1.296875
67,1697608645,-0.47485352,-0.008850098,-0.84552,-3.078125,-2.359375,-1.546875
68,1697608685,-0.46850586,-0.012023926,-0.84161377,-2.765625,-0.515625,-0.734375
69,1697608725,-0.47875977,-0.0154418945,-0.83966064,-3.296875,1.25,-1.015625
70,1697608765,-0.48339844,-0.014953613,-0.8521118,-2.546875,-0.625,-1.0625
71,1697608805,-0.47436523,-0.020568848,-0.8401489,-3.3125,-0.3125,-1.453125
72,1697608845,-0.47338867,-0.019592285,-0.8411255,-2.5,-0.28125,-1.25
73,1697608885,-0.4711914,-0.018371582,-0.8377075,-1.90625,-0.1875,-0.3125
74,1697608925,-0.4711914,-0.027648926,-0.83721924,-1.171875,-2.515625,-0.109375
75,1697608965,-0.46142578,-0.019104004,-0.8533325,0.5,-1.859375,0.609375
76,1697609005,-0.46875,-0.026672363,-0.8399048,1.203125,-2.140625,-0.171875
77,1697609045,-0.46606445,-0.020080566,-0.86065674,1.65625,-1.671875,-0.40625
78,1697609085,-0.45751953,-0.006164551,-0.84698486,1.015625,-1.40625,0.40625
79,1697609125,-0.46801758,-0.014953613,-0.8621216,0.625,-2.0625,1.015625
80,1697609165,-0.4519043,-0.020568848,-0.86431885,0.234375,-0.265625,1.609375
81,1697609205,-0.46166992,-0.02130127,-0.84552,-0.09375,-0.125,0.984375
82,1697609245,-0.45825195,-0.018859863,-0.847229,-0.203125,0.078125,0.734375
83,1697609285,-0.4650879,-0.020324707,-0.8323364,-0.203125,-1.34375,-0.046875
84,1697609325,-0.44970703,-0.020080566,-0.8689575,-1.5,0.078125,-0.84375
85,1697609365,-0.46484375,-0.018371582,-0.83917236,-0.921875,0.46875,-0.859375
86,1697609405,-0.45947266,-0.012512207,-0.84698486,-0.640625,-1.0,-1.328125
87,1697609445,-0.45874023,-0.014953613,-0.8587036,-0.515625,-0.4375,-0.640625
88,1697609485,-0.45776367,-0.010559082,-0.8652954,-0.6875,-0.109375,-0.078125
89,1697609525,-0.45288086,-0.016418457,-0.861145,-0.328125,0.5,0.046875
90,1697609565,-0.4519043,-0.014953613,-0.8518677,-0.921875,-0.21875,-0.09375
91,1697609605,-0.45629883,-0.020080566,-0.86431885,-0.765625,0.015625,-0.140625
92,1697609645,-0.44482422,-0.014465332,-0.85528564,-0.765625,0.21875,-0.078125
93,1697609685,-0.4609375,-0.02154541,-0.85601807,-0.625,0.375,-0.359375
94,1697609725,-0.4519043,-0.0154418945,-0.85284424,-0.59375,0.390625,0.171875
95,1697609765,-0.45214844,-0.017150879,-0.862854,-0.796875,1.96875,0.25
96,1697609805,-0.45385742,-0.012512207,-0.8538208,-0.46875,1.90625,0.390625
97,1697609845,-0.47509766,-0.022277832,-0.8442993,-0.28125,0.875,0.21875
98,1697609885,-0.47070312,-0.012756348,-0.8352661,0.375,-0.171875,-0.546875
99,1697609925,-0.45629883,-0.018859863,-0.87164307,-0.46875,0.46875,-0.640625
100,1697609965,-0.46484375,-0.010559082,-0.8377075,-0.765625,1.5,-0.484375
101,1697610005,-0.45898438,-0.011291504,-0.84991455,0.25,-0.578125,-1.125
102,1697610045,-0.46826172,-0.0032348633,-0.84381104,-0.5,-0.3125,-0.78125
103,1697610085,-0.45336914,-0.011047363,-0.85357666,-0.40625,-0.375,0.078125
104,1697610125,-0.46240234,-0.012512207,-0.8621216,-0.640625,-0.078125,0.421875
105,1697610165,-0.45043945,-0.01373291,-0.8484497,-0.3125,-0.8125,0.359375
106,1697610205,-0.45629883,-0.015197754,-0.84576416,-1.078125,-0.296875,-0.1875
107,1697610245,-0.45581055,-0.0115356445,-0.8635864,-0.59375,-0.921875,-0.015625
108,1697610285,-0.45166016,-0.019104004,-0.86846924,-0.6875,0.171875,-0.265625
109,1697610325,-0.45263672,-0.016174316,-0.8530884,-0.578125,0.40625,-0.265625
110,1697610365,-0.46044922,-0.017150879,-0.8579712,-0.53125,-0.109375,-0.109375
111,1697610405,-0.45166016,-0.00982666,-0.8574829,-0.421875,0.59375,0.265625
112,1697610445,-0.45703125,-0.008850098,-0.8508911,-0.59375,1.171875,0.015625
113,1697610485,-0.45117188,-0.013244629,-0.86016846,-0.203125,0.796875,0.171875
114,1697610525,-0.45043945,-0.01739502,-0.8599243,-0.421875,0.8125,0.140625
115,1697610565,-0.46191406,-0.00592041,-0.8530884,-1.484375,2.828125,0.0625
116,1697610605,-0.46362305,-0.02520752,-0.84625244,-1.859375,1.5,-0.15625
117,1697610645,-0.47705078,-0.016418457,-0.8621216,-2.3125,3.0,-1.78125
118,1697610685,-0.46289062,-0.008850098,-0.8496704,-1.5,3.515625,-0.359375
119,1697610725,-0.47583008,-0.021057129,-0.8513794,-0.8125,2.15625,-0.171875
120,1697610765,-0.47338867,-0.023010254,-0.84698486,-0.59375,0.84375,-0.65625
121,1697610805,-0.4736328,-0.014953613,-0.8609009,-0.96875,0.765625,-0.46875
122,1697610845,-0.46704102,-0.016906738,-0.850647,-0.5625,0.390625,-0.765625
123,1697610885,-0.4814453,-0.019348145,-0.8467407,-0.375,1.0,-0.484375
124,1697610925,-0.47485352,-0.011047363,-0.8442993,-0.21875,0.921875,-0.109375
125,1697610965,-0.47729492,-0.0134887695,-0.84454346,-0.5,0.578125,-0.28125
126,1697611005,-0.4736328,-0.024475098,-0.84503174,-0.609375,0.8125,-0.109375
127,1697611045,-0.48388672,-0.014709473,-0.8374634,-0.4375,1.0625,-0.1875
128,1697611085,-0.47460938,-0.019592285,-0.8328247,0.3125,0.5625,0.328125
129,1697611125,-0.4909668,-0.020568848,-0.8328247,0.625,0.46875,-0.015625
130,1697611165,-0.48583984,-0.02178955,-0.8518677,-0.5625,2.015625,0.0625
131,1697611205,-0.48583984,-0.014709473,-0.83306885,-0.4375,1.203125,0.21875
132,1697611245,-0.49047852,-0.010803223,-0.8442993,0.078125,0.65625,-0.9375
133,1697611285,-0.4777832,-0.011291504,-0.84454346,-0.25,0.875,-1.046875
134,1697611325,-0.48339844,-0.008605957,-0.84332275,0.0,0.6875,-0.90625
135,1697611365,-0.4831543,-0.0037231445,-0.83843994,-0.78125,1.015625,-0.0625
136,1697611405,-0.48999023,-0.01373291,-0.84869385,-0.84375,0.203125,-0.15625
137,1697611445,-0.49438477,-0.004699707,-0.831604,-1.15625,0.234375,0.1875
138,1697611485,-0.48950195,-0.0064086914,-0.83380127,-0.828125,0.296875,0.0625
139,1697611525,-0.49829102,-0.010559082,-0.8374634,-0.34375,0.65625,-0.0625
140,1697611565,-0.47827148,-0.015197754,-0.8401489,-0.703125,0.421875,-0.328125
141,1697611605,-0.48413086,-0.012268066,-0.8406372,-0.5,0.328125,-0.28125
142,1697611645,-0.48608398,-0.01373291,-0.84698486,-0.578125,0.625,-0.328125
143,1697611685,-0.4868164,-0.013977051,-0.8430786,-0.703125,0.484375,-0.421875
144,1697611725,-0.49658203,-0.011047363,-0.8386841,-0.328125,0.734375,-0.125
145,1697611765,-0.49243164,-0.008117676,-0.85406494,-0.125,0.9375,-0.625
146,1697611805,-0.4807129,-0.0068969727,-0.8364868,0.21875,0.828125,0.21875
147,1697611845,-0.49560547,-0.013000488,-0.8386841,-0.609375,0.75,0.203125
148,1697611885,-0.49169922,-0.012512207,-0.829895,-0.109375,0.109375,-0.46875
149,1697611925,-0.4987793,-0.0064086914,-0.83477783,-0.1875,0.203125,-1.25
150,1697611965,-0.4790039,-0.010070801,-0.835022,-0.4375,0.578125,0.0
151,1697612005,-0.48217773,-0.004211426,-0.83966064,-0.078125,0.546875,-0.296875
152,1697612045,-0.49780273,0.003112793,-0.8401489,0.015625,1.0625,1.125
153,1697612085,-0.48266602,-0.018615723,-0.84869385,-0.484375,0.90625,-0.53125
154,1697612125,-0.49926758,0.0033569336,-0.8423462,-0.125,0.828125,-0.15625
155,1697612165,-0.4909668,-0.003967285,-0.8274536,-0.984375,0.3125,-0.234375
156,1697612205,-0.5061035,-0.0032348633,-0.83551025,-1.3125,-0.421875,-0.734375
157,1697612245,-0.4934082,-0.014953613,-0.8484497,-2.390625,0.578125,0.21875
158,1697612285,-0.48950195,-0.008850098,-0.84381104,-3.65625,-0.5625,0.375
159,1697612325,-0.50268555,-0.014709473,-0.8291626,-2.65625,1.875,0.46875
160,1697612365,-0.49365234,-0.01763916,-0.84210205,-0.34375,2.40625,-0.78125
161,1697612405,-0.49072266,-0.0178833,-0.8357544,0.515625,-0.21875,-1.390625
162,1697612445,-0.49780273,-0.014465332,-0.8423462,0.453125,0.25,-1.953125
163,1697612485,-0.48779297,-0.013000488,-0.8579712,-1.234375,1.203125,-0.671875
164,1697612525,-0.5029297,-0.003479004,-0.8220825,-1.078125,-0.1875,-0.5625
165,1697612565,-0.5012207,-0.008361816,-0.82696533,-0.796875,-0.796875,-1.1875
166,1697612605,-0.49926758,-0.009338379,-0.8386841,-0.578125,-0.1875,-0.03125
167,1697612645,-0.5,-0.00982666,-0.83795166,-1.40625,-0.65625,0.390625
168,1697612685,-0.49902344,-0.012756348,-0.8467407,-1.921875,1.171875,-0.234375
169,1697612725,-0.49975586,-0.012023926,-0.83673096,-1.421875,0.515625,1.1875
170,1697612765,-0.50219727,-0.014953613,-0.82647705,-0.890625,0.5625,0.828125
171,1697612805,-0.4958496,-0.018371582,-0.8352661,0.234375,-0.828125,0.34375
172,1697612845,-0.49829102,-0.0154418945,-0.8262329,-0.09375,-0.765625,-0.015625
173,1697612885,-0.5031738,-0.011779785,-0.8255005,-0.375,-0.296875,-0.484375
174,1697612925,-0.4963379,-0.0134887695,-0.8430786,-0.265625,0.28125,-0.359375
175,1697612965,-0.49902344,-0.016174316,-0.84332275,-0.40625,0.828125,-0.4375
176,1697613005,-0.50146484,-0.008850098,-0.829895,-0.8125,1.625,-0.15625
177,1697613045,-0.49389648,-0.014221191,-0.83477783,-0.171875,1.84375,0.375
178,1697613085,-0.49023438,-0.014221191,-0.8345337,0.375,0.25,-0.265625
179,1697613125,-0.49243164,-0.010070801,-0.83258057,-0.21875,0.4375,0.90625
180,1697613165,-0.50561523,-0.013000488,-0.81988525,-0.765625,0.90625,0.703125
181,1697613205,-0.50634766,-0.019836426,-0.8267212,-0.09375,-0.03125,-1.1875
182,1697613245,-0.5131836,-0.011047363,-0.83551025,-0.296875,0.9375,-1.140625
183,1697613285,-0.49829102,-0.011047363,-0.82940674,-0.546875,1.171875,-0.71875
184,1697613325,-0.5019531,-0.00982666,-0.8369751,-0.890625,-0.046875,-0.34375
185,1697613365,-0.5,-0.00592041,-0.8303833,-1.25,0.171875,0.203125
186,1697613405,-0.5024414,-0.012756348,-0.8369751,-1.21875,0.734375,0.609375
187,1697613445,-0.49731445,-0.011047363,-0.8218384,-0.109375,-0.6875,0.171875
188,1697613485,-0.50756836,-0.005432129,-0.8362427,-0.421875,-0.125,-0.46875
189,1697613525,-0.49853516,-0.015686035,-0.8377075,-0.484375,-0.484375,-0.296875
190,1697613565,-0.50219727,-0.008361816,-0.83843994,-0.34375,0.25,-0.65625
191,1697613605,-0.50512695,-0.011779785,-0.8377075,-0.09375,1.375,-0.34375
192,1697613645,-0.50146484,-0.008361816,-0.8274536,-0.640625,1.328125,-0.46875
193,1697613685,-0.50439453,-0.014709473,-0.83673096,-0.21875,-0.625,-0.890625
194,1697613725,-0.5102539,-0.003479004,-0.8530884,-0.90625,0.046875,-1.15625
195,1697613765,-0.5,-0.009094238,-0.8255005,-0.765625,0.765625,-0.875
196,1697613805,-0.4970703,-0.009338379,-0.8430786,-0.40625,1.0625,-1.296875
197,1697613845,-0.51464844,-0.005432129,-0.8364868,1.1875,-0.609375,-1.359375
198,1697613885,-0.50756836,0.001159668,-0.84747314,-0.984375,-0.5,-2.3125
199,1697613925,-0.5053711,0.00091552734,-0.82354736,-1.609375,-1.921875,-1.84375
200,1697613965,-0.50268555,-0.010070801,-0.8272095,-2.015625,-2.234375,-1.46875
201,1697614005,-0.4970703,0.0004272461,-0.82281494,-3.46875,-0.453125,-1.796875
202,1697614045,-0.4831543,-0.011779785,-0.84552,-3.765625,-0.640625,-1.5
203,1697614085,-0.49365234,-0.013000488,-0.8267212,-3.171875,-1.234375,-1.0625
204,1697614125,-0.48779297,-0.011291504,-0.84039307,-3.421875,-1.484375,-1.0
205,1697614165,-0.4868164,-0.019348145,-0.82403564,-2.484375,-2.5,-0.703125
206,1697614205,-0.49047852,-0.014709473,-0.829895,-1.546875,-2.765625,-0.03125
207,1697614245,-0.47875977,-0.015686035,-0.83135986,0.71875,-4.296875,0.515625
208,1697614285,-0.47802734,-0.019836426,-0.8364868,1.375,-2.921875,0.78125
209,1697614325,-0.47265625,-0.022277832,-0.8447876,2.859375,-3.796875,0.171875
210,1697614365,-0.47192383,-0.014465332,-0.8543091,1.890625,-3.546875,-1.015625
211,1697614405,-0.4663086,-0.003479004,-0.8706665,1.03125,-3.1875,0.0625
212,1697614445,-0.45947266,-0.011291504,-0.8706665,-0.984375,2.46875,0.296875
213,1697614485,-0.46948242,-0.009338379,-0.8394165,0.21875,1.640625,0.6875
214,1697614525,-0.4633789,-0.00982666,-0.8496704,0.15625,1.0,0.296875
215,1697614565,-0.46313477,-0.007873535,-0.8557739,-0.328125,0.625,0.171875
216,1697614605,-0.4658203,-0.004211426,-0.84552,-0.171875,0.5625,-0.6875
217,1697614645,-0.46533203,-0.003967285,-0.850647,-0.65625,0.703125,-0.4375
218,1697614685,-0.46850586,-0.0025024414,-0.8640747,-1.21875,0.390625,-0.1875
219,1697614725,-0.4741211,-0.0015258789,-0.8374634,0.046875,0.078125,0.171875
220,1697614765,-0.46923828,-0.0029907227,-0.8521118,-0.390625,0.671875,0.328125
221,1697614805,-0.46264648,-0.008361816,-0.85528564,-0.171875,0.125,0.34375
222,1697614845,-0.46850586,-0.007873535,-0.8521118,-0.3125,0.59375,0.015625
223,1697614885,-0.46191406,-0.0056762695,-0.85406494,-1.15625,0.40625,-0.4375
224,1697614925,-0.46899414,-0.0032348633,-0.8496704,-0.828125,-0.046875,-0.65625
225,1697614965,-0.47387695,-0.0071411133,-0.8447876,-2.140625,-0.640625,-1.0625
226,1697615005,-0.47216797,-0.003967285,-0.8428345,-0.515625,-1.828125,-0.875
227,1697615045,-0.4807129,-0.0064086914,-0.85357666,-1.984375,1.515625,0.1875
228,1697615085,-0.47436523,-0.007385254,-0.8386841,-0.15625,-0.03125,-0.484375
229,1697615125,-0.47338867,-0.007385254,-0.84747314,-0.71875,-0.28125,-0.453125
230,1697615165,-0.46411133,-0.009094238,-0.8526001,-1.0625,-0.1875,-0.75
231,1697615205,-0.4753418,-0.006164551,-0.8555298,-0.65625,-0.546875,-0.0625
232,1697615245,-0.47705078,-0.0044555664,-0.84576416,-0.65625,-0.34375,-0.203125
233,1697615285,-0.4621582,-0.007385254,-0.86505127,-0.53125,-0.671875,-0.0625
234,1697615325,-0.46533203,-0.013244629,-0.8543091,-0.78125,-0.15625,-0.296875
235,1697615365,-0.46850586,-0.008361816,-0.8609009,-0.296875,0.09375,-0.4375
236,1697615405,-0.46557617,-0.0056762695,-0.85113525,-0.78125,0.140625,0.03125
237,1697615445,-0.46850586,-0.0025024414,-0.85113525,0.15625,0.4375,0.0
238,1697615485,-0.45947266,0.00091552734,-0.84210205,-0.203125,1.234375,-0.203125
239,1697615525,-0.46875,-0.007385254,-0.8543091,-0.640625,0.09375,0.203125
240,1697615565,-0.45776367,-0.00982666,-0.8701782,-0.65625,-0.34375,-0.21875
241,1697615605,-0.4597168,-0.0029907227,-0.8689575,-0.234375,-1.15625,-0.1875
242,1697615645,-0.46264648,-0.010803223,-0.8657837,-1.453125,1.65625,-0.265625
243,1697615685,-0.46777344,-0.00592041,-0.84991455,-0.046875,0.109375,-0.171875
244,1697615725,-0.4724121,-0.009338379,-0.8501587,-0.609375,-0.25,-1.15625
245,1697615765,-0.47143555,-6.1035156e-05,-0.85406494,-0.578125,-0.375,-0.75
246,1697615805,-0.4663086,-0.009338379,-0.84503174,-0.890625,-0.453125,-0.1875
247,1697615845,-0.46728516,-0.008605957,-0.8491821,-0.484375,-0.453125,-0.09375
248,1697615885,-0.45263672,0.0018920898,-0.8657837,-1.328125,-0.015625,-0.40625
249,1697615925,-0.46264648,-0.0068969727,-0.86383057,-0.5,-0.359375,-0.046875
250,1697615965,-0.46435547,-0.009094238,-0.85040283,-1.4375,-0.546875,-0.828125
251,1697616005,-0.46020508,-0.004699707,-0.8652954,-0.359375,0.625,-0.078125
252,1697616045,-0.4621582,-0.006652832,-0.85162354,-0.75,1.78125,0.015625
253,1697616085,-0.4711914,-0.0037231445,-0.8501587,-0.5625,1.015625,-0.53125
254,1697616125,-0.46679688,-0.010314941,-0.8477173,-0.625,0.9375,-0.203125
255,1697616165,-0.47021484,-0.0032348633,-0.8530884,-1.015625,0.3125,-0.4375
256,1697616205,-0.46191406,-0.0044555664,-0.8530884,-0.78125,0.875,0.140625
257,1697616245,-0.47045898,-0.008605957,-0.8430786,-2.453125,2.515625,0.0625
258,1697616285,-0.47827148,-0.009338379,-0.8530884,-0.578125,1.609375,0.234375
259,1697616325,-0.4711914,-0.016418457,-0.85723877,-0.734375,1.0,-0.71875
260,1697616365,-0.4675293,-0.008850098,-0.86260986,0.5625,-0.328125,-0.484375
261,1697616405,-0.47436523,-0.00982666,-0.8399048,0.3125,-0.078125,-0.078125
262,1697616445,-0.47851562,-0.010803223,-0.84576416,-0.90625,-1.15625,-0.46875
263,1697616485,-0.47705078,-0.0022583008,-0.84039307,-0.59375,-0.34375,0.0625
264,1697616525,-0.4729004,-0.010803223,-0.8452759,-0.328125,-0.203125,0.359375
265,1697616565,-0.47558594,-0.013000488,-0.8508911,-0.59375,0.078125,0.03125
266,1697616605,-0.4675293,-0.007385254,-0.8440552,-0.765625,-0.09375,0.203125
267,1697616645,-0.4729004,-0.009338379,-0.84942627,-0.53125,-0.21875,-0.21875
268,1697616685,-0.47509766,-0.0037231445,-0.8526001,-0.703125,0.421875,-0.375
269,1697616725,-0.46533203,-0.0005493164,-0.85040283,-0.453125,0.359375,-0.546875
270,1697616765,-0.47021484,-0.006164551,-0.8604126,-0.140625,0.828125,-0.609375
271,1697616805,-0.46972656,-0.008850098,-0.8657837,-0.375,1.15625,0.15625
272,1697616845,-0.47338867,-0.0056762695,-0.8418579,-1.0,3.015625,-0.546875
273,1697616885,-0.47509766,-0.012268066,-0.84088135,0.03125,0.46875,-0.359375
274,1697616925,-0.48486328,0.0014038086,-0.84869385,-1.625,0.859375,-0.734375
275,1697616965,-0.47558594,-0.002746582,-0.84503174,-1.296875,0.953125,0.265625
276,1697617005,-0.47924805,-0.008361816,-0.8394165,-1.796875,0.6875,0.71875
277,1697617045,-0.48950195,-0.013000488,-0.8435669,-1.0,0.125,0.484375
278,1697617085,-0.48291016,-0.014221191,-0.847229,-1.0,0.875,0.609375
279,1697617125,-0.4729004,-0.007385254,-0.8428345,-0.546875,0.765625,0.3125
280,1697617165,-0.47827148,-0.010070801,-0.8604126,-0.59375,0.171875,-0.1875
281,1697617205,-0.46679688,-0.013977051,-0.8452759,-0.484375,-1.5,-0.625
282,1697617245,-0.47802734,-0.008605957,-0.8521118,-1.015625,0.25,-0.390625
283,1697617285,-0.47460938,-0.008605957,-0.84942627,-0.890625,1.515625,-0.59375
284,1697617325,-0.48046875,-0.011779785,-0.8496704,-0.796875,0.765625,-0.34375
285,1697617365,-0.4736328,-0.01763916,-0.85479736,-1.109375,0.28125,-0.875
286,1697617405,-0.48608398,-0.007873535,-0.8369751,-0.265625,-1.03125,-0.5625
287,1697617445,-0.48046875,-0.014709473,-0.8587036,-1.640625,0.859375,-0.359375
288,1697617485,-0.47802734,-0.0076293945,-0.8399048,-0.4375,-0.296875,-0.171875
289,1697617525,-0.47607422,-0.015197754,-0.84991455,-0.3125,0.03125,0.03125
290,1697617565,-0.47802734,-0.010803223,-0.84942627,-0.484375,0.515625,0.453125
291,1697617605,-0.47729492,-0.016906738,-0.8508911,-0.765625,0.953125,0.3125
292,1697617645,-0.48510742,-0.008605957,-0.8381958,-0.625,2.015625,0.140625
293,1697617685,-0.48242188,-0.013977051,-0.8484497,-0.984375,2.25,-0.03125
294,1697617725,-0.48608398,-0.014709473,-0.8286743,-0.671875,1.1875,-0.6875
295,1697617765,-0.49267578,-0.007385254,-0.8381958,-1.03125,0.03125,-0.296875
296,1697617805,-0.49731445,-0.008117676,-0.84161377,-0.984375,-0.109375,0.28125
297,1697617845,-0.48266602,-0.009338379,-0.84259033,0.21875,0.40625,1.109375
298,1697617885,-0.4790039,-0.015686035,-0.8464966,0.140625,0.25,0.6875
299,1697617925,-0.48535156,-0.012268066,-0.84552,0.109375,1.609375,-0.015625
300,1697617965,-0.48510742,-0.012268066,-0.8284302,0.421875,0.546875,-0.515625
301,1697618005,-0.4873047,-0.0032348633,-0.8374634,0.75,0.4375,-1.609375
302,1697618045,-0.4831543,-0.005432129,-0.85894775,-0.140625,0.90625,-1.03125
303,1697618085,-0.49267578,-0.004211426,-0.8362427,-0.875,1.6875,-0.203125
304,1697618125,-0.48535156,-0.0095825195,-0.8323364,-0.046875,0.453125,-0.515625
305,1697618165,-0.48510742,-0.009094238,-0.83843994,-0.9375,0.625,-0.046875
306,1697618205,-0.48388672,-0.009338379,-0.83477783,-1.078125,0.28125,0.140625
307,1697618245,-0.4621582,-0.0154418945,-0.8538208,-0.9375,-1.078125,-1.875
308,1697618285,-0.5317383,0.012634277,-0.85723877,-1.03125,0.484375,-0.625
309,1697618325,-0.46801758,-0.013000488,-0.8323364,-2.734375,2.578125,2.125
310,1697618365,-0.50512695,-0.019592285,-0.8279419,-0.828125,0.1875,-0.296875
