,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.8544922,0.05633545,0.680603,0.171875,-1.203125,-0.203125
34,1697607325,-0.8430176,0.07879639,0.6466675,-0.734375,0.46875,-0.171875
35,1697607365,-0.8547363,0.05657959,0.66986084,0.171875,-0.25,-0.125
36,1697607405,-0.8630371,0.049743652,0.66033936,-0.390625,0.0625,-0.578125
37,1697607445,-0.8366699,0.06732178,0.66619873,-0.765625,0.15625,-0.765625
38,1697607485,-0.8479004,0.070739746,0.6557007,-0.34375,0.640625,-0.265625
39,1697607525,-0.8581543,0.0446167,0.6688843,-0.234375,-0.265625,-0.03125
40,1697607565,-0.8444824,0.06390381,0.65252686,-1.140625,0.3125,-0.375
41,1697607605,-0.8562012,0.06512451,0.6588745,-0.46875,0.46875,-0.5
42,1697607645,-0.84277344,0.061462402,0.6703491,-0.21875,0.390625,0.0
43,1697607685,-0.8469238,0.06488037,0.6571655,-0.375,-0.484375,-0.109375
44,1697607725,-0.8503418,0.06536865,0.6605835,-0.015625,-0.21875,-0.234375
45,1697607765,-0.85791016,0.04876709,0.66693115,-0.125,-0.125,-0.4375
46,1697607805,-0.85791016,0.05218506,0.6593628,-0.53125,-0.015625,-0.359375
47,1697607845,-0.8647461,0.04949951,0.65301514,-0.890625,0.234375,-0.03125
48,1697607885,-0.8486328,0.06341553,0.65618896,-1.09375,0.4375,-0.328125
49,1697607925,-0.84643555,0.066833496,0.6449585,-0.984375,0.671875,-0.078125
50,1697607965,-0.8623047,0.05291748,0.66619873,-0.21875,0.390625,0.296875
51,1697608005,-0.8635254,0.055847168,0.682312,-0.75,-0.359375,0.03125
52,1697608045,-0.83447266,0.073913574,0.63323975,-1.265625,0.4375,-0.421875
53,1697608085,-0.85058594,0.058288574,0.65618896,-0.328125,1.03125,-0.546875
54,1697608125,-0.86328125,0.0368042,0.68377686,0.0625,0.625,-0.53125
55,1697608165,-0.83813477,0.057556152,0.66619873,-0.953125,0.109375,-0.484375
56,1697608205,-0.84814453,0.07196045,0.65789795,-0.78125,-0.015625,0.015625
57,1697608245,-0.86865234,0.055358887,0.682312,-0.28125,-0.5625,-0.078125
58,1697608285,-0.8442383,0.06732178,0.6618042,-1.125,-0.078125,-0.09375
59,1697608325,-0.84887695,0.055847168,0.65252686,-0.46875,0.109375,0.046875
60,1697608365,-0.86035156,0.046569824,0.67108154,-0.40625,0.25,-0.046875
61,1697608405,-0.84277344,0.062438965,0.66741943,-0.5625,0.015625,-0.3125
62,1697608445,-0.8605957,0.06439209,0.65740967,-0.640625,0.390625,-0.171875
63,1697608485,-0.85717773,0.051208496,0.65838623,-0.5625,0.40625,-0.34375
64,1697608525,-0.84521484,0.05706787,0.66326904,-0.609375,0.0,-0.125
65,1697608565,-0.84643555,0.06976318,0.6671753,-0.59375,0.484375,-0.34375
66,1697608605,-0.85058594,0.058288574,0.668396,-0.5625,0.609375,-0.03125
67,1697608645,-0.8540039,0.04827881,0.6581421,-0.65625,0.046875,-0.296875
68,1697608685,-0.8601074,0.05731201,0.6737671,-0.78125,-0.421875,-0.078125
69,1697608725,-0.84521484,0.06439209,0.6481323,-1.28125,0.34375,-0.453125
70,1697608765,-0.84814453,0.061950684,0.6469116,-0.671875,1.09375,-0.34375
71,1697608805,-0.8625488,0.04046631,0.67645264,-0.046875,0.296875,-0.203125
72,1697608845,-0.8449707,0.058532715,0.66741943,-0.796875,-0.296875,-0.21875
73,1697608885,-0.84228516,0.061950684,0.65618896,-0.8125,0.03125,-0.5625
74,1697608925,-0.845459,0.05657959,0.67108154,-0.4375,-0.09375,-0.140625
75,1697608965,-0.8498535,0.053649902,0.67059326,-0.625,0.25,-0.328125
76,1697609005,-0.8498535,0.050964355,0.65618896,-0.703125,0.53125,0.015625
77,1697609045,-0.8547363,0.050720215,0.6691284,-0.234375,0.453125,-0.109375
78,1697609085,-0.8605957,0.049987793,0.652771,-0.890625,0.40625,-0.375
79,1697609125,-0.85302734,0.054626465,0.6610718,-0.453125,0.9375,-0.1875
80,1697609165,-0.83984375,0.05291748,0.65789795,0.0625,0.265625,-0.109375
81,1697609205,-0.8354492,0.06512451,0.66741943,-0.578125,0.484375,-0.09375
82,1697609245,-0.85498047,0.057556152,0.6659546,0.03125,-0.109375,-0.046875
83,1697609285,-0.85058594,0.059509277,0.65667725,-0.40625,0.234375,-0.4375
84,1697609325,-0.84887695,0.05340576,0.6647339,-0.015625,0.546875,-0.125
85,1697609365,-0.8618164,0.0524292,0.6901245,0.328125,-1.15625,0.125
86,1697609405,-0.83032227,0.062438965,0.65374756,-1.234375,0.265625,-0.5625
87,1697609445,-0.86328125,0.058776855,0.666687,-0.703125,0.484375,-0.296875
88,1697609485,-0.84814453,0.039733887,0.66522217,-0.4375,0.0625,-0.5625
89,1697609525,-0.8405762,0.053649902,0.6720581,-0.671875,-0.3125,-0.375
90,1697609565,-0.85302734,0.058044434,0.6498413,-0.96875,0.40625,-0.328125
91,1697609605,-0.8503418,0.051208496,0.66278076,-0.53125,-0.046875,-0.21875
92,1697609645,-0.85009766,0.054870605,0.66400146,-0.796875,0.28125,-0.28125
93,1697609685,-0.845459,0.051208496,0.6769409,-1.03125,0.40625,-0.25
94,1697609725,-0.8562012,0.04901123,0.66815186,-1.03125,0.296875,-0.171875
95,1697609765,-0.8515625,0.058532715,0.65838623,-0.78125,0.03125,-0.390625
96,1697609805,-0.85424805,0.05218506,0.67181396,-0.4375,0.328125,-0.203125
97,1697609845,-0.8483887,0.050231934,0.6691284,-0.46875,0.359375,-0.1875
98,1697609885,-0.83984375,0.062683105,0.66619873,-0.375,0.203125,-0.296875
99,1697609925,-0.84594727,0.05657959,0.6610718,-0.75,0.65625,-0.3125
100,1697609965,-0.8574219,0.054138184,0.66448975,-0.34375,0.03125,-0.125
101,1697610005,-0.85498047,0.04486084,0.66204834,-0.4375,0.8125,-0.21875
102,1697610045,-0.8305664,0.04901123,0.6498413,-0.625,0.375,-0.3125
103,1697610085,-0.84594727,0.059265137,0.65667725,-0.625,1.46875,-0.140625
104,1697610125,-0.86450195,0.038513184,0.6845093,-0.125,0.375,0.0
105,1697610165,-0.8498535,0.051940918,0.6708374,-0.890625,0.453125,-0.46875
106,1697610205,-0.84887695,0.05731201,0.65911865,-1.0,0.96875,-0.53125
107,1697610245,-0.8508301,0.055847168,0.6737671,-0.5,0.3125,-0.265625
108,1697610285,-0.8366699,0.059020996,0.66571045,-0.65625,0.0,-0.3125
109,1697610325,-0.8605957,0.04510498,0.67230225,-0.28125,0.515625,0.09375
110,1697610365,-0.8461914,0.046081543,0.6691284,0.609375,0.015625,-0.53125
111,1697610405,-0.84521484,0.058044434,0.6727905,1.078125,-0.03125,-0.34375
112,1697610445,-0.8417969,0.047058105,0.6654663,0.78125,0.109375,-0.34375
113,1697610485,-0.8535156,0.051208496,0.6600952,0.609375,0.875,-0.015625
114,1697610525,-0.85058594,0.04071045,0.67108154,0.421875,0.265625,-0.21875
115,1697610565,-0.8359375,0.05267334,0.6688843,-0.53125,0.765625,-0.609375
116,1697610605,-0.8654785,0.041931152,0.670105,-0.84375,0.671875,0.03125
117,1697610645,-0.845459,0.035095215,0.67059326,-0.921875,1.234375,-0.265625
118,1697610685,-0.83935547,0.04095459,0.66326904,-0.25,0.390625,-0.21875
119,1697610725,-0.8288574,0.053894043,0.6605835,-0.953125,1.09375,-0.75
120,1697610765,-0.85302734,0.039733887,0.6815796,-0.015625,0.375,-0.265625
121,1697610805,-0.842041,0.043151855,0.6727905,-0.609375,0.171875,-0.3125
122,1697610845,-0.8364258,0.041931152,0.6754761,-0.84375,0.359375,-0.4375
123,1697610885,-0.8425293,0.050231934,0.6708374,-0.984375,0.578125,0.0625
124,1697610925,-0.8479004,0.0368042,0.66986084,-0.71875,0.03125,-0.265625
125,1697610965,-0.8461914,0.04852295,0.6613159,-0.75,0.59375,-0.296875
126,1697611005,-0.85253906,0.046813965,0.6779175,0.109375,0.203125,0.265625
127,1697611045,-0.8444824,0.03704834,0.67108154,-0.5,0.5,-0.09375
128,1697611085,-0.8388672,0.049743652,0.6691284,-0.828125,0.53125,-0.234375
129,1697611125,-0.8352051,0.047790527,0.6762085,-0.71875,0.4375,-0.46875
130,1697611165,-0.8408203,0.035827637,0.6754761,-0.53125,0.296875,-0.328125
131,1697611205,-0.8515625,0.04119873,0.6781616,-0.296875,0.265625,-0.265625
132,1697611245,-0.8417969,0.03778076,0.67181396,-0.5,0.296875,-0.265625
133,1697611285,-0.8474121,0.045837402,0.69525146,-0.46875,-0.765625,0.078125
134,1697611325,-0.82470703,0.04901123,0.6586304,-1.1875,0.328125,-0.375
135,1697611365,-0.85961914,0.046325684,0.66986084,-0.453125,0.453125,-0.015625
136,1697611405,-0.85058594,0.030944824,0.6754761,-0.265625,0.171875,-0.3125
137,1697611445,-0.842041,0.04559326,0.66400146,-0.859375,0.3125,-0.5
138,1697611485,-0.8388672,0.059753418,0.6671753,-0.9375,0.46875,-0.1875
139,1697611525,-0.84472656,0.04119873,0.6647339,-0.46875,-0.15625,-0.046875
140,1697611565,-0.83935547,0.038513184,0.6810913,-0.765625,0.4375,-0.390625
141,1697611605,-0.8469238,0.035339355,0.6852417,-0.34375,0.5625,-0.296875
142,1697611645,-0.8354492,0.039978027,0.68377686,-0.671875,0.265625,0.0
143,1697611685,-0.8359375,0.04876709,0.6869507,-0.5,0.03125,-0.140625
144,1697611725,-0.845459,0.051940918,0.6696167,-0.984375,0.171875,-0.390625
145,1697611765,-0.83374023,0.0446167,0.6720581,-0.5,0.015625,-0.1875
146,1697611805,-0.8334961,0.046813965,0.6642456,-0.359375,0.1875,-0.3125
147,1697611845,-0.85791016,0.022888184,0.68084717,-0.234375,0.0625,0.140625
148,1697611885,-0.8532715,0.046569824,0.6803589,-1.15625,0.09375,-0.140625
149,1697611925,-0.81933594,0.050231934,0.6515503,-0.90625,-0.265625,-0.1875
150,1697611965,-0.85595703,0.03265381,0.67767334,-0.796875,0.9375,-0.171875
151,1697612005,-0.8432617,0.04559326,0.67401123,-0.734375,1.03125,-0.515625
152,1697612045,-0.84277344,0.035583496,0.6744995,-0.515625,0.578125,-0.578125
153,1697612085,-0.8508301,0.049743652,0.67181396,-0.484375,0.171875,-0.375
154,1697612125,-0.84277344,0.054382324,0.67230225,-0.171875,-0.1875,-0.171875
155,1697612165,-0.8520508,0.038757324,0.67645264,0.046875,-0.15625,0.265625
156,1697612205,-0.8444824,0.0368042,0.67962646,-0.34375,0.65625,-0.203125
157,1697612245,-0.8388672,0.03753662,0.6713257,-0.328125,0.28125,0.09375
158,1697612285,-0.8461914,0.049743652,0.6757202,-0.265625,0.015625,0.046875
159,1697612325,-0.85009766,0.04119873,0.6727905,-0.53125,0.5,-0.359375
160,1697612365,-0.845459,0.046081543,0.6852417,-0.859375,0.359375,-0.421875
161,1697612405,-0.83984375,0.031677246,0.6720581,-0.375,0.40625,-0.453125
162,1697612445,-0.8408203,0.04046631,0.68573,-0.296875,0.25,-0.0625
163,1697612485,-0.8486328,0.039001465,0.6864624,-1.109375,0.796875,-0.21875
164,1697612525,-0.82470703,0.042419434,0.6647339,-1.09375,0.109375,-0.390625
165,1697612565,-0.8430176,0.043395996,0.66326904,-0.8125,0.84375,-0.484375
166,1697612605,-0.8474121,0.02557373,0.684021,-0.671875,0.6875,-0.359375
167,1697612645,-0.83618164,0.03753662,0.6791382,-0.84375,0.03125,-0.34375
168,1697612685,-0.84887695,0.041931152,0.67596436,-0.484375,0.265625,-0.078125
169,1697612725,-0.8496094,0.051696777,0.68426514,-0.40625,0.4375,-0.328125
170,1697612765,-0.82910156,0.03338623,0.6803589,-0.703125,0.265625,-0.25
171,1697612805,-0.84228516,0.04534912,0.67962646,-0.703125,0.0,-0.171875
172,1697612845,-0.84472656,0.029724121,0.6754761,-0.671875,0.171875,-0.140625
173,1697612885,-0.84155273,0.04510498,0.6810913,-0.703125,0.015625,-0.34375
174,1697612925,-0.8483887,0.03656006,0.67352295,-0.703125,0.171875,-0.390625
175,1697612965,-0.842041,0.049987793,0.6762085,-0.890625,0.40625,-0.25
176,1697613005,-0.8276367,0.039489746,0.6803589,-0.71875,0.171875,-0.203125
177,1697613045,-0.857666,0.04095459,0.68499756,-0.796875,0.390625,-0.40625
178,1697613085,-0.82958984,0.038269043,0.67718506,-0.71875,0.328125,-0.171875
179,1697613125,-0.8364258,0.031677246,0.6798706,-0.015625,-0.390625,-0.1875
180,1697613165,-0.829834,0.05291748,0.6688843,-0.671875,0.921875,-0.46875
181,1697613205,-0.8540039,0.032409668,0.6898804,0.015625,0.0,-0.171875
182,1697613245,-0.8466797,0.024597168,0.6820679,-0.4375,0.28125,-0.4375
183,1697613285,-0.8339844,0.047058105,0.6691284,-1.09375,0.53125,-0.3125
184,1697613325,-0.83496094,0.04510498,0.682312,-0.734375,0.296875,-0.1875
185,1697613365,-0.8383789,0.02557373,0.6757202,-0.765625,-0.34375,-0.03125
186,1697613405,-0.8239746,0.034118652,0.68792725,-1.59375,-0.90625,-0.46875
187,1697613445,-0.8222656,0.04559326,0.66741943,-1.125,-1.5,-0.6875
188,1697613485,-0.826416,0.04144287,0.6828003,-0.078125,-0.765625,0.1875
189,1697613525,-0.87353516,0.022399902,0.6713257,-0.984375,-0.578125,0.59375
190,1697613565,-0.8535156,0.04925537,0.6610718,-1.25,0.3125,-0.171875
191,1697613605,-0.84765625,0.039978027,0.67303467,-0.5,-0.1875,-0.0625
192,1697613645,-0.85668945,0.036315918,0.66693115,-0.8125,0.28125,-0.15625
193,1697613685,-0.8544922,0.04095459,0.67840576,-0.5625,0.8125,-0.4375
194,1697613725,-0.8417969,0.05682373,0.670105,-0.453125,0.6875,-0.21875
195,1697613765,-0.83618164,0.043151855,0.64715576,-0.171875,0.234375,-0.46875
196,1697613805,-0.8508301,0.036315918,0.67401123,-0.03125,0.890625,-0.484375
197,1697613845,-0.8486328,0.03289795,0.6774292,-0.171875,0.828125,-0.453125
198,1697613885,-0.83862305,0.03778076,0.6835327,-0.71875,0.515625,-0.171875
199,1697613925,-0.828125,0.054382324,0.67108154,-1.296875,0.65625,-0.34375
200,1697613965,-0.86083984,0.035339355,0.68963623,-0.15625,1.203125,0.421875
201,1697614005,-0.8371582,0.031433105,0.6810913,-0.15625,0.234375,0.15625
202,1697614045,-0.8444824,0.03338623,0.6798706,-0.25,0.484375,0.03125
203,1697614085,-0.82373047,0.04168701,0.67303467,-0.8125,0.671875,-0.421875
204,1697614125,-0.81469727,0.029724121,0.68084717,-2.484375,1.15625,-1.3125
205,1697614165,-0.8625488,0.02508545,0.7177124,-4.53125,3.3125,-2.5
206,1697614205,-0.8654785,0.02166748,0.6984253,-8.59375,3.875,-2.859375
207,1697614245,-0.80737305,0.070495605,0.6473999,-5.90625,2.453125,-2.546875
208,1697614285,-0.8430176,0.08465576,0.72821045,-6.015625,1.1875,-2.015625
209,1697614325,-0.85302734,0.039489746,0.68670654,-3.671875,-0.34375,-2.6875
210,1697614365,-0.8676758,0.10418701,0.68670654,-4.90625,0.90625,-1.78125
211,1697614405,-0.79174805,0.08905029,0.6466675,-2.90625,2.953125,-3.1875
212,1697614445,-0.826416,0.078552246,0.7418823,-2.234375,0.796875,-2.0625
213,1697614485,-0.85375977,0.07977295,0.6815796,-1.203125,-1.53125,-1.03125
214,1697614525,-0.814209,0.1005249,0.6947632,0.109375,-3.359375,-0.390625
215,1697614565,-0.80859375,0.10467529,0.666687,0.03125,-4.421875,2.140625
216,1697614605,-0.84643555,0.074645996,0.67962646,3.859375,-4.265625,3.859375
217,1697614645,-0.8547363,0.04534912,0.69451904,2.53125,-2.78125,3.609375
218,1697614685,-0.8388672,0.073913574,0.66448975,-0.796875,-1.609375,1.0
219,1697614725,-0.82910156,0.09490967,0.65545654,-0.1875,-0.953125,-0.609375
220,1697614765,-0.829834,0.08074951,0.6581421,-0.078125,-0.203125,-0.453125
221,1697614805,-0.8520508,0.06097412,0.68621826,-0.5625,0.234375,0.34375
222,1697614845,-0.8371582,0.049743652,0.67962646,-0.390625,-0.3125,0.09375
223,1697614885,-0.85424805,0.057556152,0.6605835,-0.34375,-0.390625,-0.171875
224,1697614925,-0.8388672,0.059509277,0.66815186,-1.03125,0.46875,-0.109375
225,1697614965,-0.84814453,0.066345215,0.67718506,-0.65625,-1.1875,0.234375
226,1697615005,-0.8251953,0.09075928,0.65130615,-1.109375,0.234375,-0.390625
227,1697615045,-0.85791016,0.05682373,0.6564331,-0.234375,0.4375,-0.265625
228,1697615085,-0.8498535,0.04486084,0.6793823,-0.640625,0.1875,-0.515625
229,1697615125,-0.85180664,0.0680542,0.6696167,-0.46875,-0.0625,-0.0625
230,1697615165,-0.8400879,0.06317139,0.6571655,-1.21875,0.234375,-0.375
231,1697615205,-0.83447266,0.06365967,0.66571045,-0.671875,-0.21875,-0.046875
232,1697615245,-0.84033203,0.062927246,0.6696167,-0.796875,0.015625,0.03125
233,1697615285,-0.85546875,0.057800293,0.680603,-0.5625,0.171875,-0.125
234,1697615325,-0.8486328,0.06854248,0.670105,-1.09375,0.265625,-0.140625
235,1697615365,-0.84277344,0.070251465,0.6691284,-0.578125,-0.15625,-0.078125
236,1697615405,-0.8479004,0.06732178,0.66400146,-0.609375,0.1875,-0.1875
237,1697615445,-0.8469238,0.066833496,0.6688843,-0.359375,0.203125,-0.09375
238,1697615485,-0.85253906,0.05706787,0.6688843,-0.703125,0.65625,0.296875
239,1697615525,-0.8339844,0.05291748,0.6637573,-0.75,0.296875,-0.484375
240,1697615565,-0.85058594,0.06414795,0.6691284,-0.375,-0.46875,-0.453125
241,1697615605,-0.8383789,0.07366943,0.6466675,-0.796875,0.734375,-0.671875
242,1697615645,-0.859375,0.05316162,0.6610718,0.015625,0.359375,-0.21875
243,1697615685,-0.84887695,0.05609131,0.66986084,-0.453125,0.203125,-0.171875
244,1697615725,-0.8486328,0.0692749,0.67645264,-0.953125,0.3125,-0.03125
245,1697615765,-0.8457031,0.08074951,0.67059326,-0.984375,0.140625,-0.5625
246,1697615805,-0.85668945,0.059020996,0.6671753,-0.890625,0.109375,0.046875
247,1697615845,-0.84472656,0.062438965,0.6605835,-0.59375,0.078125,0.015625
248,1697615885,-0.84887695,0.047058105,0.67059326,-0.40625,0.03125,-0.359375
249,1697615925,-0.8474121,0.066101074,0.65374756,-0.890625,0.375,-0.4375
250,1697615965,-0.8479004,0.06903076,0.66815186,-0.359375,0.203125,-0.1875
251,1697616005,-0.85180664,0.055358887,0.6679077,-0.40625,0.265625,-0.234375
252,1697616045,-0.84716797,0.062683105,0.6708374,-0.734375,0.234375,-0.09375
253,1697616085,-0.8508301,0.06072998,0.6810913,-0.109375,-0.1875,0.25
254,1697616125,-0.8725586,0.06341553,0.6774292,-0.859375,0.734375,-0.078125
255,1697616165,-0.8195801,0.06536865,0.65179443,-1.40625,0.046875,-0.484375
256,1697616205,-0.85498047,0.06903076,0.6654663,-0.28125,0.765625,-0.125
257,1697616245,-0.86938477,0.05267334,0.6815796,-0.09375,0.4375,-0.484375
258,1697616285,-0.8444824,0.06390381,0.67181396,-0.703125,0.25,-0.28125
259,1697616325,-0.8449707,0.066589355,0.6703491,-0.65625,-0.09375,-0.046875
260,1697616365,-0.8491211,0.08319092,0.6793823,-0.296875,0.609375,-0.125
261,1697616405,-0.8483887,0.050476074,0.6766968,-0.53125,0.34375,0.0
262,1697616445,-0.84716797,0.059020996,0.6586304,-0.875,0.25,-0.21875
263,1697616485,-0.8466797,0.06976318,0.66522217,-0.703125,0.25,-0.4375
264,1697616525,-0.84936523,0.058288574,0.66619873,-0.453125,0.078125,0.15625
265,1697616565,-0.8461914,0.06341553,0.67108154,-0.578125,0.140625,-0.359375
266,1697616605,-0.8395996,0.05999756,0.66033936,-0.53125,-0.171875,-0.40625
267,1697616645,-0.84472656,0.061462402,0.6762085,-0.296875,0.078125,-0.125
268,1697616685,-0.85717773,0.055603027,0.6691284,-0.609375,0.078125,-0.140625
269,1697616725,-0.8444824,0.059753418,0.668396,-0.828125,1.125,-0.328125
270,1697616765,-0.8269043,0.062927246,0.6569214,-0.609375,-0.21875,-0.359375
271,1697616805,-0.85009766,0.06878662,0.670105,-0.578125,0.9375,-0.40625
272,1697616845,-0.8562012,0.04949951,0.6828003,-0.34375,0.359375,-0.171875
273,1697616885,-0.8378906,0.05731201,0.67718506,-0.578125,0.140625,-0.265625
274,1697616925,-0.84814453,0.06561279,0.66937256,-0.640625,-0.296875,0.0625
275,1697616965,-0.85375977,0.057800293,0.66864014,-0.578125,0.203125,-0.359375
276,1697617005,-0.85253906,0.04949951,0.6676636,-0.75,0.296875,-0.234375
277,1697617045,-0.8417969,0.058288574,0.6671753,-0.75,0.140625,-0.265625
278,1697617085,-0.857666,0.050476074,0.6613159,-0.25,0.1875,-0.484375
279,1697617125,-0.84155273,0.06488037,0.6708374,-0.6875,0.140625,-0.375
280,1697617165,-0.8449707,0.061706543,0.6610718,-0.65625,0.078125,-0.078125
281,1697617205,-0.845459,0.06536865,0.6703491,-0.390625,0.109375,-0.140625
282,1697617245,-0.8486328,0.051452637,0.6828003,-0.28125,0.125,-0.171875
283,1697617285,-0.8449707,0.061706543,0.65838623,-0.765625,0.078125,-0.3125
284,1697617325,-0.86035156,0.05218506,0.68011475,-0.046875,0.234375,0.09375
285,1697617365,-0.85839844,0.057800293,0.6744995,-0.765625,-0.625,0.21875
286,1697617405,-0.83325195,0.06756592,0.6508179,-0.703125,0.140625,-0.359375
287,1697617445,-0.86499023,0.054138184,0.6600952,-0.109375,0.234375,-0.265625
288,1697617485,-0.859375,0.038024902,0.6757202,-0.28125,0.3125,-0.296875
289,1697617525,-0.8466797,0.062194824,0.6754761,-0.890625,-0.046875,-0.28125
290,1697617565,-0.85839844,0.06390381,0.67523193,-0.8125,0.40625,-0.390625
291,1697617605,-0.8486328,0.06317139,0.67352295,-0.5625,0.109375,-0.296875
292,1697617645,-0.84472656,0.06072998,0.66693115,-0.09375,0.21875,0.046875
293,1697617685,-0.8498535,0.047058105,0.66619873,-0.015625,0.234375,-0.03125
294,1697617725,-0.85595703,0.05218506,0.6720581,-0.078125,0.484375,-0.21875
295,1697617765,-0.8461914,0.05267334,0.6820679,-0.234375,0.046875,-0.5
296,1697617805,-0.84350586,0.05999756,0.65008545,-0.78125,-0.078125,-0.5
297,1697617845,-0.8461914,0.046813965,0.6598511,-0.453125,0.140625,-0.140625
298,1697617885,-0.84936523,0.046569824,0.66448975,-0.75,0.625,-0.4375
299,1697617925,-0.8474121,0.06439209,0.66156006,-0.6875,0.515625,-0.28125
300,1697617965,-0.8359375,0.050476074,0.6635132,-0.46875,0.5,-0.328125
301,1697618005,-0.8371582,0.051940918,0.6754761,-0.046875,-0.40625,-0.328125
302,1697618045,-0.8413086,0.058776855,0.66204834,-0.640625,1.015625,-0.5
303,1697618085,-0.85424805,0.039733887,0.6757202,0.171875,0.4375,-0.234375
304,1697618125,-0.84228516,0.057800293,0.6654663,-0.421875,-0.03125,-0.546875
305,1697618165,-0.84594727,0.053894043,0.6713257,-0.4375,0.453125,0.203125
306,1697618205,-0.8564453,0.051452637,0.6637573,-0.25,-0.03125,-0.265625
307,1697618245,-0.8515625,0.059020996,0.67108154,-0.5,0.1875,-0.359375
308,1697618285,-0.8461914,0.04534912,0.66815186,-0.265625,0.234375,-0.125
309,1697618325,-0.8457031,0.046569824,0.666687,0.015625,0.171875,-0.015625
310,1697618365,-0.84594727,0.048034668,0.6708374,-0.296875,0.375,-0.140625
311,1697618405,-0.8378906,0.058532715,0.66448975,-0.421875,0.34375,-0.390625
312,1697618445,-0.8449707,0.062438965,0.6642456,-0.015625,0.53125,-0.140625
313,1697618485,-0.8613281,0.042419434,0.66986084,0.40625,0.234375,-0.0625
314,1697618525,-0.83691406,0.046813965,0.6691284,-0.296875,0.265625,-0.46875
315,1697618565,-0.8444824,0.051208496,0.6781616,0.03125,-0.203125,0.0
316,1697618605,-0.85180664,0.050720215,0.6744995,-0.9375,0.359375,-0.328125
317,1697618645,-0.83447266,0.050720215,0.64886475,-1.515625,0.171875,-0.21875
318,1697618685,-0.8540039,0.05267334,0.66326904,-1.1875,0.90625,-0.375
319,1697618725,-0.8498535,0.038757324,0.67718506,-0.84375,0.546875,-0.53125
320,1697618765,-0.8391113,0.058776855,0.67596436,-0.9375,0.109375,-0.234375
321,1697618805,-0.85180664,0.04876709,0.67059326,-0.75,0.046875,-0.1875
322,1697618845,-0.85424805,0.054382324,0.6713257,-0.765625,0.125,-0.328125
323,1697618885,-0.84106445,0.046569824,0.670105,-0.6875,0.15625,-0.15625
324,1697618925,-0.8457031,0.047058105,0.6757202,-0.546875,0.015625,-0.1875
325,1697618965,-0.8510742,0.042663574,0.6576538,-0.65625,0.4375,-0.40625
326,1697619005,-0.83325195,0.051208496,0.6676636,-0.84375,0.328125,-0.296875
