,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,-0.29516602,0.05291748,0.99993896,0.8125,0.671875,0.15625
36,1697607405,-0.29956055,0.04852295,1.0131226,0.515625,0.453125,0.046875
37,1697607445,-0.29125977,0.06097412,0.9972534,-0.0625,-0.140625,0.09375
38,1697607485,-0.2944336,0.0692749,0.99334717,-0.03125,-0.578125,0.125
39,1697607525,-0.30078125,0.062194824,1.0048218,-0.375,-0.703125,0.375
40,1697607565,-0.2956543,0.06048584,1.00531,-0.53125,-1.015625,0.28125
41,1697607605,-0.28808594,0.05633545,0.99505615,-1.90625,-1.25,0.421875
42,1697607645,-0.3005371,0.06390381,0.9789429,-2.53125,-1.875,0.125
43,1697607685,-0.30273438,0.070007324,1.0031128,-1.984375,-1.46875,0.640625
44,1697607725,-0.32421875,0.05657959,1.0084839,-0.59375,-0.734375,0.640625
45,1697607765,-0.32006836,0.066589355,1.0057983,0.015625,0.5,0.625
46,1697607805,-0.30371094,0.058288574,0.9918823,0.390625,0.5625,0.515625
47,1697607845,-0.30517578,0.062194824,1.007019,0.234375,-0.78125,0.328125
48,1697607885,-0.3100586,0.06585693,0.9960327,-0.390625,-0.421875,0.171875
49,1697607925,-0.30810547,0.066345215,1.0048218,0.125,0.0,0.015625
50,1697607965,-0.3076172,0.06707764,0.9970093,0.546875,0.125,0.171875
51,1697608005,-0.30566406,0.074157715,1.0031128,0.484375,0.8125,0.25
52,1697608045,-0.3071289,0.078063965,0.9957886,1.453125,1.359375,0.453125
53,1697608085,-0.3173828,0.057556152,0.9879761,0.515625,1.4375,0.65625
54,1697608125,-0.30786133,0.054138184,0.9928589,0.09375,5.140625,0.5625
55,1697608165,-0.30371094,0.03729248,1.0634155,4.765625,13.734375,0.515625
56,1697608205,-0.2854004,0.036071777,1.0424194,4.84375,14.65625,-0.0625
57,1697608245,-0.26757812,0.039733887,1.0223999,3.375,10.484375,-0.46875
58,1697608285,-0.25219727,0.045837402,0.9989624,2.328125,7.171875,-0.375
59,1697608325,-0.23730469,0.055114746,1.0140991,1.84375,4.5625,-0.75
60,1697608365,-0.23022461,0.055603027,1.0018921,0.953125,2.203125,-0.890625
61,1697608405,-0.23876953,0.06341553,0.9935913,0.15625,0.984375,-0.5
62,1697608445,-0.23901367,0.0692749,1.0011597,0.015625,-0.421875,-0.140625
63,1697608485,-0.23535156,0.058288574,1.0009155,0.328125,-2.015625,0.296875
64,1697608525,-0.2434082,0.05291748,1.0045776,0.703125,-1.9375,0.265625
65,1697608565,-0.24829102,0.042419434,1.0228882,0.8125,-4.109375,0.03125
66,1697608605,-0.2553711,0.022888184,1.0348511,0.828125,-1.8125,0.03125
67,1697608645,-0.2602539,0.030212402,1.0148315,-0.15625,-0.71875,0.546875
68,1697608685,-0.25756836,0.047058105,1.0001831,-1.328125,-0.1875,0.0625
69,1697608725,-0.25439453,0.054138184,1.0304565,-0.3125,1.171875,-0.25
70,1697608765,-0.2590332,0.04071045,1.0350952,0.921875,0.828125,0.015625
71,1697608805,-0.25683594,0.051208496,0.9940796,-0.53125,0.859375,0.34375
72,1697608845,-0.25390625,0.049743652,1.0097046,-0.015625,0.515625,0.140625
73,1697608885,-0.25390625,0.03314209,1.0189819,1.234375,-0.171875,0.15625
74,1697608925,-0.25024414,0.039978027,1.0079956,-0.46875,-0.5625,0.140625
75,1697608965,-0.25,0.05633545,1.0131226,-0.59375,-0.875,0.046875
76,1697609005,-0.25634766,0.04949951,1.010437,0.453125,-0.3125,0.125
77,1697609045,-0.26635742,0.055603027,1.0204468,0.78125,-0.234375,0.53125
78,1697609085,-0.265625,0.049987793,0.99505615,0.578125,-0.734375,0.453125
79,1697609125,-0.26635742,0.051940918,1.0040894,-0.21875,0.03125,0.1875
80,1697609165,-0.26391602,0.035339355,1.017273,1.125,1.1875,-0.015625
81,1697609205,-0.2553711,0.019470215,1.0140991,0.609375,0.96875,0.234375
82,1697609245,-0.2619629,0.035339355,1.0128784,0.359375,0.0625,0.4375
83,1697609285,-0.26391602,0.038513184,1.0111694,0.25,0.640625,0.3125
84,1697609325,-0.26049805,0.054382324,1.00531,0.125,0.265625,0.046875
85,1697609365,-0.26733398,0.057800293,1.0116577,0.484375,0.921875,0.0
86,1697609405,-0.26513672,0.050964355,1.013855,0.375,0.5,0.0
87,1697609445,-0.26220703,0.047058105,1.0140991,-0.09375,-0.125,0.296875
88,1697609485,-0.2602539,0.04559326,1.0140991,-0.21875,-0.515625,0.09375
89,1697609525,-0.26049805,0.032409668,1.0128784,-0.0625,-1.40625,0.109375
90,1697609565,-0.27172852,0.035583496,1.0014038,-1.421875,-1.078125,0.28125
91,1697609605,-0.26879883,0.04168701,1.0055542,-0.703125,-0.09375,0.125
92,1697609645,-0.25952148,0.05218506,1.0150757,0.0625,0.453125,0.140625
93,1697609685,-0.27539062,0.042419434,1.0177612,1.03125,0.71875,0.40625
94,1697609725,-0.26733398,0.039489746,1.0001831,0.140625,1.265625,0.53125
95,1697609765,-0.2697754,0.038757324,1.0089722,0.515625,0.421875,-0.0625
96,1697609805,-0.26904297,0.042663574,1.0023804,0.375,0.078125,0.15625
97,1697609845,-0.26049805,0.047058105,1.001648,-0.46875,0.390625,-0.03125
98,1697609885,-0.26342773,0.054870605,1.0114136,-0.21875,-0.234375,0.125
99,1697609925,-0.26757812,0.054138184,1.0109253,0.15625,-0.25,0.140625
100,1697609965,-0.27441406,0.053649902,1.0219116,0.53125,-0.421875,0.203125
101,1697610005,-0.27563477,0.04144287,1.0101929,-0.125,0.328125,0.078125
102,1697610045,-0.28076172,0.061706543,1.0031128,-1.078125,-1.359375,0.609375
103,1697610085,-0.2783203,0.06951904,1.0101929,0.078125,-0.140625,0.359375
104,1697610125,-0.2553711,0.04510498,1.0009155,1.3125,1.453125,0.734375
105,1697610165,-0.26831055,0.04144287,1.0184937,0.609375,-0.390625,0.921875
106,1697610205,-0.2590332,0.031188965,0.99871826,0.375,1.0,0.3125
107,1697610245,-0.2668457,0.039245605,1.0072632,0.15625,0.765625,0.265625
108,1697610285,-0.27856445,0.050231934,1.0116577,-0.234375,-0.09375,0.203125
109,1697610325,-0.2770996,0.053894043,1.0165405,0.234375,-0.078125,-0.171875
110,1697610365,-0.2788086,0.043884277,1.0106812,-0.03125,-0.015625,-0.171875
111,1697610405,-0.26757812,0.05267334,1.0065308,-0.296875,-0.078125,-0.375
112,1697610445,-0.26220703,0.05657959,0.9996948,-0.515625,-0.125,0.015625
113,1697610485,-0.27075195,0.05340576,1.0094604,0.03125,-0.703125,0.203125
114,1697610525,-0.28125,0.051208496,1.0050659,0.125,-0.296875,0.65625
115,1697610565,-0.27612305,0.050964355,1.0114136,0.0625,0.78125,0.40625
116,1697610605,-0.28320312,0.048034668,1.0055542,0.953125,0.109375,0.359375
117,1697610645,-0.28637695,0.059509277,0.9972534,-0.375,-0.0625,0.46875
118,1697610685,-0.27929688,0.05609131,1.0140991,-0.421875,-0.1875,0.9375
119,1697610725,-0.29663086,0.040222168,1.0062866,-0.03125,-0.125,0.421875
120,1697610765,-0.28320312,0.04119873,1.0094604,0.359375,0.828125,-0.09375
121,1697610805,-0.2705078,0.05609131,0.9984741,0.40625,0.59375,0.171875
122,1697610845,-0.2861328,0.055114746,1.0023804,0.234375,-0.171875,-0.015625
123,1697610885,-0.28149414,0.043151855,1.0060425,0.5625,-0.09375,0.09375
124,1697610925,-0.28759766,0.038513184,1.008728,-0.078125,-0.984375,0.25
125,1697610965,-0.2861328,0.06072998,1.0018921,-0.203125,0.03125,0.421875
126,1697611005,-0.29052734,0.054382324,1.0067749,0.34375,0.5625,0.1875
127,1697611045,-0.28344727,0.051696777,1.0228882,1.78125,2.5625,0.203125
128,1697611085,-0.27539062,0.016784668,1.0006714,1.71875,4.265625,0.125
129,1697611125,-0.2758789,0.047058105,1.001648,-1.859375,2.390625,-0.25
130,1697611165,-0.26953125,0.036071777,1.0292358,0.1875,6.3125,-0.03125
131,1697611205,-0.26489258,0.047302246,1.026062,-1.3125,6.65625,0.265625
132,1697611245,-0.28173828,0.04071045,1.0324097,1.78125,8.75,0.03125
133,1697611285,-0.25146484,0.05609131,1.0045776,2.390625,7.3125,-0.125
134,1697611325,-0.22192383,0.038269043,1.0028687,1.265625,3.75,-0.265625
135,1697611365,-0.23022461,0.04437256,1.020935,0.265625,1.578125,-0.453125
136,1697611405,-0.2409668,0.061706543,1.015564,0.09375,1.046875,-0.421875
137,1697611445,-0.23120117,0.053894043,1.0158081,1.25,0.859375,-0.984375
138,1697611485,-0.22460938,0.05999756,1.0145874,2.421875,-0.171875,-0.578125
139,1697611525,-0.22949219,0.06512451,1.0065308,1.78125,-0.65625,-0.25
140,1697611565,-0.23291016,0.054138184,1.0048218,1.265625,-0.671875,0.40625
141,1697611605,-0.2446289,0.03656006,1.007019,1.53125,-1.1875,0.546875
142,1697611645,-0.23925781,0.03289795,1.0160522,0.328125,-2.546875,0.0625
143,1697611685,-0.2397461,0.026550293,1.0206909,-0.625,-2.296875,-0.296875
144,1697611725,-0.24584961,0.039978027,1.0097046,-0.890625,-1.078125,0.1875
145,1697611765,-0.2565918,0.038757324,1.0331421,-0.25,-0.390625,0.171875
146,1697611805,-0.2536621,0.036315918,1.0233765,0.34375,-0.28125,0.34375
147,1697611845,-0.27294922,0.039733887,1.0128784,0.234375,0.53125,0.4375
148,1697611885,-0.2512207,0.026550293,1.0057983,0.828125,0.25,0.265625
149,1697611925,-0.24951172,0.042175293,1.015564,-0.21875,-0.421875,0.171875
150,1697611965,-0.25561523,0.04144287,1.0153198,-0.421875,-0.4375,0.171875
151,1697612005,-0.2578125,0.035583496,1.0194702,-0.25,0.296875,0.03125
152,1697612045,-0.2434082,0.04119873,1.022644,0.640625,-0.71875,-0.0625
153,1697612085,-0.25805664,0.047546387,1.0055542,0.390625,-0.625,0.140625
154,1697612125,-0.25,0.04901123,1.010437,0.171875,-0.234375,0.4375
155,1697612165,-0.26123047,0.042175293,1.0043335,0.203125,-0.078125,0.453125
156,1697612205,-0.25878906,0.03753662,1.0206909,0.234375,-0.28125,0.390625
157,1697612245,-0.2619629,0.039733887,1.0119019,0.125,-0.40625,0.671875
158,1697612285,-0.2614746,0.035827637,1.0206909,0.34375,-0.703125,0.265625
159,1697612325,-0.26513672,0.03265381,1.0021362,-0.578125,-0.859375,0.0
160,1697612365,-0.26391602,0.03387451,1.0114136,-0.921875,-0.921875,-0.171875
161,1697612405,-0.26513672,0.047058105,1.0119019,-1.328125,-0.625,0.28125
162,1697612445,-0.26733398,0.053894043,0.9957886,-2.015625,-1.4375,0.515625
163,1697612485,-0.27197266,0.062683105,1.0177612,-1.65625,-0.953125,0.046875
164,1697612525,-0.27026367,0.04095459,1.0285034,1.078125,0.5,0.015625
165,1697612565,-0.27075195,0.03778076,1.0040894,0.09375,0.1875,0.1875
166,1697612605,-0.27246094,0.05609131,1.0036011,-0.25,0.265625,0.609375
167,1697612645,-0.2709961,0.05633545,1.001648,1.234375,1.390625,0.78125
168,1697612685,-0.28222656,0.042419434,1.0233765,2.984375,2.375,1.1875
169,1697612725,-0.2800293,0.022888184,1.0140991,2.609375,2.1875,0.625
170,1697612765,-0.25390625,0.04852295,0.993103,0.515625,0.8125,0.109375
171,1697612805,-0.27026367,0.059265137,1.008728,0.375,0.5,0.15625
172,1697612845,-0.27734375,0.035827637,1.012146,0.390625,0.515625,0.34375
173,1697612885,-0.26953125,0.034606934,1.0109253,-0.046875,0.28125,-0.21875
174,1697612925,-0.26416016,0.039978027,1.0189819,0.0625,-0.6875,-0.328125
175,1697612965,-0.27246094,0.04534912,1.0062866,-0.46875,-0.671875,0.03125
176,1697613005,-0.27563477,0.04071045,1.0055542,-0.09375,-0.328125,0.125
177,1697613045,-0.2697754,0.039978027,1.0050659,-0.1875,-0.125,0.40625
178,1697613085,-0.2668457,0.04876709,1.0160522,-0.546875,-0.46875,0.3125
179,1697613125,-0.2763672,0.043884277,1.0140991,-0.640625,-0.25,0.546875
180,1697613165,-0.2836914,0.042663574,1.0160522,-0.0625,-0.21875,0.484375
181,1697613205,-0.2722168,0.046081543,1.0018921,-0.4375,0.453125,0.640625
182,1697613245,-0.28027344,0.0524292,1.0075073,-0.609375,-0.21875,0.3125
183,1697613285,-0.28125,0.04486084,1.0158081,0.390625,0.015625,0.28125
184,1697613325,-0.27490234,0.050476074,0.9957886,-1.015625,-0.578125,0.171875
185,1697613365,-0.27319336,0.04876709,1.0031128,-0.671875,-1.03125,-0.125
186,1697613405,-0.29052734,0.039245605,1.0055542,-0.296875,-0.96875,0.140625
187,1697613445,-0.27319336,0.04901123,1.0038452,0.1875,0.078125,0.15625
188,1697613485,-0.2836914,0.06121826,1.0140991,-0.640625,-0.546875,0.390625
189,1697613525,-0.28588867,0.057800293,1.0119019,-0.046875,-0.40625,0.46875
190,1697613565,-0.29907227,0.046813965,1.0045776,0.109375,-0.390625,0.78125
191,1697613605,-0.2878418,0.04119873,0.9953003,0.375,-0.296875,0.734375
192,1697613645,-0.28735352,0.061706543,0.9977417,-0.671875,0.125,0.5
193,1697613685,-0.29174805,0.04876709,1.007019,0.015625,0.125,0.015625
194,1697613725,-0.28930664,0.04510498,1.0040894,0.328125,0.703125,0.0625
195,1697613765,-0.27954102,0.058044434,1.0065308,0.046875,0.203125,0.109375
196,1697613805,-0.29760742,0.054870605,1.0145874,0.078125,-0.234375,0.328125
197,1697613845,-0.28759766,0.057800293,0.99627686,-0.203125,0.15625,0.25
198,1697613885,-0.2902832,0.06048584,1.0062866,0.15625,0.09375,0.234375
199,1697613925,-0.28637695,0.05999756,1.0067749,0.125,-0.1875,0.296875
200,1697613965,-0.28881836,0.04949951,0.9970093,-0.234375,-0.203125,0.65625
201,1697614005,-0.29052734,0.04852295,1.00531,-0.28125,0.09375,0.828125
202,1697614045,-0.2939453,0.058044434,0.996521,-0.40625,-0.28125,1.015625
203,1697614085,-0.2841797,0.059509277,0.9935913,-0.125,0.34375,0.609375
204,1697614125,-0.29101562,0.05267334,1.0089722,0.140625,-0.078125,-0.078125
205,1697614165,-0.30004883,0.04949951,1.0048218,-0.0625,-0.390625,-0.21875
206,1697614205,-0.30664062,0.058044434,1.0114136,-0.25,0.15625,0.234375
207,1697614245,-0.29760742,0.059509277,1.0084839,-0.15625,-0.09375,0.328125
208,1697614285,-0.29370117,0.055114746,0.9945679,0.0625,0.046875,0.65625
209,1697614325,-0.30371094,0.06121826,1.0021362,0.203125,0.6875,0.9375
210,1697614365,-0.2980957,0.050231934,1.0018921,0.796875,-0.03125,0.8125
211,1697614405,-0.2841797,0.05316162,0.9960327,0.15625,-0.109375,0.0625
212,1697614445,-0.28857422,0.062194824,0.9940796,-0.390625,-0.625,-0.34375
213,1697614485,-0.30395508,0.073913574,0.9984741,-0.6875,-1.1875,-0.125
214,1697614525,-0.30859375,0.066589355,0.99261475,-0.765625,-1.390625,0.203125
215,1697614565,-0.3088379,0.055114746,0.99139404,-0.9375,-4.0625,1.171875
216,1697614605,-0.32983398,0.04510498,0.98309326,-0.9375,-6.390625,1.375
217,1697614645,-0.32788086,0.055358887,0.99139404,0.328125,-2.625,0.78125
218,1697614685,-0.33911133,0.053649902,0.99627686,1.25,-0.78125,1.15625
219,1697614725,-0.33007812,0.045837402,1.0033569,0.78125,0.171875,0.984375
220,1697614765,-0.3095703,0.059509277,0.9977417,0.59375,-0.03125,0.078125
221,1697614805,-0.30615234,0.058532715,0.9862671,-0.03125,-1.40625,-0.46875
222,1697614845,-0.33203125,0.07684326,0.99383545,-0.84375,-1.390625,-0.125
223,1697614885,-0.33618164,0.06903076,0.98724365,-0.75,-0.375,0.0625
224,1697614925,-0.33032227,0.077819824,0.9911499,-0.015625,0.5,0.046875
225,1697614965,-0.33544922,0.058044434,0.99383545,0.53125,0.25,0.53125
226,1697615005,-0.3413086,0.05218506,0.9906616,0.0625,0.640625,0.609375
227,1697615045,-0.33740234,0.062438965,0.98968506,-0.828125,0.0,0.78125
228,1697615085,-0.3293457,0.07562256,0.9838257,-0.515625,-0.0625,0.25
229,1697615125,-0.33691406,0.06561279,0.98358154,-0.421875,0.453125,0.3125
230,1697615165,-0.34594727,0.062683105,0.9882202,0.296875,0.921875,0.484375
231,1697615205,-0.33935547,0.059020996,0.98309326,0.078125,0.703125,0.46875
232,1697615245,-0.3305664,0.0680542,0.99017334,0.53125,0.71875,0.28125
233,1697615285,-0.33569336,0.070007324,0.9857788,-0.21875,0.28125,0.46875
234,1697615325,-0.3293457,0.06048584,0.98480225,-0.296875,0.203125,0.015625
235,1697615365,-0.33032227,0.054138184,0.98724365,-0.28125,-0.328125,-0.359375
236,1697615405,-0.33691406,0.06488037,0.99383545,-0.515625,0.28125,-0.296875
237,1697615445,-0.3425293,0.0758667,0.98187256,-0.65625,-0.25,0.34375
238,1697615485,-0.3310547,0.08148193,0.9923706,-0.015625,-0.484375,0.78125
239,1697615525,-0.34057617,0.06097412,0.98065186,-0.078125,-0.734375,0.8125
240,1697615565,-0.34057617,0.06439209,0.98187256,0.15625,0.96875,0.546875
241,1697615605,-0.33862305,0.06829834,0.98309326,-0.203125,1.078125,0.546875
242,1697615645,-0.34033203,0.06414795,0.99139404,-0.53125,1.21875,0.359375
243,1697615685,-0.3317871,0.066833496,0.98724365,-0.625,1.96875,0.453125
244,1697615725,-0.34204102,0.0602417,0.9845581,0.03125,1.546875,0.25
245,1697615765,-0.32958984,0.07318115,0.98651123,-0.015625,0.578125,0.421875
246,1697615805,-0.33642578,0.08319092,0.9972534,-0.015625,0.6875,0.296875
247,1697615845,-0.33911133,0.0758667,0.9906616,0.0,0.578125,0.328125
248,1697615885,-0.33447266,0.07537842,0.9887085,-0.03125,0.578125,-0.125
249,1697615925,-0.33203125,0.06829834,0.9887085,-0.328125,0.203125,0.234375
250,1697615965,-0.32958984,0.070739746,0.9828491,-0.375,0.171875,0.078125
251,1697616005,-0.3395996,0.06488037,0.98602295,-0.3125,0.734375,0.28125
252,1697616045,-0.328125,0.07952881,0.9923706,-0.265625,0.359375,0.15625
253,1697616085,-0.33911133,0.07537842,0.9867554,-0.484375,-0.6875,0.140625
254,1697616125,-0.34277344,0.08343506,0.9879761,-1.0,-0.8125,0.359375
255,1697616165,-0.33569336,0.08343506,0.977478,-0.78125,0.15625,0.15625
256,1697616205,-0.33032227,0.0836792,0.9882202,-0.078125,-0.21875,0.4375
257,1697616245,-0.32910156,0.07318115,0.979187,-0.9375,-2.0,0.578125
258,1697616285,-0.3034668,0.061706543,0.9725952,-1.109375,-4.8125,-0.1875
259,1697616325,-0.39257812,0.07733154,1.007019,-0.265625,-3.921875,0.125
260,1697616365,-0.3955078,0.07879639,0.9906616,0.21875,-0.359375,1.15625
261,1697616405,-0.35351562,0.093444824,0.98724365,0.28125,0.96875,0.453125
262,1697616445,-0.35620117,0.090270996,0.98602295,0.125,0.890625,0.421875
263,1697616485,-0.34985352,0.09197998,0.9747925,0.0,0.5625,0.484375
264,1697616525,-0.35473633,0.07879639,0.9603882,0.0625,0.59375,0.5
265,1697616565,-0.34204102,0.09197998,0.9747925,-0.046875,0.125,0.21875
266,1697616605,-0.35620117,0.081726074,0.98651123,0.421875,0.078125,0.046875
267,1697616645,-0.35961914,0.078063965,0.9828491,0.25,0.34375,0.34375
268,1697616685,-0.35131836,0.08538818,0.98065186,-0.0625,-0.671875,0.078125
269,1697616725,-0.35595703,0.08392334,0.9779663,-0.4375,-0.640625,0.234375
270,1697616765,-0.35839844,0.08123779,0.97454834,0.03125,-0.359375,0.40625
271,1697616805,-0.36816406,0.07659912,0.97772217,0.5,0.40625,0.359375
272,1697616845,-0.36767578,0.07489014,0.9755249,0.046875,-0.328125,0.0625
273,1697616885,-0.37524414,0.085632324,0.9796753,0.6875,-0.046875,-0.46875
274,1697616925,-0.3581543,0.09295654,0.9804077,0.859375,-0.0625,-0.171875
275,1697616965,-0.3762207,0.08538818,0.99017334,1.171875,-0.078125,-0.125
276,1697617005,-0.36450195,0.073913574,0.98602295,0.59375,0.53125,-0.03125
277,1697617045,-0.36743164,0.08026123,0.97991943,0.046875,0.625,0.21875
278,1697617085,-0.35131836,0.078552246,0.977478,0.234375,1.328125,0.234375
279,1697617125,-0.36108398,0.08270264,0.9894409,0.375,1.5,0.40625
280,1697617165,-0.35107422,0.08099365,0.98553467,-0.046875,2.984375,0.5
281,1697617205,-0.3527832,0.07684326,1.0258179,0.28125,7.703125,0.65625
282,1697617245,-0.35009766,0.042175293,1.0040894,5.78125,13.84375,1.078125
283,1697617285,-0.31469727,0.05291748,0.9940796,5.8125,11.03125,0.578125
284,1697617325,-0.29760742,0.059020996,0.980896,3.53125,7.734375,-0.375
285,1697617365,-0.32470703,0.062194824,0.9755249,2.21875,5.0625,-0.828125
286,1697617405,-0.30517578,0.07611084,0.9789429,0.859375,3.875,-0.453125
287,1697617445,-0.30371094,0.081970215,1.0077515,1.578125,4.515625,-1.0
288,1697617485,-0.28515625,0.078552246,0.9689331,0.859375,3.125,-0.90625
289,1697617525,-0.2878418,0.07733154,0.99749756,1.1875,1.640625,-0.6875
290,1697617565,-0.28735352,0.055603027,1.0077515,1.71875,1.515625,-0.203125
291,1697617605,-0.27783203,0.058288574,0.9953003,1.609375,-0.21875,-0.171875
292,1697617645,-0.2866211,0.06341553,0.99676514,1.828125,-1.390625,-0.1875
293,1697617685,-0.28515625,0.055114746,0.99261475,0.96875,-1.21875,-0.015625
294,1697617725,-0.2980957,0.055603027,0.9994507,1.53125,-0.734375,-0.0625
295,1697617765,-0.2861328,0.023864746,0.9923706,1.234375,-2.046875,0.515625
296,1697617805,-0.29248047,0.02923584,1.001648,-0.265625,-1.1875,0.9375
297,1697617845,-0.31225586,0.050720215,0.99871826,0.265625,0.484375,0.484375
298,1697617885,-0.30932617,0.058532715,1.0128784,1.53125,1.171875,-0.046875
299,1697617925,-0.29858398,0.046569824,1.0062866,1.671875,0.5625,0.078125
300,1697617965,-0.2980957,0.058044434,1.0038452,-0.234375,-0.703125,-0.140625
301,1697618005,-0.29638672,0.049743652,0.99749756,0.609375,0.140625,-0.1875
302,1697618045,-0.28979492,0.043151855,0.98114014,0.375,-0.25,-0.03125
303,1697618085,-0.3046875,0.046325684,0.9996948,-0.046875,-0.625,-0.171875
304,1697618125,-0.30493164,0.047058105,1.0057983,0.171875,-0.671875,-0.3125
305,1697618165,-0.29516602,0.04046631,1.0079956,0.25,-0.359375,-0.03125
306,1697618205,-0.30639648,0.043151855,1.0109253,0.34375,-0.28125,0.453125
307,1697618245,-0.31225586,0.041931152,0.9996948,0.265625,-0.21875,0.609375
308,1697618285,-0.30664062,0.058288574,0.9996948,-0.53125,-0.34375,0.125
309,1697618325,-0.31103516,0.042175293,1.0006714,0.984375,0.40625,0.390625
310,1697618365,-0.30737305,0.047302246,0.9928589,0.078125,0.65625,0.5625
311,1697618405,-0.31103516,0.045837402,1.0011597,0.28125,0.453125,0.015625
312,1697618445,-0.31323242,0.04095459,0.99212646,0.25,0.96875,-0.328125
313,1697618485,-0.31176758,0.043151855,0.9911499,0.296875,0.625,-0.171875
314,1697618525,-0.30322266,0.055603027,0.9953003,0.4375,0.578125,-0.28125
315,1697618565,-0.3071289,0.05218506,0.99432373,0.140625,-0.015625,0.03125
316,1697618605,-0.3071289,0.050231934,0.99432373,0.03125,-0.765625,0.3125
317,1697618645,-0.2944336,0.05291748,0.98846436,-1.375,-1.640625,0.203125
318,1697618685,-0.31567383,0.05657959,0.9940796,-3.5,-3.4375,0.171875
319,1697618725,-0.3190918,0.055358887,1.0033569,-2.78125,-2.5625,0.265625
320,1697618765,-0.3232422,0.061950684,0.9879761,-3.109375,-3.015625,0.5625
321,1697618805,-0.36010742,0.05609131,1.0009155,-1.28125,-0.421875,0.890625
322,1697618845,-0.34301758,0.054626465,0.99993896,1.515625,2.203125,0.875
323,1697618885,-0.3244629,0.04827881,1.0067749,2.5625,1.859375,0.890625
324,1697618925,-0.32080078,0.053894043,0.9891968,2.1875,0.90625,0.359375
325,1697618965,-0.32641602,0.054870605,0.99871826,1.84375,1.625,-0.40625
326,1697619005,-0.31640625,0.04095459,1.001648,1.671875,1.171875,-0.734375
327,1697619045,-0.3076172,0.06048584,0.9796753,1.015625,1.125,-0.609375
328,1697619085,-0.3100586,0.06829834,0.98309326,0.125,0.734375,0.03125
329,1697619125,-0.32080078,0.070739746,0.9862671,0.515625,0.140625,0.03125
330,1697619165,-0.32592773,0.059265137,1.0031128,0.21875,-0.25,0.109375
331,1697619205,-0.32543945,0.042175293,1.0040894,-0.125,-0.359375,0.5
332,1697619245,-0.33666992,0.08123779,0.9789429,-2.5,-2.015625,0.640625
333,1697619285,-0.3618164,0.08880615,1.0106812,-1.6875,-0.078125,0.921875
