,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1697608645,0.9128418,-0.19122314,0.39471436,1.421875,1.421875,0.140625
68,1697608685,0.8979492,-0.19927979,0.39007568,1.421875,0.453125,0.265625
69,1697608725,0.8984375,-0.19122314,0.38934326,0.765625,0.1875,0.078125
70,1697608765,0.8991699,-0.19781494,0.38934326,-0.046875,-0.796875,0.25
71,1697608805,0.89453125,-0.18707275,0.41253662,-1.328125,-0.375,0.453125
72,1697608845,0.90185547,-0.18707275,0.37664795,-2.0,-1.125,0.90625
73,1697608885,0.90478516,-0.1729126,0.40130615,0.84375,3.0,0.34375
74,1697608925,0.9001465,-0.2041626,0.39031982,2.84375,1.25,0.375
75,1697608965,0.89819336,-0.19537354,0.38323975,2.78125,0.9375,-0.15625
76,1697609005,0.890625,-0.18121338,0.3925171,1.078125,0.359375,-0.09375
77,1697609045,0.9057617,-0.20074463,0.3805542,0.4375,0.6875,0.046875
78,1697609085,0.91015625,-0.20343018,0.42669678,1.015625,4.171875,-0.03125
79,1697609125,0.9243164,-0.22686768,0.38641357,1.375,1.9375,-0.0625
80,1697609165,0.9094238,-0.19488525,0.3829956,-0.515625,-0.421875,-0.515625
81,1697609205,0.89160156,-0.17779541,0.42034912,0.1875,4.8125,-0.078125
82,1697609245,0.8930664,-0.18878174,0.37371826,-3.46875,1.390625,1.09375
83,1697609285,0.89697266,-0.1843872,0.3768921,-2.90625,-0.921875,1.609375
84,1697609325,0.8977051,-0.1987915,0.3847046,1.78125,2.65625,1.453125
85,1697609365,0.8779297,-0.17584229,0.354187,3.09375,2.125,0.9375
86,1697609405,0.9116211,-0.17071533,0.36102295,3.296875,1.875,0.234375
87,1697609445,0.9169922,-0.20489502,0.39056396,3.203125,2.96875,-0.234375
88,1697609485,0.88720703,-0.22247314,0.36566162,-0.046875,-1.765625,-0.90625
89,1697609525,0.90966797,-0.19854736,0.3619995,-0.625,-2.828125,-1.140625
90,1697609565,0.9177246,-0.19586182,0.3751831,0.546875,-1.25,-0.328125
91,1697609605,0.9140625,-0.20050049,0.39154053,1.40625,0.171875,-0.015625
92,1697609645,0.89990234,-0.20611572,0.39105225,1.5625,-0.046875,0.15625
93,1697609685,0.90527344,-0.17364502,0.369812,0.03125,2.015625,0.1875
94,1697609725,0.91015625,-0.19830322,0.38372803,1.953125,0.53125,0.046875
95,1697609765,0.9042969,-0.20172119,0.37200928,2.171875,0.1875,0.296875
96,1697609805,0.8874512,-0.1963501,0.3781128,0.5625,-0.375,0.28125
97,1697609845,0.8894043,-0.20684814,0.39031982,0.5625,0.71875,0.703125
98,1697609885,0.89868164,-0.20440674,0.3673706,-0.125,1.5625,0.625
99,1697609925,0.92163086,-0.19586182,0.38641357,2.140625,2.296875,0.234375
100,1697609965,0.9067383,-0.19342041,0.37298584,-0.75,0.234375,-0.171875
101,1697610005,0.9020996,-0.19610596,0.37005615,-0.375,-0.125,-0.5
102,1697610045,0.9013672,-0.20074463,0.3912964,0.984375,1.625,-0.109375
103,1697610085,0.90063477,-0.2131958,0.37298584,1.109375,1.421875,0.34375
104,1697610125,0.9172363,-0.19708252,0.36468506,0.953125,-0.09375,0.265625
105,1697610165,0.89819336,-0.19439697,0.37078857,0.703125,0.359375,0.390625
106,1697610205,0.90356445,-0.19683838,0.38006592,1.28125,0.0,0.234375
107,1697610245,0.90600586,-0.19854736,0.37298584,-0.5625,-0.65625,0.40625
108,1697610285,0.9121094,-0.19805908,0.38616943,0.75,-0.09375,-0.015625
109,1697610325,0.8952637,-0.21343994,0.37445068,-0.140625,-0.625,0.046875
110,1697610365,0.90649414,-0.20343018,0.37322998,0.921875,0.484375,0.046875
111,1697610405,0.91259766,-0.19317627,0.38128662,1.171875,1.375,0.203125
112,1697610445,0.91064453,-0.20123291,0.37347412,-0.3125,-0.9375,0.484375
113,1697610485,0.89868164,-0.20147705,0.39007568,-2.75,-0.84375,0.203125
114,1697610525,0.89624023,-0.20513916,0.3817749,-1.5,-2.140625,0.421875
115,1697610565,0.90625,-0.20880127,0.37738037,0.4375,0.03125,0.09375
116,1697610605,0.9013672,-0.19805908,0.38372803,1.75,1.734375,0.34375
117,1697610645,0.90356445,-0.18756104,0.38372803,2.46875,1.625,0.3125
118,1697610685,0.90112305,-0.1963501,0.37322998,1.859375,1.078125,0.21875
119,1697610725,0.9003906,-0.19927979,0.39691162,-0.328125,-0.390625,0.359375
120,1697610765,0.8925781,-0.20733643,0.3764038,-4.140625,-3.3125,0.1875
121,1697610805,0.89746094,-0.20098877,0.39056396,-4.140625,-2.5,0.21875
122,1697610845,0.89404297,-0.19366455,0.40179443,-2.078125,-1.5,0.5625
123,1697610885,0.89501953,-0.20025635,0.39520264,-1.765625,-0.578125,1.125
124,1697610925,0.9057617,-0.20025635,0.38519287,0.109375,1.0625,1.140625
125,1697610965,0.89624023,-0.18145752,0.39471436,1.875,0.859375,0.5
126,1697611005,0.8952637,-0.1963501,0.38909912,1.8125,1.25,0.46875
127,1697611045,0.90112305,-0.1921997,0.38494873,1.578125,1.578125,-0.265625
128,1697611085,0.892334,-0.20098877,0.3937378,0.34375,-0.5,-0.265625
129,1697611125,0.90478516,-0.19317627,0.40545654,-0.984375,-0.1875,0.0625
130,1697611165,0.9033203,-0.190979,0.38885498,-2.015625,-0.59375,0.3125
131,1697611205,0.89453125,-0.19268799,0.39691162,-0.65625,-0.421875,0.671875
132,1697611245,0.88720703,-0.19024658,0.38128662,-1.03125,0.203125,0.375
133,1697611285,0.9025879,-0.18951416,0.3998413,1.359375,0.5625,-0.03125
134,1697611325,0.89990234,-0.1975708,0.3998413,0.84375,-0.90625,-0.109375
135,1697611365,0.9123535,-0.19976807,0.39691162,-0.3125,0.3125,0.46875
136,1697611405,0.88427734,-0.1885376,0.39837646,-0.1875,-0.078125,0.65625
137,1697611445,0.90234375,-0.18707275,0.40325928,1.09375,1.3125,0.15625
138,1697611485,0.8967285,-0.18902588,0.38787842,0.0625,0.03125,0.5
139,1697611525,0.8996582,-0.18829346,0.40252686,-0.953125,-1.578125,0.296875
140,1697611565,0.90234375,-0.1819458,0.41156006,-2.71875,-1.3125,0.4375
141,1697611605,0.8955078,-0.20367432,0.41497803,0.421875,-0.140625,0.984375
142,1697611645,0.8942871,-0.19537354,0.40203857,0.65625,0.65625,0.625
143,1697611685,0.8964844,-0.19488525,0.40667725,0.640625,0.0625,0.265625
144,1697611725,0.8859863,-0.19464111,0.40130615,0.34375,-0.203125,0.40625
145,1697611765,0.88720703,-0.18536377,0.41522217,-0.1875,-0.28125,0.765625
146,1697611805,0.90356445,-0.1831665,0.41107178,-0.234375,0.71875,0.875
147,1697611845,0.890625,-0.18609619,0.3986206,-1.71875,0.078125,1.265625
148,1697611885,0.89501953,-0.17340088,0.42034912,-0.0625,0.46875,1.03125
149,1697611925,0.8840332,-0.18121338,0.4142456,-1.234375,1.953125,0.53125
150,1697611965,0.90722656,-0.18609619,0.4076538,0.015625,0.609375,0.4375
151,1697612005,0.8979492,-0.17218018,0.41522217,1.578125,2.0625,0.1875
152,1697612045,0.8942871,-0.18560791,0.3776245,-0.03125,0.859375,0.375
153,1697612085,0.89282227,-0.18170166,0.40203857,1.96875,1.5625,-0.734375
154,1697612125,0.888916,-0.18951416,0.40472412,1.46875,0.359375,-0.390625
155,1697612165,0.90966797,-0.19122314,0.40716553,-0.0625,-0.15625,-0.140625
156,1697612205,0.8959961,-0.1897583,0.40911865,0.0625,0.265625,0.375
157,1697612245,0.9016113,-0.18389893,0.40496826,0.0625,0.265625,0.34375
158,1697612285,0.8881836,-0.17681885,0.3973999,-1.390625,-1.15625,0.375
159,1697612325,0.8935547,-0.18096924,0.40081787,-1.796875,-1.3125,0.0
160,1697612365,0.8984375,-0.17437744,0.4081421,-1.171875,-0.234375,-0.265625
161,1697612405,0.8967285,-0.18341064,0.4208374,1.3125,1.359375,-0.25
162,1697612445,0.89990234,-0.18658447,0.41400146,1.71875,0.75,-0.25
163,1697612485,0.8937988,-0.19073486,0.40350342,1.234375,0.109375,0.1875
164,1697612525,0.8967285,-0.1807251,0.42816162,0.640625,-0.328125,0.4375
165,1697612565,0.89038086,-0.1897583,0.41204834,0.015625,-0.546875,0.734375
166,1697612605,0.8918457,-0.18096924,0.42034912,0.546875,-0.46875,0.15625
167,1697612645,0.88720703,-0.18218994,0.41815186,0.640625,0.703125,0.015625
168,1697612685,0.8847656,-0.18170166,0.41497803,1.125,0.59375,0.1875
169,1697612725,0.8918457,-0.1843872,0.40618896,0.625,1.390625,0.140625
170,1697612765,0.89575195,-0.20050049,0.3944702,-0.5625,0.09375,-0.125
171,1697612805,0.90478516,-0.20343018,0.4364624,2.609375,2.328125,-0.265625
172,1697612845,0.89990234,-0.20684814,0.3998413,1.328125,2.484375,-0.609375
173,1697612885,0.89868164,-0.19049072,0.40350342,0.578125,1.84375,-0.765625
174,1697612925,0.9133301,-0.18780518,0.4196167,2.265625,2.71875,-0.625
175,1697612965,0.9123535,-0.206604,0.38275146,-1.1875,0.296875,-0.28125
176,1697613005,0.8823242,-0.18463135,0.40252686,-0.765625,-0.984375,-0.953125
177,1697613045,0.84399414,-0.16656494,0.39349365,-1.265625,-0.953125,-0.0625
178,1697613085,0.89746094,-0.17437744,0.39105225,0.359375,-0.0625,0.296875
179,1697613125,0.89819336,-0.19024658,0.39520264,0.1875,-1.875,0.171875
180,1697613165,0.8972168,-0.18756104,0.4069214,-0.140625,0.609375,0.125
181,1697613205,0.8898926,-0.19146729,0.42938232,2.328125,0.875,0.421875
182,1697613245,0.892334,-0.21295166,0.41448975,0.015625,-1.21875,-0.53125
183,1697613285,0.8964844,-0.1873169,0.4393921,-0.703125,2.78125,-0.234375
184,1697613325,0.8911133,-0.19952393,0.41107178,-0.53125,0.359375,-0.140625
185,1697613365,0.90063477,-0.17877197,0.4088745,-0.203125,-0.359375,-0.75
186,1697613405,0.8874512,-0.17999268,0.39764404,0.4375,0.46875,-0.09375
187,1697613445,0.89160156,-0.19561768,0.42352295,1.421875,0.90625,0.3125
188,1697613485,0.8845215,-0.20635986,0.40130615,-0.578125,-0.546875,0.328125
189,1697613525,0.8984375,-0.1873169,0.3998413,0.140625,0.984375,-0.390625
190,1697613565,0.9016113,-0.1963501,0.41619873,1.9375,1.984375,0.359375
191,1697613605,0.88720703,-0.20196533,0.39959717,0.578125,0.078125,0.265625
192,1697613645,0.8864746,-0.20074463,0.40740967,0.5625,0.96875,0.359375
193,1697613685,0.8898926,-0.20831299,0.41156006,1.859375,1.078125,0.265625
194,1697613725,0.89697266,-0.19952393,0.40594482,0.859375,0.140625,0.03125
195,1697613765,0.88916016,-0.20172119,0.4088745,0.359375,0.65625,-0.09375
196,1697613805,0.9013672,-0.19488525,0.4076538,0.515625,0.84375,0.171875
197,1697613845,0.8989258,-0.19342041,0.40838623,0.5625,0.421875,0.15625
198,1697613885,0.8942871,-0.19610596,0.3973999,-0.671875,-1.234375,0.390625
199,1697613925,0.88623047,-0.20391846,0.40350342,-0.796875,-0.03125,0.046875
200,1697613965,0.8835449,-0.19268799,0.41644287,-0.125,0.421875,0.296875
201,1697614005,0.892334,-0.19488525,0.4076538,-0.21875,0.203125,0.171875
202,1697614045,0.9038086,-0.19830322,0.40496826,0.046875,0.828125,0.234375
203,1697614085,0.8901367,-0.20367432,0.4118042,-0.390625,0.640625,0.609375
204,1697614125,0.89697266,-0.19464111,0.40570068,-0.21875,0.6875,0.21875
205,1697614165,0.8989258,-0.19146729,0.40716553,0.859375,0.953125,-0.125
206,1697614205,0.8876953,-0.19366455,0.41107178,0.765625,2.171875,0.015625
207,1697614245,0.888916,-0.19561768,0.4093628,1.234375,0.453125,-0.140625
208,1697614285,0.8876953,-0.19805908,0.40740967,0.234375,1.109375,-0.296875
209,1697614325,0.89697266,-0.206604,0.38323975,0.078125,-0.203125,-0.078125
210,1697614365,0.892334,-0.19049072,0.4244995,1.171875,1.109375,0.0625
211,1697614405,0.8840332,-0.19781494,0.39813232,-0.671875,-0.453125,0.765625
212,1697614445,0.8911133,-0.19366455,0.41375732,0.109375,0.234375,0.109375
213,1697614485,0.8898926,-0.2107544,0.41864014,-0.15625,-1.203125,0.484375
214,1697614525,0.89404297,-0.20050049,0.40252686,-2.84375,-1.625,0.96875
215,1697614565,0.89624023,-0.19024658,0.4052124,-1.53125,3.625,1.1875
216,1697614605,0.90234375,-0.18267822,0.4003296,-0.84375,0.796875,0.671875
217,1697614645,0.89453125,-0.17144775,0.4142456,-1.171875,-1.421875,0.09375
218,1697614685,0.8762207,-0.18927002,0.42718506,0.109375,0.46875,-0.015625
219,1697614725,0.8725586,-0.1963501,0.41912842,1.015625,0.796875,0.328125
220,1697614765,0.8876953,-0.18878174,0.41326904,0.84375,0.9375,0.375
221,1697614805,0.89404297,-0.1987915,0.41448975,0.125,0.3125,0.4375
222,1697614845,0.89697266,-0.19024658,0.40863037,-1.25,-0.609375,0.578125
223,1697614885,0.90478516,-0.1885376,0.4147339,-1.0625,-0.953125,0.234375
224,1697614925,0.87841797,-0.1795044,0.41619873,-0.734375,0.09375,-0.109375
225,1697614965,0.8901367,-0.19390869,0.41326904,1.125,1.03125,0.296875
226,1697615005,0.89990234,-0.19366455,0.4179077,1.59375,1.546875,-0.078125
227,1697615045,0.8828125,-0.18756104,0.4130249,0.921875,1.203125,-0.03125
228,1697615085,0.8942871,-0.1885376,0.42132568,1.578125,0.765625,-0.03125
229,1697615125,0.89208984,-0.19805908,0.40570068,1.078125,0.625,-0.09375
230,1697615165,0.9082031,-0.19000244,0.41571045,2.484375,-0.53125,-0.296875
231,1697615205,0.890625,-0.19122314,0.41204834,3.203125,-0.53125,0.125
232,1697615245,0.9050293,-0.20904541,0.42669678,3.03125,-1.4375,0.890625
233,1697615285,0.9086914,-0.21246338,0.4232788,0.40625,0.625,0.484375
234,1697615325,0.88671875,-0.1921997,0.41766357,1.53125,2.46875,0.59375
235,1697615365,0.8901367,-0.18927002,0.38909912,0.828125,1.515625,0.09375
236,1697615405,0.8876953,-0.19146729,0.4093628,0.390625,2.40625,-0.609375
237,1697615445,0.88793945,-0.19464111,0.40667725,-0.78125,0.21875,-0.265625
238,1697615485,0.89575195,-0.18609619,0.41107178,-1.34375,0.296875,-0.0625
239,1697615525,0.8820801,-0.1885376,0.41644287,-1.703125,0.1875,-0.046875
240,1697615565,0.8925781,-0.19366455,0.3991089,-2.890625,-1.890625,0.0625
241,1697615605,0.8762207,-0.17828369,0.4142456,-3.0,-1.9375,0.1875
242,1697615645,0.89282227,-0.19073486,0.41766357,-0.25,-0.671875,0.0
243,1697615685,0.8898926,-0.18780518,0.4389038,2.375,1.765625,0.140625
244,1697615725,0.87158203,-0.19610596,0.416687,1.5625,-1.015625,0.359375
245,1697615765,0.8762207,-0.19073486,0.39886475,-0.265625,-0.53125,0.046875
246,1697615805,0.8942871,-0.19024658,0.4232788,1.546875,1.15625,0.234375
247,1697615845,0.8876953,-0.19927979,0.41400146,0.671875,0.0625,0.296875
248,1697615885,0.8979492,-0.19537354,0.43133545,1.1875,-0.421875,-0.53125
249,1697615925,0.8886719,-0.1975708,0.4154663,-0.625,0.03125,-0.3125
250,1697615965,0.8876953,-0.21490479,0.41033936,0.40625,0.03125,-0.515625
251,1697616005,0.89697266,-0.19024658,0.4159546,0.984375,1.890625,-0.34375
252,1697616045,0.8935547,-0.20220947,0.40716553,0.28125,0.609375,0.015625
253,1697616085,0.8808594,-0.19342041,0.41522217,0.328125,1.140625,0.0625
254,1697616125,0.8786621,-0.2041626,0.4274292,1.0625,0.734375,0.46875
255,1697616165,0.89624023,-0.20196533,0.4159546,1.0,0.140625,0.421875
256,1697616205,0.890625,-0.19293213,0.4147339,0.765625,0.5625,0.21875
257,1697616245,0.8959961,-0.19122314,0.43206787,1.4375,0.65625,0.375
258,1697616285,0.8840332,-0.20489502,0.41351318,0.921875,1.921875,0.53125
259,1697616325,0.90356445,-0.2029419,0.42010498,1.421875,1.234375,0.171875
260,1697616365,0.8833008,-0.18878174,0.4105835,-1.59375,-1.46875,0.546875
261,1697616405,0.8742676,-0.19171143,0.41741943,-1.828125,-1.0625,0.15625
262,1697616445,0.8781738,-0.19927979,0.41571045,-0.765625,-0.28125,-0.140625
263,1697616485,0.9038086,-0.20465088,0.42279053,1.5625,1.03125,0.171875
264,1697616525,0.88720703,-0.19439697,0.43182373,1.203125,0.609375,0.4375
265,1697616565,0.88500977,-0.19366455,0.42059326,0.484375,0.765625,0.1875
266,1697616605,0.8925781,-0.20318604,0.41937256,1.40625,1.671875,0.234375
267,1697616645,0.8864746,-0.19854736,0.41400146,1.328125,1.5,0.15625
268,1697616685,0.89331055,-0.19171143,0.4118042,1.390625,0.875,0.1875
269,1697616725,0.8828125,-0.1873169,0.4257202,1.53125,1.21875,0.109375
270,1697616765,0.8815918,-0.21099854,0.41644287,1.484375,1.25,0.046875
271,1697616805,0.8835449,-0.20709229,0.41107178,0.484375,0.78125,0.234375
272,1697616845,0.8911133,-0.19537354,0.41937256,-0.65625,-0.21875,0.15625
273,1697616885,0.89819336,-0.2029419,0.4105835,-2.65625,-0.78125,0.28125
274,1697616925,0.8967285,-0.20318604,0.4171753,-2.8125,-0.390625,0.171875
275,1697616965,0.876709,-0.2000122,0.38323975,-5.640625,0.390625,0.390625
276,1697617005,0.88623047,-0.18780518,0.43060303,0.484375,4.078125,0.09375
277,1697617045,0.89404297,-0.20587158,0.41986084,2.1875,2.609375,-0.1875
278,1697617085,0.8959961,-0.20123291,0.40057373,-1.171875,-0.015625,-0.265625
279,1697617125,0.89331055,-0.19073486,0.41912842,-0.71875,-0.171875,0.53125
280,1697617165,0.89086914,-0.19439697,0.4118042,-0.921875,-0.28125,0.390625
281,1697617205,0.89868164,-0.1975708,0.41156006,-0.828125,-0.25,0.078125
282,1697617245,0.90527344,-0.19781494,0.4076538,-0.25,0.109375,0.390625
283,1697617285,0.9008789,-0.1921997,0.40130615,0.6875,1.359375,0.0625
284,1697617325,0.89160156,-0.1951294,0.41986084,0.9375,-0.140625,0.09375
285,1697617365,0.88134766,-0.19708252,0.41229248,0.1875,0.296875,0.234375
286,1697617405,0.8828125,-0.19317627,0.41204834,0.75,0.828125,0.453125
287,1697617445,0.8845215,-0.19903564,0.4105835,1.5625,1.3125,0.21875
288,1697617485,0.8918457,-0.19415283,0.42059326,2.34375,1.265625,-0.21875
289,1697617525,0.89697266,-0.19537354,0.40838623,1.515625,1.53125,0.328125
290,1697617565,0.8894043,-0.19903564,0.40789795,1.34375,0.703125,0.0
291,1697617605,0.9050293,-0.20245361,0.3991089,1.25,-0.140625,-0.046875
292,1697617645,0.8925781,-0.20196533,0.4076538,1.359375,0.6875,-0.03125
293,1697617685,0.88427734,-0.206604,0.40960693,1.359375,2.109375,0.15625
294,1697617725,0.8857422,-0.2185669,0.41815186,1.75,-0.03125,-0.125
295,1697617765,0.91137695,-0.21368408,0.42230225,0.9375,-0.21875,-0.75
296,1697617805,0.89941406,-0.19488525,0.40301514,-0.90625,-0.421875,-0.34375
297,1697617845,0.89208984,-0.18218994,0.4274292,-1.265625,-2.28125,0.53125
298,1697617885,0.8925781,-0.20928955,0.41131592,-3.203125,-1.53125,-0.140625
299,1697617925,0.8742676,-0.19952393,0.42694092,-1.03125,-0.3125,-0.75
300,1697617965,0.88549805,-0.20440674,0.39691162,-0.609375,-0.796875,0.296875
301,1697618005,0.88012695,-0.19708252,0.4105835,0.71875,1.234375,0.390625
302,1697618045,0.8679199,-0.19073486,0.41082764,0.46875,1.375,0.390625
303,1697618085,0.9111328,-0.20489502,0.4225464,3.328125,2.65625,0.796875
304,1697618125,0.87353516,-0.20831299,0.40838623,2.65625,2.78125,1.15625
305,1697618165,0.8713379,-0.21221924,0.3932495,0.75,-1.09375,0.015625
306,1697618205,0.9013672,-0.20465088,0.4081421,1.40625,1.390625,-0.921875
307,1697618245,0.90625,-0.20074463,0.40570068,2.0625,-0.59375,0.78125
308,1697618285,0.91137695,-0.19488525,0.40863037,2.34375,0.5625,1.484375
309,1697618325,0.8779297,-0.20074463,0.41278076,1.875,1.71875,1.21875
310,1697618365,0.87597656,-0.1975708,0.41571045,1.484375,-0.234375,0.359375
311,1697618405,0.8811035,-0.21124268,0.4052124,0.28125,0.578125,0.25
312,1697618445,0.89038086,-0.21295166,0.4081421,1.734375,3.078125,0.390625
313,1697618485,0.888916,-0.20587158,0.39398193,-0.171875,-0.296875,-0.609375
314,1697618525,0.89501953,-0.19830322,0.40789795,-0.8125,-0.984375,-0.890625
315,1697618565,0.8964844,-0.20709229,0.4262085,-0.640625,-1.453125,0.421875
316,1697618605,0.8901367,-0.20855713,0.41253662,-1.484375,0.15625,0.703125
317,1697618645,0.8874512,-0.19390869,0.3925171,-0.828125,-0.40625,-0.125
318,1697618685,0.88305664,-0.20025635,0.41741943,0.734375,2.578125,0.015625
319,1697618725,0.89331055,-0.20635986,0.387146,0.46875,0.359375,0.71875
320,1697618765,0.8942871,-0.19683838,0.40570068,1.25,3.34375,0.875
321,1697618805,0.857666,-0.19561768,0.40838623,0.96875,1.21875,-0.734375
322,1697618845,0.9108887,-0.22247314,0.40594482,-0.53125,-3.859375,-0.390625
323,1697618885,0.9448242,-0.21661377,0.4154663,-0.453125,0.34375,0.875
324,1697618925,0.8730469,-0.20440674,0.3944702,-0.296875,2.65625,1.015625
325,1697618965,0.8796387,-0.18927002,0.39715576,1.640625,1.25,-0.890625
326,1697619005,0.89746094,-0.18756104,0.4118042,1.3125,1.046875,-0.296875
327,1697619045,0.88427734,-0.20074463,0.4076538,-1.34375,-0.921875,0.171875
328,1697619085,0.8984375,-0.20880127,0.41326904,0.609375,-0.84375,0.046875
329,1697619125,0.8955078,-0.20513916,0.418396,0.59375,0.28125,0.640625
330,1697619165,0.8779297,-0.20587158,0.4076538,0.65625,0.015625,0.640625
331,1697619205,0.8798828,-0.20318604,0.41448975,0.84375,-0.484375,0.265625
332,1697619245,0.8859863,-0.2000122,0.41400146,0.359375,-0.203125,0.140625
333,1697619285,0.8803711,-0.20318604,0.4196167,-1.28125,-0.890625,0.78125
