,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,0.021972656,-0.99346924,-0.0071411133,-0.375,0.96875,-2.96875
27,1697607045,0.048339844,-1.0498657,-0.036193848,5.953125,15.046875,0.609375
28,1697607085,0.09692383,-0.989563,-0.105773926,-3.375,12.03125,0.984375
29,1697607125,0.08276367,-0.87945557,-0.25177002,0.828125,1.484375,-2.4375
30,1697607165,-0.017089844,-0.79351807,-0.27593994,-16.796875,-5.34375,-1.859375
31,1697607205,0.40161133,-0.74884033,0.18963623,15.640625,12.78125,5.875
32,1697607245,-0.14111328,-1.4314575,0.10614014,-7.265625,-15.921875,0.015625
33,1697607285,-0.11450195,-1.0352173,-0.0056762695,-0.734375,3.6875,-4.484375
34,1697607325,0.07763672,-1.0007935,0.04144287,0.578125,-0.03125,-4.046875
35,1697607365,0.07739258,-0.92510986,-0.1675415,-1.015625,-4.328125,-2.21875
36,1697607405,0.021484375,-0.8960571,-0.089660645,-1.78125,-7.375,4.25
37,1697607445,-0.0075683594,-0.927063,0.07122803,-5.015625,1.984375,4.59375
38,1697607485,0.1171875,-1.1677856,0.02508545,8.96875,-2.0,-1.078125
39,1697607525,0.0061035156,-1.0640259,-0.03302002,-1.734375,4.171875,1.671875
40,1697607565,0.051513672,-0.9055786,-0.06817627,-0.5625,-0.8125,2.28125
41,1697607605,0.05834961,-0.9104614,-0.10040283,-1.46875,0.109375,0.40625
42,1697607645,0.080322266,-0.95025635,-0.0020141602,-5.71875,-6.84375,-0.765625
43,1697607685,-0.0126953125,-0.95391846,0.04949951,-14.4375,4.484375,1.09375
44,1697607725,0.008544922,-1.1204224,0.07537842,11.90625,-4.875,0.703125
45,1697607765,0.005126953,-1.0339966,0.035583496,-0.34375,5.390625,1.125
46,1697607805,0.03930664,-0.96832275,-0.13067627,9.765625,1.890625,-0.734375
47,1697607845,0.09326172,-0.8867798,-0.085754395,-0.25,12.421875,7.53125
48,1697607885,0.10888672,-0.97247314,-0.035217285,-4.484375,-4.046875,-0.140625
49,1697607925,-0.07519531,-0.9595337,-0.059387207,-13.4375,-6.328125,3.078125
50,1697607965,0.103759766,-1.052063,0.1828003,11.828125,7.03125,-0.53125
51,1697608005,0.08520508,-1.1550903,-0.0803833,-4.5,-1.453125,-0.921875
52,1697608045,0.06933594,-0.923645,-0.0071411133,2.40625,11.609375,3.234375
53,1697608085,0.032958984,-0.8928833,-0.032043457,-6.734375,-3.640625,1.65625
54,1697608125,0.07885742,-0.9246216,-0.04547119,-4.859375,-7.484375,-2.046875
55,1697608165,0.026855469,-0.973938,0.085876465,-2.984375,-0.671875,-2.84375
56,1697608205,-0.012451172,-1.1904907,0.03363037,4.546875,0.578125,0.265625
57,1697608245,0.076171875,-1.019104,0.08905029,17.671875,9.5625,1.65625
58,1697608285,0.05419922,-0.9302368,-0.038635254,6.984375,6.84375,4.28125
59,1697608325,0.084472656,-0.91290283,-0.014953613,13.21875,-3.71875,5.359375
60,1697608365,0.063964844,-0.9702759,-0.008361816,11.828125,2.328125,-1.421875
61,1697608405,0.11767578,-1.0256958,-0.12310791,-4.828125,-2.40625,-2.65625
62,1697608445,0.072265625,-0.991272,-0.049621582,0.25,2.796875,-1.765625
63,1697608485,0.032226562,-1.0171509,-0.070129395,0.234375,-0.296875,-1.0625
64,1697608525,0.05859375,-0.9336548,-0.1716919,-5.046875,-0.734375,-5.09375
65,1697608565,0.14038086,-0.86187744,-0.26470947,-12.109375,6.609375,-5.71875
66,1697608605,0.14135742,-0.6983032,0.0045776367,-11.359375,-6.609375,1.71875
67,1697608645,-0.008056641,-1.2634888,0.16693115,5.09375,-9.359375,-0.296875
68,1697608685,-0.16845703,-1.078186,0.05731201,-0.71875,3.234375,1.390625
69,1697608725,0.037353516,-1.0303345,0.03729248,6.28125,10.078125,-6.234375
70,1697608765,0.16479492,-1.0151978,-0.0005493164,9.390625,-2.796875,-0.03125
71,1697608805,0.044189453,-0.8821411,-0.19903564,-6.375,-5.328125,2.484375
72,1697608845,0.052978516,-0.8635864,-0.06842041,5.53125,2.828125,-1.71875
73,1697608885,0.07519531,-0.93096924,-0.14361572,-14.1875,-11.96875,-4.921875
74,1697608925,-0.03491211,-0.91973877,0.10028076,-4.78125,7.0625,8.21875
75,1697608965,0.0925293,-1.2605591,0.11639404,14.921875,8.296875,1.515625
76,1697609005,-0.08081055,-1.0547485,0.038269043,-1.390625,0.890625,0.34375
77,1697609045,0.048828125,-0.9241333,0.016052246,8.140625,3.796875,-1.625
78,1697609085,0.11425781,-0.8616333,-0.14117432,-2.484375,-0.421875,0.71875
79,1697609125,0.14868164,-0.93414307,-0.10992432,6.359375,1.125,0.59375
80,1697609165,0.03540039,-0.9837036,-0.06915283,-10.25,-8.984375,-2.5625
81,1697609205,0.018798828,-0.98028564,0.0048217773,1.625,-1.65625,-3.5625
82,1697609245,0.039794922,-1.0474243,0.019958496,3.5625,5.53125,2.515625
83,1697609285,-0.005126953,-1.1135864,0.0026245117,20.671875,1.296875,7.28125
84,1697609325,0.025146484,-0.9834595,-0.105285645,0.59375,-0.640625,1.28125
85,1697609365,0.08520508,-0.8599243,-0.09967041,-12.328125,8.21875,-5.171875
86,1697609405,0.063964844,-0.86553955,-0.089660645,-8.203125,0.46875,-4.515625
87,1697609445,0.096191406,-0.9985962,-0.020568848,-5.78125,-10.046875,-4.15625
88,1697609485,0.0061035156,-1.0828247,0.06317139,-1.203125,2.640625,1.671875
89,1697609525,0.056640625,-1.0859985,0.10369873,16.140625,-5.0625,-1.59375
90,1697609565,-0.05078125,-1.0027466,-0.09918213,11.546875,-1.28125,0.875
91,1697609605,-0.013916016,-0.9717407,-0.07501221,-0.25,4.359375,1.984375
92,1697609645,0.119384766,-0.88360596,-0.1506958,-7.15625,7.609375,2.765625
93,1697609685,0.15893555,-0.9475708,-0.09503174,-4.96875,-4.171875,-1.140625
94,1697609725,-0.060302734,-0.93878174,0.034362793,-3.296875,-1.484375,1.359375
95,1697609765,0.057617188,-1.1226196,0.01776123,10.96875,2.078125,2.140625
96,1697609805,0.015380859,-1.085022,-0.054992676,11.75,-2.25,-2.375
97,1697609845,0.07714844,-0.8513794,-0.10626221,1.78125,0.25,5.09375
98,1697609885,0.07543945,-0.9212036,-0.09039307,-3.4375,0.546875,4.609375
99,1697609925,0.02368164,-0.96539307,-0.06524658,-11.71875,-5.671875,-1.6875
100,1697609965,0.017333984,-1.020813,-0.050598145,-3.4375,3.890625,-1.640625
101,1697610005,0.11352539,-1.1096802,-0.024963379,9.515625,7.734375,1.015625
102,1697610045,0.049316406,-1.0210571,-0.062805176,5.671875,-3.84375,-1.203125
103,1697610085,0.021240234,-0.87701416,-0.085754395,0.3125,0.109375,2.078125
104,1697610125,0.048339844,-0.9553833,-0.042053223,-6.71875,-2.546875,3.34375
105,1697610165,0.032714844,-1.0391235,-0.08135986,-5.65625,2.828125,1.265625
106,1697610205,0.095703125,-1.0391235,-0.0071411133,2.84375,7.125,-3.3125
107,1697610245,0.033203125,-0.9939575,-0.061584473,4.625,-1.75,-1.65625
108,1697610285,0.055664062,-0.94000244,-0.042297363,0.078125,0.15625,-0.453125
109,1697610325,0.053955078,-0.98809814,-0.024963379,3.6875,-4.90625,-1.546875
110,1697610365,-0.029052734,-1.0696411,0.0048217773,8.953125,-2.421875,1.46875
111,1697610405,0.011474609,-1.0054321,-0.06768799,-2.609375,3.0625,2.796875
112,1697610445,0.09838867,-0.9614868,-0.06793213,5.625,9.25,2.109375
113,1697610485,0.103271484,-0.95318604,-0.120666504,-2.53125,3.40625,-1.25
114,1697610525,0.03881836,-0.9495239,-0.0791626,-2.5,2.15625,0.515625
115,1697610565,0.033447266,-0.9680786,-0.10845947,-1.109375,0.140625,-0.71875
116,1697610605,0.05859375,-0.97369385,-0.10015869,-0.328125,1.125,-1.203125
117,1697610645,0.071777344,-0.9710083,-0.13433838,1.609375,2.703125,1.375
118,1697610685,0.07519531,-0.90338135,-0.093566895,3.03125,7.640625,3.75
119,1697610725,0.06201172,-1.013977,-0.13775635,4.15625,-5.09375,0.859375
120,1697610765,0.06225586,-0.95098877,-0.13677979,-1.71875,-6.84375,0.234375
121,1697610805,0.041259766,-0.9126587,0.026062012,-15.671875,-2.015625,-0.546875
122,1697610845,0.059814453,-1.0796509,0.012634277,-0.203125,-5.5,-2.0
123,1697610885,-0.09326172,-1.0471802,0.07122803,5.109375,1.640625,2.390625
124,1697610925,0.06689453,-1.0708618,-0.0022583008,4.984375,7.65625,0.625
125,1697610965,0.09277344,-1.0110474,-0.07086182,-3.03125,-5.296875,-0.859375
126,1697611005,0.08959961,-0.8596802,-0.116760254,-4.390625,-2.875,0.90625
127,1697611045,0.07324219,-0.93218994,-0.1921997,4.75,2.5,0.6875
128,1697611085,0.084228516,-0.8887329,-0.070129395,1.625,-5.140625,4.984375
129,1697611125,0.047607422,-1.1067505,0.015319824,9.09375,2.75,3.921875
130,1697611165,0.055664062,-1.2175903,-0.031066895,2.109375,4.875,5.765625
131,1697611205,0.10620117,-0.86676025,-0.11871338,-13.546875,0.28125,-0.328125
132,1697611245,0.043945312,-0.86602783,-0.13897705,2.53125,3.9375,-0.796875
133,1697611285,0.068847656,-0.98321533,-0.074523926,2.40625,3.0625,2.265625
134,1697611325,0.0949707,-0.9678345,0.008728027,-2.109375,-6.421875,2.53125
135,1697611365,0.030517578,-1.0198364,-0.0056762695,-5.546875,5.53125,0.953125
136,1697611405,0.15722656,-1.1270142,0.0048217773,1.609375,9.28125,-1.65625
137,1697611445,0.024902344,-0.94537354,-0.055725098,-8.078125,-3.15625,-1.625
138,1697611485,0.032958984,-0.86431885,-0.06329346,0.84375,-4.71875,-1.78125
139,1697611525,0.13256836,-0.96173096,-0.12017822,-0.40625,-9.359375,-0.375
140,1697611565,0.071777344,-1.0835571,-0.02154541,3.078125,1.703125,0.359375
141,1697611605,0.123046875,-1.0227661,-0.057922363,-10.609375,5.625,-2.09375
142,1697611645,0.033935547,-0.9011841,-0.03643799,-2.328125,5.671875,-1.34375
143,1697611685,0.072753906,-0.93634033,-0.008605957,1.6875,-0.765625,0.328125
144,1697611725,0.005859375,-1.078186,0.0006713867,5.953125,2.515625,-0.453125
145,1697611765,-0.032226562,-1.1465454,0.039978027,7.234375,1.75,-3.59375
146,1697611805,0.08618164,-0.975647,-0.019348145,-0.234375,1.921875,-5.6875
147,1697611845,0.17407227,-0.9326782,-0.093322754,2.53125,3.578125,-4.296875
148,1697611885,0.076416016,-0.9468384,-0.07745361,-3.796875,-1.859375,-2.484375
149,1697611925,0.01171875,-0.9385376,-0.13824463,-0.625,-0.765625,-2.484375
150,1697611965,0.087646484,-0.91973877,-0.121398926,0.390625,0.21875,-3.5625
151,1697612005,0.08862305,-0.93463135,-0.08795166,0.90625,-0.1875,-0.625
152,1697612045,0.05419922,-0.9495239,-0.05718994,-1.296875,4.046875,0.28125
153,1697612085,0.018554688,-1.0408325,-0.06036377,-4.0,2.0,-2.90625
154,1697612125,0.020751953,-0.9771118,-0.02178955,-7.46875,-7.953125,-1.234375
155,1697612165,-0.036865234,-0.956604,-0.010070801,-6.375,-8.1875,0.65625
156,1697612205,0.010253906,-1.0054321,0.057556152,-2.578125,5.609375,-0.578125
157,1697612245,0.008300781,-1.1536255,0.018005371,0.90625,9.265625,1.46875
158,1697612285,0.040283203,-0.9939575,0.053894043,-3.109375,5.953125,2.953125
159,1697612325,0.036376953,-0.9402466,-0.04083252,0.0,4.453125,1.0
160,1697612365,0.10668945,-0.9692993,-0.057434082,1.140625,-0.484375,1.65625
161,1697612405,0.0029296875,-0.9624634,-0.042785645,0.125,-4.421875,2.28125
162,1697612445,0.024414062,-0.96759033,-0.081848145,-0.046875,-0.546875,-0.84375
163,1697612485,0.038330078,-0.913147,-0.07183838,3.65625,-3.921875,0.171875
164,1697612525,0.011474609,-0.99176025,-0.00982666,1.53125,-5.953125,6.828125
165,1697612565,0.087402344,-1.048645,0.07171631,1.921875,10.578125,0.6875
166,1697612605,-0.0034179688,-1.1323853,0.06781006,-9.453125,2.984375,-0.578125
167,1697612645,0.020751953,-0.89068604,-0.023986816,-2.390625,6.4375,1.0625
168,1697612685,0.099609375,-0.9824829,0.020690918,5.390625,0.421875,0.421875
169,1697612725,0.04736328,-1.0042114,-0.057678223,-4.09375,-5.75,-0.28125
170,1697612765,0.0859375,-0.9768677,-0.058166504,-0.140625,1.78125,-1.203125
171,1697612805,0.052246094,-0.94732666,-0.04888916,-0.953125,-0.4375,-0.75
172,1697612845,0.0048828125,-0.9072876,-0.09844971,-6.09375,-3.484375,2.109375
173,1697612885,0.04663086,-0.9776001,0.019714355,-0.265625,-8.0625,2.25
174,1697612925,0.044433594,-1.0484009,0.1281128,-13.578125,5.03125,-3.6875
175,1697612965,0.049072266,-0.99346924,0.12225342,3.328125,9.515625,-3.15625
176,1697613005,0.018554688,-0.9795532,0.03753662,1.125,8.375,4.5
177,1697613045,0.052246094,-1.0046997,0.019470215,5.203125,1.0625,2.96875
178,1697613085,0.07470703,-0.96099854,-0.014465332,-1.921875,-3.34375,-3.6875
179,1697613125,0.045898438,-0.96710205,-0.031311035,0.96875,-0.921875,-2.8125
180,1697613165,0.06274414,-0.97320557,0.002380371,0.640625,0.171875,0.296875
181,1697613205,0.047607422,-0.9800415,-0.0010375977,2.921875,-3.71875,0.65625
182,1697613245,0.020996094,-0.98101807,-0.015686035,2.015625,-3.109375,0.703125
183,1697613285,0.1081543,-1.0779419,0.078063965,6.015625,7.484375,1.109375
184,1697613325,-0.014404297,-1.0278931,0.014831543,-6.84375,0.765625,0.515625
185,1697613365,0.0048828125,-0.89678955,-0.070373535,1.0,3.078125,-1.765625
186,1697613405,0.07348633,-0.9348755,-0.03375244,2.34375,2.0,1.25
187,1697613445,0.055664062,-1.0349731,0.040222168,2.71875,-6.375,-0.03125
188,1697613485,-0.0073242188,-1.0696411,0.0067749023,-3.015625,3.09375,0.109375
189,1697613525,0.13378906,-1.0269165,0.020202637,4.640625,7.328125,-1.390625
190,1697613565,0.0146484375,-0.96881104,-0.018127441,-5.296875,-3.359375,1.15625
191,1697613605,0.010498047,-0.9595337,0.0014038086,-17.3125,-1.921875,-0.015625
192,1697613645,0.05859375,-0.9512329,0.06439209,0.53125,-6.765625,-4.765625
193,1697613685,-0.0007324219,-1.0281372,0.008728027,-10.453125,-7.25,0.0625
194,1697613725,0.084472656,-1.0049438,0.09588623,10.03125,13.21875,-0.171875
195,1697613765,0.018798828,-1.0420532,0.024353027,-0.1875,1.0,1.015625
196,1697613805,0.03491211,-0.90460205,0.0016479492,-2.53125,-1.875,1.03125
197,1697613845,0.05029297,-0.9590454,0.04876709,5.171875,-2.0625,-0.71875
198,1697613885,0.018554688,-1.0283813,0.026794434,-3.984375,-11.453125,1.15625
199,1697613925,-0.016845703,-0.9973755,0.055603027,0.671875,1.734375,0.421875
200,1697613965,0.10253906,-1.0098267,0.08856201,-2.890625,4.203125,-2.4375
201,1697614005,-0.0078125,-1.0213013,0.05316162,2.421875,2.375,0.28125
202,1697614045,0.035888672,-0.97857666,0.11077881,3.28125,2.828125,0.8125
203,1697614085,0.072265625,-1.0449829,-0.003479004,2.0,-0.65625,-4.109375
204,1697614125,0.06298828,-1.0181274,0.039489746,0.96875,-1.890625,-10.34375
205,1697614165,0.014404297,-0.9771118,0.055114746,-0.609375,-4.765625,-4.546875
206,1697614205,-0.019042969,-0.97540283,0.029968262,1.5,-6.296875,-1.75
207,1697614245,-0.015625,-1.00177,0.0045776367,4.453125,-6.90625,-1.734375
208,1697614285,-0.011962891,-0.9573364,0.0014038086,5.59375,-1.515625,-0.625
209,1697614325,-0.0021972656,-0.96832275,0.035339355,7.296875,4.8125,-1.171875
210,1697614365,-0.020996094,-1.0046997,0.015319824,3.03125,6.0,1.0625
211,1697614405,-0.011962891,-0.9585571,-0.043273926,0.484375,2.015625,0.65625
212,1697614445,0.01171875,-0.940979,-0.07574463,1.78125,2.53125,2.765625
213,1697614485,0.0031738281,-0.8948364,-0.028381348,5.078125,7.453125,5.46875
214,1697614525,0.008056641,-1.050354,-0.020324707,4.46875,-4.828125,2.46875
215,1697614565,-0.0021972656,-0.9717407,0.06341553,-1.0,9.65625,2.640625
216,1697614605,0.029785156,-1.1675415,0.030700684,5.75,5.4375,0.390625
217,1697614645,0.031982422,-1.0149536,0.05706787,-6.859375,7.03125,2.125
218,1697614685,0.038085938,-0.92437744,-0.010314941,-3.140625,3.015625,-0.765625
219,1697614725,0.043701172,-0.99835205,-0.042785645,-0.875,-6.421875,-0.125
220,1697614765,0.00390625,-0.944397,-0.04425049,-2.28125,-6.015625,0.828125
221,1697614805,-0.041748047,-0.93463135,-0.011047363,13.921875,-8.515625,2.765625
222,1697614845,0.056640625,-1.078186,0.042419434,11.515625,14.84375,6.109375
223,1697614885,0.14282227,-1.1697388,0.002380371,-0.5625,8.6875,0.9375
224,1697614925,0.025634766,-0.81451416,-0.09674072,-15.390625,-7.625,-3.59375
225,1697614965,-0.015625,-0.8045044,-0.04083252,1.84375,-5.015625,-2.515625
226,1697615005,-0.013671875,-1.0803833,-0.030334473,9.640625,-6.59375,5.296875
227,1697615045,-0.010253906,-1.1541138,0.0848999,-0.203125,13.140625,2.484375
228,1697615085,0.13647461,-1.0095825,0.046569824,-8.359375,5.25,-6.0
229,1697615125,-0.061523438,-0.8550415,-0.05255127,-10.625,-2.921875,-0.546875
230,1697615165,-0.00390625,-0.9138794,-0.035705566,5.359375,-2.703125,2.8125
231,1697615205,0.032958984,-1.0718384,0.01751709,11.53125,-0.9375,2.3125
232,1697615245,0.057617188,-1.0706177,0.042175293,6.15625,10.390625,-0.59375
233,1697615285,0.07421875,-0.95806885,-0.041809082,-7.921875,1.75,0.328125
234,1697615325,-0.026123047,-0.86553955,-0.05645752,0.96875,-3.796875,2.4375
235,1697615365,0.025390625,-0.9788208,-0.03717041,5.6875,1.84375,2.5
236,1697615405,0.052490234,-1.1126099,-0.003479004,2.515625,0.234375,1.5625
237,1697615445,0.10498047,-0.99957275,0.005554199,-5.265625,7.375,-2.921875
238,1697615485,0.020019531,-1.0066528,0.01751709,-2.625,-1.5,-0.96875
239,1697615525,0.04638672,-0.90093994,-0.0725708,-6.015625,-7.625,2.328125
240,1697615565,0.0041503906,-0.97003174,-0.03741455,3.75,-1.328125,-1.578125
241,1697615605,0.06713867,-1.0303345,0.024597168,2.375,-4.921875,-4.234375
242,1697615645,0.042236328,-1.020813,0.018493652,-7.9375,-1.296875,-0.21875
243,1697615685,-0.017578125,-0.97003174,0.10003662,4.234375,5.53125,-1.546875
244,1697615725,-0.044189453,-1.0418091,0.018493652,2.46875,1.78125,3.71875
245,1697615765,0.026611328,-0.9990845,0.05682373,5.25,3.921875,3.578125
246,1697615805,0.0068359375,-1.0344849,-0.00079345703,2.6875,-0.390625,0.546875
247,1697615845,0.036376953,-0.9834595,-0.009094238,-0.09375,4.640625,-1.609375
248,1697615885,0.08276367,-0.9619751,-0.023742676,-0.359375,5.40625,-1.875
249,1697615925,0.057373047,-0.9714966,-0.05621338,2.0625,6.21875,1.90625
250,1697615965,0.0036621094,-0.986145,-0.027893066,5.53125,11.078125,0.671875
251,1697616005,0.0107421875,-0.986145,-0.074035645,2.71875,10.453125,0.234375
252,1697616045,0.068115234,-0.956604,-0.07208252,0.296875,4.15625,-0.328125
253,1697616085,-0.013183594,-0.95440674,-0.11871338,0.75,-8.125,-0.421875
254,1697616125,0.037353516,-0.88531494,-0.24053955,-2.640625,-13.8125,2.03125
255,1697616165,0.096191406,-0.8748169,0.1942749,20.125,-1.75,2.171875
256,1697616205,-0.07006836,-1.1760864,-0.07476807,-14.5625,-11.5625,-3.046875
257,1697616245,0.14770508,-1.0671997,0.08294678,3.984375,4.34375,-4.09375
258,1697616285,-0.03540039,-1.003479,0.027038574,-13.65625,-0.609375,3.578125
259,1697616325,-0.009277344,-0.9480591,0.015075684,3.3125,10.53125,2.78125
260,1697616365,0.04272461,-1.0542603,0.018249512,2.859375,5.578125,0.4375
261,1697616405,0.053466797,-1.0193481,-0.057678223,-2.828125,-3.78125,0.890625
262,1697616445,0.0390625,-0.91656494,-0.02130127,0.8125,0.78125,-1.328125
263,1697616485,0.04248047,-0.9771118,-0.08648682,-2.671875,-2.9375,-1.375
264,1697616525,0.037353516,-0.91900635,-0.041809082,-4.546875,-6.875,-2.9375
265,1697616565,0.04272461,-0.99298096,-0.030090332,-4.859375,-9.34375,-3.84375
266,1697616605,0.010986328,-0.97540283,-0.034973145,-5.40625,-10.515625,-2.953125
267,1697616645,0.0075683594,-1.0151978,-0.020812988,3.375,-2.453125,2.984375
268,1697616685,0.02734375,-0.97662354,-0.02545166,-0.203125,-4.453125,2.46875
269,1697616725,0.048828125,-1.0449829,0.043884277,0.9375,7.828125,1.046875
270,1697616765,-0.0075683594,-1.031311,0.055114746,-0.59375,5.953125,-0.4375
271,1697616805,-0.016113281,-0.975647,0.039001465,1.125,10.09375,2.328125
272,1697616845,0.051513672,-1.0188599,0.023376465,6.78125,7.765625,3.546875
273,1697616885,0.104003906,-1.0222778,-0.055480957,-0.921875,-3.453125,1.296875
274,1697616925,0.03466797,-0.9194946,-0.035217285,-2.84375,-7.453125,-3.0
275,1697616965,0.013671875,-0.9534302,-0.0256958,-1.109375,-1.65625,-1.125
276,1697617005,0.09106445,-0.95758057,-0.08135986,-1.171875,-2.65625,0.125
277,1697617045,0.028564453,-0.97369385,0.01776123,7.59375,-1.859375,3.390625
278,1697617085,0.00048828125,-1.0310669,-0.0068969727,-2.90625,1.8125,3.8125
279,1697617125,0.061279297,-1.1101685,0.07733154,7.671875,6.46875,1.234375
280,1697617165,-0.017333984,-0.99542236,0.023132324,0.015625,1.328125,-1.21875
281,1697617205,-0.01171875,-0.91900635,-0.04937744,-5.234375,3.71875,-0.25
282,1697617245,0.080322266,-0.9546509,-0.06085205,-3.53125,-0.515625,-2.1875
283,1697617285,0.05126953,-1.0298462,0.0067749023,2.78125,-1.234375,0.03125
284,1697617325,-0.0061035156,-1.0198364,-0.03692627,0.34375,-7.203125,-0.03125
285,1697617365,0.060058594,-1.0007935,-0.0010375977,4.296875,5.53125,2.421875
286,1697617405,0.056640625,-1.0115356,0.0368042,0.046875,1.796875,0.09375
287,1697617445,0.00024414062,-0.989563,-0.014953613,0.546875,3.015625,-0.1875
288,1697617485,0.015625,-0.97076416,-0.018127441,3.015625,3.828125,0.46875
289,1697617525,0.087402344,-1.0305786,-0.01373291,0.4375,-0.828125,-2.296875
290,1697617565,0.032226562,-0.9624634,-0.04522705,-3.796875,-7.40625,-2.640625
291,1697617605,0.014404297,-0.9378052,-0.10992432,0.09375,-8.65625,0.875
292,1697617645,0.04711914,-0.97906494,0.05340576,5.609375,4.75,2.359375
293,1697617685,0.045654297,-1.0535278,0.010437012,-0.0625,4.125,-3.5625
294,1697617725,-0.02709961,-0.95684814,-0.014709473,1.890625,-0.40625,-1.8125
295,1697617765,0.0,-0.9585571,-0.044006348,-3.1875,2.3125,2.40625
296,1697617805,0.056152344,-1.0178833,-0.011779785,-1.84375,2.265625,1.84375
297,1697617845,-0.014892578,-0.98687744,-0.012756348,-4.953125,-3.859375,-1.390625
298,1697617885,0.02709961,-0.9890747,0.022155762,-0.796875,8.921875,-1.5
299,1697617925,0.05493164,-1.0151978,0.023376465,2.3125,2.203125,0.46875
300,1697617965,-0.0036621094,-0.9939575,0.03265381,6.1875,-0.875,1.15625
301,1697618005,0.0053710938,-1.0288696,-0.0049438477,6.03125,-2.390625,-0.625
302,1697618045,0.048339844,-0.97491455,0.002380371,7.5,1.5625,-0.03125
303,1697618085,0.020019531,-1.0183716,-0.015686035,7.625,0.28125,-0.21875
304,1697618125,0.017578125,-1.0073853,-0.062561035,-3.34375,-3.671875,-1.765625
305,1697618165,0.040527344,-0.9104614,-0.10235596,-4.453125,-2.53125,-4.1875
306,1697618205,0.064941406,-0.92803955,-0.081848145,1.984375,0.015625,0.8125
307,1697618245,0.037353516,-0.9768677,-0.05596924,-0.875,1.921875,0.234375
308,1697618285,0.0075683594,-0.986145,-0.10333252,-2.875,0.140625,-0.09375
309,1697618325,-0.052490234,-0.8115845,-0.11602783,0.734375,3.734375,3.53125
310,1697618365,0.0859375,-1.104065,0.11834717,18.953125,16.375,10.828125
311,1697618405,-0.010253906,-1.1843872,0.070739746,-10.046875,-5.3125,0.21875
312,1697618445,-0.0021972656,-0.9121704,-0.01373291,-12.96875,6.046875,-7.1875
313,1697618485,0.103759766,-0.88848877,-0.08746338,4.140625,4.484375,0.328125
314,1697618525,0.064941406,-0.9517212,-0.06964111,-0.1875,-3.203125,5.359375
315,1697618565,-0.057373047,-1.0144653,-0.019592285,4.125,-3.15625,-1.078125
316,1697618605,0.06738281,-1.0105591,-0.02154541,-3.015625,1.4375,0.734375
317,1697618645,0.07470703,-1.0618286,0.014587402,7.046875,-0.203125,2.1875
318,1697618685,-0.013427734,-1.050354,-0.01739502,-0.515625,-1.546875,1.65625
319,1697618725,0.034423828,-0.90338135,-0.059387207,-3.546875,2.84375,0.28125
320,1697618765,0.04711914,-0.89556885,-0.11798096,1.171875,-2.015625,0.640625
321,1697618805,0.041748047,-0.98931885,-0.06549072,-0.671875,-5.140625,-0.390625
322,1697618845,0.07055664,-1.0303345,-0.019592285,-2.59375,7.15625,-1.375
323,1697618885,-0.008300781,-1.0789185,0.08050537,-2.28125,5.296875,1.234375
