,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,1697611805,-0.13964844,-0.9768677,0.035095215,-3.625,2.890625,-1.1875
147,1697611845,-0.12451172,-0.99224854,0.036315918,-6.140625,0.03125,-1.3125
148,1697611885,-0.14404297,-0.9866333,0.05731201,-7.0625,-0.375,-0.046875
149,1697611925,-0.14697266,-0.9956665,0.08026123,-5.40625,0.515625,0.140625
150,1697611965,-0.12866211,-1.0073853,0.06561279,-5.9375,0.46875,-0.125
151,1697612005,-0.12475586,-0.97662354,0.06903076,-4.734375,-0.328125,0.0625
152,1697612045,-0.1459961,-0.9663696,0.0770874,-2.515625,-0.328125,0.421875
153,1697612085,-0.12207031,-0.95635986,0.09564209,0.0625,-1.625,-0.203125
154,1697612125,-0.13745117,-0.95391846,0.08050537,5.921875,-4.265625,0.015625
155,1697612165,-0.140625,-0.9414673,0.06097412,17.828125,2.765625,-0.234375
156,1697612205,-0.1484375,-1.0112915,-0.011779785,12.328125,-7.5625,1.875
157,1697612245,-0.16259766,-0.96417236,0.027038574,3.46875,-15.15625,0.34375
158,1697612285,-0.09838867,-1.0127563,0.043884277,-1.90625,-6.71875,1.921875
159,1697612325,-0.14013672,-0.9968872,0.04949951,-1.5,0.734375,0.578125
160,1697612365,-0.12646484,-0.95440674,0.051696777,0.5,3.46875,-0.421875
161,1697612405,-0.13110352,-0.97857666,0.03289795,0.8125,4.03125,0.5
162,1697612445,-0.13110352,-1.02594,0.03753662,0.703125,4.890625,-0.125
163,1697612485,-0.12524414,-1.0037231,0.032409668,-0.265625,5.96875,0.03125
164,1697612525,-0.13012695,-0.98223877,0.050476074,2.34375,7.28125,0.4375
165,1697612565,-0.14111328,-1.0039673,0.055114746,3.96875,7.1875,0.6875
166,1697612605,-0.12133789,-0.9898071,0.03363037,-2.21875,8.140625,0.59375
167,1697612645,-0.15478516,-0.94610596,0.04901123,-2.171875,2.28125,-1.609375
168,1697612685,-0.1171875,-0.9915161,0.03753662,-0.90625,1.28125,-1.078125
169,1697612725,-0.14282227,-0.9968872,0.0368042,-4.8125,1.34375,0.4375
170,1697612765,-0.14941406,-0.9685669,0.06439209,-7.375,1.421875,-0.234375
171,1697612805,-0.14746094,-0.97613525,0.06512451,-7.21875,-3.328125,-1.640625
172,1697612845,-0.1340332,-0.98638916,0.06121826,-5.984375,-3.484375,-1.359375
173,1697612885,-0.14038086,-0.9829712,0.0836792,-4.921875,-2.5625,-0.453125
174,1697612925,-0.14648438,-0.9524536,0.06561279,-5.96875,-4.953125,0.34375
175,1697612965,-0.15234375,-0.94000244,0.10369873,6.359375,-3.96875,-0.9375
176,1697613005,-0.14013672,-0.95098877,0.0368042,23.625,2.859375,1.765625
177,1697613045,-0.1081543,-0.9976196,-0.0178833,11.796875,-4.15625,4.9375
178,1697613085,-0.1394043,-0.9768677,0.06976318,3.421875,-8.828125,3.875
179,1697613125,-0.123535156,-1.0498657,0.03265381,3.34375,0.796875,2.46875
180,1697613165,-0.14208984,-0.9751587,0.018005371,-1.203125,1.9375,0.515625
181,1697613205,-0.11035156,-0.94415283,0.020690918,1.640625,5.421875,0.15625
182,1697613245,-0.12524414,-1.0112915,0.020935059,1.421875,4.34375,1.0
183,1697613285,-0.13256836,-1.019104,0.024597168,-0.4375,4.859375,1.015625
184,1697613325,-0.119628906,-0.96343994,0.028503418,-0.828125,4.484375,-0.203125
185,1697613365,-0.12915039,-0.99468994,0.03729248,2.328125,5.140625,0.640625
186,1697613405,-0.12890625,-1.0227661,0.023620605,1.234375,5.734375,0.34375
187,1697613445,-0.12719727,-0.9829712,0.027526855,-2.6875,7.859375,-0.96875
188,1697613485,-0.12890625,-0.97442627,0.038024902,-3.9375,1.765625,-2.359375
189,1697613525,-0.11401367,-1.0098267,0.03656006,-1.0625,2.9375,-0.984375
190,1697613565,-0.11279297,-0.99176025,0.034118652,-4.71875,2.078125,0.6875
191,1697613605,-0.15454102,-0.975647,0.041931152,-4.59375,0.5625,0.34375
192,1697613645,-0.13110352,-0.9776001,0.05340576,-8.21875,-3.984375,-0.9375
193,1697613685,-0.09057617,-0.9854126,0.066589355,-3.890625,-3.953125,-0.890625
194,1697613725,-0.13696289,-0.9546509,0.047058105,-6.421875,-4.25,0.828125
195,1697613765,-0.1496582,-0.960022,0.07879639,0.1875,-5.515625,0.78125
196,1697613805,-0.12109375,-0.93218994,0.05657959,8.6875,-4.640625,0.421875
197,1697613845,-0.10620117,-0.9356079,0.030944824,18.3125,3.40625,0.34375
198,1697613885,-0.16577148,-1.0010376,-0.010314941,8.4375,-10.421875,6.328125
199,1697613925,-0.11303711,-0.98931885,0.034606934,3.3125,-0.734375,3.671875
200,1697613965,-0.1381836,-1.0298462,0.02532959,-0.75,1.109375,0.609375
201,1697614005,-0.10571289,-0.9807739,0.027770996,1.640625,3.34375,-0.578125
202,1697614045,-0.11010742,-0.98638916,0.030944824,2.015625,3.421875,0.53125
203,1697614085,-0.107666016,-1.0339966,0.02557373,1.875,2.4375,-0.578125
204,1697614125,-0.118896484,-0.9993286,0.022888184,-0.171875,3.765625,-1.21875
205,1697614165,-0.11816406,-0.97052,0.0289917,0.609375,6.15625,-0.21875
206,1697614205,-0.12646484,-0.9927368,0.030700684,1.203125,4.921875,1.21875
207,1697614245,-0.12817383,-0.9951782,0.027770996,0.8125,6.890625,0.453125
208,1697614285,-0.123291016,-0.9927368,0.022155762,0.0,8.84375,-0.234375
209,1697614325,-0.12182617,-0.99005127,0.018981934,-5.78125,5.109375,-1.046875
210,1697614365,-0.09790039,-0.9873657,0.023864746,-4.109375,1.515625,-1.5625
211,1697614405,-0.106933594,-0.987854,0.028747559,-2.703125,1.78125,-0.1875
212,1697614445,-0.15112305,-0.98321533,0.044128418,-3.0625,-0.265625,0.484375
213,1697614485,-0.12939453,-0.96343994,0.018249512,-8.0,-1.875,-0.109375
214,1697614525,-0.12060547,-0.9746704,0.06854248,-7.1875,-4.078125,-1.15625
215,1697614565,-0.119384766,-0.96099854,0.059509277,-9.265625,-7.359375,0.125
216,1697614605,-0.10131836,-0.94732666,0.08416748,-1.8125,-9.4375,-0.796875
217,1697614645,-0.14477539,-0.9470825,0.06781006,11.640625,-8.9375,-0.171875
218,1697614685,-0.11425781,-0.973938,0.0014038086,25.265625,3.625,1.015625
219,1697614725,-0.17895508,-0.9507446,-0.021057129,2.921875,-17.34375,0.546875
220,1697614765,-0.15112305,-0.96173096,0.0065307617,5.40625,-10.53125,-0.15625
221,1697614805,-0.041748047,-1.1138306,0.044128418,6.078125,3.046875,0.25
222,1697614845,-0.16088867,-0.9751587,0.02557373,-1.265625,1.96875,1.765625
223,1697614885,-0.13378906,-0.9458618,0.014099121,1.703125,3.578125,0.46875
224,1697614925,-0.13330078,-1.0410767,0.019958496,1.296875,4.125,0.078125
225,1697614965,-0.13110352,-1.0305786,0.027770996,-2.171875,6.265625,0.484375
226,1697615005,-0.13647461,-0.96832275,0.020446777,-0.953125,9.5,-0.90625
227,1697615045,-0.11743164,-1.0042114,0.036071777,4.8125,10.40625,0.359375
228,1697615085,-0.118896484,-1.0115356,-0.0032348633,-0.703125,9.28125,1.71875
229,1697615125,-0.12060547,-0.95440674,0.012390137,-4.421875,8.40625,-0.75
230,1697615165,-0.12670898,-0.9854126,0.016296387,-0.84375,7.375,-2.84375
231,1697615205,-0.11767578,-0.9985962,-0.0012817383,-1.8125,6.125,-1.109375
232,1697615245,-0.13989258,-0.96539307,0.01776123,0.25,5.859375,-0.015625
233,1697615285,-0.14208984,-0.9949341,0.026062012,-4.21875,0.8125,1.390625
234,1697615325,-0.13867188,-0.99224854,0.032165527,-9.890625,-3.59375,-0.5625
235,1697615365,-0.122558594,-0.97198486,0.043884277,-8.875,-5.515625,-1.3125
236,1697615405,-0.13891602,-0.94317627,0.07244873,-7.71875,-6.953125,-0.578125
237,1697615445,-0.14501953,-0.93341064,0.070251465,-3.734375,-9.984375,-0.421875
238,1697615485,-0.17236328,-0.973938,0.04876709,17.078125,5.296875,0.484375
239,1697615525,-0.13208008,-0.9915161,-0.08526611,24.328125,-0.265625,3.703125
240,1697615565,-0.08544922,-0.9043579,-0.0044555664,3.171875,-9.609375,4.703125
241,1697615605,-0.14453125,-1.017395,0.00970459,5.5,-2.828125,-0.0625
242,1697615645,-0.08911133,-1.0811157,0.016784668,5.671875,5.0,-1.53125
243,1697615685,-0.14160156,-0.9529419,0.0053100586,-1.796875,3.34375,-0.890625
244,1697615725,-0.10571289,-0.9812622,0.005554199,1.046875,4.828125,-1.203125
245,1697615765,-0.14160156,-1.0247192,0.007751465,-1.84375,5.21875,-0.1875
246,1697615805,-0.13476562,-0.9956665,0.012390137,-2.484375,4.53125,-1.3125
247,1697615845,-0.12963867,-0.9939575,0.013366699,-1.515625,5.546875,-0.96875
248,1697615885,-0.1262207,-1.0154419,0.02923584,1.109375,5.28125,1.203125
249,1697615925,-0.13476562,-0.99298096,-0.02154541,-4.796875,6.140625,0.828125
250,1697615965,-0.12158203,-0.9529419,0.005065918,-5.875,4.765625,-2.375
251,1697616005,-0.15771484,-0.99664307,0.025817871,-3.484375,2.390625,-2.546875
252,1697616045,-0.118896484,-0.9956665,0.024597168,-4.5625,1.484375,-1.40625
253,1697616085,-0.13916016,-0.97369385,0.042419434,-6.875,-0.984375,-0.5625
254,1697616125,-0.1550293,-0.98443604,0.053649902,-7.1875,-3.828125,-0.15625
255,1697616165,-0.15405273,-0.96710205,0.06341553,-12.3125,-5.703125,-0.578125
256,1697616205,-0.1430664,-0.96343994,0.08319092,-11.3125,-6.890625,-1.484375
257,1697616245,-0.14477539,-0.9619751,0.09222412,-8.0625,-10.359375,-0.828125
258,1697616285,-0.14501953,-0.9380493,0.07489014,2.125,-11.15625,-0.1875
259,1697616325,-0.1472168,-0.9529419,0.03314209,21.3125,-4.59375,2.46875
260,1697616365,-0.16796875,-0.9924927,0.009460449,21.765625,0.515625,4.078125
261,1697616405,-0.1640625,-0.9729614,-0.0032348633,10.96875,-5.671875,5.234375
262,1697616445,-0.13574219,-1.0137329,0.038269043,9.203125,2.84375,1.609375
263,1697616485,-0.114746094,-1.0305786,0.0079956055,5.234375,7.296875,0.5
264,1697616525,-0.12963867,-0.94854736,0.0004272461,1.765625,5.328125,0.734375
265,1697616565,-0.12695312,-0.9829712,-0.0012817383,2.640625,5.015625,0.328125
266,1697616605,-0.13964844,-1.0239868,0.009216309,0.375,4.40625,0.1875
267,1697616645,-0.14550781,-0.9783325,-0.0115356445,-3.703125,5.015625,-0.8125
268,1697616685,-0.1315918,-0.98809814,0.005065918,1.234375,6.765625,-0.5
269,1697616725,-0.13623047,-1.0361938,0.014587402,1.25,4.3125,1.640625
270,1697616765,-0.1381836,-1.0046997,-0.0025024414,-6.109375,4.703125,1.125
271,1697616805,-0.13793945,-0.96954346,0.010681152,-6.125,6.21875,-1.796875
272,1697616845,-0.111083984,-0.98760986,0.021911621,-2.703125,4.375,-1.90625
273,1697616885,-0.13012695,-0.9680786,0.018981934,-5.265625,1.921875,0.515625
274,1697616925,-0.16625977,-0.9607544,0.055114746,-7.234375,-0.0625,0.828125
275,1697616965,-0.15136719,-0.9859009,0.047302246,-8.15625,-1.390625,1.1875
276,1697617005,-0.123046875,-0.9717407,0.062438965,-8.109375,-2.453125,-0.359375
277,1697617045,-0.12060547,-0.9649048,0.055603027,-6.859375,-4.625,-0.171875
278,1697617085,-0.13696289,-0.9751587,0.06756592,-5.0625,-4.921875,0.21875
279,1697617125,-0.12719727,-0.9578247,0.07879639,-0.390625,-5.8125,0.015625
280,1697617165,-0.14501953,-0.9385376,0.070251465,15.09375,-6.046875,-0.59375
281,1697617205,-0.1315918,-1.0049438,-0.0012817383,22.84375,-0.4375,2.265625
282,1697617245,-0.171875,-0.9483032,0.009460449,10.203125,-15.328125,5.6875
283,1697617285,-0.1508789,-0.99420166,-0.04425049,-7.140625,-9.71875,5.390625
284,1697617325,-0.07446289,-1.0288696,0.04534912,9.984375,8.609375,-1.75
285,1697617365,-0.106933594,-1.0029907,-0.003967285,-1.09375,4.421875,0.0
286,1697617405,-0.118652344,-0.9585571,0.023864746,3.375,3.71875,0.109375
287,1697617445,-0.11743164,-1.0369263,0.010192871,2.1875,4.984375,1.65625
288,1697617485,-0.1394043,-1.017395,0.011657715,-2.78125,5.21875,0.921875
289,1697617525,-0.1430664,-0.95977783,0.014831543,1.015625,8.28125,-1.125
290,1697617565,-0.11303711,-1.0254517,0.018737793,3.75,8.421875,0.875
291,1697617605,-0.12695312,-0.97979736,0.004333496,-4.6875,6.9375,0.296875
292,1697617645,-0.12426758,-0.96881104,0.012634277,-5.296875,1.953125,-1.984375
293,1697617685,-0.1381836,-1.0093384,0.03387451,-2.359375,0.15625,-1.40625
294,1697617725,-0.12695312,-0.99176025,0.020690918,-5.125,-0.265625,-0.984375
295,1697617765,-0.15795898,-0.97052,0.02557373,-5.4375,1.1875,-1.03125
296,1697617805,-0.12768555,-0.9949341,0.03753662,-6.3125,-0.171875,-1.265625
297,1697617845,-0.11206055,-0.97979736,0.039733887,-7.390625,-3.171875,-0.484375
298,1697617885,-0.13256836,-0.9451294,0.05633545,-5.609375,-5.390625,-0.953125
299,1697617925,-0.14404297,-0.9331665,0.03704834,2.015625,-6.4375,-0.25
300,1697617965,-0.11694336,-0.90875244,0.057800293,17.140625,-3.375,0.5
301,1697618005,-0.11401367,-0.99713135,-0.010314941,22.03125,2.484375,1.84375
302,1697618045,-0.1730957,-0.9710083,-0.033996582,-0.21875,-17.984375,4.796875
303,1697618085,-0.10668945,-0.94000244,0.001159668,0.390625,-7.625,0.171875
304,1697618125,-0.11425781,-1.0591431,0.045837402,5.703125,1.09375,-2.921875
305,1697618165,-0.1262207,-1.0269165,-0.0015258789,-2.328125,1.734375,-0.5
306,1697618205,-0.12573242,-0.94488525,0.008972168,-0.21875,4.109375,-1.390625
307,1697618245,-0.1303711,-1.0154419,0.0036010742,0.203125,4.890625,-0.84375
308,1697618285,-0.1472168,-1.0083618,0.020690918,-0.46875,4.5,-1.671875
309,1697618325,-0.15698242,-0.97613525,0.021911621,0.140625,6.40625,-1.9375
310,1697618365,-0.15136719,-1.0022583,0.030212402,3.046875,6.578125,-0.46875
311,1697618405,-0.14941406,-1.0151978,-0.010070801,-2.3125,6.4375,-0.03125
312,1697618445,-0.16455078,-0.9546509,0.029968262,-4.5625,2.96875,-3.34375
313,1697618485,-0.14575195,-0.9907837,-0.0056762695,-3.140625,1.796875,-2.453125
314,1697618525,-0.14892578,-0.9714966,0.016540527,-2.546875,3.515625,-0.109375
315,1697618565,-0.16259766,-0.9546509,0.024353027,-4.078125,-0.078125,-0.1875
316,1697618605,-0.15820312,-0.9849243,0.047302246,-6.484375,-2.359375,-1.734375
317,1697618645,-0.17480469,-0.99957275,0.030212402,-7.140625,-5.921875,-2.171875
318,1697618685,-0.12890625,-0.986145,0.028015137,-7.453125,-6.265625,-0.078125
319,1697618725,-0.15112305,-0.9639282,0.07122803,-0.375,-3.0625,-0.3125
320,1697618765,-0.16992188,-0.9360962,0.016052246,1.53125,-5.984375,0.171875
