,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
168,1697612685,0.91308594,-0.23516846,0.32928467,1.03125,1.015625,0.90625
169,1697612725,0.93725586,-0.18218994,0.35809326,1.265625,-0.140625,0.265625
170,1697612765,0.92993164,-0.14508057,0.35736084,0.296875,2.265625,1.640625
171,1697612805,0.92700195,-0.17608643,0.34661865,2.328125,6.15625,0.390625
172,1697612845,0.95288086,-0.18536377,0.33563232,4.59375,7.578125,-0.6875
173,1697612885,0.94018555,-0.18267822,0.32781982,3.828125,5.78125,-0.15625
174,1697612925,0.920166,-0.18341064,0.31170654,3.34375,6.0,-0.046875
175,1697612965,0.94189453,-0.1963501,0.30950928,5.375,7.234375,-0.65625
176,1697613005,0.9448242,-0.19903564,0.31341553,2.125,6.375,-0.109375
177,1697613045,0.935791,-0.21026611,0.28607178,-4.484375,2.5,-0.234375
178,1697613085,0.9289551,-0.17266846,0.28875732,-9.0,1.921875,-1.578125
179,1697613125,0.9375,-0.16851807,0.3048706,-2.546875,0.515625,-2.59375
180,1697613165,0.97998047,-0.16461182,0.26849365,0.265625,-1.015625,-1.546875
181,1697613205,0.95532227,-0.17437744,0.28289795,-0.78125,2.015625,1.9375
182,1697613245,0.90600586,-0.16241455,0.27801514,-2.25,-0.296875,1.8125
183,1697613285,0.91381836,-0.17242432,0.2855835,-3.234375,-6.8125,-1.390625
184,1697613325,0.9157715,-0.17755127,0.3085327,-3.328125,-5.875,0.328125
185,1697613365,0.9343262,-0.18414307,0.29730225,-2.59375,-5.75,0.21875
186,1697613405,0.90185547,-0.15826416,0.32659912,-1.921875,-3.953125,-0.203125
187,1697613445,0.9326172,-0.17974854,0.27020264,7.5,3.703125,-0.0625
188,1697613485,0.9152832,-0.15216064,0.30462646,6.734375,-4.640625,1.21875
189,1697613525,0.9387207,-0.14776611,0.3776245,1.6875,-2.96875,2.71875
190,1697613565,0.8874512,-0.2156372,0.3126831,4.9375,-4.109375,1.453125
191,1697613605,0.9140625,-0.19537354,0.33636475,6.390625,-1.890625,0.8125
192,1697613645,0.9345703,-0.17999268,0.34539795,5.71875,2.0625,0.828125
193,1697613685,0.9226074,-0.19464111,0.34588623,4.34375,3.65625,0.234375
194,1697613725,0.93774414,-0.20758057,0.34295654,4.921875,5.0,-0.90625
195,1697613765,0.9472656,-0.19610596,0.3366089,4.0625,6.484375,-0.734375
196,1697613805,0.9445801,-0.19293213,0.3163452,1.765625,5.328125,-0.609375
197,1697613845,0.9406738,-0.19342041,0.3151245,0.203125,4.203125,-0.328125
198,1697613885,0.93115234,-0.20196533,0.30389404,-1.046875,4.1875,-0.359375
199,1697613925,0.93188477,-0.19903564,0.27435303,-1.1875,7.859375,-0.703125
200,1697613965,0.9506836,-0.17047119,0.28851318,-0.78125,15.6875,1.890625
201,1697614005,0.93603516,-0.1795044,0.26116943,-2.828125,3.109375,1.859375
202,1697614045,0.94921875,-0.17608643,0.26116943,-3.328125,-1.546875,0.25
203,1697614085,0.9367676,-0.16558838,0.2741089,-4.75,0.21875,-0.03125
204,1697614125,0.9145508,-0.18804932,0.28216553,-4.953125,-2.96875,-0.609375
205,1697614165,0.93774414,-0.18536377,0.27215576,-4.28125,-4.484375,-0.734375
206,1697614205,0.9423828,-0.17242432,0.2814331,-3.09375,-5.234375,-0.296875
207,1697614245,0.9355469,-0.17803955,0.26898193,-2.6875,-4.328125,0.109375
208,1697614285,0.9206543,-0.18414307,0.30145264,-1.203125,-1.515625,0.140625
209,1697614325,0.9267578,-0.16802979,0.31292725,3.265625,1.953125,-0.125
210,1697614365,0.9152832,-0.16729736,0.2831421,5.046875,2.796875,0.25
211,1697614405,0.9135742,-0.16070557,0.27703857,6.765625,3.71875,1.671875
212,1697614445,0.9404297,-0.18145752,0.276062,0.4375,-4.125,3.125
213,1697614485,0.9223633,-0.20050049,0.2592163,1.125,-1.1875,2.6875
214,1697614525,0.94506836,-0.20269775,0.29852295,6.078125,6.078125,-0.171875
215,1697614565,0.939209,-0.18121338,0.29608154,4.046875,3.796875,-0.03125
216,1697614605,0.9628906,-0.1873169,0.28826904,4.078125,5.078125,-0.59375
217,1697614645,0.94873047,-0.18902588,0.29681396,3.328125,4.140625,-0.65625
218,1697614685,0.9296875,-0.18365479,0.2838745,2.15625,3.328125,-0.578125
219,1697614725,0.9484863,-0.20245361,0.25897217,2.546875,4.46875,0.015625
220,1697614765,0.9338379,-0.1951294,0.26263428,0.90625,3.828125,-0.265625
221,1697614805,0.9499512,-0.19927979,0.2592163,-1.0625,2.9375,0.0625
222,1697614845,0.9482422,-0.19805908,0.25897217,-3.75,2.078125,0.4375
223,1697614885,0.92993164,-0.1921997,0.26678467,-5.578125,-0.140625,0.359375
224,1697614925,0.94799805,-0.18609619,0.2518921,-4.125,-0.65625,-0.59375
225,1697614965,0.9692383,-0.1675415,0.26019287,-2.359375,-1.578125,-1.171875
226,1697615005,0.9523926,-0.17218018,0.26385498,-5.484375,-2.140625,0.78125
227,1697615045,0.921875,-0.17608643,0.2633667,-5.703125,-4.046875,-0.34375
228,1697615085,0.9301758,-0.17486572,0.27874756,-4.015625,-5.40625,-1.421875
229,1697615125,0.9304199,-0.16949463,0.276062,-3.8125,-4.328125,0.03125
230,1697615165,0.93310547,-0.16241455,0.27630615,-3.0625,-4.40625,1.265625
231,1697615205,0.9433594,-0.16192627,0.2909546,3.953125,2.734375,2.140625
232,1697615245,0.9177246,-0.1638794,0.27288818,12.25,9.125,2.25
233,1697615285,0.9477539,-0.17633057,0.2538452,9.25,0.625,3.28125
234,1697615325,0.9489746,-0.18878174,0.27703857,3.71875,0.96875,3.171875
235,1697615365,0.9111328,-0.21099854,0.2723999,0.21875,-2.40625,1.546875
236,1697615405,0.93774414,-0.16778564,0.27923584,1.515625,2.015625,-0.234375
237,1697615445,0.9655762,-0.15484619,0.29779053,2.671875,0.765625,0.46875
238,1697615485,0.93603516,-0.16192627,0.2921753,0.484375,2.71875,0.171875
239,1697615525,0.94873047,-0.18145752,0.29193115,2.484375,3.65625,-0.796875
240,1697615565,0.9494629,-0.1716919,0.28070068,0.78125,3.328125,-0.4375
241,1697615605,0.95166016,-0.18365479,0.26922607,-0.484375,1.984375,-0.671875
242,1697615645,0.95410156,-0.19171143,0.2579956,-0.015625,1.390625,-1.109375
243,1697615685,0.9406738,-0.18389893,0.25946045,-2.375,0.875,-0.0625
244,1697615725,0.9345703,-0.19171143,0.25946045,-3.625,-0.390625,0.109375
245,1697615765,0.9604492,-0.18121338,0.25726318,-5.296875,0.640625,-0.1875
246,1697615805,0.95458984,-0.17047119,0.26922607,-3.765625,-1.921875,-0.5
247,1697615845,0.9472656,-0.16802979,0.2753296,-2.96875,-3.609375,-0.609375
248,1697615885,0.9445801,-0.16168213,0.27044678,-3.984375,-4.71875,-0.40625
249,1697615925,0.9304199,-0.16827393,0.28289795,-4.609375,-4.859375,-0.109375
250,1697615965,0.9309082,-0.16925049,0.29852295,-2.78125,-3.34375,0.171875
251,1697616005,0.9250488,-0.17388916,0.293396,-2.578125,-1.078125,-0.703125
252,1697616045,0.92700195,-0.16168213,0.3007202,-2.90625,-4.5,0.21875
253,1697616085,0.93896484,-0.15924072,0.3209839,0.265625,-1.515625,0.59375
254,1697616125,0.92944336,-0.17486572,0.31707764,2.28125,1.03125,0.125
255,1697616165,0.9067383,-0.14752197,0.30755615,5.828125,1.484375,0.875
256,1697616205,0.9147949,-0.16680908,0.27386475,2.65625,-0.125,2.375
257,1697616245,0.93481445,-0.15997314,0.28875732,-0.609375,-2.5,4.3125
258,1697616285,0.9267578,-0.2131958,0.28289795,3.09375,2.453125,1.84375
259,1697616325,0.93237305,-0.17681885,0.30975342,2.53125,3.09375,0.046875
260,1697616365,0.92749023,-0.16143799,0.3053589,2.109375,3.953125,-0.5
261,1697616405,0.93774414,-0.17559814,0.31195068,2.65625,3.75,-1.0625
262,1697616445,0.96777344,-0.18756104,0.3143921,3.328125,3.59375,-1.40625
263,1697616485,0.9343262,-0.16485596,0.31292725,0.09375,2.875,-0.25
264,1697616525,0.94628906,-0.18658447,0.28826904,0.671875,3.859375,-0.71875
265,1697616565,0.951416,-0.1843872,0.28826904,0.53125,5.4375,-0.59375
266,1697616605,0.9304199,-0.18341064,0.2675171,-1.5625,2.796875,0.265625
267,1697616645,0.9477539,-0.16241455,0.26263428,-1.765625,-0.125,0.125
268,1697616685,0.94921875,-0.16705322,0.26434326,-1.078125,-1.84375,-0.765625
269,1697616725,0.94091797,-0.17144775,0.29119873,-3.015625,-4.296875,-0.5
270,1697616765,0.9309082,-0.16046143,0.28729248,-5.265625,-6.53125,-0.359375
271,1697616805,0.9394531,-0.16192627,0.3036499,-5.0625,-5.71875,-0.671875
272,1697616845,0.93652344,-0.16998291,0.2880249,-3.734375,-3.296875,-0.484375
273,1697616885,0.9316406,-0.17047119,0.31072998,-2.6875,-3.625,-0.140625
274,1697616925,0.92211914,-0.16534424,0.31903076,-2.59375,-3.859375,0.296875
275,1697616965,0.9182129,-0.16851807,0.32537842,1.5,-0.328125,0.046875
276,1697617005,0.9133301,-0.15777588,0.30999756,3.515625,3.3125,0.65625
277,1697617045,0.9223633,-0.1494751,0.30877686,3.875,-2.5625,1.453125
278,1697617085,0.9370117,-0.15826416,0.2994995,-2.703125,-11.46875,3.015625
279,1697617125,0.92041016,-0.1831665,0.33709717,-0.453125,0.234375,2.015625
280,1697617165,0.91137695,-0.1885376,0.31829834,2.125,3.5625,1.1875
281,1697617205,0.9382324,-0.15264893,0.34954834,1.765625,2.734375,0.59375
282,1697617245,0.9411621,-0.16485596,0.3373413,1.375,2.1875,0.5625
283,1697617285,0.9382324,-0.16778564,0.34075928,3.625,4.34375,-0.734375
284,1697617325,0.9362793,-0.17437744,0.3456421,2.46875,4.078125,-0.9375
285,1697617365,0.9230957,-0.17071533,0.33685303,2.296875,4.046875,-0.796875
286,1697617405,0.9313965,-0.1741333,0.29632568,1.921875,6.015625,-0.140625
287,1697617445,0.9277344,-0.175354,0.30560303,3.4375,4.203125,-0.234375
288,1697617485,0.96899414,-0.20123291,0.29559326,4.078125,4.296875,-0.234375
289,1697617525,0.94018555,-0.19268799,0.27996826,-0.96875,1.828125,-0.390625
290,1697617565,0.92163086,-0.1560669,0.29388428,-3.0,-1.65625,-0.625
291,1697617605,0.93774414,-0.16168213,0.29486084,-2.46875,-2.515625,-0.546875
292,1697617645,0.93310547,-0.17242432,0.3114624,-3.8125,-1.578125,-0.109375
293,1697617685,0.9343262,-0.18243408,0.2958374,-4.34375,-3.4375,-0.3125
294,1697617725,0.9343262,-0.16558838,0.31097412,-4.453125,-3.109375,-0.4375
295,1697617765,0.90063477,-0.15924072,0.31097412,-5.578125,-4.8125,-0.03125
296,1697617805,0.92749023,-0.15631104,0.34246826,-3.5625,-4.234375,0.484375
297,1697617845,0.9226074,-0.16485596,0.338562,0.015625,-1.5625,0.21875
298,1697617885,0.9108887,-0.14971924,0.3024292,4.375,2.859375,0.609375
299,1697617925,0.9177246,-0.1362915,0.30047607,9.296875,3.125,1.734375
300,1697617965,0.9243164,-0.17730713,0.28045654,2.3125,-1.96875,2.484375
301,1697618005,0.9458008,-0.19683838,0.32757568,-0.1875,-2.296875,2.0625
302,1697618045,0.923584,-0.19171143,0.32513428,-0.890625,-0.25,0.59375
303,1697618085,0.9436035,-0.17047119,0.3312378,1.21875,1.53125,-0.5625
304,1697618125,0.94140625,-0.16705322,0.33319092,2.046875,3.765625,-0.53125
305,1697618165,0.9506836,-0.17144775,0.3378296,3.203125,3.65625,-0.6875
306,1697618205,0.9267578,-0.16021729,0.3348999,3.609375,4.65625,-1.0
307,1697618245,0.94018555,-0.19366455,0.30218506,3.296875,5.328125,-0.484375
308,1697618285,0.9404297,-0.18389893,0.3060913,3.03125,7.515625,0.375
309,1697618325,0.92993164,-0.18951416,0.3143921,1.375,3.125,0.484375
310,1697618365,0.9387207,-0.1885376,0.2850952,-4.5,0.46875,-0.234375
311,1697618405,0.9367676,-0.15997314,0.28851318,-5.65625,-0.953125,0.171875
312,1697618445,0.939209,-0.15484619,0.31854248,-3.890625,-1.421875,-0.265625
313,1697618485,0.93481445,-0.15655518,0.30194092,-2.625,-0.125,0.03125
314,1697618525,0.93310547,-0.1585083,0.30828857,-1.453125,0.34375,-0.0625
315,1697618565,0.9223633,-0.1585083,0.28094482,-4.421875,-5.34375,0.046875
316,1697618605,0.9182129,-0.15777588,0.31756592,-4.453125,-4.109375,-0.15625
317,1697618645,0.9091797,-0.16656494,0.32537842,-1.671875,-3.65625,0.625
318,1697618685,0.9321289,-0.16998291,0.31903076,1.890625,-0.671875,0.375
319,1697618725,0.923584,-0.1531372,0.3151245,4.875,3.5625,0.28125
320,1697618765,0.9145508,-0.14581299,0.31610107,10.828125,7.140625,0.59375
321,1697618805,0.9350586,-0.16461182,0.2843628,7.609375,4.09375,1.6875
322,1697618845,0.9238281,-0.1819458,0.29412842,0.765625,-1.203125,2.375
323,1697618885,0.9284668,-0.20928955,0.30194092,1.328125,1.8125,0.671875
324,1697618925,0.9316406,-0.1831665,0.30145264,1.375,4.703125,-0.421875
325,1697618965,0.9423828,-0.16656494,0.30316162,1.640625,3.96875,-0.765625
326,1697619005,0.95410156,-0.17510986,0.2999878,2.453125,3.484375,-0.796875
327,1697619045,0.939209,-0.16119385,0.3078003,0.5625,-0.125,-1.6875
328,1697619085,0.9362793,-0.18511963,0.293396,0.875,2.328125,-0.765625
329,1697619125,0.93310547,-0.19537354,0.30194092,-1.21875,3.8125,-0.125
330,1697619165,0.9477539,-0.1987915,0.3102417,-3.671875,-0.3125,0.375
331,1697619205,0.9577637,-0.17901611,0.28485107,-5.578125,1.140625,0.984375
