,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,0.24633789,-0.19976807,-0.9312134,-0.328125,2.28125,-0.109375
25,1697606965,0.24731445,-0.20172119,-0.94122314,-0.171875,2.34375,-0.140625
26,1697607005,0.24731445,-0.19854736,-0.94244385,0.140625,1.71875,-0.109375
27,1697607045,0.23901367,-0.19903564,-0.9302368,0.375,2.125,0.140625
28,1697607085,0.23950195,-0.19659424,-0.9229126,0.265625,1.6875,-0.171875
29,1697607125,0.22680664,-0.20343018,-0.92803955,0.171875,1.21875,0.03125
30,1697607165,0.23266602,-0.20367432,-0.9260864,-0.015625,0.5625,0.15625
31,1697607205,0.23242188,-0.20050049,-0.9221802,-0.078125,0.234375,0.09375
32,1697607245,0.23852539,-0.20587158,-0.9348755,-0.21875,-0.109375,-0.03125
33,1697607285,0.23730469,-0.20074463,-0.9312134,0.6875,-0.0625,0.234375
34,1697607325,0.24584961,-0.19927979,-0.9326782,1.828125,-0.421875,0.265625
35,1697607365,0.23461914,-0.19293213,-0.90997314,2.109375,-0.890625,0.6875
36,1697607405,0.23876953,-0.19342041,-0.93170166,0.71875,-1.390625,0.59375
37,1697607445,0.25048828,-0.19952393,-0.927063,-0.3125,-1.921875,0.328125
38,1697607485,0.25585938,-0.19464111,-0.92926025,-0.046875,-0.828125,0.1875
39,1697607525,0.25463867,-0.18682861,-0.9336548,0.265625,-0.09375,0.046875
40,1697607565,0.2529297,-0.19854736,-0.9356079,0.484375,0.71875,0.203125
41,1697607605,0.25268555,-0.18756104,-0.9326782,0.46875,1.046875,0.1875
42,1697607645,0.24975586,-0.20147705,-0.925354,0.375,1.25,-0.046875
43,1697607685,0.24609375,-0.19781494,-0.9273071,0.25,1.609375,0.0625
44,1697607725,0.24682617,-0.1963501,-0.9182739,-0.1875,1.71875,0.0
45,1697607765,0.24731445,-0.19659424,-0.9234009,-0.578125,1.734375,0.125
46,1697607805,0.24267578,-0.20098877,-0.92926025,-0.546875,1.71875,-0.0625
47,1697607845,0.25024414,-0.19952393,-0.94537354,-0.46875,1.71875,-0.078125
48,1697607885,0.24414062,-0.19537354,-0.9429321,0.03125,1.15625,0.0625
49,1697607925,0.24194336,-0.1975708,-0.925354,0.171875,1.140625,0.03125
50,1697607965,0.2368164,-0.20513916,-0.92071533,0.34375,0.875,0.21875
51,1697608005,0.2434082,-0.2119751,-0.91778564,0.34375,0.484375,0.046875
52,1697608045,0.23999023,-0.19708252,-0.9216919,-0.09375,0.203125,0.0625
53,1697608085,0.2368164,-0.20343018,-0.9336548,-0.03125,0.046875,0.015625
54,1697608125,0.24633789,-0.20513916,-0.9404907,0.0625,0.125,0.125
55,1697608165,0.23999023,-0.1975708,-0.93463135,0.796875,-0.171875,0.21875
56,1697608205,0.25073242,-0.1963501,-0.9326782,2.140625,-1.46875,0.671875
57,1697608245,0.24023438,-0.19073486,-0.9273071,2.875,-1.796875,0.640625
58,1697608285,0.2446289,-0.19708252,-0.92926025,0.625,-2.40625,0.515625
59,1697608325,0.25195312,-0.19683838,-0.9314575,-0.21875,-1.875,0.328125
60,1697608365,0.25976562,-0.19488525,-0.9312134,-0.0625,-0.4375,0.15625
61,1697608405,0.2590332,-0.190979,-0.9360962,0.453125,0.546875,0.21875
62,1697608445,0.26342773,-0.1975708,-0.93463135,0.515625,1.171875,0.03125
63,1697608485,0.2524414,-0.19464111,-0.93218994,0.609375,1.296875,0.171875
64,1697608525,0.2512207,-0.1951294,-0.9273071,0.359375,1.03125,0.109375
65,1697608565,0.24584961,-0.18927002,-0.9192505,0.3125,0.96875,0.0625
66,1697608605,0.24707031,-0.19805908,-0.9199829,-0.296875,1.40625,0.125
67,1697608645,0.2512207,-0.19073486,-0.923645,-1.09375,1.484375,0.0
68,1697608685,0.25097656,-0.19415283,-0.9277954,-0.84375,1.734375,0.015625
69,1697608725,0.2553711,-0.19317627,-0.9429321,-0.640625,1.984375,0.046875
70,1697608765,0.24780273,-0.19244385,-0.94195557,-0.125,1.625,-0.0625
71,1697608805,0.24438477,-0.19268799,-0.92755127,0.265625,1.0,0.109375
72,1697608845,0.24389648,-0.20098877,-0.9121704,0.34375,1.0,0.109375
73,1697608885,0.23950195,-0.19488525,-0.91900635,0.0625,0.703125,-0.125
74,1697608925,0.2397461,-0.20269775,-0.9221802,-0.015625,0.359375,-0.015625
75,1697608965,0.2355957,-0.19708252,-0.9248657,0.125,0.21875,0.109375
76,1697609005,0.24267578,-0.1951294,-0.93292236,0.546875,0.015625,0.140625
77,1697609045,0.24438477,-0.20098877,-0.9302368,1.828125,0.078125,0.46875
78,1697609085,0.2421875,-0.19488525,-0.91729736,2.09375,-0.734375,0.484375
79,1697609125,0.2421875,-0.1963501,-0.9192505,0.859375,-1.65625,0.453125
80,1697609165,0.25048828,-0.19586182,-0.9326782,0.015625,-1.3125,0.25
81,1697609205,0.25219727,-0.18511963,-0.9378052,-0.03125,-0.484375,0.140625
82,1697609245,0.25610352,-0.19317627,-0.9373169,-0.03125,-0.015625,0.21875
83,1697609285,0.2565918,-0.18682861,-0.93634033,0.546875,0.328125,-0.015625
84,1697609325,0.25634766,-0.19439697,-0.92755127,0.609375,0.734375,0.203125
85,1697609365,0.2541504,-0.19390869,-0.9234009,0.3125,1.296875,0.0
86,1697609405,0.2487793,-0.19122314,-0.925354,0.0,1.515625,-0.046875
87,1697609445,0.24243164,-0.18951416,-0.9229126,-0.796875,1.75,-0.046875
88,1697609485,0.2446289,-0.1963501,-0.9343872,-1.484375,2.09375,-0.21875
89,1697609525,0.2524414,-0.19317627,-0.94317627,-1.296875,1.921875,-0.203125
90,1697609565,0.24487305,-0.1885376,-0.9404907,-0.484375,1.359375,-0.03125
91,1697609605,0.24560547,-0.1963501,-0.9229126,0.359375,1.046875,0.109375
92,1697609645,0.24291992,-0.19781494,-0.92926025,0.203125,0.8125,0.046875
93,1697609685,0.23632812,-0.19708252,-0.92144775,0.203125,0.640625,0.15625
94,1697609725,0.24389648,-0.19854736,-0.9221802,-0.046875,0.625,-0.046875
95,1697609765,0.24511719,-0.2000122,-0.92437744,0.03125,0.4375,0.09375
96,1697609805,0.24291992,-0.19952393,-0.92633057,-0.171875,0.34375,0.234375
97,1697609845,0.24658203,-0.19732666,-0.9373169,0.1875,0.515625,0.1875
98,1697609885,0.24365234,-0.19244385,-0.9343872,1.421875,0.0625,0.328125
99,1697609925,0.2421875,-0.19122314,-0.9158325,2.265625,-0.296875,0.390625
100,1697609965,0.23730469,-0.19488525,-0.92852783,1.890625,-0.828125,0.46875
101,1697610005,0.24438477,-0.20074463,-0.92559814,0.484375,-1.109375,0.296875
102,1697610045,0.25195312,-0.19122314,-0.9404907,-0.3125,-0.875,0.140625
103,1697610085,0.25708008,-0.19464111,-0.93463135,0.109375,0.1875,0.109375
104,1697610125,0.25732422,-0.18658447,-0.9348755,0.390625,0.71875,0.0625
105,1697610165,0.25805664,-0.18804932,-0.9295044,0.40625,0.828125,0.171875
106,1697610205,0.25463867,-0.190979,-0.92633057,0.21875,1.125,0.078125
107,1697610245,0.24609375,-0.19561768,-0.92559814,-0.34375,1.390625,-0.140625
108,1697610285,0.2475586,-0.19390869,-0.92193604,-1.09375,1.546875,-0.140625
109,1697610325,0.24609375,-0.19976807,-0.9265747,-1.203125,1.8125,-0.125
110,1697610365,0.24194336,-0.19415283,-0.9380493,-0.578125,1.796875,0.0625
111,1697610405,0.24560547,-0.19683838,-0.9312134,-0.015625,1.0625,0.015625
112,1697610445,0.24414062,-0.20269775,-0.9307251,0.59375,1.453125,-0.109375
113,1697610485,0.2368164,-0.2029419,-0.925354,0.296875,1.4375,-0.09375
114,1697610525,0.23901367,-0.19464111,-0.92926025,0.1875,0.859375,0.046875
115,1697610565,0.23803711,-0.19415283,-0.92926025,0.03125,0.703125,-0.125
116,1697610605,0.24047852,-0.19927979,-0.9314575,0.015625,0.578125,-0.015625
117,1697610645,0.24267578,-0.19439697,-0.9336548,0.125,0.203125,0.09375
118,1697610685,0.2368164,-0.2000122,-0.93414307,0.78125,0.171875,0.125
119,1697610725,0.24389648,-0.19464111,-0.93756104,1.796875,-0.171875,0.5625
120,1697610765,0.23901367,-0.19439697,-0.9155884,2.140625,-1.109375,0.578125
121,1697610805,0.24365234,-0.19293213,-0.9229126,1.015625,-1.578125,0.578125
122,1697610845,0.23583984,-0.19976807,-0.9221802,0.03125,-1.453125,0.625
123,1697610885,0.2487793,-0.19464111,-0.9397583,0.765625,0.1875,0.265625
124,1697610925,0.25073242,-0.1873169,-0.93951416,1.21875,0.421875,0.265625
125,1697610965,0.2536621,-0.19366455,-0.9439087,0.734375,0.625,0.015625
126,1697611005,0.24926758,-0.18341064,-0.9390259,0.5625,1.140625,0.109375
127,1697611045,0.24829102,-0.18560791,-0.93341064,0.078125,1.5,-0.078125
128,1697611085,0.24804688,-0.1897583,-0.92022705,-0.09375,1.109375,0.0
129,1697611125,0.23950195,-0.19390869,-0.91729736,-0.53125,1.484375,-0.0625
130,1697611165,0.2434082,-0.18585205,-0.92193604,-1.109375,2.0,-0.125
131,1697611205,0.24926758,-0.19171143,-0.9434204,-1.109375,2.546875,-0.125
132,1697611245,0.24487305,-0.18585205,-0.93951416,-0.53125,2.546875,-0.140625
133,1697611285,0.2397461,-0.19244385,-0.9421997,-0.015625,1.734375,-0.0625
134,1697611325,0.23754883,-0.18829346,-0.92681885,0.21875,1.234375,-0.015625
135,1697611365,0.22827148,-0.19122314,-0.92266846,0.25,1.109375,0.046875
136,1697611405,0.22851562,-0.19390869,-0.9116821,-0.09375,0.734375,-0.015625
137,1697611445,0.23242188,-0.20074463,-0.92803955,0.109375,0.359375,0.234375
138,1697611485,0.23266602,-0.20147705,-0.92974854,0.1875,0.078125,0.109375
139,1697611525,0.23754883,-0.20074463,-0.94073486,0.359375,0.28125,0.078125
140,1697611565,0.23901367,-0.19732666,-0.94366455,1.453125,-0.046875,0.296875
141,1697611605,0.23144531,-0.18682861,-0.9209595,2.015625,-0.8125,0.421875
142,1697611645,0.23706055,-0.18634033,-0.9192505,1.5625,-1.921875,0.59375
143,1697611685,0.24316406,-0.1921997,-0.93218994,0.671875,-1.734375,0.453125
144,1697611725,0.24975586,-0.19732666,-0.9338989,0.40625,-0.546875,0.171875
145,1697611765,0.24780273,-0.18634033,-0.940979,0.046875,-0.015625,0.1875
146,1697611805,0.24902344,-0.18634033,-0.94415283,0.390625,0.328125,-0.015625
147,1697611845,0.25,-0.18585205,-0.9356079,-0.046875,0.703125,0.046875
148,1697611885,0.24560547,-0.18927002,-0.93878174,0.234375,0.734375,0.171875
149,1697611925,0.24853516,-0.19049072,-0.9290161,0.171875,1.09375,-0.015625
150,1697611965,0.24316406,-0.19073486,-0.9277954,-0.34375,1.15625,0.0
151,1697612005,0.23901367,-0.18780518,-0.91973877,-0.546875,1.390625,-0.046875
152,1697612045,0.24023438,-0.19122314,-0.93096924,-0.4375,1.578125,0.0625
153,1697612085,0.24243164,-0.19317627,-0.9470825,-0.25,1.484375,0.09375
154,1697612125,0.24780273,-0.18609619,-0.93707275,-0.15625,1.578125,-0.015625
155,1697612165,0.24487305,-0.19317627,-0.9314575,-0.671875,1.296875,-0.125
156,1697612205,0.24072266,-0.19708252,-0.92510986,-0.5,1.09375,0.0
157,1697612245,0.24047852,-0.1951294,-0.92633057,-0.90625,0.921875,0.0
158,1697612285,0.23754883,-0.19830322,-0.92803955,-0.734375,1.140625,-0.09375
159,1697612325,0.2355957,-0.19781494,-0.92510986,-0.859375,0.625,0.03125
160,1697612365,0.2355957,-0.19952393,-0.93536377,-0.21875,0.21875,0.125
161,1697612405,0.24072266,-0.20050049,-0.9404907,0.734375,-0.109375,0.28125
162,1697612445,0.23461914,-0.19464111,-0.9319458,1.78125,-0.25,0.484375
163,1697612485,0.23583984,-0.19049072,-0.90948486,2.71875,-0.546875,0.609375
164,1697612525,0.22949219,-0.18756104,-0.91729736,2.125,-1.078125,0.765625
165,1697612565,0.23828125,-0.18804932,-0.92315674,0.125,-1.703125,0.484375
166,1697612605,0.2536621,-0.19317627,-0.9495239,-0.578125,-1.609375,0.328125
167,1697612645,0.25952148,-0.18878174,-0.9534302,-0.234375,-0.421875,0.203125
168,1697612685,0.25024414,-0.17901611,-0.93927,0.359375,0.546875,0.078125
169,1697612725,0.24584961,-0.18804932,-0.93048096,0.59375,1.171875,0.109375
170,1697612765,0.24414062,-0.19171143,-0.92144775,0.28125,1.515625,0.03125
171,1697612805,0.24365234,-0.190979,-0.9163208,0.078125,1.40625,-0.015625
172,1697612845,0.24584961,-0.19854736,-0.9319458,-0.328125,1.328125,0.03125
173,1697612885,0.24389648,-0.19415283,-0.9302368,-0.59375,1.921875,-0.28125
174,1697612925,0.24829102,-0.19024658,-0.9385376,-0.46875,2.28125,-0.09375
175,1697612965,0.24267578,-0.19146729,-0.93829346,-0.078125,2.109375,-0.046875
176,1697613005,0.23950195,-0.19024658,-0.9295044,0.296875,1.984375,0.0625
177,1697613045,0.23828125,-0.19317627,-0.9351196,-0.0625,1.890625,0.03125
178,1697613085,0.23144531,-0.19171143,-0.92510986,0.234375,1.421875,-0.171875
179,1697613125,0.22558594,-0.19586182,-0.92193604,-0.359375,0.84375,-0.046875
180,1697613165,0.22851562,-0.2029419,-0.9241333,-0.484375,0.796875,0.03125
181,1697613205,0.23901367,-0.19293213,-0.9417114,-0.859375,0.640625,0.0625
182,1697613245,0.23852539,-0.20025635,-0.94000244,-0.171875,0.46875,0.15625
183,1697613285,0.24023438,-0.20196533,-0.93707275,0.171875,-0.046875,0.28125
184,1697613325,0.23608398,-0.19610596,-0.9326782,1.75,-0.421875,0.40625
185,1697613365,0.23486328,-0.19390869,-0.9295044,2.640625,-1.78125,0.703125
186,1697613405,0.2434082,-0.19000244,-0.92388916,3.109375,-2.609375,0.6875
187,1697613445,0.23779297,-0.19024658,-0.92193604,2.0625,-2.96875,0.703125
188,1697613485,0.25390625,-0.19366455,-0.9348755,0.359375,-2.296875,0.3125
189,1697613525,0.26049805,-0.18658447,-0.940979,-0.421875,-0.296875,0.171875
190,1697613565,0.2644043,-0.18511963,-0.93218994,0.046875,0.484375,0.015625
191,1697613605,0.2602539,-0.18145752,-0.9282837,0.453125,1.078125,0.234375
192,1697613645,0.24414062,-0.18804932,-0.9224243,0.375,1.46875,0.109375
193,1697613685,0.25,-0.1843872,-0.92266846,0.515625,1.625,0.15625
194,1697613725,0.24145508,-0.18756104,-0.9216919,0.328125,1.484375,0.078125
195,1697613765,0.24682617,-0.19000244,-0.92681885,-0.203125,1.078125,0.109375
196,1697613805,0.2434082,-0.19561768,-0.9336548,-1.078125,1.375,0.078125
197,1697613845,0.2541504,-0.1951294,-0.9517212,-1.140625,1.984375,-0.1875
198,1697613885,0.24267578,-0.19049072,-0.9351196,-0.15625,2.015625,-0.234375
199,1697613925,0.24731445,-0.18487549,-0.9295044,0.09375,1.78125,-0.046875
200,1697613965,0.23999023,-0.18609619,-0.9246216,0.171875,1.421875,-0.078125
201,1697614005,0.23413086,-0.19195557,-0.9216919,0.21875,1.359375,-0.0625
202,1697614045,0.23095703,-0.18829346,-0.92144775,-0.1875,0.78125,-0.03125
203,1697614085,0.23925781,-0.19586182,-0.93707275,-0.390625,0.609375,-0.078125
204,1697614125,0.23730469,-0.19781494,-0.9397583,0.0,0.546875,-0.03125
205,1697614165,0.23754883,-0.18707275,-0.9368286,0.734375,0.3125,0.15625
206,1697614205,0.23632812,-0.19488525,-0.93829346,1.578125,0.15625,0.265625
207,1697614245,0.23217773,-0.18927002,-0.9277954,1.65625,-1.046875,0.515625
208,1697614285,0.23364258,-0.18780518,-0.91900635,0.6875,-2.4375,0.546875
209,1697614325,0.24511719,-0.19073486,-0.9331665,-0.4375,-2.171875,0.421875
210,1697614365,0.25097656,-0.19195557,-0.9402466,-0.296875,-1.4375,0.171875
211,1697614405,0.25561523,-0.18585205,-0.93634033,0.234375,0.109375,0.234375
212,1697614445,0.2529297,-0.18756104,-0.95025635,0.3125,1.359375,0.015625
213,1697614485,0.24829102,-0.18658447,-0.94000244,0.421875,1.375,0.09375
214,1697614525,0.24389648,-0.1843872,-0.92315674,0.421875,1.46875,0.046875
215,1697614565,0.24926758,-0.18658447,-0.928772,0.3125,1.59375,-0.03125
216,1697614605,0.23779297,-0.18585205,-0.9170532,-0.25,1.5625,0.015625
217,1697614645,0.24267578,-0.1873169,-0.9229126,-0.78125,1.90625,0.1875
218,1697614685,0.2446289,-0.19927979,-0.9385376,-1.0625,1.765625,-0.203125
219,1697614725,0.24487305,-0.19122314,-0.9429321,0.125,1.03125,0.203125
220,1697614765,0.24560547,-0.19195557,-0.9336548,0.25,0.875,-0.03125
221,1697614805,0.2331543,-0.19854736,-0.93218994,0.359375,1.28125,0.125
222,1697614845,0.2319336,-0.1885376,-0.9175415,-0.03125,1.40625,0.015625
223,1697614885,0.23120117,-0.19171143,-0.9241333,0.234375,1.328125,0.046875
224,1697614925,0.23510742,-0.19537354,-0.93341064,0.265625,1.5,-0.140625
225,1697614965,0.23486328,-0.19390869,-0.9368286,0.234375,1.046875,0.15625
226,1697615005,0.23828125,-0.18682861,-0.9368286,0.359375,0.65625,0.0
227,1697615045,0.23413086,-0.18878174,-0.9368286,0.578125,0.03125,0.203125
228,1697615085,0.23583984,-0.18780518,-0.93292236,0.796875,-0.078125,0.1875
229,1697615125,0.24560547,-0.19024658,-0.9365845,1.296875,-0.5,0.4375
230,1697615165,0.23730469,-0.18145752,-0.92193604,2.421875,-2.09375,0.703125
231,1697615205,0.24487305,-0.18902588,-0.9456177,1.140625,-2.4375,0.65625
232,1697615245,0.25146484,-0.18365479,-0.9168091,0.109375,-1.109375,0.265625
233,1697615285,0.2487793,-0.18341064,-0.9319458,0.03125,0.046875,0.0625
234,1697615325,0.25268555,-0.1795044,-0.9360962,0.1875,0.609375,0.15625
235,1697615365,0.2512207,-0.18536377,-0.94366455,0.046875,0.859375,0.140625
236,1697615405,0.24829102,-0.18243408,-0.93414307,-0.125,1.328125,0.078125
237,1697615445,0.24829102,-0.1831665,-0.9258423,-0.125,1.359375,-0.046875
238,1697615485,0.23901367,-0.18341064,-0.91900635,-0.453125,1.59375,-0.140625
239,1697615525,0.22998047,-0.18682861,-0.9182739,-1.140625,1.859375,-0.140625
240,1697615565,0.23706055,-0.190979,-0.9265747,-1.359375,1.890625,-0.140625
241,1697615605,0.24365234,-0.19342041,-0.93756104,-0.53125,1.59375,-0.046875
242,1697615645,0.24658203,-0.19049072,-0.9458618,1.03125,1.15625,0.015625
243,1697615685,0.24072266,-0.19122314,-0.9446411,1.15625,1.46875,0.109375
244,1697615725,0.23413086,-0.18878174,-0.93218994,0.921875,1.359375,0.09375
245,1697615765,0.23388672,-0.18609619,-0.9224243,-0.09375,1.1875,-0.03125
246,1697615805,0.22875977,-0.18756104,-0.9319458,-0.1875,1.078125,-0.078125
247,1697615845,0.234375,-0.18756104,-0.93096924,-0.3125,0.6875,-0.046875
248,1697615885,0.23852539,-0.1885376,-0.9385376,-0.375,0.328125,-0.046875
249,1697615925,0.23486328,-0.18878174,-0.940979,-0.09375,0.15625,0.15625
250,1697615965,0.23657227,-0.19146729,-0.9380493,0.46875,0.328125,0.28125
251,1697616005,0.2277832,-0.18536377,-0.91290283,1.484375,-0.109375,0.390625
252,1697616045,0.23095703,-0.1819458,-0.90582275,2.515625,-1.890625,0.734375
253,1697616085,0.22167969,-0.18560791,-0.8989868,1.046875,-2.375,0.703125
254,1697616125,0.25708008,-0.1963501,-0.97320557,0.484375,-4.046875,0.78125
255,1697616165,0.25927734,-0.19024658,-0.958313,0.546875,-0.46875,0.3125
256,1697616205,0.2536621,-0.17803955,-0.94317627,-0.203125,0.921875,-0.046875
257,1697616245,0.25,-0.17974854,-0.93341064,-0.28125,1.375,-0.1875
258,1697616285,0.24658203,-0.17974854,-0.9312134,-0.203125,1.171875,-0.046875
259,1697616325,0.24633789,-0.18511963,-0.9248657,-0.1875,1.28125,0.09375
260,1697616365,0.24584961,-0.19024658,-0.928772,-0.4375,1.5625,-0.015625
261,1697616405,0.24243164,-0.1897583,-0.9312134,-0.53125,2.0,0.03125
262,1697616445,0.23803711,-0.18927002,-0.9248657,-1.125,2.015625,0.015625
263,1697616485,0.24414062,-0.20172119,-0.94488525,-1.078125,1.90625,-0.140625
264,1697616525,0.24023438,-0.19000244,-0.9404907,-0.34375,1.5625,-0.140625
265,1697616565,0.23706055,-0.18658447,-0.9324341,-0.25,1.890625,-0.078125
266,1697616605,0.23608398,-0.18878174,-0.9336548,0.15625,1.484375,0.125
267,1697616645,0.22753906,-0.19195557,-0.9246216,0.0,1.0625,-0.046875
268,1697616685,0.22949219,-0.1951294,-0.9302368,0.109375,0.875,-0.09375
269,1697616725,0.23364258,-0.19561768,-0.9390259,0.0,0.578125,0.046875
270,1697616765,0.23583984,-0.1951294,-0.93951416,0.046875,0.328125,0.09375
271,1697616805,0.23510742,-0.19317627,-0.94122314,0.171875,-0.21875,0.203125
272,1697616845,0.2355957,-0.18927002,-0.9273071,0.515625,0.03125,0.25
273,1697616885,0.23120117,-0.18927002,-0.9307251,1.234375,-0.234375,0.28125
274,1697616925,0.23046875,-0.18341064,-0.9026489,2.1875,-1.25,0.6875
275,1697616965,0.23779297,-0.19244385,-0.93341064,0.640625,-2.171875,0.515625
276,1697617005,0.24316406,-0.19830322,-0.93170166,-0.234375,-2.109375,0.34375
277,1697617045,0.25854492,-0.19000244,-0.9365845,-0.046875,-1.75,0.421875
278,1697617085,0.2548828,-0.18023682,-0.9480591,0.046875,-0.375,0.21875
279,1697617125,0.25610352,-0.18756104,-0.940979,0.109375,0.140625,0.21875
280,1697617165,0.25463867,-0.18951416,-0.93634033,-0.078125,0.828125,0.03125
281,1697617205,0.25024414,-0.18902588,-0.92266846,0.171875,1.03125,0.21875
282,1697617245,0.25048828,-0.1885376,-0.9204712,-0.25,1.4375,0.3125
283,1697617285,0.24780273,-0.18951416,-0.9204712,-0.65625,1.890625,0.109375
284,1697617325,0.24072266,-0.19317627,-0.92388916,-1.65625,1.890625,-0.203125
285,1697617365,0.24926758,-0.19488525,-0.9458618,-1.140625,1.78125,-0.28125
286,1697617405,0.24291992,-0.18804932,-0.93463135,0.09375,0.6875,0.15625
287,1697617445,0.25,-0.1897583,-0.9380493,0.109375,0.875,0.015625
288,1697617485,0.24560547,-0.19805908,-0.92852783,0.625,1.5625,0.109375
289,1697617525,0.23339844,-0.19830322,-0.91290283,0.328125,1.390625,0.0625
290,1697617565,0.24169922,-0.19537354,-0.91534424,-0.015625,1.890625,-0.078125
291,1697617605,0.23754883,-0.19781494,-0.9312134,-0.171875,1.703125,0.109375
292,1697617645,0.23828125,-0.1963501,-0.9365845,0.125,1.453125,0.015625
293,1697617685,0.23657227,-0.19927979,-0.94537354,0.359375,0.53125,-0.03125
294,1697617725,0.23632812,-0.19659424,-0.93878174,0.796875,0.125,0.078125
295,1697617765,0.23803711,-0.19439697,-0.9360962,1.78125,-1.0,0.484375
296,1697617805,0.24121094,-0.18511963,-0.92315674,2.421875,-1.765625,0.671875
297,1697617845,0.23730469,-0.19561768,-0.9192505,1.046875,-2.34375,0.65625
298,1697617885,0.23828125,-0.1975708,-0.9326782,-0.84375,-2.921875,0.328125
299,1697617925,0.2553711,-0.190979,-0.9380493,-0.796875,-1.734375,0.4375
300,1697617965,0.2529297,-0.1873169,-0.94415283,-0.390625,-1.015625,0.28125
301,1697618005,0.26000977,-0.18707275,-0.95098877,0.21875,-0.171875,0.265625
302,1697618045,0.2590332,-0.18804932,-0.93463135,0.25,1.03125,0.125
303,1697618085,0.2541504,-0.18902588,-0.9209595,0.15625,1.421875,0.0
304,1697618125,0.25,-0.19049072,-0.9168091,0.171875,1.8125,0.09375
305,1697618165,0.24487305,-0.19122314,-0.9133911,0.0,1.9375,-0.1875
306,1697618205,0.2446289,-0.19342041,-0.9248657,-0.640625,2.546875,-0.09375
307,1697618245,0.24731445,-0.19537354,-0.93292236,-1.078125,3.203125,-0.140625
308,1697618285,0.2487793,-0.19244385,-0.9487915,0.15625,2.71875,-0.125
309,1697618325,0.24414062,-0.19488525,-0.9529419,0.828125,2.015625,0.0
310,1697618365,0.23828125,-0.19317627,-0.93292236,0.875,2.25,-0.015625
311,1697618405,0.22851562,-0.19049072,-0.92803955,0.5625,2.140625,-0.1875
312,1697618445,0.23095703,-0.19830322,-0.9194946,-0.09375,1.421875,-0.03125
313,1697618485,0.23022461,-0.19342041,-0.9314575,-0.078125,1.28125,-0.109375
314,1697618525,0.23510742,-0.19244385,-0.9336548,-0.109375,0.84375,0.0625
315,1697618565,0.23168945,-0.2053833,-0.94195557,-0.296875,0.5,0.078125
316,1697618605,0.24487305,-0.19244385,-0.9397583,0.078125,-0.046875,0.125
317,1697618645,0.23706055,-0.19366455,-0.9319458,0.546875,0.03125,0.328125
318,1697618685,0.22875977,-0.19122314,-0.9155884,1.78125,0.078125,0.53125
319,1697618725,0.2277832,-0.18780518,-0.91290283,1.9375,-1.40625,0.453125
320,1697618765,0.23217773,-0.18951416,-0.9216919,1.359375,-2.984375,0.765625
321,1697618805,0.23852539,-0.19464111,-0.93634033,0.625,-4.015625,0.640625
322,1697618845,0.26733398,-0.1897583,-0.9421997,1.609375,-2.625,0.5
323,1697618885,0.2565918,-0.18634033,-0.9500122,1.125,-0.0625,0.265625
324,1697618925,0.25610352,-0.1831665,-0.944397,0.921875,1.109375,0.0625
325,1697618965,0.25561523,-0.18121338,-0.93170166,0.453125,1.453125,0.15625
326,1697619005,0.24804688,-0.1819458,-0.9199829,0.203125,1.75,0.171875
