,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
92,1697609645,-0.12036133,-0.99591064,0.12664795,0.6875,1.421875,1.046875
93,1697609685,-0.122802734,-0.975647,0.14569092,-0.890625,1.875,0.40625
94,1697609725,-0.107910156,-0.98101807,0.13568115,-1.453125,0.828125,0.015625
95,1697609765,-0.13330078,-0.98028564,0.12738037,1.09375,0.09375,0.34375
96,1697609805,-0.11303711,-0.97052,0.12249756,0.8125,0.5625,0.234375
97,1697609845,-0.11669922,-0.972229,0.14251709,1.796875,-0.234375,0.328125
98,1697609885,-0.11279297,-0.9854126,0.11663818,-0.21875,-0.9375,1.0625
99,1697609925,-0.106933594,-0.975647,0.14105225,0.984375,0.828125,1.0625
100,1697609965,-0.13720703,-1.0010376,0.14666748,1.6875,-0.484375,0.15625
101,1697610005,-0.10668945,-0.989563,0.13031006,-0.421875,-0.015625,0.421875
102,1697610045,-0.095947266,-0.97735596,0.1281128,-0.625,0.25,-0.328125
103,1697610085,-0.122802734,-0.98638916,0.14007568,0.96875,0.609375,0.125
104,1697610125,-0.122558594,-0.99664307,0.11639404,-0.25,-0.625,0.6875
105,1697610165,-0.107910156,-0.9644165,0.13128662,1.28125,1.203125,-0.140625
106,1697610205,-0.12792969,-0.9734497,0.1227417,0.375,-0.078125,0.109375
107,1697610245,-0.11401367,-0.96417236,0.12835693,2.578125,0.265625,0.421875
108,1697610285,-0.11230469,-0.98931885,0.12615967,3.4375,1.234375,0.0625
109,1697610325,-0.10913086,-0.99420166,0.11395264,2.234375,2.09375,-0.109375
110,1697610365,-0.095947266,-0.9976196,0.121276855,1.15625,0.28125,-0.65625
111,1697610405,-0.125,-0.9751587,0.112976074,-0.890625,-1.171875,0.328125
112,1697610445,-0.12548828,-0.96221924,0.113708496,1.25,-0.3125,-0.078125
113,1697610485,-0.1171875,-0.97662354,0.12030029,1.8125,-0.734375,0.0625
114,1697610525,-0.125,-0.9841919,0.12420654,0.375,-0.203125,-0.390625
115,1697610565,-0.119384766,-0.9871216,0.113464355,-0.78125,0.53125,-0.21875
116,1697610605,-0.119384766,-0.98272705,0.13323975,0.296875,-0.03125,0.03125
117,1697610645,-0.140625,-0.9924927,0.120788574,-0.6875,-0.171875,0.0625
118,1697610685,-0.12475586,-0.9805298,0.11517334,-0.5,0.203125,-0.125
119,1697610725,-0.11791992,-0.9793091,0.11224365,-0.53125,0.75,-0.46875
120,1697610765,-0.12109375,-0.9741821,0.12640381,0.03125,0.484375,-0.015625
121,1697610805,-0.114746094,-0.97369385,0.109802246,0.265625,-1.390625,-0.421875
122,1697610845,-0.11425781,-0.989563,0.11419678,1.765625,-0.171875,-0.59375
123,1697610885,-0.10473633,-0.987854,0.13006592,1.875,1.828125,-0.5625
124,1697610925,-0.13476562,-1.0159302,0.121520996,0.703125,5.828125,-0.53125
125,1697610965,-0.1328125,-1.0354614,0.11151123,6.59375,9.5,1.78125
126,1697611005,-0.16772461,-0.96661377,0.120788574,1.328125,6.4375,3.21875
127,1697611045,-0.10961914,-0.98223877,0.09246826,7.515625,5.34375,-1.0625
128,1697611085,-0.100097656,-0.98443604,0.12005615,-0.90625,0.078125,-1.015625
129,1697611125,-0.14282227,-0.95025635,0.08660889,4.671875,-1.6875,-0.09375
130,1697611165,-0.09057617,-0.9614868,0.08685303,3.328125,-1.171875,0.875
131,1697611205,-0.10986328,-0.9776001,0.07269287,1.828125,-1.546875,0.734375
132,1697611245,-0.119384766,-0.975647,0.08880615,-1.1875,-1.125,0.15625
133,1697611285,-0.10644531,-1.0276489,0.074401855,0.984375,-0.40625,1.21875
134,1697611325,-0.10522461,-0.9800415,0.09881592,-1.84375,0.375,1.765625
135,1697611365,-0.111083984,-0.986145,0.08026123,0.578125,0.5625,0.21875
136,1697611405,-0.12695312,-0.9685669,0.093444824,0.953125,0.484375,0.578125
137,1697611445,-0.11669922,-0.97540283,0.093933105,0.21875,0.0,0.203125
138,1697611485,-0.12548828,-0.9990845,0.081726074,-0.328125,-1.09375,0.375
139,1697611525,-0.099121094,-0.9536743,0.086120605,-1.703125,0.78125,-0.265625
140,1697611565,-0.11328125,-0.99005127,0.08929443,1.546875,0.203125,0.015625
141,1697611605,-0.12133789,-0.9871216,0.09051514,-1.34375,-0.53125,1.078125
142,1697611645,-0.11425781,-0.98321533,0.10223389,-0.125,-0.203125,0.0
143,1697611685,-0.12158203,-1.010315,0.08734131,-0.5625,-0.203125,0.796875
144,1697611725,-0.10522461,-0.9771118,0.097595215,0.453125,-0.21875,0.53125
145,1697611765,-0.1159668,-0.9780884,0.089782715,-0.546875,-1.203125,0.84375
146,1697611805,-0.12866211,-0.9692993,0.1083374,0.15625,-0.6875,0.875
147,1697611845,-0.11352539,-0.97540283,0.09588623,-0.09375,-1.375,1.09375
148,1697611885,-0.10839844,-0.991272,0.07879639,-0.265625,-0.765625,0.515625
149,1697611925,-0.11328125,-0.9768677,0.10784912,-1.03125,-0.25,0.0
150,1697611965,-0.11401367,-1.0071411,0.10003662,0.640625,1.109375,0.671875
151,1697612005,-0.1171875,-0.99786377,0.09515381,-1.046875,0.296875,0.828125
152,1697612045,-0.115234375,-0.96539307,0.10369873,-0.96875,0.34375,-0.6875
153,1697612085,-0.10473633,-0.98809814,0.10101318,1.140625,1.15625,0.015625
154,1697612125,-0.10961914,-0.9846802,0.09124756,-0.59375,0.484375,0.8125
155,1697612165,-0.10546875,-0.9717407,0.09661865,-0.046875,0.15625,0.015625
156,1697612205,-0.12036133,-0.9771118,0.0848999,0.125,-0.84375,0.078125
157,1697612245,-0.111816406,-0.98028564,0.09832764,0.8125,-0.40625,0.375
158,1697612285,-0.10986328,-0.9939575,0.10076904,-0.375,0.4375,0.0625
159,1697612325,-0.103515625,-0.9763794,0.10467529,-0.265625,1.21875,-0.65625
160,1697612365,-0.106933594,-0.9849243,0.10491943,-0.15625,1.46875,-0.0625
161,1697612405,-0.10668945,-0.9985962,0.09906006,-0.953125,0.171875,0.28125
162,1697612445,-0.122802734,-0.9714966,0.113464355,-0.59375,0.328125,-0.546875
163,1697612485,-0.11425781,-0.98443604,0.10638428,0.0625,1.09375,-0.375
164,1697612525,-0.111816406,-0.9793091,0.09442139,-0.234375,0.171875,-0.15625
165,1697612565,-0.10961914,-0.97662354,0.105651855,-0.171875,0.3125,-0.5
166,1697612605,-0.11450195,-0.9939575,0.09857178,0.0625,-0.59375,0.03125
167,1697612645,-0.11206055,-0.97442627,0.10247803,-1.0,-0.609375,-0.546875
168,1697612685,-0.11669922,-0.98638916,0.10614014,0.828125,0.90625,-0.390625
169,1697612725,-0.118652344,-0.98809814,0.09906006,-0.484375,-0.140625,0.46875
170,1697612765,-0.12011719,-0.973938,0.10296631,0.46875,-0.265625,-0.203125
171,1697612805,-0.12207031,-0.98321533,0.09979248,0.5625,0.5,-0.09375
172,1697612845,-0.11987305,-0.9834595,0.1083374,-0.125,0.0625,0.21875
173,1697612885,-0.1105957,-0.97906494,0.101257324,0.1875,1.859375,-0.3125
174,1697612925,-0.11816406,-0.9854126,0.105407715,0.21875,1.203125,-0.484375
175,1697612965,-0.11401367,-0.9937134,0.10662842,1.390625,0.375,0.03125
176,1697613005,-0.11791992,-0.9849243,0.10858154,-0.1875,0.390625,0.09375
177,1697613045,-0.10961914,-0.96759033,0.08929443,-0.046875,0.015625,0.15625
178,1697613085,-0.11206055,-0.98760986,0.11224365,0.84375,0.109375,0.390625
179,1697613125,-0.123046875,-0.9873657,0.097351074,-0.15625,0.609375,0.59375
180,1697613165,-0.11206055,-0.9751587,0.10809326,-0.34375,0.5,-0.234375
181,1697613205,-0.1171875,-0.98516846,0.117370605,0.578125,0.140625,0.03125
182,1697613245,-0.12402344,-0.9915161,0.10443115,0.703125,0.65625,0.40625
183,1697613285,-0.11743164,-0.9944458,0.10784912,0.84375,1.75,0.375
184,1697613325,-0.12109375,-0.9834595,0.097351074,-0.609375,1.609375,-0.328125
185,1697613365,-0.10522461,-0.96759033,0.11468506,1.234375,1.015625,0.03125
186,1697613405,-0.1184082,-0.9915161,0.09979248,-1.1875,0.671875,0.796875
187,1697613445,-0.115478516,-0.9673462,0.10809326,-0.296875,0.1875,0.109375
188,1697613485,-0.12158203,-0.98223877,0.109558105,0.109375,0.71875,0.0
189,1697613525,-0.115234375,-0.9846802,0.1005249,-1.203125,1.015625,0.078125
190,1697613565,-0.1159668,-0.9854126,0.10662842,0.203125,1.03125,0.28125
191,1697613605,-0.1171875,-0.98223877,0.0993042,-1.609375,0.21875,0.015625
192,1697613645,-0.11694336,-0.9541626,0.10321045,-1.34375,-0.109375,-0.234375
193,1697613685,-0.12573242,-0.9807739,0.11834717,1.09375,1.703125,0.53125
194,1697613725,-0.12426758,-0.9907837,0.12005615,1.625,1.28125,1.40625
195,1697613765,-0.099853516,-0.9741821,0.12176514,-0.359375,2.4375,0.3125
196,1697613805,-0.12451172,-0.9819946,0.11248779,-0.28125,1.28125,0.71875
197,1697613845,-0.11376953,-0.9902954,0.10858154,1.6875,0.796875,1.0625
198,1697613885,-0.11303711,-0.98516846,0.105163574,0.9375,1.078125,0.015625
199,1697613925,-0.099365234,-0.99713135,0.078308105,0.15625,0.859375,0.171875
200,1697613965,-0.10083008,-0.9727173,0.10736084,0.296875,0.71875,0.171875
201,1697614005,-0.110839844,-0.98516846,0.105163574,0.0625,0.90625,0.59375
202,1697614045,-0.107910156,-0.9859009,0.11175537,-0.328125,-0.03125,0.15625
203,1697614085,-0.11279297,-0.9834595,0.11859131,-0.25,-0.125,0.34375
204,1697614125,-0.11206055,-0.98443604,0.11859131,-0.96875,-0.796875,0.484375
205,1697614165,-0.114746094,-0.9795532,0.109313965,-1.0625,0.5625,-0.109375
206,1697614205,-0.11376953,-0.9734497,0.1149292,0.109375,0.234375,0.140625
207,1697614245,-0.09887695,-0.98565674,0.11932373,1.75,0.859375,0.59375
208,1697614285,-0.12182617,-0.9829712,0.094177246,-1.390625,0.0,1.34375
209,1697614325,-0.11035156,-0.9907837,0.11126709,0.390625,0.5,0.515625
210,1697614365,-0.119628906,-0.98223877,0.11956787,-0.34375,1.265625,0.3125
211,1697614405,-0.111816406,-0.9717407,0.15863037,3.625,6.609375,0.140625
212,1697614445,-0.13500977,-1.0610962,0.09490967,6.40625,10.703125,1.1875
213,1697614485,-0.1159668,-0.9434204,0.11395264,2.546875,1.46875,-0.109375
214,1697614525,-0.107177734,-0.96173096,0.09124756,0.453125,-4.5625,-1.359375
215,1697614565,-0.10913086,-0.96466064,0.10369873,0.5625,-4.3125,-2.015625
216,1697614605,-0.07714844,-1.0059204,0.06390381,2.484375,-0.875,-0.140625
217,1697614645,-0.10253906,-0.9624634,0.07269287,-1.84375,-1.015625,0.1875
218,1697614685,-0.114746094,-0.9937134,0.097351074,1.28125,-0.953125,0.375
219,1697614725,-0.115722656,-0.9944458,0.097839355,-0.625,-0.46875,0.765625
220,1697614765,-0.122802734,-0.98565674,0.09515381,-0.46875,-0.421875,0.28125
221,1697614805,-0.11791992,-0.9590454,0.09588623,-1.765625,-0.46875,-0.375
222,1697614845,-0.104003906,-0.9837036,0.093688965,0.765625,-0.171875,-0.25
223,1697614885,-0.12597656,-0.9829712,0.08758545,-0.796875,-1.390625,0.734375
224,1697614925,-0.1159668,-0.9859009,0.10687256,0.09375,-0.46875,-0.125
225,1697614965,-0.12597656,-1.0027466,0.08782959,-0.296875,0.34375,0.546875
226,1697615005,-0.09399414,-0.9924927,0.109069824,0.953125,0.609375,0.609375
227,1697615045,-0.111572266,-0.98931885,0.09881592,-1.15625,0.265625,0.859375
228,1697615085,-0.119628906,-0.97052,0.09954834,-0.1875,-0.15625,0.28125
229,1697615125,-0.118896484,-0.98101807,0.109069824,0.96875,0.09375,0.53125
230,1697615165,-0.10473633,-0.96466064,0.10394287,-0.078125,0.75,0.625
231,1697615205,-0.10888672,-0.98223877,0.10809326,0.0625,0.046875,0.265625
232,1697615245,-0.107666016,-0.9819946,0.109069824,0.328125,0.09375,0.46875
233,1697615285,-0.10913086,-0.99298096,0.1005249,0.171875,-0.09375,0.4375
234,1697615325,-0.11376953,-0.98272705,0.105651855,-0.125,-0.171875,0.359375
235,1697615365,-0.107421875,-0.9885864,0.09954834,0.125,0.421875,0.484375
236,1697615405,-0.10253906,-0.9849243,0.10418701,0.375,-0.046875,0.578125
237,1697615445,-0.1081543,-0.9783325,0.0993042,0.203125,0.375,0.125
238,1697615485,-0.10668945,-0.98321533,0.10491943,0.296875,-0.109375,0.296875
239,1697615525,-0.1105957,-0.98565674,0.098083496,0.78125,0.296875,0.03125
240,1697615565,-0.09667969,-0.97906494,0.0914917,0.65625,-0.0625,-0.390625
241,1697615605,-0.107177734,-0.9871216,0.10003662,0.9375,-1.421875,-0.21875
242,1697615645,-0.10449219,-0.9883423,0.08856201,-1.03125,-1.640625,-0.578125
243,1697615685,-0.10205078,-0.9883423,0.09295654,0.890625,-0.6875,-0.421875
244,1697615725,-0.12475586,-0.9668579,0.08758545,-0.4375,-0.53125,-0.4375
245,1697615765,-0.10620117,-0.9968872,0.10321045,1.421875,0.359375,-1.171875
246,1697615805,-0.11303711,-1.0098267,0.10614014,0.0625,0.59375,-0.234375
247,1697615845,-0.11035156,-0.97735596,0.10858154,-1.140625,0.796875,-0.578125
248,1697615885,-0.118652344,-0.96832275,0.097839355,-0.984375,0.8125,0.203125
249,1697615925,-0.12548828,-0.9849243,0.105895996,0.515625,0.765625,0.203125
250,1697615965,-0.111328125,-0.98150635,0.11395264,0.9375,1.265625,-0.421875
251,1697616005,-0.12670898,-0.9812622,0.0993042,-0.34375,0.203125,0.546875
252,1697616045,-0.11816406,-0.98443604,0.10760498,0.53125,0.234375,-0.25
253,1697616085,-0.119384766,-0.99005127,0.10418701,-0.296875,1.40625,-0.234375
254,1697616125,-0.12231445,-0.98443604,0.11053467,-0.265625,0.4375,0.4375
255,1697616165,-0.123535156,-0.987854,0.105407715,1.0,0.734375,0.296875
256,1697616205,-0.12158203,-0.97784424,0.08929443,-0.4375,0.3125,0.328125
257,1697616245,-0.11010742,-0.9771118,0.105163574,0.59375,1.03125,0.0625
258,1697616285,-0.12060547,-0.98809814,0.09564209,-0.671875,0.453125,0.421875
259,1697616325,-0.123291016,-0.9807739,0.112976074,-0.015625,2.25,0.046875
260,1697616365,-0.12866211,-1.0200806,0.113708496,5.65625,7.953125,1.234375
261,1697616405,-0.107177734,-0.975647,0.11859131,2.078125,7.453125,1.390625
262,1697616445,-0.118896484,-0.97125244,0.09124756,4.671875,0.8125,0.734375
263,1697616485,-0.0925293,-0.991272,0.070739746,2.640625,0.671875,-0.296875
264,1697616525,-0.12036133,-0.9678345,0.09979248,2.8125,-0.765625,0.296875
265,1697616565,-0.10864258,-0.97442627,0.055358887,0.875,-1.109375,0.9375
266,1697616605,-0.095214844,-0.9727173,0.050720215,0.203125,-0.4375,0.359375
267,1697616645,-0.1237793,-0.991272,0.10394287,1.84375,-0.234375,-1.109375
268,1697616685,-0.114990234,-0.99713135,0.07147217,-3.390625,-0.046875,0.296875
269,1697616725,-0.095458984,-0.9673462,0.0914917,-1.03125,1.140625,-0.15625
270,1697616765,-0.13134766,-0.9685669,0.086364746,-0.703125,0.75,0.421875
271,1697616805,-0.100097656,-0.97906494,0.09222412,1.515625,1.03125,0.484375
272,1697616845,-0.12060547,-0.9871216,0.08538818,-0.96875,-0.96875,-0.078125
273,1697616885,-0.10473633,-0.9800415,0.09222412,0.5625,0.171875,0.03125
274,1697616925,-0.11303711,-0.9907837,0.086364746,0.125,-0.609375,0.390625
275,1697616965,-0.10839844,-0.98394775,0.09051514,-0.15625,-0.875,0.234375
276,1697617005,-0.12207031,-0.9949341,0.09442139,0.21875,-0.71875,0.390625
277,1697617045,-0.11328125,-0.9763794,0.08416748,0.46875,-0.671875,0.5
278,1697617085,-0.111816406,-0.98101807,0.08831787,0.28125,-0.8125,-0.125
279,1697617125,-0.10961914,-0.9812622,0.089538574,0.09375,-0.4375,-0.140625
280,1697617165,-0.1171875,-0.9746704,0.08343506,-0.296875,0.1875,0.09375
281,1697617205,-0.114746094,-0.9727173,0.08782959,0.8125,0.453125,0.171875
282,1697617245,-0.12451172,-0.99835205,0.09466553,0.75,0.015625,0.5
283,1697617285,-0.12133789,-0.97906494,0.090026855,-0.0625,0.484375,0.40625
284,1697617325,-0.10986328,-0.9890747,0.08416748,-0.078125,0.96875,0.109375
285,1697617365,-0.1015625,-0.98565674,0.09564209,0.46875,0.828125,-0.09375
286,1697617405,-0.11401367,-0.9758911,0.082458496,-0.234375,0.3125,0.28125
287,1697617445,-0.10986328,-0.97247314,0.07513428,-0.515625,0.484375,-0.0625
288,1697617485,-0.10571289,-0.98223877,0.09246826,0.765625,-0.1875,-0.1875
289,1697617525,-0.12548828,-1.0025024,0.085876465,0.046875,-0.171875,0.171875
290,1697617565,-0.1105957,-0.96954346,0.09564209,-0.25,0.734375,0.28125
291,1697617605,-0.115722656,-1.0095825,0.061706543,-2.53125,-0.3125,-0.015625
292,1697617645,-0.10107422,-0.9746704,0.11224365,1.625,1.75,-0.03125
293,1697617685,-0.13427734,-0.9885864,0.09320068,-1.0,0.40625,0.515625
294,1697617725,-0.103515625,-0.9849243,0.09857178,-0.6875,0.890625,0.109375
295,1697617765,-0.111816406,-0.9883423,0.08929443,0.6875,0.421875,-0.15625
296,1697617805,-0.099121094,-0.9788208,0.09075928,0.375,0.296875,0.421875
297,1697617845,-0.12084961,-0.98931885,0.08905029,0.4375,0.09375,0.671875
298,1697617885,-0.10668945,-0.987854,0.097595215,-0.53125,0.8125,0.125
299,1697617925,-0.09863281,-0.97613525,0.09320068,0.171875,0.109375,0.234375
300,1697617965,-0.12011719,-0.9710083,0.10418701,0.84375,0.328125,0.4375
301,1697618005,-0.10888672,-0.99005127,0.09637451,-0.03125,-0.03125,-0.34375
302,1697618045,-0.118652344,-0.9932251,0.09881592,0.359375,0.015625,-0.25
303,1697618085,-0.11230469,-0.98272705,0.085876465,0.234375,1.0625,0.0625
304,1697618125,-0.10473633,-0.9824829,0.09613037,0.109375,0.5,-0.046875
305,1697618165,-0.115478516,-0.99664307,0.09661865,-0.015625,0.34375,-0.125
306,1697618205,-0.11669922,-0.99591064,0.0836792,-0.9375,0.921875,0.5625
307,1697618245,-0.11621094,-0.97491455,0.09637451,0.21875,1.78125,0.25
308,1697618285,-0.10131836,-0.98223877,0.09320068,-0.5625,1.203125,-0.265625
309,1697618325,-0.12207031,-0.9944458,0.13519287,2.953125,6.953125,0.421875
310,1697618365,-0.1274414,-1.0349731,0.0993042,2.1875,9.4375,0.890625
311,1697618405,-0.11791992,-0.95758057,0.11199951,1.734375,6.09375,0.0
312,1697618445,-0.1303711,-0.9829712,0.07562256,-1.296875,0.09375,-1.59375
313,1697618485,-0.10644531,-0.9746704,0.09222412,-2.875,0.6875,-2.4375
314,1697618525,-0.09838867,-0.942688,0.09466553,4.5625,-0.578125,-1.34375
315,1697618565,-0.08520508,-1.0005493,0.059753418,1.546875,0.578125,1.046875
316,1697618605,-0.10498047,-0.9771118,0.070251465,1.296875,-1.140625,1.015625
317,1697618645,-0.13183594,-0.98394775,0.09442139,2.640625,-0.8125,-0.046875
318,1697618685,-0.1262207,-1.0046997,0.08392334,0.421875,-1.484375,1.109375
319,1697618725,-0.1159668,-0.97979736,0.08441162,-1.296875,-0.90625,0.609375
320,1697618765,-0.122802734,-0.9746704,0.08905029,-0.390625,-1.140625,0.765625
321,1697618805,-0.114746094,-0.96173096,0.07904053,0.8125,-0.546875,1.578125
322,1697618845,-0.11303711,-0.98150635,0.07537842,0.09375,-1.953125,0.375
323,1697618885,-0.11767578,-0.99053955,0.085876465,-1.1875,-1.359375,-0.84375
324,1697618925,-0.1003418,-0.9771118,0.08294678,-1.796875,-1.5,-0.046875
