,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,0.64404297,0.01751709,-0.7415161,0.046875,-0.25,0.0625
107,1697610245,0.64453125,0.019958496,-0.7505493,-0.015625,-0.171875,0.125
108,1697610285,0.6464844,0.020202637,-0.7383423,-0.078125,0.125,0.0625
109,1697610325,0.6291504,0.015075684,-0.72076416,-0.625,0.984375,-0.390625
110,1697610365,0.63378906,0.015808105,-0.7415161,-1.5,1.0625,-0.984375
111,1697610405,0.6398926,0.011413574,-0.74224854,-1.734375,0.6875,-1.140625
112,1697610445,0.63500977,0.012145996,-0.7359009,-1.859375,0.59375,-1.125
113,1697610485,0.6413574,0.012878418,-0.7695923,-2.25,0.265625,-1.1875
114,1697610525,0.63671875,0.008483887,-0.7498169,-1.25,-0.3125,-0.3125
115,1697610565,0.6359863,0.0006713867,-0.7546997,-0.9375,0.03125,-0.25
116,1697610605,0.62890625,-0.00030517578,-0.7415161,-0.90625,-0.25,-0.328125
117,1697610645,0.625,0.0016479492,-0.73931885,-1.0,-0.203125,-0.609375
118,1697610685,0.6364746,0.0014038086,-0.74420166,-0.484375,-0.171875,-0.1875
119,1697610725,0.6357422,0.0079956055,-0.7468872,0.40625,-0.375,0.03125
120,1697610765,0.6386719,0.0079956055,-0.7571411,0.96875,-0.5625,0.65625
121,1697610805,0.6345215,0.0072631836,-0.74420166,2.109375,-1.796875,1.390625
122,1697610845,0.6298828,0.012878418,-0.7383423,1.96875,-2.1875,1.03125
123,1697610885,0.63793945,0.0119018555,-0.7293091,0.75,-1.703125,0.078125
124,1697610925,0.6352539,0.010192871,-0.72784424,0.34375,-0.640625,-0.078125
125,1697610965,0.6447754,0.011657715,-0.7402954,0.1875,-0.15625,-0.03125
126,1697611005,0.64404297,0.024108887,-0.74591064,0.28125,0.046875,0.21875
127,1697611045,0.6437988,0.023132324,-0.7463989,0.03125,-0.21875,0.203125
128,1697611085,0.64819336,0.018249512,-0.73931885,-0.578125,0.015625,-0.0625
129,1697611125,0.63134766,0.012878418,-0.72003174,-1.078125,0.6875,-0.640625
130,1697611165,0.63256836,0.010925293,-0.73883057,-1.703125,0.609375,-1.046875
131,1697611205,0.6340332,0.012390137,-0.7439575,-1.40625,1.015625,-1.03125
132,1697611245,0.6508789,0.018249512,-0.75787354,-1.5625,1.09375,-0.71875
133,1697611285,0.63916016,0.014587402,-0.7554321,-1.359375,1.234375,-0.203125
134,1697611325,0.63793945,0.0045776367,-0.7510376,-0.9375,0.734375,-0.1875
135,1697611365,0.6254883,0.0014038086,-0.7468872,-1.078125,0.046875,-0.328125
136,1697611405,0.625,0.0018920898,-0.7432251,-0.875,-0.265625,-0.5
137,1697611445,0.6220703,0.009216309,-0.7383423,-0.546875,-0.65625,-0.234375
138,1697611485,0.64038086,0.00970459,-0.7490845,-0.015625,-0.90625,0.03125
139,1697611525,0.64086914,0.0099487305,-0.75445557,0.90625,-1.3125,0.34375
140,1697611565,0.6369629,0.007751465,-0.75567627,1.25,-1.828125,0.515625
141,1697611605,0.63671875,0.010437012,-0.7312622,1.875,-2.390625,0.859375
142,1697611645,0.6376953,0.013122559,-0.7437134,0.828125,-1.734375,0.3125
143,1697611685,0.64208984,0.014099121,-0.7415161,0.578125,-1.78125,-0.015625
144,1697611725,0.64282227,0.022155762,-0.72784424,0.234375,-1.09375,0.078125
145,1697611765,0.64501953,0.018737793,-0.7481079,-0.28125,-0.125,-0.109375
146,1697611805,0.6538086,0.018737793,-0.7420044,-0.578125,-0.0625,-0.03125
147,1697611845,0.64208984,0.015563965,-0.7366333,-0.34375,0.078125,-0.203125
148,1697611885,0.6347656,0.012390137,-0.7324829,-1.046875,0.609375,-0.390625
149,1697611925,0.6359863,0.008728027,-0.72320557,-0.859375,0.703125,-0.703125
150,1697611965,0.64501953,0.016052246,-0.74884033,-1.453125,0.71875,-1.15625
151,1697612005,0.6501465,0.00970459,-0.7515259,-1.015625,0.5625,-0.546875
152,1697612045,0.64208984,0.016296387,-0.7542114,-0.578125,0.640625,0.015625
153,1697612085,0.64624023,0.01361084,-0.7564087,-0.84375,0.546875,-0.171875
154,1697612125,0.63793945,-0.00030517578,-0.7503052,-1.015625,-0.0625,-0.53125
155,1697612165,0.6279297,0.003112793,-0.7305298,-0.890625,-0.53125,-0.421875
156,1697612205,0.63427734,0.0006713867,-0.72857666,-0.5,-0.640625,-0.34375
157,1697612245,0.63183594,0.007019043,-0.7415161,-0.28125,-0.640625,-0.15625
158,1697612285,0.6447754,0.010925293,-0.74786377,-0.046875,-0.40625,0.09375
159,1697612325,0.64501953,0.010925293,-0.75079346,0.359375,-0.359375,0.296875
160,1697612365,0.64453125,0.010437012,-0.75372314,0.609375,-1.09375,0.53125
161,1697612405,0.62890625,0.012390137,-0.7295532,1.328125,-1.9375,0.71875
162,1697612445,0.63793945,0.011657715,-0.7307739,0.75,-1.84375,0.453125
163,1697612485,0.64282227,0.016540527,-0.73760986,0.421875,-0.8125,0.171875
164,1697612525,0.64868164,0.015563965,-0.7463989,0.109375,-0.328125,0.078125
165,1697612565,0.6516113,0.030700684,-0.74664307,-0.265625,0.203125,-0.0625
166,1697612605,0.64868164,0.019958496,-0.75079346,-0.46875,0.265625,-0.03125
167,1697612645,0.6381836,0.017028809,-0.736145,-0.625,0.265625,-0.09375
168,1697612685,0.62939453,0.010437012,-0.72540283,-0.671875,0.171875,-0.3125
169,1697612725,0.62597656,0.00970459,-0.7246704,-0.78125,1.234375,-0.515625
170,1697612765,0.6401367,0.014343262,-0.7398071,-1.25,1.1875,-1.03125
171,1697612805,0.6442871,0.013122559,-0.7595825,-1.921875,1.1875,-0.984375
172,1697612845,0.6442871,0.011169434,-0.7542114,-1.296875,0.671875,-0.59375
173,1697612885,0.640625,0.013366699,-0.753479,-0.703125,-0.078125,-0.421875
174,1697612925,0.638916,0.007751465,-0.7476196,-1.09375,-0.46875,-0.4375
175,1697612965,0.63256836,-0.0012817383,-0.7437134,-1.109375,-0.78125,-0.53125
176,1697613005,0.62597656,-0.0015258789,-0.7371216,-0.78125,-0.921875,-0.5
177,1697613045,0.6411133,0.004333496,-0.7449341,-0.4375,-1.03125,-0.265625
178,1697613085,0.64501953,0.0016479492,-0.75494385,0.53125,-1.375,0.25
179,1697613125,0.6479492,0.011169434,-0.75128174,1.203125,-0.734375,0.578125
180,1697613165,0.63183594,0.0065307617,-0.739563,2.09375,-1.5625,1.0625
181,1697613205,0.6323242,0.012878418,-0.71759033,1.265625,-0.6875,0.796875
182,1697613245,0.6411133,0.01361084,-0.7398071,0.046875,0.046875,0.078125
183,1697613285,0.6401367,0.015319824,-0.7373657,-0.34375,0.28125,-0.203125
184,1697613325,0.6503906,0.017028809,-0.7461548,-0.203125,0.484375,-0.15625
185,1697613365,0.64501953,0.012390137,-0.7485962,-0.3125,0.25,-0.03125
186,1697613405,0.63964844,0.020202637,-0.75128174,-0.40625,0.09375,0.125
187,1697613445,0.6376953,0.018981934,-0.73321533,-0.390625,-0.140625,0.109375
188,1697613485,0.6296387,0.012390137,-0.71221924,-0.828125,0.609375,-0.4375
189,1697613525,0.62841797,0.008728027,-0.73223877,-1.21875,1.1875,-0.90625
190,1697613565,0.6508789,0.016052246,-0.75177,-2.15625,1.15625,-1.46875
191,1697613605,0.6447754,0.0099487305,-0.7510376,-2.453125,0.859375,-1.15625
192,1697613645,0.64697266,0.0036010742,-0.75445557,-2.453125,1.03125,-0.875
193,1697613685,0.6347656,0.007507324,-0.7505493,-1.5,0.828125,-0.34375
194,1697613725,0.62524414,-0.0037231445,-0.7503052,-1.34375,0.640625,-0.265625
195,1697613765,0.6286621,-0.010803223,-0.7515259,-1.203125,0.125,-0.5
196,1697613805,0.6286621,0.0014038086,-0.74884033,-0.984375,-0.421875,-0.546875
197,1697613845,0.63500977,-0.0005493164,-0.7666626,0.015625,-0.78125,-0.015625
198,1697613885,0.64086914,0.007019043,-0.7468872,1.3125,-1.15625,0.546875
199,1697613925,0.63256836,0.0016479492,-0.76031494,1.734375,-1.203125,0.78125
200,1697613965,0.6308594,0.0067749023,-0.73760986,2.96875,-2.328125,1.234375
201,1697614005,0.63061523,0.014099121,-0.7346802,1.765625,-1.78125,0.609375
202,1697614045,0.6340332,0.007019043,-0.737854,0.4375,-1.125,-0.109375
203,1697614085,0.6398926,0.013366699,-0.7329712,0.125,-0.71875,-0.015625
204,1697614125,0.6430664,0.018737793,-0.737854,0.0,-0.1875,0.09375
205,1697614165,0.64697266,0.020202637,-0.75128174,-0.046875,0.015625,0.125
206,1697614205,0.64697266,0.016296387,-0.74298096,-0.25,-0.015625,-0.125
207,1697614245,0.63256836,0.016540527,-0.73272705,-0.828125,0.453125,-0.359375
208,1697614285,0.6296387,0.0067749023,-0.7437134,-1.234375,0.984375,-0.90625
209,1697614325,0.63964844,0.011657715,-0.75128174,-1.546875,0.90625,-1.078125
210,1697614365,0.63793945,0.018249512,-0.74298096,-1.828125,1.46875,-1.078125
211,1697614405,0.63500977,0.0060424805,-0.7510376,-2.0625,1.328125,-0.875
212,1697614445,0.64404297,0.008972168,-0.7612915,-2.421875,1.28125,-0.796875
213,1697614485,0.6281738,0.012145996,-0.7529907,-1.953125,0.53125,-0.546875
214,1697614525,0.6286621,-0.005432129,-0.7539673,-1.375,0.203125,-0.34375
215,1697614565,0.62841797,-0.0051879883,-0.7449341,-0.90625,-0.078125,-0.359375
216,1697614605,0.62475586,-0.008117676,-0.7493286,-0.5625,-0.46875,-0.1875
217,1697614645,0.6296387,-0.0015258789,-0.75079346,0.6875,-1.203125,0.3125
218,1697614685,0.63793945,0.012390137,-0.7617798,1.328125,-1.078125,0.34375
219,1697614725,0.6315918,0.0036010742,-0.75250244,2.59375,-2.671875,1.109375
220,1697614765,0.63183594,0.00579834,-0.7295532,2.4375,-2.8125,1.125
221,1697614805,0.6425781,0.00091552734,-0.74102783,0.828125,-1.234375,0.125
222,1697614845,0.6413574,0.0099487305,-0.73883057,0.046875,-0.640625,0.015625
223,1697614885,0.6435547,0.0211792,-0.7420044,0.03125,-0.328125,-0.140625
224,1697614925,0.64575195,0.023132324,-0.74786377,-0.15625,-0.140625,0.078125
225,1697614965,0.64697266,0.023864746,-0.75006104,-0.34375,-0.09375,0.046875
226,1697615005,0.6437988,0.019470215,-0.7415161,-0.421875,0.078125,-0.03125
227,1697615045,0.63134766,0.010192871,-0.7305298,-0.984375,0.890625,-0.640625
228,1697615085,0.62890625,-0.0005493164,-0.73443604,-1.21875,0.84375,-0.96875
229,1697615125,0.6401367,0.014099121,-0.7498169,-1.640625,0.921875,-1.03125
230,1697615165,0.6435547,0.010192871,-0.74346924,-1.453125,1.0,-0.84375
231,1697615205,0.63793945,0.0065307617,-0.75494385,-1.59375,0.9375,-0.5
232,1697615245,0.6303711,0.0048217773,-0.7600708,-1.03125,0.296875,-0.34375
233,1697615285,0.6296387,-0.0017700195,-0.7542114,-0.96875,0.03125,-0.34375
234,1697615325,0.6269531,-6.1035156e-05,-0.7432251,-1.046875,-0.390625,-0.46875
235,1697615365,0.6269531,0.0033569336,-0.74957275,-0.875,-0.4375,-0.421875
236,1697615405,0.6340332,0.0060424805,-0.753479,-0.40625,-0.65625,-0.359375
237,1697615445,0.6411133,0.005554199,-0.7605591,0.5,-0.96875,0.359375
238,1697615485,0.6394043,0.0038452148,-0.7463989,0.796875,-0.828125,0.46875
239,1697615525,0.6364746,0.002380371,-0.75250244,1.484375,-1.34375,0.71875
240,1697615565,0.62719727,0.005065918,-0.7319946,1.53125,-1.0,0.59375
241,1697615605,0.62768555,0.0119018555,-0.74346924,0.609375,-0.296875,-0.03125
242,1697615645,0.63549805,0.0099487305,-0.7427368,0.171875,-0.203125,-0.0625
243,1697615685,0.6477051,0.01751709,-0.7456665,-0.203125,-0.3125,0.140625
244,1697615725,0.6452637,0.014831543,-0.75494385,0.078125,-0.375,0.171875
245,1697615765,0.64575195,0.022155762,-0.7485962,-0.078125,-0.3125,-0.03125
246,1697615805,0.6335449,0.012634277,-0.73931885,-0.21875,-0.671875,0.0625
247,1697615845,0.62402344,0.009460449,-0.725647,-0.96875,0.328125,-0.34375
248,1697615885,0.62939453,0.008728027,-0.7415161,-1.125,0.546875,-0.6875
249,1697615925,0.6347656,0.011169434,-0.7546997,-1.203125,0.328125,-0.8125
250,1697615965,0.6413574,0.018981934,-0.7444458,-1.140625,0.71875,-0.5
251,1697616005,0.6320801,0.009460449,-0.7539673,-1.296875,1.25,-0.625
252,1697616045,0.63720703,0.011169434,-0.75909424,-1.625,0.796875,-0.671875
253,1697616085,0.63427734,0.0021362305,-0.755188,-1.359375,0.65625,-0.53125
254,1697616125,0.6281738,0.0033569336,-0.74957275,-1.046875,0.046875,-0.453125
255,1697616165,0.6286621,-0.0017700195,-0.74786377,-0.90625,-0.046875,-0.421875
256,1697616205,0.6335449,0.005065918,-0.7542114,-0.59375,-0.53125,-0.09375
257,1697616245,0.63842773,0.0028686523,-0.75616455,0.390625,-1.296875,0.296875
258,1697616285,0.6340332,0.0045776367,-0.756897,0.96875,-1.0,0.265625
259,1697616325,0.63012695,-0.003967285,-0.74420166,1.375,-1.328125,0.484375
260,1697616365,0.62890625,0.01751709,-0.73883057,0.515625,-1.203125,0.296875
261,1697616405,0.6286621,0.005065918,-0.7373657,-0.078125,-0.625,0.140625
262,1697616445,0.6376953,0.0067749023,-0.756897,0.28125,-0.28125,-0.046875
263,1697616485,0.63793945,0.018981934,-0.7583618,0.359375,-0.453125,0.171875
264,1697616525,0.6398926,0.011657715,-0.7593384,0.1875,-0.765625,0.109375
265,1697616565,0.6359863,0.0138549805,-0.7468872,-0.03125,-0.828125,0.1875
266,1697616605,0.6347656,0.010925293,-0.7398071,-0.0625,-0.671875,-0.0625
267,1697616645,0.6340332,0.002380371,-0.73272705,-0.53125,-0.328125,-0.359375
268,1697616685,0.6279297,0.008728027,-0.7359009,-0.515625,-0.09375,-0.546875
269,1697616725,0.6386719,0.017028809,-0.73931885,-0.890625,0.21875,-0.515625
270,1697616765,0.64282227,0.014099121,-0.75006104,-1.34375,0.84375,-0.6875
271,1697616805,0.6381836,0.0119018555,-0.74786377,-1.328125,0.8125,-0.640625
272,1697616845,0.63500977,0.010925293,-0.7539673,-1.28125,0.609375,-0.359375
273,1697616885,0.626709,0.001159668,-0.7490845,-0.921875,0.109375,-0.265625
274,1697616925,0.62841797,0.0018920898,-0.7463989,-0.484375,-0.25,-0.375
275,1697616965,0.6286621,0.0026245117,-0.7444458,-0.453125,-0.421875,-0.234375
276,1697617005,0.6364746,0.0004272461,-0.741272,-0.1875,-0.453125,-0.25
277,1697617045,0.6374512,0.010192871,-0.7510376,0.203125,-0.375,0.21875
278,1697617085,0.63378906,0.012145996,-0.7451782,0.484375,-0.484375,0.234375
279,1697617125,0.63134766,0.010925293,-0.7522583,0.53125,-0.65625,0.390625
280,1697617165,0.6281738,0.008239746,-0.7366333,0.96875,-1.375,0.453125
281,1697617205,0.63183594,0.0036010742,-0.7354126,0.703125,-1.34375,0.40625
282,1697617245,0.6381836,0.0060424805,-0.74346924,0.078125,-0.296875,0.09375
283,1697617285,0.6394043,0.024353027,-0.7503052,-0.171875,-0.375,0.015625
284,1697617325,0.64160156,0.0119018555,-0.741272,-0.296875,0.09375,-0.03125
285,1697617365,0.63720703,0.012390137,-0.75616455,-0.46875,0.234375,-0.15625
286,1697617405,0.62939453,0.011413574,-0.73272705,-0.375,0.15625,-0.1875
287,1697617445,0.6320801,0.0067749023,-0.7463989,-0.8125,-0.03125,-0.453125
288,1697617485,0.62646484,0.011169434,-0.74005127,-0.515625,-0.5625,-0.6875
289,1697617525,0.63842773,0.013366699,-0.73687744,-0.328125,-0.015625,-0.796875
290,1697617565,0.640625,0.016540527,-0.7522583,-1.03125,-0.09375,-0.953125
291,1697617605,0.63842773,0.016784668,-0.75006104,-1.21875,0.234375,-0.4375
292,1697617645,0.64086914,0.0040893555,-0.75323486,-0.78125,0.125,-0.25
293,1697617685,0.63134766,0.00091552734,-0.7444458,-1.015625,0.390625,-0.296875
294,1697617725,0.6208496,0.0021362305,-0.7415161,-0.984375,0.15625,-0.578125
295,1697617765,0.6296387,0.002380371,-0.73443604,-0.84375,-0.046875,-0.390625
296,1697617805,0.6345215,0.008728027,-0.75006104,-0.125,-0.03125,-0.078125
297,1697617845,0.642334,0.011413574,-0.7625122,0.09375,-0.25,0.09375
298,1697617885,0.64208984,0.012390137,-0.7649536,0.28125,-0.65625,0.3125
299,1697617925,0.63623047,0.003112793,-0.75323486,0.125,-0.796875,0.171875
300,1697617965,0.6308594,0.007507324,-0.7444458,0.875,-1.9375,0.484375
301,1697618005,0.6242676,0.0065307617,-0.73028564,1.796875,-2.25,0.828125
302,1697618045,0.64990234,0.016296387,-0.7346802,1.625,-1.234375,0.53125
303,1697618085,0.6467285,0.02142334,-0.75567627,0.609375,0.859375,0.453125
304,1697618125,0.64453125,0.012390137,-0.7503052,0.03125,0.359375,0.09375
305,1697618165,0.6347656,0.02142334,-0.74713135,-0.25,0.109375,-0.03125
306,1697618205,0.63549805,0.0211792,-0.7427368,-0.453125,-0.125,-0.015625
307,1697618245,0.6220703,0.0211792,-0.7385864,-0.84375,0.203125,-0.59375
308,1697618285,0.6311035,0.012390137,-0.74591064,-1.609375,0.28125,-0.828125
309,1697618325,0.6376953,0.016052246,-0.7420044,-1.640625,-0.078125,-1.015625
310,1697618365,0.6376953,0.013122559,-0.74542236,-1.796875,0.203125,-1.046875
311,1697618405,0.63720703,0.010437012,-0.7451782,-1.65625,0.8125,-0.828125
312,1697618445,0.63623047,0.0072631836,-0.7564087,-1.625,1.359375,-0.765625
313,1697618485,0.64038086,0.002380371,-0.7505493,-0.84375,0.703125,-0.421875
314,1697618525,0.62475586,0.004333496,-0.7503052,-0.921875,1.140625,-0.40625
315,1697618565,0.62719727,0.0060424805,-0.7542114,-1.109375,0.96875,-0.453125
316,1697618605,0.62841797,0.0038452148,-0.7529907,-0.46875,-0.296875,-0.25
317,1697618645,0.63916016,0.0045776367,-0.7503052,0.484375,-1.296875,0.1875
318,1697618685,0.6401367,0.0060424805,-0.7542114,1.25,-1.6875,0.40625
319,1697618725,0.62890625,0.0053100586,-0.7463989,1.703125,-1.765625,0.859375
320,1697618765,0.6225586,0.005554199,-0.7481079,2.296875,-2.75,0.9375
321,1697618805,0.65722656,0.02142334,-0.7559204,4.296875,-7.046875,0.890625
322,1697618845,0.64086914,0.026550293,-0.72198486,2.609375,-3.546875,0.46875
323,1697618885,0.64086914,0.034118652,-0.7349243,1.265625,-1.171875,0.46875
324,1697618925,0.64086914,0.025817871,-0.7288208,0.890625,-0.515625,0.359375
