,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,1697608285,0.2319336,-0.96221924,-0.006652832,1.828125,0.40625,-1.078125
59,1697608325,0.23828125,-0.9578247,-0.021057129,0.078125,-0.71875,-1.625
60,1697608365,0.23291016,-0.9636841,-0.013244629,-0.859375,-1.3125,-1.140625
61,1697608405,0.23071289,-0.96417236,-0.016174316,-1.34375,0.125,-0.9375
62,1697608445,0.22802734,-0.96221924,-0.008605957,-0.765625,0.078125,-0.21875
63,1697608485,0.23364258,-0.9573364,-0.0022583008,0.1875,-0.703125,0.921875
64,1697608525,0.23852539,-0.9710083,-0.00079345703,-0.59375,-0.296875,1.125
65,1697608565,0.23535156,-0.97052,-0.0071411133,-0.46875,-1.4375,-0.640625
66,1697608605,0.24267578,-0.96539307,-0.0115356445,-0.53125,-1.625,-0.015625
67,1697608645,0.24072266,-0.9631958,-0.003479004,-1.515625,0.03125,0.125
68,1697608685,0.22827148,-0.9649048,0.00018310547,0.078125,0.109375,0.796875
69,1697608725,0.23950195,-0.9558716,0.0026245117,-0.96875,-0.265625,-0.203125
70,1697608765,0.22827148,-0.96173096,0.005554199,-0.390625,0.375,0.203125
71,1697608805,0.24169922,-0.9697876,-0.007873535,-0.578125,0.25,-0.171875
72,1697608845,0.2331543,-0.9558716,0.0040893555,-0.71875,0.125,-0.28125
73,1697608885,0.2409668,-0.9573364,-0.0064086914,-1.03125,-0.5625,-0.8125
74,1697608925,0.23364258,-0.9619751,0.008728027,0.21875,-0.65625,-0.28125
75,1697608965,0.23828125,-0.9636841,-0.0071411133,-1.3125,-0.359375,-0.78125
76,1697609005,0.2524414,-0.9649048,0.0038452148,-0.46875,0.34375,-0.03125
77,1697609045,0.23217773,-0.9651489,0.010681152,0.15625,0.15625,0.078125
78,1697609085,0.24853516,-0.9524536,-0.00030517578,-0.109375,-0.546875,-0.078125
79,1697609125,0.23022461,-0.9644165,0.00091552734,-0.296875,-0.890625,-0.640625
80,1697609165,0.23754883,-0.95025635,-0.004211426,0.234375,0.78125,-0.828125
81,1697609205,0.23950195,-0.9627075,0.0045776367,-0.5625,-0.390625,-0.921875
82,1697609245,0.24072266,-0.96221924,-0.00982666,-1.515625,-0.09375,-1.0
83,1697609285,0.23950195,-0.9685669,0.0026245117,0.328125,-0.71875,-1.0625
84,1697609325,0.22705078,-0.9570923,0.007507324,0.03125,-0.71875,-1.203125
85,1697609365,0.23364258,-0.9639282,0.0053100586,-0.234375,-0.21875,-0.859375
86,1697609405,0.23510742,-0.9553833,0.010681152,-0.046875,-0.484375,-0.78125
87,1697609445,0.23339844,-0.9697876,-0.00079345703,-1.59375,-0.359375,-0.96875
88,1697609485,0.22607422,-0.9573364,0.016540527,1.4375,0.296875,-0.921875
89,1697609525,0.23168945,-0.98028564,-0.0056762695,-2.03125,-0.984375,-0.921875
90,1697609565,0.22363281,-0.9585571,0.0004272461,-0.890625,0.75,-1.375
91,1697609605,0.23217773,-0.9636841,0.012145996,-0.8125,-0.921875,-0.6875
92,1697609645,0.23242188,-0.9710083,0.0079956055,0.28125,-0.546875,-0.671875
93,1697609685,0.21923828,-0.9590454,0.014831543,-0.265625,-0.0625,-1.390625
94,1697609725,0.22924805,-0.9585571,0.005554199,0.171875,-0.3125,-1.265625
95,1697609765,0.2265625,-0.96881104,0.0038452148,-0.140625,-0.75,-0.609375
96,1697609805,0.21899414,-0.9680786,0.017028809,-2.921875,0.234375,-0.734375
97,1697609845,0.23144531,-0.9692993,0.014587402,-0.6875,-0.6875,-1.453125
98,1697609885,0.2211914,-0.9573364,0.0006713867,-1.078125,-1.109375,-1.578125
99,1697609925,0.23339844,-0.9685669,0.01776123,0.765625,-1.0625,-1.765625
100,1697609965,0.2163086,-0.95269775,0.008483887,-0.796875,-0.75,-1.375
101,1697610005,0.22314453,-0.9546509,0.007507324,1.03125,-1.046875,-2.1875
102,1697610045,0.21435547,-0.96343994,0.01751709,0.34375,-1.25,-1.515625
103,1697610085,0.21655273,-0.9741821,0.015075684,-1.140625,-0.625,-0.890625
104,1697610125,0.20874023,-0.9727173,0.018737793,-0.328125,0.28125,-0.9375
105,1697610165,0.21142578,-0.96759033,0.014099121,-0.015625,0.0625,-0.71875
106,1697610205,0.20947266,-0.9727173,0.0079956055,0.0625,0.421875,-0.625
107,1697610245,0.20288086,-0.9729614,0.0060424805,-0.234375,0.265625,-0.171875
108,1697610285,0.2199707,-0.95928955,0.010192871,-1.828125,1.71875,-0.984375
109,1697610325,0.21191406,-0.9758911,0.019714355,0.703125,0.125,0.46875
110,1697610365,0.2241211,-0.9668579,0.006286621,-2.828125,-0.859375,-1.296875
111,1697610405,0.21875,-0.9644165,0.022888184,-0.796875,-1.125,-0.796875
112,1697610445,0.1977539,-0.987854,0.015808105,-0.359375,-0.5625,0.015625
113,1697610485,0.22070312,-0.960022,0.02532959,-1.15625,-0.3125,0.625
114,1697610525,0.2043457,-0.9692993,0.027770996,1.015625,0.296875,0.234375
115,1697610565,0.2109375,-0.96954346,0.022399902,0.4375,0.484375,1.046875
116,1697610605,0.22192383,-0.9685669,0.012634277,2.0,3.625,2.296875
117,1697610645,0.21655273,-0.9627075,-0.014465332,0.0,2.078125,1.0
118,1697610685,0.2529297,-1.0003052,0.005065918,0.140625,5.1875,3.84375
119,1697610725,0.21728516,-0.9221802,0.02947998,1.234375,0.796875,1.53125
120,1697610765,0.21899414,-0.9734497,0.020690918,-0.453125,-1.578125,-0.71875
121,1697610805,0.23510742,-0.9680786,0.0060424805,2.890625,-1.03125,-0.6875
122,1697610845,0.21533203,-0.9656372,0.015075684,1.859375,-1.421875,-0.765625
123,1697610885,0.2241211,-0.96661377,0.016784668,0.171875,-1.25,-0.53125
124,1697610925,0.21508789,-0.9578247,-0.002746582,0.4375,0.671875,-0.03125
125,1697610965,0.25390625,-0.9788208,0.00091552734,-2.453125,2.28125,1.515625
126,1697611005,0.23120117,-0.960022,-0.008117676,5.625,3.671875,4.984375
127,1697611045,0.2121582,-0.9590454,0.008239746,-0.390625,0.59375,1.484375
128,1697611085,0.25341797,-0.9656372,-0.007385254,1.484375,0.125,0.6875
129,1697611125,0.23242188,-0.954895,-0.014953613,4.015625,-1.859375,0.234375
130,1697611165,0.23583984,-0.9578247,-0.011291504,1.140625,-1.828125,-1.09375
131,1697611205,0.2277832,-0.9541626,-0.0020141602,3.015625,-3.390625,-0.8125
132,1697611245,0.23999023,-0.9758911,-0.026428223,-1.546875,-3.359375,-1.828125
133,1697611285,0.23046875,-0.95758057,-0.0020141602,0.375,0.921875,0.171875
134,1697611325,0.22460938,-0.9783325,-0.019592285,-1.296875,0.5625,0.15625
135,1697611365,0.23901367,-0.96295166,-0.012512207,-0.75,1.984375,0.359375
136,1697611405,0.2397461,-0.96295166,-0.0056762695,-0.78125,1.4375,0.609375
137,1697611445,0.23339844,-0.9546509,-0.0115356445,-0.921875,1.765625,0.1875
138,1697611485,0.23876953,-0.9585571,-0.0005493164,0.46875,0.828125,0.328125
139,1697611525,0.24047852,-0.9495239,-0.011291504,-1.0,0.3125,-0.390625
140,1697611565,0.2319336,-0.9505005,-0.0032348633,0.15625,-0.03125,-0.78125
141,1697611605,0.23730469,-0.9624634,-0.0025024414,-0.21875,-0.734375,-0.6875
142,1697611645,0.24389648,-0.96759033,-0.012756348,-1.828125,-0.390625,0.609375
143,1697611685,0.23950195,-0.9727173,-0.003479004,-0.546875,-0.21875,1.21875
144,1697611725,0.23095703,-0.9729614,0.0014038086,-0.84375,0.828125,0.765625
145,1697611765,0.23583984,-0.9627075,-0.0015258789,-0.84375,1.671875,-0.015625
146,1697611805,0.24707031,-0.95269775,-0.012023926,-3.21875,0.9375,-0.484375
147,1697611845,0.24682617,-0.958313,-0.004211426,0.0625,-0.515625,-0.625
148,1697611885,0.23535156,-0.9651489,-0.009338379,-1.875,-1.15625,-0.53125
149,1697611925,0.24145508,-0.95758057,-0.0005493164,-1.109375,-0.921875,-0.53125
150,1697611965,0.24023438,-0.9644165,0.0040893555,-1.234375,-1.765625,-0.78125
151,1697612005,0.22729492,-0.96661377,0.007019043,-1.0,-1.96875,-1.78125
152,1697612045,0.24023438,-0.95928955,0.0067749023,-0.921875,-0.828125,-1.15625
153,1697612085,0.23583984,-0.9631958,0.019714355,-0.5625,0.28125,-1.171875
154,1697612125,0.2397461,-0.96710205,0.023620605,1.75,0.09375,0.734375
155,1697612165,0.23803711,-0.9585571,0.011657715,-1.359375,-0.390625,-0.921875
156,1697612205,0.22607422,-0.9624634,0.0018920898,-1.265625,1.59375,0.78125
157,1697612245,0.24267578,-0.97125244,0.023864746,3.125,2.546875,0.578125
158,1697612285,0.23999023,-0.9692993,-0.0032348633,-1.90625,-0.84375,-0.0625
159,1697612325,0.24804688,-0.9529419,0.010925293,0.15625,0.828125,-0.53125
160,1697612365,0.23266602,-0.96661377,0.010437012,-1.0,-1.453125,-1.0625
161,1697612405,0.23510742,-0.9512329,0.0040893555,-0.328125,-1.796875,-1.078125
162,1697612445,0.23730469,-0.9451294,-0.004699707,-2.0625,-1.203125,-1.203125
163,1697612485,0.23291016,-0.96539307,0.00579834,-1.78125,-1.640625,-1.796875
164,1697612525,0.23120117,-0.9636841,0.0119018555,-1.640625,-1.921875,-2.125
165,1697612565,0.22705078,-0.9500122,0.007751465,4.109375,-0.28125,-0.46875
166,1697612605,0.21777344,-0.99176025,0.028015137,2.0625,-0.09375,1.25
167,1697612645,0.22436523,-0.96099854,0.016540527,-0.484375,2.484375,1.359375
168,1697612685,0.25219727,-0.96466064,0.0079956055,-0.578125,1.640625,1.234375
169,1697612725,0.23413086,-0.9631958,0.013122559,0.359375,2.015625,1.046875
170,1697612765,0.23828125,-0.95758057,0.0021362305,-0.703125,1.296875,1.03125
171,1697612805,0.24487305,-0.9651489,0.012390137,0.453125,1.203125,0.40625
172,1697612845,0.23144531,-0.9558716,0.0099487305,-0.84375,-0.96875,0.015625
173,1697612885,0.24267578,-0.9607544,0.007019043,0.1875,-0.140625,-0.578125
174,1697612925,0.2434082,-0.9649048,-0.00030517578,-0.484375,-0.546875,-0.9375
175,1697612965,0.24609375,-0.9417114,0.018493652,0.234375,-0.546875,-1.0
176,1697613005,0.24487305,-0.98443604,0.007507324,-0.671875,-0.390625,0.25
177,1697613045,0.23876953,-0.94000244,0.008239746,-0.828125,0.265625,-0.6875
178,1697613085,0.23413086,-0.96881104,0.01776123,-0.578125,0.265625,0.546875
179,1697613125,0.2434082,-0.9680786,0.011169434,-0.328125,0.359375,-0.03125
180,1697613165,0.25024414,-0.9505005,0.0060424805,-1.046875,0.46875,-0.109375
181,1697613205,0.24414062,-0.9656372,0.015563965,0.65625,0.65625,-0.03125
182,1697613245,0.24169922,-0.9627075,0.0060424805,-1.328125,0.078125,-0.171875
183,1697613285,0.24633789,-0.96051025,0.011657715,-0.109375,-0.5625,-0.390625
184,1697613325,0.23876953,-0.96466064,0.0038452148,-0.53125,-0.765625,-0.921875
185,1697613365,0.24194336,-0.9590454,0.015808105,-1.21875,-1.015625,-1.140625
186,1697613405,0.23071289,-0.97125244,0.011169434,-0.046875,-0.96875,-1.046875
187,1697613445,0.24072266,-0.956604,0.009216309,-0.984375,-0.625,-1.015625
188,1697613485,0.22875977,-0.9590454,0.019958496,0.078125,-0.03125,-0.921875
189,1697613525,0.2319336,-0.96295166,0.015563965,-1.8125,-0.734375,-0.515625
190,1697613565,0.2397461,-0.96099854,0.024597168,-0.28125,0.359375,-0.953125
191,1697613605,0.23461914,-0.95977783,0.020935059,-0.703125,0.28125,-0.828125
192,1697613645,0.23510742,-0.96295166,0.014587402,-1.453125,0.65625,-0.203125
193,1697613685,0.2409668,-0.95928955,0.026550293,-1.125,-0.140625,-0.1875
194,1697613725,0.22680664,-0.9727173,0.03289795,0.265625,-0.734375,-0.921875
195,1697613765,0.2331543,-0.9673462,0.019470215,-1.40625,-0.34375,-0.390625
196,1697613805,0.2331543,-0.9649048,0.026062012,-0.015625,-0.078125,0.140625
197,1697613845,0.23754883,-0.9661255,0.025817871,-1.25,1.0,0.25
198,1697613885,0.24243164,-0.9456177,0.02947998,2.796875,0.234375,0.359375
199,1697613925,0.23022461,-0.9644165,0.013122559,1.859375,-1.734375,-0.296875
200,1697613965,0.22729492,-0.9573364,0.016296387,0.046875,1.015625,1.375
201,1697614005,0.23999023,-0.96710205,0.030944824,-0.125,0.109375,2.015625
202,1697614045,0.24487305,-0.9624634,0.015808105,0.15625,1.4375,0.90625
203,1697614085,0.25073242,-0.9507446,0.022155762,0.65625,2.0625,-0.1875
204,1697614125,0.24438477,-0.96588135,0.019226074,1.546875,0.609375,-0.1875
205,1697614165,0.25024414,-0.9570923,0.020690918,-0.171875,-0.453125,-0.75
206,1697614205,0.23828125,-0.9690552,0.0099487305,0.046875,-0.390625,-0.984375
207,1697614245,0.24243164,-0.95758057,0.0028686523,0.421875,0.015625,-1.0625
208,1697614285,0.24072266,-0.95806885,0.01361084,0.796875,0.46875,-1.0625
209,1697614325,0.2355957,-0.96832275,0.0065307617,-0.953125,-0.328125,-0.59375
210,1697614365,0.23413086,-0.9578247,0.016540527,-0.1875,0.34375,-0.34375
211,1697614405,0.23120117,-0.9524536,0.019226074,-1.03125,0.6875,-0.25
212,1697614445,0.24243164,-0.97125244,0.0119018555,-0.65625,-0.15625,-0.078125
213,1697614485,0.23950195,-0.96954346,0.015808105,-0.96875,0.21875,0.015625
214,1697614525,0.25,-0.95635986,0.01361084,-1.109375,0.125,-1.171875
215,1697614565,0.2421875,-0.954895,0.018981934,0.625,-0.828125,-0.9375
216,1697614605,0.22753906,-0.9614868,0.015075684,-0.71875,-0.34375,-0.890625
217,1697614645,0.24316406,-0.9585571,0.019714355,-0.578125,-0.953125,-0.71875
218,1697614685,0.22558594,-0.9636841,0.027038574,-0.53125,-0.140625,-0.375
219,1697614725,0.23583984,-0.9558716,0.021911621,-0.609375,0.296875,0.109375
220,1697614765,0.2434082,-0.9697876,0.024108887,-0.9375,1.109375,-0.046875
221,1697614805,0.22827148,-0.95440674,0.03265381,0.34375,0.671875,0.34375
222,1697614845,0.234375,-0.97198486,0.01727295,-2.28125,-0.25,-0.640625
223,1697614885,0.25390625,-0.9649048,0.027770996,-3.375,0.296875,-0.734375
224,1697614925,0.24853516,-0.95391846,0.017028809,0.421875,0.421875,-0.65625
225,1697614965,0.22875977,-0.9668579,0.03338623,0.984375,-0.890625,-1.78125
226,1697615005,0.23046875,-0.9487915,0.025817871,-0.734375,-0.90625,-3.03125
227,1697615045,0.22680664,-0.96881104,0.030700684,0.421875,-1.78125,-1.296875
228,1697615085,0.22021484,-0.9702759,0.021911621,-0.9375,-2.34375,-1.296875
229,1697615125,0.22851562,-0.9553833,0.026062012,-0.171875,0.015625,-1.03125
230,1697615165,0.22680664,-0.9602661,0.03729248,0.125,-0.421875,-1.0
231,1697615205,0.23217773,-0.9627075,0.019958496,-0.0625,0.1875,-0.5
232,1697615245,0.22802734,-0.96099854,0.02142334,0.875,0.828125,0.375
233,1697615285,0.22998047,-0.9534302,0.016052246,0.03125,1.46875,0.578125
234,1697615325,0.23657227,-0.96343994,0.02557373,-0.265625,0.484375,0.15625
235,1697615365,0.21948242,-0.95684814,0.024108887,-1.28125,-0.546875,-0.578125
236,1697615405,0.22631836,-0.96539307,0.031677246,-1.609375,-0.65625,-0.40625
237,1697615445,0.23828125,-0.95391846,0.029724121,-0.171875,0.203125,0.09375
238,1697615485,0.22827148,-0.9631958,0.028747559,-0.265625,-0.9375,0.125
239,1697615525,0.23852539,-0.9656372,0.025817871,0.09375,-0.078125,-0.703125
240,1697615565,0.23608398,-0.95635986,0.03656006,-1.234375,-0.078125,-0.734375
241,1697615605,0.23901367,-0.9573364,0.036315918,-0.328125,0.90625,-0.90625
242,1697615645,0.23388672,-0.9656372,0.043151855,-0.53125,-0.65625,-0.953125
243,1697615685,0.22851562,-0.96099854,0.03387451,0.609375,0.09375,-0.625
244,1697615725,0.23706055,-0.9663696,0.014099121,3.296875,2.921875,-0.203125
245,1697615765,0.22021484,-0.95147705,0.030700684,0.71875,-0.140625,-0.65625
246,1697615805,0.23486328,-0.96466064,0.034851074,-0.078125,0.6875,-0.28125
247,1697615845,0.2331543,-0.9714966,0.025817871,-0.0625,-0.609375,0.140625
248,1697615885,0.23046875,-0.95758057,0.030212402,-0.140625,0.21875,-0.09375
249,1697615925,0.22631836,-0.9585571,0.030944824,-1.015625,-0.03125,-0.5625
250,1697615965,0.2290039,-0.9734497,0.023376465,-0.5,-0.03125,-0.03125
251,1697616005,0.23144531,-0.9656372,0.034362793,-0.78125,-0.109375,0.203125
252,1697616045,0.22216797,-0.9678345,0.029724121,4.5,0.609375,2.015625
253,1697616085,0.23022461,-0.97003174,0.00579834,1.765625,3.40625,3.984375
254,1697616125,0.2421875,-0.9578247,0.018493652,1.921875,3.0625,2.984375
255,1697616165,0.25219727,-0.9680786,0.015075684,-0.640625,1.421875,2.625
256,1697616205,0.25732422,-0.9546509,0.01361084,0.09375,1.375,0.5
257,1697616245,0.24633789,-0.9529419,0.010192871,0.046875,0.71875,-0.265625
258,1697616285,0.2602539,-0.9561157,0.007751465,-0.59375,-0.046875,-1.234375
259,1697616325,0.24487305,-0.9536743,0.029968262,0.765625,-0.765625,-1.171875
260,1697616365,0.2565918,-0.97491455,0.005065918,-0.515625,0.625,-1.953125
261,1697616405,0.23901367,-0.95880127,0.018737793,0.625,2.53125,-1.3125
262,1697616445,0.23779297,-0.9614868,0.0065307617,-0.84375,1.359375,-0.015625
263,1697616485,0.25024414,-0.9607544,0.010681152,-0.65625,0.953125,0.578125
264,1697616525,0.22631836,-0.9673462,0.0099487305,-0.765625,1.015625,0.203125
265,1697616565,0.25048828,-0.9685669,0.0048217773,-1.0,1.015625,0.359375
266,1697616605,0.24804688,-0.94659424,0.018249512,-0.03125,-0.390625,-0.40625
267,1697616645,0.24853516,-0.9636841,0.0040893555,-1.0,-0.53125,0.015625
268,1697616685,0.25317383,-0.96466064,0.016540527,1.15625,-0.125,-0.671875
269,1697616725,0.2290039,-0.9553833,0.010681152,-0.375,-1.296875,0.046875
270,1697616765,0.24609375,-0.97198486,0.019958496,-0.671875,-0.015625,-0.078125
271,1697616805,0.24609375,-0.954895,0.020690918,-1.25,-0.640625,-0.046875
272,1697616845,0.2446289,-0.9541626,0.00970459,-1.296875,0.875,0.09375
273,1697616885,0.25610352,-0.9456177,0.019958496,-0.71875,0.1875,-0.578125
274,1697616925,0.24804688,-0.9639282,0.012145996,-0.515625,-0.765625,0.25
275,1697616965,0.25610352,-0.95562744,0.011169434,-0.3125,0.46875,-0.34375
276,1697617005,0.24267578,-0.9585571,0.023132324,0.0,-1.015625,-0.390625
277,1697617045,0.24511719,-0.96295166,0.020690918,-0.671875,-0.40625,-0.40625
278,1697617085,0.25146484,-0.9619751,0.02142334,0.21875,0.359375,-0.546875
279,1697617125,0.24584961,-0.9578247,0.010437012,0.296875,-0.171875,-0.421875
280,1697617165,0.24829102,-0.9607544,0.012634277,0.0,0.0625,-0.640625
281,1697617205,0.24194336,-0.96417236,0.010681152,-0.890625,-0.515625,-0.328125
282,1697617245,0.24853516,-0.95880127,0.014587402,0.359375,1.09375,-0.515625
283,1697617285,0.22924805,-0.9612427,0.015319824,0.734375,-0.515625,0.265625
284,1697617325,0.2548828,-0.9534302,0.023620605,0.21875,-0.453125,-0.78125
285,1697617365,0.24389648,-0.9517212,-0.0068969727,0.546875,-1.28125,-0.203125
286,1697617405,0.2548828,-0.9663696,0.022888184,0.1875,0.265625,-0.21875
287,1697617445,0.24658203,-0.9541626,0.013122559,-0.265625,-0.84375,-0.875
288,1697617485,0.24609375,-0.95391846,0.026062012,0.859375,0.9375,-0.0625
289,1697617525,0.24707031,-0.9649048,0.032409668,4.046875,2.046875,-0.421875
290,1697617565,0.24194336,-0.9783325,0.005065918,2.90625,0.34375,-1.015625
291,1697617605,0.2397461,-0.9602661,-6.1035156e-05,3.453125,0.71875,-0.65625
292,1697617645,0.22607422,-0.94537354,-0.011047363,1.71875,-0.34375,0.640625
293,1697617685,0.26220703,-0.95635986,-0.02178955,2.4375,4.234375,1.40625
294,1697617725,0.24829102,-0.9680786,0.00018310547,1.59375,0.609375,-0.484375
295,1697617765,0.25097656,-0.95318604,-0.008605957,1.078125,0.265625,-0.65625
296,1697617805,0.24658203,-0.96295166,-0.021057129,1.234375,0.703125,-0.25
297,1697617845,0.25268555,-0.96221924,-0.010803223,-1.0625,0.390625,-0.34375
298,1697617885,0.24560547,-0.95977783,-0.018371582,-0.21875,-0.125,-0.515625
299,1697617925,0.25146484,-0.94976807,-0.029846191,-1.640625,-1.09375,-1.546875
300,1697617965,0.24511719,-0.9439087,-0.008605957,-1.71875,-1.84375,-1.75
301,1697618005,0.23852539,-0.9680786,-0.014465332,-2.65625,-1.390625,-0.15625
302,1697618045,0.24609375,-0.9651489,0.0021362305,-2.296875,-1.59375,1.625
303,1697618085,0.23925781,-0.960022,-0.0005493164,-2.96875,-0.5,0.296875
304,1697618125,0.26489258,-0.9595337,-0.0020141602,-3.53125,0.46875,-1.203125
305,1697618165,0.23999023,-0.96588135,0.008972168,0.96875,-1.25,0.8125
306,1697618205,0.25219727,-0.9612427,-0.0017700195,-0.625,-0.09375,-0.921875
307,1697618245,0.24194336,-0.95758057,0.013122559,0.71875,1.3125,-0.03125
308,1697618285,0.24584961,-0.9558716,-0.0037231445,0.90625,-0.015625,-0.46875
309,1697618325,0.24194336,-0.95318604,0.0053100586,0.296875,-0.625,-0.15625
310,1697618365,0.2397461,-0.9522095,0.0028686523,0.90625,0.65625,-0.78125
311,1697618405,0.24438477,-0.9607544,0.0021362305,-2.046875,-0.9375,-0.734375
312,1697618445,0.25146484,-0.9763794,0.0036010742,-0.578125,-0.546875,-0.171875
313,1697618485,0.24707031,-0.96710205,0.0079956055,0.046875,-0.328125,-0.21875
314,1697618525,0.2548828,-0.94903564,-0.0017700195,-0.0625,0.359375,-1.234375
315,1697618565,0.2536621,-0.96588135,-0.0076293945,0.5,-0.03125,-0.25
316,1697618605,0.2421875,-0.95269775,0.0004272461,1.5,0.21875,-1.21875
317,1697618645,0.2319336,-0.95758057,0.011657715,-0.453125,-0.265625,-0.0625
318,1697618685,0.25,-0.97198486,0.0065307617,-0.453125,0.359375,-0.015625
319,1697618725,0.24633789,-0.9553833,-0.0051879883,-0.4375,0.453125,-0.21875
320,1697618765,0.24902344,-0.9631958,-0.004211426,0.171875,0.28125,-0.125
321,1697618805,0.24682617,-0.9541626,-0.0044555664,1.390625,1.234375,-0.3125
322,1697618845,0.2434082,-0.96099854,0.0065307617,0.3125,-0.046875,-0.484375
323,1697618885,0.24291992,-0.9570923,0.0018920898,-0.265625,-0.25,-0.453125
324,1697618925,0.23950195,-0.9685669,-0.0032348633,-0.296875,-0.390625,-0.46875
