,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
190,1697613565,1.2963867,-2.0,0.28900146,23.578125,37.359375,-6.765625
191,1697613605,-0.12548828,-2.0,0.42889404,14.171875,-27.234375,-28.359375
192,1697613645,0.18017578,-1.0149536,-0.4517212,7.703125,-0.765625,-77.890625
193,1697613685,0.70947266,0.06781006,-0.16046143,14.875,29.6875,-34.234375
194,1697613725,-0.43017578,0.5602417,-0.008117676,-28.3125,-29.234375,4.234375
195,1697613765,0.037109375,0.18035889,-0.066711426,-12.828125,28.546875,-8.9375
196,1697613805,0.2758789,0.0836792,-0.010803223,18.40625,-6.421875,25.34375
197,1697613845,0.052001953,-0.15557861,0.05731201,-1.921875,-14.421875,20.703125
198,1697613885,-0.019042969,-0.08013916,0.049743652,-2.5,-6.3125,5.28125
199,1697613925,0.023925781,0.08392334,0.13079834,-0.421875,-7.8125,3.796875
200,1697613965,-0.011962891,-0.14605713,-0.18707275,-4.390625,-23.109375,24.953125
201,1697614005,0.10986328,-0.7769165,-0.020568848,-15.59375,-4.984375,30.1875
202,1697614045,0.9003906,-2.0,0.32977295,7.671875,31.21875,28.921875
203,1697614085,0.18701172,-2.0,0.09075928,-3.09375,-19.953125,26.25
204,1697614125,0.64282227,-2.0,0.47991943,1.734375,38.140625,-1.375
205,1697614165,0.044189453,-2.0,0.89520264,18.625,1.21875,-13.9375
206,1697614205,0.41845703,-1.6499634,0.06365967,-58.0,-29.203125,-75.703125
207,1697614245,0.50634766,-0.34527588,-0.2949829,37.875,32.421875,-61.9375
208,1697614285,-0.032470703,0.5807495,-0.016662598,-21.625,-7.421875,-14.75
209,1697614325,-0.16333008,0.3480835,0.09637451,-16.046875,16.296875,-3.953125
210,1697614365,0.29467773,0.15789795,-0.078186035,25.5625,-4.71875,27.328125
211,1697614405,0.020996094,0.043151855,-0.023986816,16.84375,-16.0625,34.046875
212,1697614445,0.068115234,-0.1729126,0.014099121,5.03125,-3.625,20.109375
213,1697614485,0.044433594,-0.054504395,0.06048584,6.90625,-7.3125,-2.15625
214,1697614525,0.083984375,-0.027893066,-0.019836426,-4.125,-7.015625,-3.375
215,1697614565,0.14282227,-0.59210205,0.07318115,-7.328125,2.140625,15.953125
216,1697614605,0.13256836,-1.7891235,0.26239014,-59.859375,-3.921875,57.875
217,1697614645,1.6359863,-2.0,0.67718506,102.25,81.046875,10.921875
218,1697614685,-0.4104004,-2.0,0.41912842,-29.90625,-34.9375,-3.71875
219,1697614725,0.55737305,-2.0,0.5765991,5.703125,42.53125,-61.40625
220,1697614765,0.67456055,-1.798645,0.15106201,-33.046875,-4.421875,-26.40625
221,1697614805,0.09472656,-0.39312744,-0.36676025,46.421875,-9.734375,-34.75
222,1697614845,-0.17749023,0.715271,0.09222412,-27.921875,-26.640625,-34.578125
223,1697614885,-0.22851562,0.5309448,-0.06719971,-21.640625,31.875,-17.828125
224,1697614925,0.43579102,0.008483887,0.047058105,18.921875,-9.734375,20.859375
225,1697614965,-0.03955078,-0.06890869,0.06732178,13.78125,-19.1875,22.859375
226,1697615005,0.057373047,-0.12652588,-0.042785645,3.65625,-3.578125,8.921875
227,1697615045,0.041503906,-0.066467285,-0.010070801,-6.671875,-0.984375,-8.171875
228,1697615085,-0.007080078,0.053649902,-0.012023926,-6.40625,-10.546875,-10.140625
229,1697615125,0.020263672,-0.0076293945,-0.25030518,-14.25,-13.25,5.0
230,1697615165,-0.23388672,-0.6577759,0.5272827,-27.515625,17.828125,32.625
231,1697615205,-0.3215332,-2.0,0.4935913,-92.8125,69.171875,40.09375
232,1697615245,1.1088867,-2.0,0.30877686,19.125,0.0625,67.765625
233,1697615285,-0.6242676,-2.0,0.95721436,63.4375,-28.546875,-6.21875
234,1697615325,0.28637695,-2.0,0.3805542,-2.40625,-3.40625,-45.078125
235,1697615365,0.091796875,-1.2520142,-0.36138916,15.96875,-36.34375,-63.375
236,1697615405,0.57373047,0.29388428,-0.06939697,10.21875,24.34375,-35.6875
237,1697615445,-0.28637695,0.8834839,-0.13409424,-30.6875,-48.0625,6.828125
238,1697615485,0.049072266,0.010681152,-0.07867432,8.21875,24.03125,0.625
239,1697615525,0.19018555,-0.015197754,0.0289917,22.3125,1.515625,15.734375
240,1697615565,0.034423828,-0.059631348,0.01751709,3.46875,-5.5625,20.609375
241,1697615605,-0.08251953,-0.1729126,0.05633545,-13.75,1.84375,1.875
242,1697615645,0.047851562,0.05657959,0.0038452148,-10.546875,0.125,-7.0625
243,1697615685,0.063964844,0.066589355,0.015808105,-9.484375,-2.171875,-1.265625
244,1697615725,0.036865234,-0.11480713,-0.031066895,4.265625,-12.5,24.5
245,1697615765,0.09008789,-1.2185669,-0.2539673,-16.84375,32.140625,53.53125
246,1697615805,1.999939,-2.0,0.9540405,106.421875,93.9375,-28.015625
247,1697615845,0.19970703,-1.4990845,-0.37164307,-40.734375,-76.03125,59.90625
248,1697615885,-0.24438477,-1.8806763,0.30633545,20.859375,33.5,-42.71875
249,1697615925,0.48828125,-1.430481,0.20428467,43.53125,33.96875,14.25
250,1697615965,0.3322754,-0.7229614,0.047546387,-1.453125,-18.734375,-12.46875
251,1697616005,-0.068603516,0.07879639,-0.29937744,-28.90625,-69.65625,-30.578125
252,1697616045,0.14282227,-0.25811768,-0.027404785,-9.859375,12.34375,-15.578125
253,1697616085,0.3408203,-0.7185669,0.028259277,2.734375,6.96875,10.453125
254,1697616125,0.40039062,-1.0576782,0.042907715,10.34375,21.03125,41.0625
255,1697616165,0.30078125,-1.4107056,0.19207764,29.453125,18.015625,24.171875
256,1697616205,0.1303711,-1.0227661,0.013366699,-21.625,-23.28125,-15.546875
257,1697616245,0.14624023,-0.95880127,0.18817139,-14.28125,-15.0,-13.53125
258,1697616285,0.037353516,-0.9456177,0.16741943,5.875,8.125,-2.9375
259,1697616325,0.08154297,-1.0637817,0.184021,2.796875,15.609375,-11.484375
260,1697616365,0.06762695,-0.9866333,0.12030029,-5.203125,11.09375,-15.765625
261,1697616405,-0.09472656,-0.9924927,0.16986084,4.265625,29.5625,-19.578125
262,1697616445,-0.10498047,-0.88897705,0.08856201,5.953125,59.140625,-19.4375
263,1697616485,-0.0107421875,-0.78253174,0.02532959,-0.75,79.75,-9.296875
264,1697616525,-0.024902344,-0.97052,-0.0056762695,-9.296875,84.484375,4.921875
265,1697616565,-0.016113281,-1.3828735,-0.28131104,-34.6875,69.34375,22.828125
266,1697616605,0.24560547,-1.0779419,-0.4578247,15.921875,105.828125,7.09375
267,1697616645,0.037353516,-0.5930786,-0.3123169,11.546875,89.90625,21.90625
268,1697616685,0.053955078,-0.98565674,-0.09161377,-23.953125,90.03125,25.03125
269,1697616725,0.0107421875,-1.217102,-0.21466064,-51.453125,86.765625,1.84375
270,1697616765,0.17895508,-1.0628052,-0.17071533,-8.21875,98.75,-17.875
271,1697616805,-0.11425781,-0.9170532,-0.10870361,-25.53125,77.65625,-8.96875
272,1697616845,-0.12719727,-0.87384033,-0.23931885,-45.140625,70.765625,-30.609375
273,1697616885,0.14501953,-0.8110962,-0.20074463,-8.75,88.765625,-22.984375
274,1697616925,0.49487305,-0.83721924,-0.18463135,-21.890625,73.953125,1.21875
275,1697616965,0.06958008,-1.5982056,0.40789795,-35.859375,71.6875,24.828125
276,1697617005,0.17895508,-1.2918091,0.015808105,17.6875,80.796875,11.34375
277,1697617045,-0.16430664,-0.94976807,0.050476074,-12.15625,68.078125,8.265625
278,1697617085,-0.16064453,-0.9204712,-0.008117676,-18.515625,81.3125,-27.78125
279,1697617125,0.052978516,-0.7979126,-0.08843994,6.640625,96.90625,-20.5
280,1697617165,0.0637207,-0.66973877,-0.011047363,0.171875,114.71875,-12.359375
281,1697617205,0.068115234,-0.6201782,-0.12579346,-4.328125,97.8125,14.09375
282,1697617245,0.022460938,-1.2815552,-0.34991455,-78.96875,73.609375,15.84375
283,1697617285,0.578125,-1.7532349,-0.17486572,22.578125,146.89062,6.265625
284,1697617325,-0.125,-0.81085205,-0.12335205,34.59375,61.640625,30.609375
285,1697617365,-0.34106445,-0.8899536,0.09442139,-83.46875,59.171875,-27.234375
286,1697617405,-0.1328125,-1.1292114,-0.06866455,-44.953125,72.15625,-46.703125
287,1697617445,-0.046142578,-0.7637329,-0.19073486,-21.34375,81.078125,-48.65625
288,1697617485,-0.07324219,-0.894104,-0.18096924,-6.40625,93.78125,-35.078125
289,1697617525,0.2680664,-0.76812744,-0.105041504,3.140625,83.28125,-8.453125
290,1697617565,0.13745117,-0.79693604,-0.032287598,30.953125,75.265625,19.640625
291,1697617605,0.2397461,-1.2175903,0.3373413,2.203125,68.890625,16.4375
292,1697617645,0.19335938,-1.5027466,0.37493896,5.421875,46.09375,34.53125
293,1697617685,-0.20117188,-1.1663208,0.13226318,0.4375,74.671875,10.140625
294,1697617725,-0.076660156,-1.093811,-0.128479,-13.515625,85.09375,-32.9375
295,1697617765,0.0949707,-0.7229614,0.14202881,17.140625,89.390625,-29.40625
296,1697617805,-0.019042969,-0.6460571,0.03753662,1.859375,97.984375,-19.734375
297,1697617845,0.16503906,-0.5264282,-0.21270752,-14.015625,105.34375,1.640625
298,1697617885,0.1262207,-0.9771118,-0.16998291,-32.15625,93.1875,31.296875
299,1697617925,0.18579102,-2.0,-0.093566895,-3.6875,138.0,53.09375
300,1697617965,0.3996582,-1.0325317,-0.37774658,61.5625,69.9375,38.859375
301,1697618005,-0.40405273,-0.85284424,0.2645874,-54.171875,39.40625,-20.265625
302,1697618045,-0.24243164,-1.2979126,0.05609131,-76.59375,72.21875,-37.140625
303,1697618085,-0.019042969,-0.81256104,-0.362854,-6.453125,70.046875,-53.234375
304,1697618125,0.15112305,-0.7276001,-0.12261963,-22.390625,83.6875,-19.3125
305,1697618165,0.0126953125,-0.8074341,-0.09844971,-17.015625,62.5625,-4.703125
306,1697618205,0.22583008,-0.82281494,-0.02960205,9.6875,83.203125,-11.78125
307,1697618245,0.30688477,-0.7581177,0.005065918,-1.421875,57.484375,6.828125
308,1697618285,0.016113281,-1.5151978,0.32366943,-33.96875,48.140625,27.328125
309,1697618325,0.5385742,-1.4968872,0.11029053,22.015625,104.796875,15.296875
310,1697618365,-0.14013672,-1.1223755,0.26605225,-11.046875,58.234375,27.640625
311,1697618405,-0.09423828,-0.95098877,0.152771,-8.34375,59.140625,-33.796875
312,1697618445,0.10229492,-0.6489868,0.08734131,5.171875,76.234375,-47.65625
313,1697618485,-0.10424805,-0.39385986,-0.05987549,-2.46875,77.53125,-36.0
314,1697618525,-0.26049805,-0.6375122,-0.2774048,1.109375,92.90625,-7.84375
315,1697618565,0.16796875,-1.6099243,-0.20489502,-14.140625,153.78125,44.765625
316,1697618605,0.6530762,-1.296936,-0.47027588,92.453125,108.5,88.59375
317,1697618645,-0.4584961,-1.2959595,0.18743896,-66.171875,31.015625,-2.34375
318,1697618685,-0.22949219,-1.4341431,0.074645996,-73.9375,101.3125,-55.171875
319,1697618725,0.063964844,-0.8518677,-0.27789307,8.234375,88.625,-54.03125
320,1697618765,-0.07324219,-0.5935669,-0.06036377,-48.765625,78.9375,-29.953125
321,1697618805,-0.007080078,-0.7307739,-0.1987915,-23.515625,92.828125,-5.546875
322,1697618845,0.26757812,-0.8045044,-0.12286377,-7.75,75.109375,2.640625
323,1697618885,0.23461914,-0.6956177,-0.144104,36.9375,81.625,5.671875
324,1697618925,0.1652832,-1.2903442,0.20648193,-7.546875,71.84375,18.59375
