,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.08886719,-0.81988525,0.14642334,-5.515625,-8.140625,-5.484375
31,1697607205,-0.072265625,-0.83795166,0.23309326,-12.328125,-0.8125,-13.046875
32,1697607245,-0.0068359375,-0.66607666,0.12884521,-10.40625,1.046875,-14.453125
33,1697607285,-0.07006836,-0.8447876,0.20379639,-10.6875,-1.09375,-6.4375
34,1697607325,-0.03466797,-0.9968872,0.17694092,-9.21875,6.0,-5.265625
35,1697607365,-0.009521484,-1.0662231,0.1984253,9.203125,1.890625,0.90625
36,1697607405,0.06665039,-1.1995239,0.098083496,-0.640625,3.453125,-3.421875
37,1697607445,0.22094727,-1.1721802,0.15716553,7.765625,-1.609375,-8.125
38,1697607485,0.11669922,-1.0984497,0.3222046,-1.96875,-24.53125,2.328125
39,1697607525,0.13574219,-1.5640259,0.38250732,-7.25,-32.015625,7.484375
40,1697607565,-0.16625977,-1.3938599,0.26068115,12.71875,-12.203125,4.015625
41,1697607605,-0.16430664,-1.0960083,0.13201904,-0.421875,6.5625,-13.03125
42,1697607645,-0.0053710938,-1.0015259,0.25994873,4.59375,20.265625,-5.859375
43,1697607685,-0.099121094,-0.7852173,0.21087646,8.703125,17.171875,-10.875
44,1697607725,0.0024414062,-0.59991455,0.18084717,-0.515625,18.3125,-9.6875
45,1697607765,0.06958008,-0.6260376,0.1828003,-6.90625,19.5,-10.5625
46,1697607805,0.044433594,-0.6724243,0.28656006,-7.046875,7.0625,-9.53125
47,1697607845,-0.1027832,-0.7073364,0.28045654,-29.78125,-14.046875,-10.53125
48,1697607885,-0.045410156,-0.6968384,0.15350342,-19.953125,-10.46875,0.140625
49,1697607925,0.08935547,-0.66778564,0.2033081,6.578125,-3.75,10.984375
50,1697607965,-0.09350586,-0.8196411,0.2177124,10.796875,-11.625,17.109375
51,1697608005,0.12573242,-1.2937622,0.2675171,-22.28125,-14.734375,-2.796875
52,1697608045,0.41333008,-1.5117798,0.17254639,15.15625,17.921875,11.4375
53,1697608085,-0.2722168,-1.171936,0.11175537,14.421875,-15.09375,12.1875
54,1697608125,-0.12036133,-1.6055298,0.2736206,-8.328125,13.015625,-0.15625
55,1697608165,0.1418457,-1.4678345,0.21087646,22.734375,15.46875,10.453125
56,1697608205,-0.018310547,-1.0471802,0.21624756,6.484375,8.46875,2.234375
57,1697608245,-0.050048828,-0.94317627,0.16912842,-0.578125,2.78125,-3.5625
58,1697608285,0.031982422,-0.881897,0.2345581,-6.59375,-1.125,-2.75
59,1697608325,0.0048828125,-0.81134033,0.089538574,-2.953125,-9.921875,6.90625
60,1697608365,0.017578125,-0.7554321,0.07293701,2.53125,-6.15625,10.453125
61,1697608405,-0.045898438,-0.82598877,0.11077881,5.484375,-5.0625,1.84375
62,1697608445,-0.092285156,-0.72540283,0.15350342,4.515625,-1.46875,-9.46875
63,1697608485,-0.15454102,-0.75128174,0.17132568,3.359375,3.28125,-11.453125
64,1697608525,-0.11254883,-0.6658325,0.1720581,4.234375,8.359375,-1.375
65,1697608565,-0.16674805,-0.8340454,0.21307373,-9.9375,13.765625,4.015625
66,1697608605,-0.061523438,-1.0200806,0.27972412,-6.09375,25.6875,-1.890625
67,1697608645,0.07348633,-1.0010376,0.16888428,-6.859375,16.515625,-6.046875
68,1697608685,0.08618164,-1.1460571,0.19720459,-6.546875,5.953125,-1.625
69,1697608725,0.2421875,-1.2564087,0.10809326,1.40625,-6.71875,0.109375
70,1697608765,0.23950195,-1.2798462,0.2538452,0.828125,-4.40625,-4.421875
71,1697608805,0.07470703,-1.0889282,0.22747803,12.53125,-17.1875,7.34375
72,1697608845,0.17089844,-1.4363403,0.23236084,-2.078125,-20.65625,14.65625
73,1697608885,-0.049560547,-1.4229126,0.32000732,9.703125,-20.90625,1.84375
74,1697608925,-0.19433594,-1.0108032,0.12249756,11.640625,4.625,-17.0
75,1697608965,-0.012939453,-0.7373657,0.13909912,13.515625,19.703125,-9.234375
76,1697609005,-0.032958984,-0.6934204,0.20111084,7.328125,9.5625,0.078125
77,1697609045,-0.00048828125,-0.71173096,0.19500732,4.546875,18.703125,5.546875
78,1697609085,0.053955078,-0.7671509,0.19940186,-6.875,20.859375,-0.28125
79,1697609125,0.03564453,-0.72784424,0.21746826,-5.515625,13.53125,-10.171875
80,1697609165,-0.12866211,-0.7090454,0.17572021,-25.75,-1.5625,-19.984375
81,1697609205,-0.059570312,-0.63946533,0.08050537,-24.859375,8.4375,-11.15625
82,1697609245,0.20288086,-0.7727661,0.26116943,3.0,20.15625,6.234375
83,1697609285,-0.029785156,-0.9656372,0.35662842,-2.3125,-1.96875,3.28125
84,1697609325,0.0026855469,-1.1526489,0.1696167,-14.6875,7.46875,-1.53125
85,1697609365,0.46923828,-1.4656372,0.0836792,9.109375,27.8125,7.625
86,1697609405,0.068603516,-1.2468872,-0.02911377,38.546875,-22.984375,34.34375
87,1697609445,-0.22607422,-1.3792114,0.31951904,12.8125,-11.171875,20.90625
88,1697609485,-0.025390625,-1.446106,0.3180542,-8.0,1.5625,12.171875
89,1697609525,0.08251953,-1.4033813,0.086364746,1.34375,-2.015625,-1.875
90,1697609565,0.022216797,-0.8530884,0.0524292,17.0625,4.234375,-6.109375
91,1697609605,-0.038085938,-0.74468994,0.17523193,-32.0625,-14.34375,-19.328125
92,1697609645,0.022705078,-0.9053345,0.1984253,-15.578125,-8.84375,-6.734375
93,1697609685,0.01928711,-0.6157837,0.0048217773,3.625,-0.328125,0.75
94,1697609725,-0.03955078,-0.6538696,0.05682373,-5.265625,-9.21875,-1.296875
95,1697609765,-0.111816406,-0.8076782,0.112976074,8.546875,-4.5,-12.4375
96,1697609805,-0.103759766,-0.75494385,0.184021,11.46875,19.625,-11.4375
97,1697609845,-0.26733398,-0.7581177,0.2514038,-14.921875,13.59375,-17.859375
98,1697609885,-0.15063477,-0.96295166,0.27825928,-23.453125,15.84375,-12.953125
99,1697609925,-0.11450195,-0.9536743,0.0993042,-6.984375,21.25,-9.640625
100,1697609965,0.0053710938,-1.1226196,0.19647217,-8.28125,31.859375,-14.078125
101,1697610005,0.1496582,-1.2703247,0.2062378,4.265625,21.5625,-12.125
102,1697610045,0.1809082,-1.1831665,0.28216553,-5.671875,-4.25,-2.40625
103,1697610085,-0.04663086,-1.3652954,0.36419678,-8.328125,-5.90625,6.609375
104,1697610125,0.07299805,-1.4277954,0.340271,6.828125,13.71875,6.828125
105,1697610165,-0.05859375,-1.2722778,0.3444214,4.1875,20.75,-6.53125
106,1697610205,-0.16699219,-0.93414307,0.2662964,8.875,19.59375,-13.5
107,1697610245,-0.10229492,-0.68048096,0.24481201,4.59375,20.90625,-13.171875
108,1697610285,-0.14135742,-0.65045166,0.21038818,-1.125,23.453125,-10.984375
109,1697610325,-0.041992188,-0.59991455,0.18939209,7.171875,29.15625,-11.078125
110,1697610365,0.007080078,-0.54937744,0.21917725,1.28125,41.234375,-11.125
111,1697610405,-0.13208008,-0.59991455,0.21258545,-4.96875,26.71875,-6.171875
112,1697610445,0.02709961,-0.7012329,0.093688965,-1.75,43.578125,0.4375
113,1697610485,0.28466797,-0.74298096,0.30023193,6.515625,43.0625,10.53125
114,1697610525,-0.05883789,-1.1953735,0.31072998,-42.1875,-25.8125,21.859375
115,1697610565,0.15917969,-1.9563599,0.16278076,-2.828125,26.6875,-19.40625
116,1697610605,-0.17651367,-1.2705688,0.043884277,46.359375,32.0625,3.0
117,1697610645,-0.21533203,-1.4544067,0.09295654,-10.515625,33.78125,2.65625
118,1697610685,0.1574707,-1.5215454,0.19525146,45.796875,31.21875,13.09375
119,1697610725,-0.0703125,-0.710022,0.15911865,19.625,10.0625,2.96875
120,1697610765,-0.21923828,-0.84820557,0.10736084,-10.28125,-11.421875,4.359375
121,1697610805,0.16113281,-0.86383057,0.008728027,10.546875,18.46875,10.28125
122,1697610845,-0.080322266,-0.8706665,-0.112854004,11.109375,10.234375,22.546875
123,1697610885,-0.3215332,-1.05719,0.062683105,9.625,24.078125,3.15625
124,1697610925,-0.10107422,-0.9746704,0.004333496,-0.59375,31.453125,-6.21875
125,1697610965,0.096191406,-1.0586548,0.0836792,-2.140625,22.109375,3.6875
126,1697611005,-0.0041503906,-0.9468384,0.11810303,-7.28125,6.53125,1.765625
127,1697611045,-0.009521484,-1.0110474,0.06488037,-26.921875,-2.828125,-6.296875
128,1697611085,0.15063477,-1.0564575,-0.00592041,-8.859375,-5.296875,-8.109375
129,1697611125,0.29760742,-0.96954346,-0.04058838,25.34375,2.78125,2.8125
130,1697611165,0.04345703,-1.0339966,0.40008545,-5.125,-19.5,12.59375
131,1697611205,-0.080078125,-1.1543579,0.21746826,-10.5625,-16.90625,3.390625
132,1697611245,0.13745117,-1.116272,0.05731201,12.25,5.3125,1.015625
133,1697611285,0.03100586,-0.90045166,0.12567139,9.90625,0.1875,-0.71875
134,1697611325,-0.09277344,-0.8562622,0.22772217,-2.75,-0.203125,-8.25
135,1697611365,-0.045654297,-0.7942505,0.15887451,-5.0625,3.1875,-18.328125
136,1697611405,-0.018798828,-0.64678955,0.18548584,2.46875,16.34375,-20.6875
137,1697611445,-0.09741211,-0.75616455,0.031433105,-22.953125,23.828125,-25.9375
138,1697611485,-0.033935547,-0.7461548,0.2243042,-28.015625,9.546875,-23.65625
139,1697611525,0.017578125,-0.6135864,0.07318115,-6.65625,10.859375,-13.015625
140,1697611565,0.12011719,-0.6777954,0.2255249,-2.21875,11.609375,-4.890625
141,1697611605,-0.026123047,-0.8735962,0.2880249,-7.703125,-4.09375,-0.15625
142,1697611645,-0.12060547,-1.0418091,0.3361206,-3.6875,-6.203125,1.265625
143,1697611685,0.064941406,-1.3406372,0.11029053,-10.640625,4.90625,1.125
144,1697611725,0.045166016,-1.524231,-0.050842285,28.609375,11.484375,26.6875
145,1697611765,0.13232422,-1.6328735,0.23358154,9.953125,1.78125,34.875
146,1697611805,-0.12231445,-1.4302368,0.07342529,51.3125,7.328125,5.671875
147,1697611845,-0.029541016,-0.98883057,0.3517456,-6.625,7.625,-4.984375
148,1697611885,-0.036132812,-1.0322876,0.09222412,-12.015625,-11.09375,-2.765625
149,1697611925,0.032226562,-0.9212036,0.031921387,5.6875,-3.421875,-3.109375
150,1697611965,0.015625,-0.8010864,0.09222412,9.953125,-5.90625,0.546875
151,1697612005,-0.16040039,-0.7337036,0.15911865,-7.890625,-16.078125,-6.296875
152,1697612045,-0.076660156,-0.7276001,0.09222412,-14.96875,-6.59375,-11.75
153,1697612085,0.029785156,-0.66900635,0.08465576,-9.484375,7.796875,-5.421875
154,1697612125,-0.2097168,-0.756897,0.20550537,-6.90625,-4.0,-2.34375
155,1697612165,-0.23950195,-0.78326416,0.20526123,-3.640625,9.265625,-13.765625
156,1697612205,-0.1184082,-0.95684814,0.17352295,-22.3125,7.515625,-8.921875
157,1697612245,-0.032470703,-0.975647,0.17230225,0.515625,17.921875,-5.140625
158,1697612285,-0.12451172,-1.1414185,0.23797607,3.046875,17.140625,-0.203125
159,1697612325,0.19921875,-1.1099243,0.03314209,6.265625,0.59375,-6.109375
160,1697612365,0.12939453,-1.1216431,0.25457764,1.828125,19.21875,-0.640625
161,1697612405,0.04248047,-1.3928833,0.40570068,-5.5,-23.234375,7.421875
162,1697612445,-0.122802734,-1.4431763,0.2753296,3.40625,-9.8125,6.234375
163,1697612485,-0.09814453,-1.2566528,0.16888428,19.8125,8.046875,-8.921875
164,1697612525,-0.040039062,-0.987854,0.23773193,10.984375,6.640625,-5.375
165,1697612565,-0.032958984,-0.9199829,0.23284912,3.84375,0.3125,3.125
166,1697612605,0.0029296875,-0.7449341,0.15325928,8.15625,4.90625,5.4375
167,1697612645,-0.0390625,-0.7415161,0.20135498,-0.390625,10.09375,0.21875
168,1697612685,0.0026855469,-0.73760986,0.2518921,-3.03125,8.703125,-5.609375
169,1697612725,-0.0715332,-0.7288208,0.17156982,-10.53125,-3.515625,-5.21875
170,1697612765,-0.029541016,-0.7385864,0.20404053,-10.359375,7.390625,-8.125
171,1697612805,-0.010253906,-0.8015747,0.184021,-7.0,3.421875,-0.15625
172,1697612845,0.08935547,-0.8154907,0.22210693,0.15625,8.75,1.265625
173,1697612885,-0.0056152344,-0.9961548,0.3451538,-1.5,-9.421875,4.453125
174,1697612925,-0.02319336,-1.0877075,0.17401123,-14.109375,-10.921875,4.4375
175,1697612965,0.09448242,-1.3452759,0.121520996,2.015625,7.75,8.140625
176,1697613005,0.014892578,-1.1907349,0.0524292,24.140625,-4.265625,7.109375
177,1697613045,-0.21728516,-1.3569946,0.25750732,-4.8125,0.71875,7.09375
178,1697613085,0.05126953,-1.456604,0.098083496,4.765625,-6.28125,10.609375
179,1697613125,0.057373047,-1.1138306,0.09588623,25.6875,-10.140625,5.765625
180,1697613165,-0.11987305,-0.9258423,0.20819092,-4.640625,-19.203125,5.234375
181,1697613205,-0.1430664,-0.8833618,0.2296753,-19.90625,-29.3125,-2.984375
182,1697613245,0.018066406,-0.85357666,0.10687256,-5.921875,-20.4375,1.71875
183,1697613285,-0.06591797,-0.8152466,0.0836792,-6.84375,-15.609375,-0.421875
184,1697613325,-0.10180664,-0.88482666,0.12713623,-1.1875,-13.28125,-3.5625
185,1697613365,-0.017822266,-0.817688,0.11810303,0.3125,-1.125,-9.484375
186,1697613405,-0.09692383,-0.72491455,0.13323975,-4.109375,-10.1875,-2.109375
187,1697613445,-0.20141602,-0.67559814,0.23406982,-4.0625,-7.328125,-4.09375
188,1697613485,-0.14331055,-0.69610596,0.22845459,-10.6875,-9.71875,-6.71875
189,1697613525,-0.1508789,-0.87872314,0.19036865,-12.40625,4.953125,-3.859375
190,1697613565,-0.02734375,-0.9133911,0.17132568,2.84375,10.5,3.046875
191,1697613605,-0.080322266,-1.1306763,0.26434326,-11.921875,-0.5,4.515625
192,1697613645,0.16992188,-1.3091431,0.16278076,8.0,0.5625,-6.453125
193,1697613685,0.29589844,-1.1936646,0.35247803,1.765625,-12.859375,-2.484375
194,1697613725,0.06738281,-1.3445435,0.31951904,4.984375,-36.140625,19.984375
195,1697613765,-0.09667969,-1.3945923,0.20281982,4.890625,-8.0625,14.15625
196,1697613805,-0.03149414,-1.2266235,0.25238037,12.75,11.96875,-7.078125
197,1697613845,-0.15942383,-1.0010376,0.23577881,10.140625,8.421875,-6.234375
198,1697613885,-0.11401367,-0.8218384,0.19256592,6.15625,14.671875,-7.1875
199,1697613925,-0.0126953125,-0.7852173,0.23309326,1.921875,17.53125,-3.984375
200,1697613965,-0.044189453,-0.65216064,0.18353271,0.875,22.0,-10.25
201,1697614005,0.03125,-0.5984497,0.16864014,-7.1875,22.71875,-11.5625
202,1697614045,-0.03930664,-0.6519165,0.18206787,-16.640625,10.84375,-3.796875
203,1697614085,-0.0063476562,-0.7058716,0.16156006,-11.4375,16.71875,-6.90625
204,1697614125,0.11694336,-0.7625122,0.3131714,0.8125,18.40625,1.65625
205,1697614165,-0.006591797,-0.928772,0.3632202,0.46875,-0.609375,6.28125
206,1697614205,-0.09008789,-1.1467896,0.2501831,-11.84375,-3.703125,6.171875
207,1697614245,0.22973633,-1.4177856,0.019958496,-5.03125,-7.9375,6.390625
208,1697614285,0.2800293,-1.3711548,0.028747559,35.828125,7.375,28.65625
209,1697614325,-0.25439453,-1.4370728,0.27947998,5.015625,-35.0625,18.15625
210,1697614365,-0.13476562,-1.4963989,0.32733154,-7.46875,5.75,-1.609375
211,1697614405,0.08081055,-1.15802,0.1161499,5.046875,-2.671875,1.96875
212,1697614445,-0.04638672,-0.92755127,0.12249756,5.890625,-0.3125,2.578125
213,1697614485,-0.072021484,-0.7901001,0.19207764,1.515625,-2.46875,-0.21875
214,1697614525,-0.014160156,-0.7932739,0.12054443,-8.6875,-4.5,-4.390625
215,1697614565,-0.038330078,-0.79815674,0.070251465,0.53125,-4.25,1.015625
216,1697614605,-0.03149414,-0.7683716,0.06536865,0.859375,3.546875,-1.28125
217,1697614645,0.0075683594,-0.786438,0.10858154,7.453125,1.390625,-0.390625
218,1697614685,-0.075683594,-0.677063,0.13543701,8.34375,4.921875,1.90625
219,1697614725,-0.21118164,-0.75250244,0.20501709,-17.015625,2.421875,-3.859375
220,1697614765,-0.1352539,-0.8335571,0.20379639,-7.578125,21.40625,-8.375
221,1697614805,-0.06738281,-0.954895,0.24456787,-8.078125,24.4375,-3.9375
222,1697614845,0.006591797,-0.9800415,0.16009521,-11.40625,10.453125,-5.578125
223,1697614885,0.1274414,-1.154602,0.20672607,-4.59375,11.125,0.84375
224,1697614925,0.34057617,-1.1860962,0.06854248,9.109375,8.859375,-2.6875
225,1697614965,0.21435547,-1.1953735,0.38909912,3.8125,-12.109375,1.109375
226,1697615005,-0.030517578,-1.3953247,0.2616577,0.546875,-12.484375,9.609375
227,1697615045,0.03540039,-1.440979,0.24627686,7.859375,3.78125,2.71875
228,1697615085,-0.06616211,-1.2168579,0.2789917,6.515625,13.546875,-14.640625
229,1697615125,0.0012207031,-0.95880127,0.19403076,8.5,14.515625,-12.609375
230,1697615165,0.07348633,-0.80352783,0.20843506,-5.953125,12.84375,-2.4375
231,1697615205,-0.07885742,-0.8098755,0.23553467,-6.046875,13.75,-1.40625
232,1697615245,-0.015380859,-0.70440674,0.17938232,-5.53125,17.125,-13.703125
233,1697615285,0.0690918,-0.612854,0.19769287,-7.15625,16.953125,-14.84375
234,1697615325,-0.008056641,-0.6983032,0.22747803,-10.3125,4.46875,-8.53125
235,1697615365,-0.0031738281,-0.73150635,0.1930542,-11.484375,1.296875,-4.3125
236,1697615405,0.08691406,-0.71759033,0.1786499,5.484375,16.0625,0.765625
237,1697615445,0.091796875,-0.71417236,0.25823975,11.5,13.859375,1.921875
238,1697615485,-0.04296875,-0.90997314,0.39178467,-7.34375,-5.625,-0.0625
239,1697615525,0.0007324219,-1.3103638,0.26556396,-22.328125,-2.203125,1.921875
240,1697615565,0.19799805,-1.4229126,0.05731201,11.75,9.40625,11.625
241,1697615605,-0.0146484375,-1.3948364,0.081726074,33.28125,-14.0,17.109375
242,1697615645,-0.24804688,-1.6956177,0.3139038,-10.46875,-1.0,14.28125
243,1697615685,-0.16088867,-1.2959595,0.33270264,14.46875,16.265625,-17.171875
244,1697615725,-0.087646484,-0.911438,0.13519287,-13.140625,2.140625,-12.28125
245,1697615765,0.028076172,-0.8567505,0.26849365,-2.546875,-9.234375,-1.890625
246,1697615805,-0.006591797,-0.75372314,0.09515381,-2.078125,2.21875,19.0
247,1697615845,0.017822266,-0.7451782,0.078552246,2.875,-1.71875,9.828125
248,1697615885,-0.08911133,-0.80059814,0.0993042,2.171875,-1.3125,-2.890625
249,1697615925,-0.1184082,-0.83380127,0.113220215,2.984375,9.171875,-14.28125
250,1697615965,-0.020996094,-0.6765747,0.10687256,-0.3125,11.984375,-5.09375
251,1697616005,-0.22021484,-0.6987915,0.24261475,1.4375,5.03125,0.390625
252,1697616045,-0.19311523,-0.75909424,0.20819092,-2.015625,13.75,-0.640625
253,1697616085,-0.056152344,-0.84552,0.24725342,-12.28125,19.796875,-4.796875
254,1697616125,-0.016845703,-0.95928955,0.22576904,-10.265625,13.6875,-1.515625
255,1697616165,0.0073242188,-1.1213989,0.16888428,-8.296875,10.265625,-11.1875
256,1697616205,0.28564453,-1.1914673,0.11541748,7.75,14.375,-10.03125
257,1697616245,0.049072266,-0.7571411,-0.11578369,2.984375,-2.765625,16.890625
258,1697616285,0.028076172,-0.9002075,0.17523193,12.125,20.78125,22.828125
259,1697616325,-0.09790039,-0.8604126,0.09857178,6.390625,4.65625,14.34375
260,1697616365,-0.080078125,-0.8792114,0.06903076,0.921875,12.921875,6.046875
261,1697616405,-0.08178711,-0.90948486,0.08758545,-6.84375,13.96875,1.609375
262,1697616445,-0.0847168,-0.9788208,0.090270996,-9.078125,19.734375,2.828125
263,1697616485,-0.0087890625,-1.0300903,0.07952881,-5.125,25.25,3.140625
264,1697616525,0.07055664,-1.0603638,0.17230225,-6.40625,22.640625,4.296875
265,1697616565,0.016113281,-1.0872192,0.19769287,-12.65625,9.40625,6.46875
266,1697616605,0.37475586,-1.0064087,-0.026672363,16.046875,-13.484375,4.046875
267,1697616645,0.2084961,-0.7769165,0.05267334,18.078125,-14.71875,14.484375
268,1697616685,0.018798828,-1.0237427,0.1984253,-0.28125,-12.75,13.109375
269,1697616725,0.049316406,-1.2949829,0.18084717,2.0625,0.859375,-2.109375
270,1697616765,0.1628418,-1.0818481,0.09710693,5.640625,8.796875,-13.859375
271,1697616805,0.07885742,-0.861145,0.11126709,10.234375,12.1875,-0.484375
272,1697616845,-0.013671875,-0.81134033,0.18157959,8.03125,10.171875,1.5625
273,1697616885,-0.026123047,-0.8189087,0.1696167,6.109375,25.6875,-8.203125
274,1697616925,0.09790039,-0.6758423,0.14715576,-1.234375,36.625,-18.265625
275,1697616965,-0.079833984,-0.7776489,0.17962646,-31.96875,18.875,-18.8125
276,1697617005,-0.005126953,-0.8147583,0.1630249,-40.125,15.375,-32.796875
277,1697617045,0.0625,-0.76812744,0.16595459,-20.671875,19.34375,-29.453125
278,1697617085,0.032226562,-0.6836548,0.18475342,-1.0,27.90625,-17.15625
279,1697617125,0.12109375,-0.7761841,0.15179443,-6.34375,8.46875,-8.1875
280,1697617165,0.1784668,-0.8106079,0.29779053,4.375,13.0,9.078125
281,1697617205,0.099853516,-0.89630127,0.35003662,-4.125,-12.90625,7.96875
282,1697617245,0.080322266,-1.2800903,0.24456787,-17.515625,-16.1875,10.359375
283,1697617285,0.24072266,-1.6851196,0.058776855,14.671875,-10.84375,23.515625
284,1697617325,-0.10424805,-1.4224243,0.030212402,39.3125,-2.203125,6.25
285,1697617365,-0.19848633,-1.3521118,0.32196045,-15.25,-0.5625,-1.078125
286,1697617405,0.030029297,-1.3823853,0.18109131,11.984375,6.9375,-5.609375
287,1697617445,0.02709961,-0.9055786,0.0770874,12.171875,-3.609375,-0.4375
288,1697617485,0.035888672,-0.7583618,0.117370605,-8.5625,-9.34375,-0.25
289,1697617525,0.026611328,-0.92193604,0.14593506,-7.296875,-16.515625,7.78125
290,1697617565,0.103759766,-0.755188,0.06707764,14.5,-13.25,5.578125
291,1697617605,-0.03930664,-0.67633057,0.1227417,8.03125,-20.140625,3.65625
292,1697617645,-0.0925293,-0.6304321,0.062927246,-3.5625,-22.484375,-1.703125
293,1697617685,-0.06518555,-0.8670044,0.20233154,1.890625,-10.21875,0.96875
294,1697617725,0.017822266,-0.85284424,0.11419678,13.921875,-12.0625,10.984375
295,1697617765,-0.38549805,-0.9002075,0.25457764,-23.171875,-11.984375,-9.765625
296,1697617805,-0.114746094,-1.0071411,0.2333374,-12.1875,21.25,-15.765625
297,1697617845,0.083496094,-0.8491821,0.046569824,-12.453125,-2.25,-8.875
298,1697617885,-0.0546875,-1.0591431,0.23919678,-9.890625,10.796875,-1.234375
299,1697617925,0.15112305,-1.2776489,0.1930542,8.859375,-1.953125,12.15625
300,1697617965,0.16821289,-1.2896118,0.17230225,-0.09375,4.4375,-6.578125
301,1697618005,0.22827148,-1.2490845,0.33099365,1.265625,-6.859375,0.203125
302,1697618045,-0.059326172,-1.2341919,0.29852295,7.234375,-29.203125,7.296875
303,1697618085,-0.059570312,-1.1792603,0.15911865,9.921875,-5.9375,3.859375
304,1697618125,0.099121094,-1.1548462,0.30682373,10.96875,-0.203125,3.609375
305,1697618165,-0.09033203,-0.99176025,0.22528076,3.015625,-9.390625,-1.046875
306,1697618205,-0.033691406,-0.77423096,0.14715576,8.9375,3.3125,-2.875
307,1697618245,-0.030029297,-0.786438,0.22796631,3.671875,4.234375,-0.265625
308,1697618285,0.024902344,-0.72003174,0.16571045,9.828125,4.078125,-0.34375
309,1697618325,0.013183594,-0.73394775,0.1864624,-0.046875,4.21875,-2.15625
310,1697618365,-0.05859375,-0.7229614,0.18841553,-13.328125,4.265625,-4.140625
311,1697618405,-0.022216797,-0.72906494,0.21087646,-9.5,6.59375,-3.890625
312,1697618445,0.0043945312,-0.63287354,0.04901123,-5.265625,7.515625,-1.078125
313,1697618485,0.13452148,-0.74346924,0.19110107,13.015625,17.390625,-0.046875
314,1697618525,0.032714844,-0.9314575,0.32489014,2.625,2.546875,2.40625
315,1697618565,-0.13696289,-1.5540161,0.25653076,-43.40625,-3.375,-6.890625
316,1697618605,0.5048828,-1.531311,-0.085510254,20.953125,17.75,-1.15625
317,1697618645,-0.0036621094,-1.2439575,0.06390381,15.765625,-12.90625,13.90625
318,1697618685,-0.103759766,-1.4793091,0.19158936,-19.75,-9.484375,14.1875
319,1697618725,0.012207031,-1.3460083,0.13812256,11.484375,-1.40625,-3.03125
320,1697618765,0.022949219,-0.88067627,0.14227295,8.015625,-7.8125,-2.28125
321,1697618805,-0.09350586,-0.8381958,0.22479248,-11.109375,-19.75,2.921875
322,1697618845,-0.042236328,-0.8389282,0.16204834,-9.140625,-11.609375,2.28125
323,1697618885,0.08984375,-0.7661743,-0.02130127,-7.953125,-13.671875,-0.5625
324,1697618925,-0.028564453,-0.75079346,0.09637451,2.234375,-8.609375,0.625
325,1697618965,-0.0925293,-0.736145,0.109069824,4.828125,-14.484375,-6.046875
