,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.579834,-0.058898926,0.80511475,8.25,9.328125,7.75
40,1697607565,0.6999512,-0.008361816,0.8798218,-0.046875,8.0625,3.328125
41,1697607605,0.68408203,0.07171631,0.76898193,0.1875,3.890625,2.65625
42,1697607645,0.65527344,-0.022766113,0.8275757,1.5,-1.140625,2.796875
43,1697607685,0.61816406,0.0033569336,0.7994995,2.40625,-4.21875,0.96875
44,1697607725,0.6171875,0.015319824,0.776062,2.328125,-2.34375,0.046875
45,1697607765,0.6298828,-0.016418457,0.7789917,-0.375,2.359375,0.421875
46,1697607805,0.6533203,0.026062012,0.7814331,-0.71875,3.734375,-0.578125
47,1697607845,0.64160156,0.008728027,0.79119873,1.0625,2.765625,0.9375
48,1697607885,0.63842773,-0.034484863,0.8222046,0.875,-0.84375,-0.03125
49,1697607925,0.63500977,0.024108887,0.7741089,-0.171875,-1.03125,-1.4375
50,1697607965,0.6328125,-0.010559082,0.78582764,0.375,-0.34375,-0.21875
51,1697608005,0.6425781,0.0018920898,0.7938843,0.203125,1.875,0.9375
52,1697608045,0.64501953,0.034362793,0.7704468,0.65625,1.015625,1.15625
53,1697608085,0.6652832,-0.012512207,0.79974365,0.90625,0.859375,0.5625
54,1697608125,0.64501953,0.0040893555,0.77264404,0.984375,-1.1875,0.21875
55,1697608165,0.6374512,-0.002746582,0.7699585,-0.25,1.09375,-1.515625
56,1697608205,0.63720703,-0.0032348633,0.80218506,-0.4375,1.171875,-0.96875
57,1697608245,0.6713867,0.020446777,0.77948,-1.359375,0.75,-1.53125
58,1697608285,0.6628418,-0.010314941,0.85736084,-3.90625,0.8125,-1.234375
59,1697608325,0.6628418,-0.014709473,0.88031006,-10.96875,-2.140625,-2.9375
60,1697608365,0.66381836,0.039001465,0.78704834,-13.5625,-4.484375,-5.96875
61,1697608405,0.63720703,0.011413574,0.7501831,-7.171875,-2.203125,-6.25
62,1697608445,0.5969238,0.027770996,0.7350464,-1.25,-5.234375,-4.203125
63,1697608485,0.58251953,0.019714355,0.7653198,1.8125,-2.5,-2.234375
64,1697608525,0.6164551,0.038757324,0.7711792,1.6875,-3.390625,-0.34375
65,1697608565,0.6074219,0.038269043,0.7658081,2.34375,-1.015625,-0.125
66,1697608605,0.6123047,0.012390137,0.75286865,4.796875,-0.5,1.40625
67,1697608645,0.59643555,0.0099487305,0.71673584,9.59375,1.8125,3.546875
68,1697608685,0.6472168,-0.040100098,0.8331909,6.28125,11.53125,4.078125
69,1697608725,0.6767578,-0.017150879,0.8373413,-4.078125,16.453125,-0.828125
70,1697608765,0.6989746,0.046325684,0.77996826,-1.5625,7.65625,-1.984375
71,1697608805,0.68115234,-0.004699707,0.8287964,0.53125,1.40625,1.21875
72,1697608845,0.6435547,-0.032287598,0.78704834,0.859375,-2.265625,0.59375
73,1697608885,0.6357422,0.014099121,0.7711792,1.109375,-2.6875,-1.03125
74,1697608925,0.64624023,-0.025939941,0.746521,0.015625,1.1875,0.984375
75,1697608965,0.68652344,-0.01763916,0.77557373,0.21875,4.4375,0.125
76,1697609005,0.66918945,0.08270264,0.66400146,4.625,11.453125,3.015625
77,1697609045,0.65356445,-0.02178955,0.8295288,5.5,4.4375,4.75
78,1697609085,0.6923828,-0.034973145,0.7711792,1.859375,-0.546875,1.984375
79,1697609125,0.6599121,-0.0012817383,0.72283936,-0.375,1.84375,-0.828125
80,1697609165,0.7023926,-0.030090332,0.7555542,-0.265625,8.0625,-1.875
81,1697609205,0.7092285,0.062438965,0.7201538,1.171875,5.09375,1.109375
82,1697609245,0.6647949,-0.003967285,0.76605225,1.578125,1.328125,2.40625
83,1697609285,0.69189453,-0.039855957,0.76068115,-0.234375,-3.6875,1.09375
84,1697609325,0.67626953,-0.008117676,0.7428589,-3.109375,-4.1875,-1.1875
85,1697609365,0.68066406,-0.0076293945,0.7328491,-2.78125,-1.6875,-2.9375
86,1697609405,0.6945801,0.026306152,0.7301636,-0.71875,1.15625,-0.34375
87,1697609445,0.6923828,0.010925293,0.7716675,-0.53125,1.265625,1.734375
88,1697609485,0.6845703,0.018737793,0.75408936,-2.828125,2.8125,0.09375
89,1697609525,0.7224121,-0.03375244,0.81536865,-7.625,-1.28125,0.6875
90,1697609565,0.7043457,0.026062012,0.83880615,-12.25,-10.515625,-3.96875
91,1697609605,0.6730957,0.054870605,0.7045288,-9.28125,-12.3125,-5.578125
92,1697609645,0.6254883,-0.0115356445,0.73431396,-2.484375,-7.828125,-6.34375
93,1697609685,0.6694336,0.023620605,0.7289429,0.140625,-6.234375,-5.28125
94,1697609725,0.6201172,0.03387451,0.7645874,0.890625,-2.84375,-2.390625
95,1697609765,0.63012695,0.03363037,0.77948,0.5,-1.71875,-1.453125
96,1697609805,0.62719727,0.03753662,0.74017334,1.296875,-1.21875,0.625
97,1697609845,0.6291504,0.0067749023,0.74676514,4.34375,0.03125,1.625
98,1697609885,0.6135254,-0.026184082,0.7028198,5.609375,6.328125,4.453125
99,1697609925,0.701416,-0.04888916,0.857605,0.328125,12.046875,2.296875
100,1697609965,0.7375488,0.13006592,0.7189331,1.109375,9.453125,0.421875
101,1697610005,0.6652832,-0.03692627,0.81463623,2.703125,-1.265625,3.9375
102,1697610045,0.6599121,-0.012268066,0.791687,2.109375,-5.375,1.234375
103,1697610085,0.6455078,0.027770996,0.75286865,0.234375,-2.375,-0.703125
104,1697610125,0.673584,-0.044006348,0.74261475,-0.9375,1.625,-1.75
105,1697610165,0.72509766,-0.003479004,0.74749756,0.34375,10.90625,-1.390625
106,1697610205,0.65893555,0.08441162,0.74432373,3.890625,2.65625,3.546875
107,1697610245,0.6582031,-0.047912598,0.8156128,0.71875,-2.109375,2.59375
108,1697610285,0.65112305,0.038024902,0.7506714,0.453125,-5.890625,0.40625
109,1697610325,0.66845703,0.006286621,0.7536011,0.609375,-1.546875,1.203125
110,1697610365,0.6743164,-0.031799316,0.73773193,-1.578125,0.53125,-2.3125
111,1697610405,0.6772461,0.06951904,0.7435913,1.140625,1.578125,0.125
112,1697610445,0.6772461,-0.039855957,0.7909546,0.5,-2.546875,2.109375
113,1697610485,0.66430664,0.034362793,0.7592163,0.46875,-4.78125,-0.28125
114,1697610525,0.638916,0.009460449,0.75653076,-0.28125,-2.625,-0.625
115,1697610565,0.66137695,-0.00079345703,0.76434326,-0.5625,1.46875,-2.828125
116,1697610605,0.66796875,0.018981934,0.8168335,-4.609375,5.453125,-3.0625
117,1697610645,0.69628906,-0.017150879,0.8287964,-9.828125,-2.25,-2.359375
118,1697610685,0.64990234,0.029968262,0.73480225,-7.6875,-4.703125,-5.71875
119,1697610725,0.68603516,0.016052246,0.76776123,-4.09375,-5.96875,-3.34375
120,1697610765,0.6525879,0.011413574,0.7716675,-1.453125,-8.703125,-2.421875
121,1697610805,0.6152344,0.01751709,0.7687378,0.265625,-8.28125,-2.828125
122,1697610845,0.6142578,0.020690918,0.7501831,-0.421875,-2.65625,-1.84375
123,1697610885,0.6345215,0.054870605,0.74334717,-0.140625,-0.828125,-0.484375
124,1697610925,0.6074219,0.023620605,0.75994873,3.609375,0.578125,1.984375
125,1697610965,0.61865234,0.009216309,0.7435913,8.15625,-0.890625,3.703125
126,1697611005,0.61938477,-0.01739502,0.79803467,9.078125,4.140625,6.421875
127,1697611045,0.6574707,-0.019836426,0.80145264,0.6875,8.546875,0.109375
128,1697611085,0.68896484,0.027770996,0.78118896,-0.625,8.5,-0.84375
129,1697611125,0.7006836,0.0014038086,0.81658936,0.296875,2.9375,1.28125
130,1697611165,0.62841797,-0.015930176,0.8007202,0.6875,-3.09375,1.765625
131,1697611205,0.6484375,0.0040893555,0.7592163,-1.421875,0.71875,-1.875
132,1697611245,0.65234375,-0.018859863,0.7887573,-3.46875,2.3125,-0.125
133,1697611285,0.6765137,0.026550293,0.7494507,-3.515625,1.015625,2.21875
134,1697611325,0.65722656,0.054870605,0.760437,0.8125,0.671875,2.96875
135,1697611365,0.6484375,-0.028381348,0.8041382,1.75,-4.0,1.953125
136,1697611405,0.6533203,0.043640137,0.74676514,0.90625,-2.5,-0.171875
137,1697611445,0.64819336,-0.002746582,0.76727295,-0.625,2.015625,-1.265625
138,1697611485,0.66552734,0.019714355,0.78118896,-0.984375,2.203125,-1.375
139,1697611525,0.64746094,0.030456543,0.7650757,-0.125,0.453125,0.109375
140,1697611565,0.65625,0.001159668,0.78826904,0.1875,-1.078125,-0.3125
141,1697611605,0.6477051,0.022888184,0.76898193,0.15625,-1.0,0.09375
142,1697611645,0.65185547,0.001159668,0.77630615,-0.9375,0.265625,0.328125
143,1697611685,0.6542969,0.012878418,0.777771,0.8125,-2.40625,1.328125
144,1697611725,0.67578125,0.042663574,0.7445679,-0.234375,0.671875,0.984375
145,1697611765,0.6520996,0.02532959,0.7807007,1.8125,-0.453125,2.265625
146,1697611805,0.65185547,0.00579834,0.77215576,1.5,-2.40625,1.03125
147,1697611845,0.640625,0.018981934,0.76605225,1.421875,-0.71875,-0.515625
148,1697611885,0.6501465,0.008972168,0.79119873,0.421875,-0.6875,-0.734375
149,1697611925,0.6435547,0.007507324,0.78118896,-0.046875,0.890625,-0.546875
150,1697611965,0.66967773,0.041931152,0.7782593,0.171875,1.453125,0.078125
151,1697612005,0.67944336,-0.0154418945,0.8517456,-4.296875,0.59375,0.15625
152,1697612045,0.64453125,0.011413574,0.8102417,-8.359375,-2.796875,-3.171875
153,1697612085,0.6677246,0.04510498,0.7807007,-9.796875,-2.375,-6.359375
154,1697612125,0.6179199,0.018737793,0.7489624,-5.765625,-7.625,-6.5625
155,1697612165,0.5917969,0.024108887,0.75115967,-0.703125,-5.34375,-6.71875
156,1697612205,0.61376953,0.029968262,0.7770386,2.640625,-4.8125,-2.828125
157,1697612245,0.6262207,0.022888184,0.77801514,2.046875,-1.6875,-0.890625
158,1697612285,0.6323242,0.02923584,0.7526245,0.6875,1.546875,-0.1875
159,1697612325,0.609375,0.0099487305,0.71698,6.0,1.671875,2.28125
160,1697612365,0.654541,-0.027648926,0.8744507,4.40625,7.703125,6.75
161,1697612405,0.6867676,0.06463623,0.7658081,1.4375,3.96875,3.421875
162,1697612445,0.6586914,0.031921387,0.7963257,3.140625,1.703125,4.296875
163,1697612485,0.6501465,-0.049621582,0.82073975,3.203125,-4.921875,3.078125
164,1697612525,0.59716797,0.038757324,0.7694702,2.625,-2.59375,-0.609375
165,1697612565,0.63964844,-0.0022583008,0.7836304,-0.546875,1.59375,-0.46875
166,1697612605,0.6538086,0.012390137,0.8048706,-0.390625,3.3125,-0.3125
167,1697612645,0.6333008,0.047302246,0.7741089,0.046875,2.1875,0.203125
168,1697612685,0.6340332,-0.020324707,0.81048584,1.046875,-0.359375,0.6875
169,1697612725,0.64038086,0.018981934,0.78460693,0.28125,-0.984375,-1.328125
170,1697612765,0.62524414,-0.0044555664,0.7662964,-0.765625,2.296875,-0.96875
171,1697612805,0.66845703,0.00579834,0.8048706,-3.046875,5.078125,-1.90625
172,1697612845,0.6459961,0.055358887,0.7592163,-0.609375,2.640625,-0.46875
173,1697612885,0.65771484,-0.008117676,0.80267334,0.765625,-1.3125,1.0625
174,1697612925,0.6525879,0.029724121,0.7706909,0.453125,-2.203125,0.09375
175,1697612965,0.6442871,-0.0056762695,0.77679443,-0.15625,-0.078125,-0.40625
176,1697613005,0.66064453,0.010925293,0.79022217,-1.109375,1.875,-0.3125
177,1697613045,0.6491699,0.058288574,0.7543335,0.34375,2.1875,0.4375
178,1697613085,0.64160156,-0.0095825195,0.7987671,0.734375,-0.40625,1.625
179,1697613125,0.64819336,0.017028809,0.80682373,1.640625,-1.90625,0.078125
180,1697613165,0.6386719,0.0072631836,0.75164795,-2.125,0.3125,-1.125
181,1697613205,0.65966797,0.0138549805,0.777771,-1.15625,2.328125,-1.78125
182,1697613245,0.65234375,0.018249512,0.77948,0.15625,0.5625,-1.671875
183,1697613285,0.6491699,0.02142334,0.7880249,-1.3125,2.03125,-2.109375
184,1697613325,0.6948242,-0.0178833,0.8439331,-6.640625,1.390625,-3.90625
185,1697613365,0.65771484,0.011169434,0.7807007,-7.53125,-3.734375,-6.234375
186,1697613405,0.6484375,0.026794434,0.76776123,-6.390625,-5.203125,-6.953125
187,1697613445,0.64990234,0.0045776367,0.7682495,-3.09375,-2.046875,-3.921875
188,1697613485,0.6335449,0.038024902,0.7850952,-0.1875,-6.875,-1.1875
189,1697613525,0.6088867,0.006286621,0.7543335,-1.65625,-3.546875,-0.765625
190,1697613565,0.6303711,0.04168701,0.7626343,-1.1875,0.375,-0.28125
191,1697613605,0.6164551,0.02947998,0.75531006,0.859375,2.421875,0.984375
192,1697613645,0.6298828,0.0067749023,0.7536011,3.625,3.734375,0.765625
193,1697613685,0.6164551,-0.0056762695,0.7609253,4.53125,5.09375,1.828125
194,1697613725,0.6816406,0.02142334,0.82073975,2.640625,6.6875,0.34375
195,1697613765,0.67333984,0.046081543,0.7909546,2.28125,4.03125,1.484375
196,1697613805,0.6464844,-0.022521973,0.81073,2.25,-0.609375,1.65625
197,1697613845,0.6491699,0.024841309,0.7909546,2.3125,-2.21875,0.609375
198,1697613885,0.6586914,0.0045776367,0.7706909,1.265625,-1.265625,1.390625
199,1697613925,0.65649414,-0.0056762695,0.7555542,0.875,0.875,0.671875
200,1697613965,0.65722656,-0.021057129,0.78704834,0.265625,0.75,0.40625
201,1697614005,0.6826172,0.046081543,0.7592163,0.125,4.03125,-0.09375
202,1697614045,0.642334,0.0040893555,0.7904663,1.015625,-1.453125,1.96875
203,1697614085,0.6467285,0.014587402,0.774353,0.734375,-1.921875,-0.359375
204,1697614125,0.6333008,0.010925293,0.7531128,0.125,-0.171875,-0.15625
205,1697614165,0.6477051,-0.019836426,0.78240967,0.296875,2.25,-1.046875
206,1697614205,0.6726074,0.046325684,0.74871826,0.25,2.28125,0.3125
207,1697614245,0.65649414,-0.012023926,0.78778076,2.078125,-0.796875,2.078125
208,1697614285,0.6530762,0.0014038086,0.7765503,0.6875,-1.578125,-0.140625
209,1697614325,0.6335449,-0.0010375977,0.7555542,0.328125,-1.375,-0.53125
210,1697614365,0.6687012,-0.008850098,0.7789917,1.203125,0.71875,-0.6875
211,1697614405,0.6555176,0.026306152,0.77874756,0.390625,1.734375,-0.609375
212,1697614445,0.67163086,-0.0051879883,0.8287964,-3.1875,3.390625,0.171875
213,1697614485,0.6899414,-0.018371582,0.81292725,-9.34375,-1.96875,-1.6875
214,1697614525,0.685791,0.019226074,0.8187866,-9.203125,-5.5625,-4.46875
215,1697614565,0.63842773,0.010192871,0.74139404,-8.9375,-7.96875,-6.5625
216,1697614605,0.61987305,0.02923584,0.7658081,-3.046875,-5.359375,-5.4375
217,1697614645,0.5839844,0.038269043,0.7628784,-0.59375,-6.21875,-2.03125
218,1697614685,0.60961914,0.03387451,0.7514038,1.234375,-2.953125,-1.734375
219,1697614725,0.62158203,0.047058105,0.77093506,2.859375,-1.078125,0.484375
220,1697614765,0.6125488,0.012878418,0.75335693,4.171875,0.5,1.890625
221,1697614805,0.6125488,0.005554199,0.75775146,9.984375,1.890625,4.578125
222,1697614845,0.62402344,-0.030578613,0.824646,8.875,5.859375,6.09375
223,1697614885,0.6699219,-0.023498535,0.83026123,2.265625,8.265625,1.328125
224,1697614925,0.69091797,0.0004272461,0.7875366,0.3125,5.5,-0.34375
225,1697614965,0.6657715,-0.023986816,0.83099365,1.578125,-1.390625,1.171875
226,1697615005,0.63500977,-0.003967285,0.7682495,-3.0625,-0.8125,-0.625
227,1697615045,0.66503906,-0.016662598,0.7926636,-3.15625,0.734375,1.34375
228,1697615085,0.6972656,0.046081543,0.7304077,-0.9375,7.8125,3.375
229,1697615125,0.6308594,0.062194824,0.7650757,2.765625,4.015625,4.03125
230,1697615165,0.65283203,-0.05670166,0.80755615,1.203125,-1.03125,2.828125
231,1697615205,0.6345215,0.023864746,0.77679443,1.421875,-2.703125,-0.328125
232,1697615245,0.6459961,-0.012268066,0.7711792,-2.390625,0.03125,-1.640625
233,1697615285,0.6501465,-0.016906738,0.76971436,0.78125,1.578125,-1.703125
234,1697615325,0.6760254,0.08148193,0.7509155,-0.03125,3.828125,-0.109375
235,1697615365,0.6311035,-0.0076293945,0.8036499,0.90625,1.1875,2.265625
236,1697615405,0.6604004,-0.0076293945,0.7716675,-0.15625,-0.921875,-0.03125
237,1697615445,0.6503906,0.0036010742,0.7728882,-1.171875,-0.4375,-1.609375
238,1697615485,0.685791,-0.0022583008,0.76239014,-2.578125,1.390625,-2.109375
239,1697615525,0.6726074,0.011657715,0.7662964,-1.703125,2.125,-0.3125
240,1697615565,0.65771484,0.040222168,0.7518921,-0.828125,3.015625,-0.375
241,1697615605,0.6875,0.02142334,0.7921753,-1.765625,2.390625,0.625
242,1697615645,0.69628906,-0.022277832,0.84661865,-6.875,-2.953125,-0.546875
243,1697615685,0.67993164,0.03753662,0.7868042,-7.984375,-6.671875,-5.84375
244,1697615725,0.6660156,0.041931152,0.74090576,-2.0,-8.703125,-5.96875
245,1697615765,0.6118164,-0.019836426,0.7628784,0.484375,-7.125,-4.34375
246,1697615805,0.6098633,0.03289795,0.77264404,-0.109375,-5.90625,-3.375
247,1697615845,0.60302734,0.014831543,0.76116943,-0.421875,-3.984375,-1.890625
248,1697615885,0.62939453,0.034118652,0.74505615,-1.390625,1.640625,-2.515625
249,1697615925,0.6357422,0.02557373,0.7819214,2.703125,-0.375,0.6875
250,1697615965,0.5969238,0.007507324,0.7177124,6.5,3.546875,2.046875
251,1697616005,0.64453125,-0.05621338,0.854187,4.671875,9.734375,4.375
252,1697616045,0.71362305,-0.0037231445,0.79241943,-2.25,6.296875,3.0
253,1697616085,0.7468262,0.042419434,0.75775146,-1.234375,3.265625,6.5625
254,1697616125,0.638916,0.012878418,0.789978,1.171875,-3.46875,4.546875
255,1697616165,0.63549805,-0.0020141602,0.7904663,0.40625,-4.359375,1.109375
256,1697616205,0.6125488,0.04144287,0.7494507,0.453125,-2.3125,0.671875
257,1697616245,0.6340332,-0.023254395,0.7987671,-1.34375,4.9375,-1.125
258,1697616285,0.67944336,0.10028076,0.72943115,2.953125,5.53125,0.0625
259,1697616325,0.63378906,-0.017150879,0.8275757,3.15625,-0.53125,3.15625
260,1697616365,0.6557617,-0.018127441,0.79730225,1.4375,-2.953125,0.578125
261,1697616405,0.63549805,0.020446777,0.7650757,-1.96875,0.03125,-2.203125
262,1697616445,0.6682129,-0.010559082,0.7814331,-2.9375,3.046875,-3.4375
263,1697616485,0.66552734,0.04168701,0.7640991,-2.09375,4.765625,-2.6875
264,1697616525,0.64819336,0.04486084,0.7719116,0.453125,3.984375,0.46875
265,1697616565,0.6862793,-0.0095825195,0.84490967,-3.984375,1.203125,0.015625
266,1697616605,0.70532227,0.019714355,0.79901123,-10.1875,-6.921875,-2.03125
267,1697616645,0.64501953,0.043884277,0.746521,-6.359375,-10.046875,-5.0625
268,1697616685,0.62231445,0.005554199,0.7501831,-2.546875,-8.421875,-5.765625
269,1697616725,0.6467285,0.030456543,0.7536011,0.421875,-5.09375,-5.09375
270,1697616765,0.609375,0.031433105,0.77752686,1.609375,-6.5,-1.421875
271,1697616805,0.60668945,0.015075684,0.7753296,1.984375,1.0625,-1.265625
272,1697616845,0.6320801,0.048034668,0.79241943,1.84375,0.3125,0.90625
273,1697616885,0.61328125,0.004333496,0.73724365,2.65625,2.90625,2.140625
274,1697616925,0.6044922,-0.014465332,0.74090576,5.21875,7.15625,2.875
275,1697616965,0.6970215,-0.016662598,0.83587646,2.796875,7.0625,2.671875
276,1697617005,0.6845703,0.090270996,0.7694702,1.90625,3.546875,3.046875
277,1697617045,0.64819336,-0.014953613,0.81951904,2.484375,-0.890625,2.734375
278,1697617085,0.6555176,0.004333496,0.8078003,2.4375,-3.40625,0.671875
279,1697617125,0.626709,0.013366699,0.7633667,1.421875,-1.640625,-0.4375
280,1697617165,0.63842773,-0.01373291,0.7753296,-0.359375,1.21875,-0.75
281,1697617205,0.6525879,0.010681152,0.7909546,0.140625,3.09375,-0.296875
282,1697617245,0.6604004,0.035339355,0.76312256,-1.03125,3.734375,1.09375
283,1697617285,0.64697266,0.0021362305,0.7958374,0.578125,-0.34375,1.234375
284,1697617325,0.6464844,0.009460449,0.7929077,0.65625,-4.265625,0.515625
285,1697617365,0.62524414,0.016052246,0.7614136,-0.8125,0.515625,-1.59375
286,1697617405,0.65283203,0.0119018555,0.78240967,0.015625,1.546875,-0.75
287,1697617445,0.6813965,0.03338623,0.7758179,0.78125,3.75,-0.03125
288,1697617485,0.65893555,0.016052246,0.7807007,1.0,1.796875,1.703125
289,1697617525,0.6767578,-0.005432129,0.78411865,0.96875,-0.46875,-0.703125
290,1697617565,0.6364746,0.016540527,0.76239014,2.171875,0.46875,-0.4375
291,1697617605,0.6489258,0.0014038086,0.7628784,1.40625,1.578125,1.4375
292,1697617645,0.6611328,0.024108887,0.78240967,1.1875,1.859375,1.125
293,1697617685,0.6398926,0.0028686523,0.80999756,-1.390625,0.90625,1.15625
294,1697617725,0.6677246,-0.013977051,0.838562,-9.3125,-2.0,-0.6875
295,1697617765,0.69189453,0.046569824,0.7946167,-12.484375,-3.375,-4.859375
296,1697617805,0.64331055,0.034118652,0.7477417,-9.390625,-7.703125,-5.171875
297,1697617845,0.6003418,0.03387451,0.77142334,-4.0,-6.546875,-6.59375
298,1697617885,0.611084,0.031677246,0.7477417,-2.25,-1.546875,-5.59375
299,1697617925,0.6274414,0.041931152,0.7531128,0.84375,-0.375,-2.15625
300,1697617965,0.6386719,0.03778076,0.7758179,2.96875,-0.890625,0.703125
301,1697618005,0.6381836,0.035827637,0.74334717,3.71875,-0.03125,1.984375
302,1697618045,0.61938477,0.01727295,0.743103,8.5625,4.703125,3.578125
303,1697618085,0.6694336,-0.026672363,0.86590576,5.703125,6.75,3.875
304,1697618125,0.70043945,0.045837402,0.7640991,1.109375,5.703125,2.171875
305,1697618165,0.66137695,0.015563965,0.7885132,2.03125,1.09375,2.75
306,1697618205,0.64941406,-0.026184082,0.80682373,1.875,-4.15625,1.921875
307,1697618245,0.61743164,0.024353027,0.777771,1.46875,-3.34375,0.171875
308,1697618285,0.6188965,-0.011047363,0.7687378,1.359375,-2.1875,0.015625
309,1697618325,0.6660156,-0.010559082,0.7653198,1.3125,2.796875,0.921875
310,1697618365,0.66015625,0.070495605,0.75653076,3.03125,4.28125,2.1875
311,1697618405,0.63623047,-0.019104004,0.82147217,1.8125,1.328125,3.09375
312,1697618445,0.66137695,-0.019348145,0.7848511,0.109375,-0.546875,0.125
313,1697618485,0.6542969,0.007751465,0.76190186,-4.421875,0.140625,-2.703125
314,1697618525,0.6218262,-0.012268066,0.7592163,-0.4375,-1.4375,-3.28125
315,1697618565,0.6984863,0.06732178,0.75408936,-1.21875,7.046875,-2.40625
316,1697618605,0.6479492,0.031677246,0.7929077,1.625,1.5,2.4375
317,1697618645,0.6738281,-0.02130127,0.774353,-0.171875,-1.265625,0.21875
318,1697618685,0.6611328,0.015563965,0.7982788,0.125,-3.078125,-0.765625
319,1697618725,0.64746094,-0.015930176,0.7382202,-3.890625,1.796875,-1.984375
320,1697618765,0.6652832,0.024841309,0.7753296,-1.046875,1.28125,-2.484375
321,1697618805,0.66748047,0.006286621,0.7802124,-0.5625,3.8125,-0.5
322,1697618845,0.6647949,0.06121826,0.75531006,-0.09375,3.28125,0.3125
323,1697618885,0.7121582,-0.031799316,0.8534546,-5.953125,-0.34375,0.328125
324,1697618925,0.6694336,0.024353027,0.7958374,-8.484375,-6.140625,-3.875
325,1697618965,0.66064453,0.043395996,0.7418823,-7.734375,-6.921875,-4.5625
326,1697619005,0.63427734,0.008972168,0.7506714,-1.71875,-6.609375,-4.171875
327,1697619045,0.60302734,0.019470215,0.7572632,2.625,-6.890625,-3.203125
328,1697619085,0.6357422,0.018005371,0.80340576,1.140625,-3.265625,-2.484375
329,1697619125,0.6328125,0.02557373,0.78167725,0.53125,-4.09375,-1.84375
330,1697619165,0.6098633,0.023132324,0.7797241,1.15625,-1.53125,-1.171875
331,1697619205,0.6142578,0.023620605,0.77801514,-0.265625,1.734375,0.484375
332,1697619245,0.6171875,0.0006713867,0.74212646,1.765625,3.78125,1.28125
333,1697619285,0.6286621,-0.01373291,0.805603,3.0625,7.71875,5.203125
334,1697619325,0.67749023,0.024597168,0.80804443,2.109375,5.640625,4.140625
335,1697619365,0.6699219,0.043151855,0.78289795,2.390625,3.125,2.484375
