,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,0.7548828,-0.09112549,0.67474365,-6.578125,-1.265625,-13.703125
90,1697609565,0.8149414,-0.078430176,0.6913452,-9.3125,5.03125,-12.8125
91,1697609605,0.7602539,-0.043518066,0.71087646,-7.515625,2.234375,-11.40625
92,1697609645,0.7597656,-0.09942627,0.7453003,-6.8125,-3.515625,-7.453125
93,1697609685,0.7285156,-0.046447754,0.7250366,-5.421875,-6.640625,-3.5625
94,1697609725,0.69921875,-0.06402588,0.69158936,-5.625,-11.140625,-3.734375
95,1697609765,0.67871094,-0.07867432,0.6889038,-1.671875,-3.640625,-4.28125
96,1697609805,0.6826172,-0.0491333,0.6950073,-0.625,-2.53125,-1.9375
97,1697609845,0.67700195,-0.07110596,0.71136475,0.28125,-2.578125,1.265625
98,1697609885,0.6899414,-0.054748535,0.6991577,-0.0625,1.515625,1.453125
99,1697609925,0.6904297,-0.024719238,0.6708374,1.21875,-0.46875,3.578125
100,1697609965,0.65600586,-0.047912598,0.697937,9.265625,-3.6875,8.46875
101,1697610005,0.67089844,-0.07696533,0.7609253,11.0,-1.828125,8.796875
102,1697610045,0.7180176,-0.15924072,0.7086792,7.703125,12.96875,5.578125
103,1697610085,0.8691406,-0.14630127,0.5704956,7.578125,34.28125,9.34375
104,1697610125,1.0336914,0.14935303,0.46307373,12.515625,19.484375,12.328125
105,1697610165,0.73413086,0.009216309,0.8895874,19.671875,-7.3125,17.34375
106,1697610205,0.56933594,-0.25543213,0.7352905,7.484375,-5.65625,16.015625
107,1697610245,0.65527344,-0.086242676,0.78411865,0.78125,-4.40625,0.3125
108,1697610285,0.6813965,-0.121398926,0.7406616,-4.8125,-17.03125,-1.578125
109,1697610325,0.6821289,-0.042297363,0.6454468,-8.453125,-12.859375,-8.546875
110,1697610365,0.66259766,-0.04864502,0.6342163,-9.140625,-9.5,-16.859375
111,1697610405,0.7727051,-0.062561035,0.6503296,-10.46875,-0.859375,-20.734375
112,1697610445,0.82055664,-0.074523926,0.69403076,-7.015625,3.546875,-16.390625
113,1697610485,0.748291,-0.037902832,0.71502686,-4.734375,2.703125,-11.203125
114,1697610525,0.8137207,-0.12652588,0.67474365,-4.0,16.09375,2.03125
115,1697610565,0.7729492,-0.023254395,0.6659546,9.203125,7.015625,17.484375
116,1697610605,0.7644043,0.0021362305,0.6820679,7.890625,4.78125,19.046875
117,1697610645,0.6640625,-0.06817627,0.7597046,18.21875,-14.015625,20.875
118,1697610685,0.62597656,-0.14068604,0.6273804,13.640625,3.9375,15.390625
119,1697610725,0.79833984,-0.007873535,0.6593628,4.25,10.421875,2.859375
120,1697610765,0.6743164,-0.109191895,0.7977905,4.40625,-7.578125,4.25
121,1697610805,0.66918945,-0.12286377,0.7855835,-2.0625,-11.21875,-8.0
122,1697610845,0.7446289,-0.077941895,0.7091675,-17.25,-6.84375,-13.796875
123,1697610885,0.7636719,0.036315918,0.63079834,-8.359375,-2.890625,-14.734375
124,1697610925,0.64453125,-0.07867432,0.71307373,-7.5625,-9.046875,-16.34375
125,1697610965,0.71484375,-0.097473145,0.7345581,-7.15625,0.96875,-10.875
126,1697611005,0.7114258,-0.023254395,0.6637573,-7.0625,2.03125,-7.234375
127,1697611045,0.7055664,-0.07989502,0.71258545,-1.90625,2.71875,-8.453125
128,1697611085,0.74609375,-0.09454346,0.75115967,-1.375,2.375,-6.90625
129,1697611125,0.73168945,-0.08428955,0.73895264,-2.375,-3.015625,-3.265625
130,1697611165,0.7133789,-0.13580322,0.7953491,-1.109375,-6.5,2.390625
131,1697611205,0.7705078,-0.17462158,0.49261475,-3.140625,35.28125,17.46875
132,1697611245,0.90844727,0.2140503,0.38787842,59.859375,39.484375,26.78125
133,1697611285,0.8327637,0.01751709,0.8287964,28.0,-4.09375,30.890625
134,1697611325,0.61328125,-0.25738525,0.76434326,22.765625,-12.640625,34.65625
135,1697611365,0.6086426,-0.1675415,0.7457886,0.90625,-9.640625,3.171875
136,1697611405,0.73706055,-0.12310791,0.63201904,-26.34375,-2.484375,-18.203125
137,1697611445,0.8173828,-0.015930176,0.6322632,-28.15625,-7.265625,-28.734375
138,1697611485,0.7438965,-0.06304932,0.6691284,-26.453125,-12.390625,-26.234375
139,1697611525,0.7414551,-0.054504395,0.6630249,-17.90625,-2.859375,-17.46875
140,1697611565,0.77905273,-0.010803223,0.6947632,-11.90625,1.84375,-14.8125
141,1697611605,0.77075195,-0.074523926,0.73553467,-10.09375,1.375,-10.796875
142,1697611645,0.7363281,-0.07476807,0.7008667,-7.78125,-4.96875,-5.75
143,1697611685,0.7121582,-0.07183838,0.69525146,-4.890625,-5.890625,-2.78125
144,1697611725,0.6862793,-0.04937744,0.6925659,-1.875,-5.921875,-1.0625
145,1697611765,0.6660156,-0.06964111,0.69329834,-2.203125,-6.921875,0.78125
146,1697611805,0.6875,-0.027160645,0.68792725,-1.28125,3.3125,-1.84375
147,1697611845,0.6982422,-0.049865723,0.68084717,-2.3125,0.5,-2.953125
148,1697611885,0.7434082,-0.044006348,0.7079468,1.25,2.0625,-2.15625
149,1697611925,0.7194824,-0.043273926,0.66986084,1.640625,-1.3125,0.4375
150,1697611965,0.703125,-0.06085205,0.6535034,8.375,0.71875,2.34375
151,1697612005,0.7312012,-0.085754395,0.73431396,9.984375,-1.65625,2.1875
152,1697612045,0.7050781,-0.13214111,0.7472534,4.734375,1.546875,-2.140625
153,1697612085,0.71606445,-0.14117432,0.6798706,0.5,5.90625,-2.984375
154,1697612125,0.9343262,-0.17779541,0.68865967,7.234375,44.75,15.5625
155,1697612165,0.8149414,0.19232178,0.5062866,14.859375,-0.890625,4.1875
156,1697612205,0.7258301,-0.070129395,0.8131714,3.53125,-16.515625,15.6875
157,1697612245,0.60961914,-0.21002197,0.7218628,12.484375,0.859375,4.15625
158,1697612285,0.7312012,-0.09307861,0.7062378,-4.390625,-3.765625,0.671875
159,1697612325,0.73535156,-0.06695557,0.6713257,-6.578125,-9.890625,2.171875
160,1697612365,0.65234375,-0.0881958,0.6576538,-6.15625,-10.171875,-6.515625
161,1697612405,0.72875977,-0.057434082,0.65838623,-4.09375,-5.21875,-9.0
162,1697612445,0.7609863,-0.029846191,0.6779175,-5.75,1.140625,-10.765625
163,1697612485,0.6972656,-0.074279785,0.7164917,-1.828125,-0.109375,-9.96875
164,1697612525,0.74438477,-0.07281494,0.7494507,1.140625,1.03125,-5.953125
165,1697612565,0.7067871,-0.059143066,0.777771,2.125,-3.4375,-0.3125
166,1697612605,0.64282227,-0.097717285,0.75408936,4.859375,-9.078125,4.1875
167,1697612645,0.7182617,-0.16900635,0.79803467,5.578125,-1.203125,12.703125
168,1697612685,0.6320801,-0.13018799,0.5133667,2.75,-3.640625,14.28125
169,1697612725,1.0522461,0.08148193,0.59002686,13.34375,41.90625,14.46875
170,1697612765,0.74121094,0.04046631,0.8649292,10.515625,-4.796875,9.8125
171,1697612805,0.62841797,-0.23394775,0.6847534,2.65625,5.03125,4.9375
172,1697612845,0.7434082,-0.08526611,0.6984253,-10.65625,6.53125,-6.53125
173,1697612885,0.7163086,-0.07330322,0.6720581,-8.90625,-8.15625,-10.5625
174,1697612925,0.72509766,-0.05987549,0.65545654,-5.796875,-6.46875,-7.796875
175,1697612965,0.689209,-0.081604004,0.6847534,-6.203125,-5.21875,-12.828125
176,1697613005,0.74316406,-0.08355713,0.7037964,-4.875,-1.46875,-10.6875
177,1697613045,0.72558594,-0.09136963,0.71551514,-3.046875,1.8125,-6.546875
178,1697613085,0.75219727,-0.097229004,0.7111206,-2.640625,2.0625,-4.765625
179,1697613125,0.7536621,-0.082092285,0.71673584,-2.09375,-0.59375,-1.84375
180,1697613165,0.70532227,-0.1260376,0.71209717,0.28125,-1.234375,3.859375
181,1697613205,0.7861328,-0.09674072,0.699646,6.734375,16.109375,15.296875
182,1697613245,0.72998047,0.01361084,0.60736084,28.703125,4.625,30.796875
183,1697613285,0.795166,0.035583496,0.7601929,8.515625,-4.46875,21.234375
184,1697613325,0.65844727,-0.1482544,0.7062378,7.078125,-9.1875,15.25
185,1697613365,0.70458984,-0.09259033,0.68011475,2.171875,-9.984375,1.875
186,1697613405,0.6879883,-0.036193848,0.64398193,-10.25,-5.890625,-14.015625
187,1697613445,0.751709,-0.093566895,0.68670654,-15.0,-6.65625,-20.5
188,1697613485,0.75390625,-0.13214111,0.73114014,-14.90625,-4.046875,-16.03125
189,1697613525,0.71435547,-0.06793213,0.7086792,-16.5625,1.03125,-16.3125
190,1697613565,0.7294922,-0.05596924,0.7196655,-13.484375,-2.5,-17.25
191,1697613605,0.7192383,-0.0635376,0.7523804,-8.140625,2.0,-9.96875
192,1697613645,0.6904297,-0.062316895,0.7470093,-7.453125,-1.53125,-4.9375
193,1697613685,0.67285156,-0.02911377,0.7116089,-4.640625,-2.578125,-1.3125
194,1697613725,0.6672363,-0.04888916,0.73431396,-2.71875,-2.5625,-1.390625
195,1697613765,0.6738281,-0.057922363,0.743103,-2.515625,-1.0,-1.328125
196,1697613805,0.6713867,-0.06109619,0.7350464,-2.453125,-0.1875,-2.015625
197,1697613845,0.6921387,-0.05328369,0.70477295,-0.40625,-2.4375,0.453125
198,1697613885,0.69750977,-0.05255127,0.7225952,2.3125,-1.671875,2.8125
199,1697613925,0.6940918,-0.04034424,0.6923218,5.28125,-2.203125,5.453125
200,1697613965,0.6772461,-0.06719971,0.7262573,11.265625,-2.078125,8.390625
201,1697614005,0.6706543,-0.097473145,0.75042725,9.59375,-0.53125,5.46875
202,1697614045,0.6875,-0.12823486,0.74627686,7.421875,3.53125,1.03125
203,1697614085,0.736084,-0.0647583,0.61517334,5.125,15.03125,3.3125
204,1697614125,0.8442383,-0.13555908,0.6264038,9.640625,33.265625,4.40625
205,1697614165,0.88500977,0.12298584,0.7929077,23.296875,3.40625,3.4375
206,1697614205,0.5900879,-0.089660645,0.7914429,5.5625,-11.546875,14.328125
207,1697614245,0.67211914,-0.19342041,0.7926636,1.359375,3.046875,3.28125
208,1697614285,0.69384766,-0.10455322,0.73602295,-9.09375,-5.265625,0.140625
209,1697614325,0.6694336,-0.09234619,0.69158936,-15.796875,-13.09375,-5.765625
210,1697614365,0.6425781,-0.074035645,0.66326904,-8.671875,-10.6875,-13.09375
211,1697614405,0.77001953,-0.059631348,0.64959717,-7.03125,-3.59375,-9.1875
212,1697614445,0.69189453,-0.03717041,0.697937,-3.359375,-0.5,-7.96875
213,1697614485,0.6904297,-0.09844971,0.744812,-3.578125,0.734375,-8.984375
214,1697614525,0.7355957,-0.07232666,0.7716675,-0.703125,3.4375,-4.375
215,1697614565,0.6972656,-0.04840088,0.75042725,0.078125,-2.375,-2.71875
216,1697614605,0.6899414,-0.081604004,0.7382202,3.890625,-4.515625,2.8125
217,1697614645,0.689209,-0.081604004,0.732605,9.59375,-2.796875,12.28125
218,1697614685,0.6923828,-0.10040283,0.713562,14.3125,2.296875,18.734375
219,1697614725,0.7529297,-0.06451416,0.53826904,9.734375,25.03125,21.15625
220,1697614765,0.7858887,-0.0134887695,0.91986084,23.8125,24.359375,20.296875
221,1697614805,0.6738281,-0.10772705,0.68499756,7.375,0.609375,11.9375
222,1697614845,0.732666,-0.12213135,0.7653198,2.796875,-2.0,3.796875
223,1697614885,0.7258301,-0.12872314,0.7055054,-15.984375,-9.109375,-8.0
224,1697614925,0.66308594,-0.06964111,0.7189331,-16.828125,-15.265625,-14.375
225,1697614965,0.7714844,-0.05230713,0.6557007,-10.3125,-9.015625,-14.65625
226,1697615005,0.6879883,-0.04547119,0.6786499,-11.34375,-4.4375,-14.765625
227,1697615045,0.6813965,-0.066467285,0.746521,-9.109375,-0.859375,-16.90625
228,1697615085,0.6911621,-0.06915283,0.74212646,-3.484375,-1.0625,-14.625
229,1697615125,0.7458496,-0.0947876,0.76239014,2.578125,5.046875,-7.625
230,1697615165,0.70751953,-0.07696533,0.7128296,-0.171875,7.625,2.265625
231,1697615205,0.72094727,-0.113586426,0.74139404,1.796875,3.5625,7.21875
232,1697615245,0.73095703,-0.101135254,0.5697632,8.625,15.0,12.9375
233,1697615285,0.87109375,0.010192871,0.633728,17.078125,22.28125,14.40625
234,1697615325,0.72924805,0.0060424805,0.86224365,14.921875,-12.078125,18.859375
235,1697615365,0.6286621,-0.20928955,0.71502686,2.890625,0.109375,9.5625
236,1697615405,0.7055664,-0.06817627,0.6815796,-7.234375,-4.921875,-1.09375
237,1697615445,0.6870117,-0.047912598,0.70892334,-10.40625,-9.859375,-7.359375
238,1697615485,0.70703125,-0.11846924,0.66619873,-10.75,-8.703125,-14.078125
239,1697615525,0.7546387,-0.085754395,0.6947632,-10.015625,-5.03125,-11.078125
240,1697615565,0.7126465,-0.08477783,0.6976929,-14.8125,-4.03125,-11.375
241,1697615605,0.7878418,-0.07647705,0.7111206,-10.5625,3.875,-11.640625
242,1697615645,0.7705078,-0.04058838,0.71380615,-8.640625,0.75,-9.90625
243,1697615685,0.7363281,-0.07525635,0.7206421,-6.125,-4.109375,-3.78125
244,1697615725,0.6933594,-0.047424316,0.71209717,-3.75,-7.71875,-1.234375
245,1697615765,0.6906738,-0.055480957,0.7196655,-4.21875,-5.515625,-0.375
246,1697615805,0.6796875,-0.035461426,0.7123413,-0.9375,-4.03125,2.53125
247,1697615845,0.69091797,-0.03692627,0.7238159,1.515625,-6.109375,7.28125
248,1697615885,0.689209,-0.04864502,0.730896,1.703125,-6.4375,6.9375
249,1697615925,0.6958008,-0.04107666,0.72088623,2.03125,-2.78125,5.578125
250,1697615965,0.66918945,-0.03253174,0.71551514,1.765625,-3.0625,4.953125
251,1697616005,0.6430664,-0.019836426,0.6708374,4.375,-2.4375,3.84375
252,1697616045,0.6376953,-0.050354004,0.71624756,10.015625,-1.390625,3.125
253,1697616085,0.6711426,-0.09429932,0.7814331,7.296875,-0.015625,-2.265625
254,1697616125,0.6933594,-0.14434814,0.7807007,0.65625,1.828125,-7.765625
255,1697616165,0.85595703,-0.15240479,0.5661011,-0.390625,48.546875,2.703125
256,1697616205,0.859375,0.2958374,0.6911011,17.40625,9.796875,-9.328125
257,1697616245,0.7363281,-0.124572754,0.93573,9.515625,-9.1875,20.265625
258,1697616285,0.5024414,-0.22784424,0.77874756,10.015625,-2.09375,10.921875
259,1697616325,0.7272949,-0.097961426,0.76312256,-3.65625,1.125,2.359375
260,1697616365,0.6843262,-0.128479,0.6732788,-4.4375,-9.046875,2.625
261,1697616405,0.6796875,-0.05718994,0.6815796,-5.265625,-4.21875,-5.6875
262,1697616445,0.6882324,-0.08355713,0.6972046,-6.046875,-2.84375,-9.8125
263,1697616485,0.6879883,-0.047180176,0.6864624,-5.046875,-0.265625,-11.84375
264,1697616525,0.71777344,-0.05718994,0.715271,-4.140625,0.671875,-13.25
265,1697616565,0.74780273,-0.09698486,0.7296753,-3.21875,2.359375,-8.765625
266,1697616605,0.75878906,-0.069885254,0.72039795,-1.21875,1.453125,-4.921875
267,1697616645,0.6940918,-0.12774658,0.6708374,3.6875,-4.671875,2.625
268,1697616685,0.8198242,-0.06085205,0.55462646,9.984375,40.359375,21.6875
269,1697616725,0.7519531,0.16375732,0.84417725,19.390625,-5.96875,6.609375
270,1697616765,0.5683594,-0.29083252,0.79681396,-1.921875,-0.203125,14.875
271,1697616805,0.66015625,-0.11505127,0.71624756,-1.484375,-2.328125,-2.546875
272,1697616845,0.779541,-0.09576416,0.6703491,-16.0625,-1.25,-3.28125
273,1697616885,0.71069336,-0.07501221,0.7106323,-7.203125,-7.921875,-5.0
274,1697616925,0.7104492,-0.054748535,0.65618896,-5.765625,-7.984375,-4.59375
275,1697616965,0.7072754,-0.061340332,0.6869507,-1.921875,-6.890625,-4.4375
276,1697617005,0.7475586,-0.04156494,0.6605835,-2.84375,-1.0,-5.265625
277,1697617045,0.7246094,-0.061584473,0.715271,-0.109375,0.609375,-3.875
278,1697617085,0.7368164,-0.06964111,0.7260132,0.421875,1.5,-4.359375
279,1697617125,0.7104492,-0.1260376,0.69281006,-0.5,6.28125,3.109375
280,1697617165,0.8239746,-0.03668213,0.65496826,3.40625,23.46875,17.125
281,1697617205,0.76782227,0.18035889,0.71136475,17.09375,8.28125,11.359375
282,1697617245,0.6411133,-0.14215088,0.81829834,5.078125,-11.21875,21.046875
283,1697617285,0.66430664,-0.11480713,0.74798584,5.0,-3.921875,2.171875
284,1697617325,0.7229004,-0.08355713,0.7597046,-11.0,-9.0625,-4.09375
285,1697617365,0.67993164,-0.054016113,0.6317749,-10.09375,-9.046875,-6.0625
286,1697617405,0.73217773,-0.030578613,0.711853,-11.15625,-6.171875,-12.6875
287,1697617445,0.6845703,-0.10650635,0.7184448,-7.359375,-6.203125,-8.0625
288,1697617485,0.6953125,-0.05670166,0.76605225,-7.96875,-4.015625,-10.4375
289,1697617525,0.6945801,-0.0115356445,0.71429443,-7.84375,-0.90625,-12.15625
290,1697617565,0.7023926,-0.047180176,0.7550659,-3.71875,-1.234375,-8.828125
291,1697617605,0.69140625,-0.035217285,0.77142334,-1.71875,-2.359375,-1.671875
292,1697617645,0.6608887,-0.03765869,0.7728882,-4.171875,-4.296875,-1.21875
293,1697617685,0.6809082,-0.054748535,0.72332764,-4.25,-3.78125,-2.140625
294,1697617725,0.67163086,-0.024230957,0.73309326,-3.4375,-2.75,-1.34375
295,1697617765,0.65527344,-0.051086426,0.73651123,-2.171875,-0.40625,-0.578125
296,1697617805,0.67993164,-0.028137207,0.72698975,-0.046875,0.859375,0.53125
297,1697617845,0.6401367,-0.03692627,0.73553467,0.9375,-1.78125,3.625
298,1697617885,0.6123047,-0.022033691,0.715271,5.75,0.578125,3.65625
299,1697617925,0.6694336,-0.07208252,0.7658081,9.984375,-3.34375,5.15625
300,1697617965,0.6928711,-0.105529785,0.7260132,5.53125,14.875,1.15625
301,1697618005,0.6958008,-0.21270752,0.6757202,9.1875,29.46875,8.328125
302,1697618045,0.91064453,0.20892334,0.7267456,18.4375,4.46875,7.84375
303,1697618085,0.6982422,-0.014465332,0.8673706,16.078125,-4.453125,22.546875
304,1697618125,0.5744629,-0.2210083,0.7575073,6.625,-4.265625,10.328125
305,1697618165,0.7114258,-0.055725098,0.78289795,-0.578125,-3.140625,-2.046875
306,1697618205,0.66430664,-0.09942627,0.7741089,-3.828125,-17.515625,-0.234375
307,1697618245,0.6398926,-0.03692627,0.6828003,-4.6875,-13.125,-5.8125
308,1697618285,0.6464844,-0.054260254,0.6935425,-6.953125,-7.421875,-11.53125
309,1697618325,0.67822266,-0.039611816,0.70184326,-8.0,-1.796875,-15.59375
310,1697618365,0.73217773,-0.05645752,0.76849365,-6.515625,3.171875,-12.109375
311,1697618405,0.6828613,-0.046447754,0.7484741,-4.390625,1.203125,-11.375
312,1697618445,0.7141113,-0.117248535,0.8139038,-0.015625,4.390625,0.953125
313,1697618485,0.7841797,0.046325684,0.38690186,13.546875,20.921875,18.84375
314,1697618525,0.8371582,0.1395874,1.140564,32.484375,-3.453125,20.5625
315,1697618565,0.45654297,-0.25909424,0.74676514,4.125,-6.6875,27.859375
316,1697618605,0.64404297,-0.12677002,0.83514404,-0.75,-1.625,-1.640625
317,1697618645,0.6791992,-0.062072754,0.6810913,-14.375,-4.28125,-4.890625
318,1697618685,0.6323242,-0.10089111,0.7531128,-9.375,-4.859375,-11.1875
319,1697618725,0.68481445,-0.085754395,0.71380615,-10.90625,2.296875,-18.828125
320,1697618765,0.68066406,-0.018859863,0.744812,-8.890625,1.46875,-16.984375
321,1697618805,0.71240234,-0.026672363,0.6991577,-8.234375,2.609375,-14.234375
322,1697618845,0.73095703,-0.062805176,0.74090576,-4.984375,3.03125,-10.703125
323,1697618885,0.7963867,-0.12213135,0.67840576,-1.859375,0.359375,-2.46875
324,1697618925,0.8364258,0.06781006,0.5463257,11.5625,45.515625,19.03125
325,1697618965,0.79907227,0.17816162,0.9257202,28.625,-2.28125,19.015625
326,1697619005,0.47729492,-0.24884033,0.79559326,-1.640625,-4.265625,33.078125
327,1697619045,0.6789551,-0.07183838,0.7848511,1.921875,6.328125,0.09375
328,1697619085,0.72265625,-0.07525635,0.71380615,-17.078125,-0.546875,-5.359375
329,1697619125,0.6640625,-0.03643799,0.7367554,-12.015625,-1.015625,-15.03125
