,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.06738281,-0.9805298,0.10687256,0.28125,1.640625,0.40625
48,1697607885,-0.07324219,-0.9949341,0.113220215,-0.34375,1.3125,0.96875
49,1697607925,-0.06982422,-0.9990845,0.11419678,0.96875,1.6875,0.78125
50,1697607965,-0.06347656,-0.9866333,0.105895996,-0.125,0.484375,0.875
51,1697608005,-0.05810547,-0.9949341,0.09832764,1.09375,1.984375,0.40625
52,1697608045,-0.051513672,-0.9932251,0.101745605,0.828125,1.046875,0.65625
53,1697608085,-0.059570312,-0.99102783,0.10321045,0.6875,0.53125,0.71875
54,1697608125,-0.051757812,-1.0117798,0.09539795,-0.828125,-0.078125,0.65625
55,1697608165,-0.049560547,-0.97247314,0.09539795,0.046875,1.078125,-0.09375
56,1697608205,-0.057128906,-1.0205688,0.10247803,0.65625,-0.1875,0.546875
57,1697608245,-0.0546875,-0.9624634,0.086364746,-1.4375,0.09375,-1.265625
58,1697608285,-0.056640625,-1.0037231,0.101745605,-0.109375,1.09375,-0.265625
59,1697608325,-0.0637207,-0.99224854,0.0993042,0.265625,-0.09375,-1.25
60,1697608365,-0.04638672,-0.98687744,0.09564209,-0.953125,0.53125,-0.328125
61,1697608405,-0.049316406,-0.9968872,0.09881592,-0.296875,-0.40625,-0.734375
62,1697608445,-0.04248047,-0.99664307,0.094177246,1.5625,0.03125,-0.328125
63,1697608485,-0.0546875,-1.00177,0.09661865,1.546875,-0.8125,0.34375
64,1697608525,-0.05493164,-0.9834595,0.08831787,0.0,-1.90625,-0.984375
65,1697608565,-0.048339844,-0.9907837,0.08831787,0.875,-0.0625,-0.140625
66,1697608605,-0.061035156,-0.99176025,0.08758545,-0.0625,-1.546875,-0.578125
67,1697608645,-0.03930664,-0.9854126,0.09246826,-0.1875,-0.703125,-0.171875
68,1697608685,-0.063964844,-0.986145,0.08685303,-0.015625,-0.484375,0.265625
69,1697608725,-0.05517578,-0.9976196,0.09490967,0.328125,0.296875,-0.046875
70,1697608765,-0.060546875,-0.9898071,0.08416748,0.140625,-0.09375,0.3125
71,1697608805,-0.049316406,-0.991272,0.09295654,0.65625,0.28125,0.421875
72,1697608845,-0.056396484,-0.99468994,0.09124756,-0.59375,-0.25,-0.28125
73,1697608885,-0.04736328,-0.987854,0.09100342,0.171875,0.21875,-0.328125
74,1697608925,-0.06640625,-1.010315,0.09320068,-1.53125,-1.171875,-0.265625
75,1697608965,-0.040527344,-0.9871216,0.07733154,-1.390625,1.0625,-1.171875
76,1697609005,-0.06689453,-1.0022583,0.109802246,0.015625,0.0,0.46875
77,1697609045,-0.060546875,-0.98101807,0.09124756,-1.796875,-0.421875,-2.328125
78,1697609085,-0.05029297,-0.99591064,0.09661865,0.875,1.1875,-0.53125
79,1697609125,-0.064453125,-0.9920044,0.09979248,0.5,-0.40625,-0.953125
80,1697609165,-0.048339844,-0.989563,0.0927124,0.609375,-1.265625,-0.375
81,1697609205,-0.052490234,-1.0044556,0.085876465,0.09375,-0.15625,0.3125
82,1697609245,-0.049804688,-0.989563,0.11126709,3.0,1.9375,0.171875
83,1697609285,-0.061035156,-1.0278931,0.10858154,2.578125,-1.65625,-1.34375
84,1697609325,-0.075927734,-0.9956665,0.07196045,2.9375,-3.578125,-3.25
85,1697609365,-0.05859375,-0.97735596,0.05291748,4.796875,0.265625,-2.3125
86,1697609405,-0.060058594,-0.9741821,0.066345215,2.125,-1.5625,-0.78125
87,1697609445,-0.056152344,-0.9871216,0.035339355,0.0,-3.921875,-0.21875
88,1697609485,-0.078125,-0.9859009,0.05340576,-0.4375,-0.03125,-1.6875
89,1697609525,-0.05517578,-0.99005127,0.077819824,-3.40625,-1.46875,0.265625
90,1697609565,-0.061523438,-0.9714966,0.054626465,-3.484375,-0.875,0.375
91,1697609605,-0.060058594,-0.9859009,0.07635498,-5.703125,1.140625,0.53125
92,1697609645,-0.057373047,-0.99542236,0.10101318,-2.734375,2.828125,1.4375
93,1697609685,-0.061035156,-1.0027466,0.10687256,-0.15625,0.78125,2.984375
94,1697609725,-0.056152344,-0.99346924,0.09100342,-1.578125,-0.78125,0.890625
95,1697609765,-0.059814453,-0.9824829,0.090270996,-0.46875,0.828125,0.6875
96,1697609805,-0.051757812,-1.0249634,0.10638428,1.40625,0.796875,1.09375
97,1697609845,-0.064941406,-0.9639282,0.07269287,-2.59375,-0.9375,-1.703125
98,1697609885,-0.052978516,-0.99884033,0.10076904,-0.5,0.953125,-0.96875
99,1697609925,-0.059570312,-0.9873657,0.086364746,0.46875,0.046875,-0.984375
100,1697609965,-0.051757812,-0.9924927,0.082458496,-1.25,-0.53125,-0.953125
101,1697610005,-0.05419922,-0.99420166,0.09051514,-1.328125,-0.453125,-1.53125
102,1697610045,-0.059326172,-0.9949341,0.09124756,-1.171875,0.140625,-0.90625
103,1697610085,-0.052490234,-0.99102783,0.08416748,-1.296875,0.09375,-1.9375
104,1697610125,-0.061279297,-0.9944458,0.10736084,-0.34375,-0.640625,-0.28125
105,1697610165,-0.060058594,-0.98028564,0.09564209,-1.015625,-1.546875,-0.71875
106,1697610205,-0.05444336,-0.9951782,0.09442139,-0.140625,0.203125,-0.59375
107,1697610245,-0.06982422,-0.9976196,0.10272217,-0.5,-0.640625,-0.78125
108,1697610285,-0.06616211,-0.9898071,0.09661865,-0.875,-0.078125,-0.65625
109,1697610325,-0.05810547,-0.99005127,0.0927124,0.171875,-0.0625,-0.4375
110,1697610365,-0.068359375,-1.0007935,0.10491943,-0.453125,0.140625,0.046875
111,1697610405,-0.07128906,-1.0032349,0.10101318,-1.5,-0.171875,-1.171875
112,1697610445,-0.06518555,-0.98883057,0.10321045,0.015625,1.3125,-0.875
113,1697610485,-0.09838867,-0.99420166,0.101257324,0.421875,0.9375,-0.09375
114,1697610525,-0.072753906,-0.9817505,0.08660889,0.15625,3.546875,-1.96875
115,1697610565,-0.05078125,-0.972229,0.11029053,2.828125,4.3125,1.984375
116,1697610605,-0.061523438,-1.0039673,0.09320068,-1.9375,0.515625,-0.5
117,1697610645,-0.046142578,-0.97442627,0.08782959,0.765625,4.21875,1.328125
118,1697610685,-0.052001953,-1.0042114,0.109069824,0.78125,2.640625,0.875
119,1697610725,-0.07373047,-0.98687744,0.09100342,0.0,2.421875,0.265625
120,1697610765,-0.060546875,-0.9968872,0.101257324,0.0625,2.390625,-0.59375
121,1697610805,-0.04663086,-0.98565674,0.093444824,-0.875,1.25,-0.203125
122,1697610845,-0.049072266,-0.9951782,0.09442139,0.46875,0.84375,0.9375
123,1697610885,-0.047851562,-0.99468994,0.09588623,-0.421875,0.703125,-0.328125
124,1697610925,-0.056884766,-0.9968872,0.0914917,-0.59375,-0.046875,-1.03125
125,1697610965,-0.05493164,-0.98931885,0.09564209,0.828125,-0.59375,-0.046875
126,1697611005,-0.05883789,-0.9932251,0.093688965,0.40625,-0.90625,-0.328125
127,1697611045,-0.057617188,-0.99224854,0.08685303,-0.234375,-1.578125,-0.5625
128,1697611085,-0.061767578,-0.9883423,0.097351074,1.484375,-0.03125,0.578125
129,1697611125,-0.068603516,-0.99420166,0.093933105,0.015625,-1.0625,0.21875
130,1697611165,-0.072021484,-0.9976196,0.09466553,0.78125,0.421875,-0.234375
131,1697611205,-0.07104492,-0.9990845,0.08905029,-0.984375,0.84375,-0.71875
132,1697611245,-0.059326172,-0.99005127,0.08782959,0.453125,1.8125,-0.828125
133,1697611285,-0.05078125,-0.9993286,0.09515381,-1.265625,-0.171875,-0.5625
134,1697611325,-0.05102539,-0.97735596,0.09661865,-0.390625,0.578125,-1.03125
135,1697611365,-0.045166016,-1.0176392,0.07977295,0.0,-0.375,-0.515625
136,1697611405,-0.049072266,-0.97369385,0.07293701,-1.1875,1.3125,0.109375
137,1697611445,-0.060791016,-1.0073853,0.09490967,1.515625,1.53125,1.3125
138,1697611485,-0.056884766,-0.991272,0.10076904,0.890625,-0.015625,1.609375
139,1697611525,-0.06738281,-0.99713135,0.08880615,-0.03125,-0.171875,1.3125
140,1697611565,-0.072021484,-1.00177,0.10076904,0.40625,-0.25,0.3125
141,1697611605,-0.03881836,-1.0007935,0.09979248,-0.109375,-1.3125,-0.609375
142,1697611645,-0.052246094,-0.98687744,0.08880615,-0.53125,-1.390625,-1.34375
143,1697611685,-0.06616211,-0.99176025,0.09857178,-1.078125,-1.015625,-1.15625
144,1697611725,-0.053466797,-1.000061,0.08831787,-1.125,-0.390625,-1.203125
145,1697611765,-0.05834961,-0.9963989,0.09613037,-0.703125,-0.953125,-1.921875
146,1697611805,-0.064208984,-0.98883057,0.08734131,-2.6875,-1.265625,-1.171875
147,1697611845,-0.06567383,-0.98443604,0.10028076,-0.359375,0.015625,-0.90625
148,1697611885,-0.061035156,-0.9932251,0.09197998,-2.640625,-0.84375,-1.09375
149,1697611925,-0.064697266,-0.9998169,0.09979248,0.171875,0.671875,-0.53125
150,1697611965,-0.0690918,-0.98687744,0.0927124,-2.734375,-0.765625,-1.234375
151,1697612005,-0.0637207,-0.9961548,0.113464355,0.5625,1.859375,-0.609375
152,1697612045,-0.068359375,-0.9890747,0.10491943,-1.5,-1.734375,-0.53125
153,1697612085,-0.06323242,-0.99005127,0.10418701,-0.921875,-0.09375,-1.21875
154,1697612125,-0.06542969,-0.9829712,0.11932373,-0.078125,-0.140625,-0.1875
155,1697612165,-0.07739258,-1.0137329,0.105163574,-0.78125,-1.65625,-0.828125
156,1697612205,-0.060058594,-0.96832275,0.09100342,-2.125,-0.1875,-0.546875
157,1697612245,-0.06982422,-0.99664307,0.10784912,0.578125,0.453125,-0.40625
158,1697612285,-0.060546875,-0.9841919,0.109069824,0.765625,0.578125,0.5
159,1697612325,-0.0690918,-0.9951782,0.1083374,-0.625,0.109375,0.4375
160,1697612365,-0.07324219,-0.99224854,0.10662842,-0.53125,0.203125,-0.09375
161,1697612405,-0.05908203,-0.987854,0.11883545,-0.546875,0.34375,-0.40625
162,1697612445,-0.064941406,-0.9898071,0.10736084,-1.375,-0.109375,-1.078125
163,1697612485,-0.061523438,-0.98394775,0.10467529,-0.09375,1.921875,-0.640625
164,1697612525,-0.060058594,-0.99957275,0.11151123,-0.0625,1.015625,-0.21875
165,1697612565,-0.06323242,-0.99468994,0.09881592,-0.75,1.09375,-1.125
166,1697612605,-0.063964844,-0.9871216,0.105163574,-0.375,1.140625,-0.765625
167,1697612645,-0.064208984,-0.98931885,0.11029053,-1.265625,1.046875,-0.546875
168,1697612685,-0.052246094,-0.9902954,0.113708496,-1.640625,-0.578125,-0.390625
169,1697612725,-0.0625,-0.98638916,0.10003662,-1.5,0.328125,-0.328125
170,1697612765,-0.053955078,-0.9871216,0.12640381,-0.390625,0.1875,-0.1875
171,1697612805,-0.076416016,-0.98565674,0.11126709,-0.140625,0.484375,0.96875
172,1697612845,-0.06665039,-0.99713135,0.1305542,1.828125,0.875,0.5625
173,1697612885,-0.068359375,-0.99420166,0.10882568,-0.78125,-1.1875,0.234375
174,1697612925,-0.061767578,-0.975647,0.113220215,1.984375,0.9375,-0.015625
175,1697612965,-0.064697266,-1.010315,0.11077881,2.953125,0.609375,0.28125
176,1697613005,-0.05419922,-0.97320557,0.08026123,0.078125,-0.28125,-0.109375
177,1697613045,-0.04711914,-1.0005493,0.11151123,1.96875,1.4375,0.09375
178,1697613085,-0.0625,-0.99053955,0.10272217,-1.640625,-0.453125,-0.9375
179,1697613125,-0.067871094,-0.99542236,0.101989746,-1.421875,1.71875,-0.46875
180,1697613165,-0.057617188,-0.99957275,0.109558105,-3.125,0.125,-1.140625
181,1697613205,-0.052001953,-0.99053955,0.09906006,-2.484375,0.84375,-0.921875
182,1697613245,-0.036621094,-0.9849243,0.10736084,-1.1875,1.046875,-0.765625
183,1697613285,-0.05834961,-0.9924927,0.11956787,1.90625,1.203125,-0.046875
184,1697613325,-0.0793457,-0.9973755,0.121276855,0.515625,-1.203125,0.3125
185,1697613365,-0.083740234,-0.99786377,0.11004639,0.421875,-0.421875,-0.796875
186,1697613405,-0.072021484,-0.99420166,0.109313965,-0.515625,-1.71875,-1.265625
187,1697613445,-0.068603516,-0.98394775,0.098083496,-0.1875,-0.515625,-0.6875
188,1697613485,-0.053222656,-0.9907837,0.10467529,0.125,-0.078125,-0.515625
189,1697613525,-0.06567383,-0.98638916,0.11126709,0.015625,-0.5625,-0.65625
190,1697613565,-0.07324219,-0.9927368,0.10296631,-1.046875,-1.453125,-1.328125
191,1697613605,-0.06689453,-0.98931885,0.09954834,0.296875,0.390625,-0.84375
192,1697613645,-0.07763672,-0.98809814,0.11590576,-0.046875,0.109375,-0.125
193,1697613685,-0.06665039,-1.003479,0.109802246,-1.296875,-0.796875,0.296875
194,1697613725,-0.0625,-0.9793091,0.11419678,-0.4375,0.53125,0.4375
195,1697613765,-0.07885742,-1.0056763,0.105895996,-0.15625,-0.40625,0.9375
196,1697613805,-0.06982422,-0.97491455,0.10272217,0.4375,1.53125,0.46875
197,1697613845,-0.05908203,-0.9990845,0.117126465,1.25,2.40625,0.671875
198,1697613885,-0.075927734,-1.0054321,0.11419678,-1.140625,0.75,-0.578125
199,1697613925,-0.06201172,-0.9849243,0.1083374,-0.625,0.9375,-1.21875
200,1697613965,-0.06518555,-0.9859009,0.097351074,-1.203125,0.171875,-0.859375
201,1697614005,-0.053466797,-0.99346924,0.11175537,1.296875,2.421875,-0.140625
202,1697614045,-0.064941406,-0.99053955,0.113708496,-0.203125,-0.5625,0.21875
203,1697614085,-0.06689453,-0.9824829,0.101989746,0.828125,0.96875,0.765625
204,1697614125,-0.0625,-1.0059204,0.105651855,1.375,1.734375,0.65625
205,1697614165,-0.059570312,-0.9871216,0.105895996,1.71875,-0.015625,0.625
206,1697614205,-0.05810547,-0.98760986,0.09832764,0.0,-0.578125,0.359375
207,1697614245,-0.05444336,-0.99053955,0.09954834,1.0,0.984375,0.484375
208,1697614285,-0.049804688,-0.9915161,0.09466553,0.0,0.59375,-0.078125
209,1697614325,-0.046142578,-0.99591064,0.10418701,-1.59375,0.640625,-0.234375
210,1697614365,-0.05810547,-0.9981079,0.10247803,-1.953125,0.328125,-1.4375
211,1697614405,-0.051513672,-0.99102783,0.109802246,-3.578125,0.890625,-1.046875
212,1697614445,-0.047607422,-0.986145,0.09906006,-3.59375,-0.703125,-0.71875
213,1697614485,-0.06542969,-0.9927368,0.12347412,-0.390625,0.90625,0.46875
214,1697614525,-0.060546875,-0.9734497,0.12225342,-2.328125,-1.734375,-0.375
215,1697614565,-0.07299805,-1.0176392,0.12615967,0.4375,-0.28125,0.171875
216,1697614605,-0.061279297,-0.96759033,0.10638428,-0.59375,-1.1875,-0.578125
217,1697614645,-0.053466797,-0.9963989,0.1251831,0.234375,0.21875,0.71875
218,1697614685,-0.064453125,-0.9898071,0.1149292,-1.0,-1.53125,0.0
219,1697614725,-0.053466797,-0.98638916,0.1239624,-0.265625,-0.546875,-0.5625
220,1697614765,-0.071777344,-0.99102783,0.10614014,-1.3125,-1.34375,-0.46875
221,1697614805,-0.06274414,-1.0010376,0.12445068,-0.046875,0.390625,-0.734375
222,1697614845,-0.057617188,-0.991272,0.12762451,-1.328125,-0.5,-1.4375
223,1697614885,-0.059814453,-0.9873657,0.12249756,0.125,0.40625,-1.546875
224,1697614925,-0.071777344,-0.9927368,0.12689209,-0.859375,-1.28125,-0.765625
225,1697614965,-0.06689453,-0.98760986,0.1071167,-0.046875,0.671875,-1.625
226,1697615005,-0.06274414,-0.9956665,0.12982178,-2.484375,0.015625,-0.078125
227,1697615045,-0.0690918,-0.9981079,0.12738037,-2.0625,-0.203125,0.21875
228,1697615085,-0.052001953,-0.96588135,0.12005615,0.109375,0.296875,0.453125
229,1697615125,-0.07519531,-1.0005493,0.13421631,2.3125,0.859375,1.546875
230,1697615165,-0.06347656,-0.99298096,0.11785889,1.953125,-0.25,-0.109375
231,1697615205,-0.060058594,-0.9834595,0.11102295,2.796875,1.0625,0.59375
232,1697615245,-0.053222656,-1.0059204,0.117614746,2.078125,2.15625,-0.125
233,1697615285,-0.05834961,-0.9898071,0.12298584,1.421875,-0.015625,1.953125
234,1697615325,-0.068603516,-0.987854,0.109558105,-0.671875,-0.78125,-0.71875
235,1697615365,-0.052001953,-0.98443604,0.1149292,0.25,0.4375,0.78125
236,1697615405,-0.06225586,-0.9998169,0.12445068,-0.171875,-0.84375,0.0
237,1697615445,-0.053710938,-0.9805298,0.112976074,-0.046875,-0.375,-0.34375
238,1697615485,-0.061035156,-1.0012817,0.11785889,-0.09375,0.328125,-0.515625
239,1697615525,-0.056152344,-0.9849243,0.11199951,-0.296875,-0.046875,-1.140625
240,1697615565,-0.05859375,-0.9885864,0.11029053,-0.65625,0.5625,-1.453125
241,1697615605,-0.060546875,-0.986145,0.11395264,-0.546875,-0.109375,-1.265625
242,1697615645,-0.061767578,-0.9956665,0.11834717,-1.0,-0.484375,-1.0625
243,1697615685,-0.064208984,-0.9871216,0.109558105,-0.9375,-0.140625,-1.171875
244,1697615725,-0.056396484,-0.9920044,0.1071167,-1.40625,-0.296875,-0.515625
245,1697615765,-0.063964844,-0.99005127,0.11663818,-1.203125,0.71875,0.203125
246,1697615805,-0.06591797,-0.99420166,0.117614746,-1.828125,-0.53125,0.875
247,1697615845,-0.05883789,-0.99005127,0.121032715,0.734375,1.046875,0.984375
248,1697615885,-0.06762695,-0.9937134,0.12689209,-0.28125,-0.328125,1.171875
249,1697615925,-0.057128906,-0.986145,0.12371826,1.359375,0.828125,0.5625
250,1697615965,-0.056396484,-0.9907837,0.11541748,-0.140625,1.40625,0.6875
251,1697616005,-0.049804688,-0.9937134,0.1251831,1.203125,1.015625,0.609375
252,1697616045,-0.053955078,-0.97857666,0.11004639,-0.015625,0.015625,-0.078125
253,1697616085,-0.05908203,-0.9924927,0.11541748,0.328125,1.25,0.4375
254,1697616125,-0.044921875,-0.9883423,0.109558105,0.421875,0.9375,-0.25
255,1697616165,-0.047607422,-0.99053955,0.11883545,-0.46875,0.1875,0.609375
256,1697616205,-0.05859375,-0.98443604,0.1239624,-1.09375,-1.140625,-0.671875
257,1697616245,-0.055664062,-0.99542236,0.12567139,-0.359375,-1.140625,-0.5
258,1697616285,-0.061035156,-0.99224854,0.11907959,-0.421875,-0.109375,-1.40625
259,1697616325,-0.052001953,-0.99176025,0.11834717,-2.375,-1.28125,-1.6875
260,1697616365,-0.064941406,-0.99298096,0.12371826,-1.265625,0.84375,-1.890625
261,1697616405,-0.0625,-0.9927368,0.12225342,-2.765625,1.015625,-2.203125
262,1697616445,-0.053222656,-0.98394775,0.1329956,-2.953125,1.828125,-1.328125
263,1697616485,-0.064453125,-0.987854,0.13739014,-2.71875,0.171875,-0.8125
264,1697616525,-0.052734375,-0.98321533,0.13201904,-0.9375,1.359375,-0.1875
265,1697616565,-0.072021484,-0.9841919,0.13568115,-0.53125,1.046875,0.265625
266,1697616605,-0.061279297,-0.9944458,0.13812256,0.71875,1.421875,0.171875
267,1697616645,-0.05517578,-0.98150635,0.12884521,0.875,1.046875,0.59375
268,1697616685,-0.05883789,-1.0007935,0.13031006,0.921875,1.6875,-0.109375
269,1697616725,-0.060546875,-0.99591064,0.13494873,1.515625,0.03125,0.96875
270,1697616765,-0.068603516,-0.9859009,0.13128662,-0.140625,0.640625,0.03125
271,1697616805,-0.044921875,-0.9846802,0.12982178,0.15625,0.015625,-0.109375
272,1697616845,-0.051513672,-0.9849243,0.1408081,0.140625,-0.78125,0.25
273,1697616885,-0.056640625,-0.9807739,0.12762451,-0.484375,-1.75,-0.9375
274,1697616925,-0.05053711,-0.9885864,0.137146,1.765625,0.75,-1.265625
275,1697616965,-0.056884766,-0.98809814,0.16253662,4.796875,-1.609375,-1.484375
276,1697617005,-0.056152344,-1.0130005,0.12908936,5.84375,-3.453125,-2.53125
277,1697617045,-0.10913086,-1.005188,0.08074951,1.359375,-5.578125,-1.15625
278,1697617085,-0.043945312,-0.98443604,0.11126709,2.546875,-3.375,-1.453125
279,1697617125,-0.075683594,-0.99298096,0.10028076,2.09375,-3.21875,-0.28125
280,1697617165,-0.060546875,-0.9763794,0.085876465,5.328125,-1.140625,-0.640625
281,1697617205,-0.051513672,-0.9902954,0.08001709,4.0,-1.921875,0.984375
282,1697617245,-0.08959961,-0.99957275,0.089538574,3.6875,-2.984375,0.484375
283,1697617285,-0.055419922,-0.9812622,0.07244873,2.8125,-1.15625,-1.34375
284,1697617325,-0.049560547,-0.9795532,0.06585693,-0.203125,-1.71875,-1.328125
285,1697617365,-0.068115234,-0.99053955,0.066101074,-1.5,-1.890625,-1.109375
286,1697617405,-0.06665039,-0.9727173,0.081970215,0.140625,0.421875,-0.625
287,1697617445,-0.08227539,-1.0110474,0.08514404,-4.5625,-1.875,-0.5
288,1697617485,-0.06201172,-0.9690552,0.07635498,-2.75,2.03125,-1.15625
289,1697617525,-0.05883789,-1.0122681,0.11444092,-0.78125,1.640625,2.015625
290,1697617565,-0.07836914,-0.9981079,0.09124756,-0.640625,-0.53125,0.234375
291,1697617605,-0.059814453,-0.9898071,0.08538818,0.125,1.515625,0.421875
292,1697617645,-0.076416016,-0.9937134,0.08782959,-0.328125,1.515625,0.640625
293,1697617685,-0.055664062,-0.98516846,0.09515381,1.03125,1.25,1.15625
294,1697617725,-0.072021484,-0.9949341,0.0914917,1.03125,1.359375,1.125
295,1697617765,-0.064941406,-0.9949341,0.08758545,0.15625,0.234375,0.484375
296,1697617805,-0.05517578,-0.9990845,0.085632324,1.21875,0.515625,0.015625
297,1697617845,-0.06298828,-0.99420166,0.08074951,-0.09375,-0.046875,-0.1875
298,1697617885,-0.06542969,-0.9937134,0.08343506,-0.359375,1.265625,-1.25
299,1697617925,-0.05029297,-0.9890747,0.085632324,0.21875,0.984375,-0.265625
300,1697617965,-0.0715332,-0.99835205,0.08416748,-0.078125,0.921875,0.359375
301,1697618005,-0.052734375,-0.99468994,0.08905029,0.015625,0.859375,-0.34375
302,1697618045,-0.056152344,-1.0090942,0.081726074,-0.390625,-0.75,1.515625
303,1697618085,-0.053710938,-0.9846802,0.082214355,0.6875,0.578125,0.046875
304,1697618125,-0.056152344,-1.0161743,0.090026855,1.34375,0.171875,1.25
305,1697618165,-0.061279297,-0.9734497,0.070251465,-2.015625,-0.265625,-1.078125
306,1697618205,-0.059326172,-0.9973755,0.08319092,0.296875,2.109375,-0.53125
307,1697618245,-0.052978516,-0.9956665,0.08026123,-0.75,0.28125,-1.21875
308,1697618285,-0.055664062,-0.9927368,0.08294678,-0.46875,1.578125,-0.453125
309,1697618325,-0.05908203,-0.9932251,0.08001709,-1.21875,0.015625,-1.03125
310,1697618365,-0.049072266,-0.9871216,0.08465576,1.59375,2.34375,0.5
311,1697618405,-0.057861328,-0.99468994,0.08343506,0.21875,-0.8125,1.421875
312,1697618445,-0.052246094,-0.9883423,0.07928467,-0.25,0.984375,0.375
313,1697618485,-0.057373047,-0.9973755,0.09588623,0.625,1.1875,0.234375
314,1697618525,-0.045410156,-0.99468994,0.07611084,-0.0625,-1.046875,-0.578125
315,1697618565,-0.044189453,-0.9902954,0.07537842,-0.125,0.09375,-0.453125
316,1697618605,-0.048583984,-0.99346924,0.06976318,0.015625,0.171875,-0.546875
317,1697618645,-0.052978516,-0.99835205,0.08099365,-0.328125,-0.15625,-0.296875
318,1697618685,-0.056884766,-0.9963989,0.08123779,0.109375,0.296875,-0.859375
319,1697618725,-0.06298828,-0.987854,0.09100342,0.421875,0.046875,-0.421875
320,1697618765,-0.05078125,-0.99102783,0.07342529,-0.9375,0.21875,-1.484375
