,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
178,1697613085,-0.46435547,0.008239746,-0.8789673,-0.421875,-0.171875,-0.234375
179,1697613125,-0.46923828,0.012145996,-0.8765259,-0.21875,-0.21875,-0.234375
180,1697613165,-0.4699707,0.0021362305,-0.88360596,-0.234375,0.078125,-0.265625
181,1697613205,-0.4729004,0.0048217773,-0.8809204,-0.40625,-0.375,-0.140625
182,1697613245,-0.46264648,0.0033569336,-0.87506104,-0.578125,-0.015625,-0.125
183,1697613285,-0.4663086,0.001159668,-0.8740845,-0.3125,-0.3125,-0.171875
184,1697613325,-0.46777344,0.0033569336,-0.87701416,-0.328125,-0.21875,-0.28125
185,1697613365,-0.46411133,0.012145996,-0.8814087,-0.421875,-0.21875,-0.234375
186,1697613405,-0.46069336,0.015075684,-0.88165283,-0.4375,-0.0625,-0.140625
187,1697613445,-0.4658203,0.00970459,-0.87750244,-0.5,-0.203125,-0.109375
188,1697613485,-0.46313477,0.008728027,-0.87945557,-0.203125,-0.015625,-0.09375
189,1697613525,-0.46557617,0.0072631836,-0.880188,-0.140625,0.078125,-0.203125
190,1697613565,-0.46362305,0.0067749023,-0.8706665,0.234375,1.921875,-0.078125
191,1697613605,-0.47338867,0.005065918,-0.8850708,0.1875,1.71875,-0.234375
192,1697613645,-0.4711914,0.006286621,-0.8777466,0.34375,1.65625,-0.21875
193,1697613685,-0.47875977,0.0119018555,-0.8875122,0.515625,1.21875,-0.1875
194,1697613725,-0.47558594,0.015319824,-0.8804321,0.015625,0.8125,-0.171875
195,1697613765,-0.47509766,0.012634277,-0.8670044,-0.078125,0.515625,-0.234375
196,1697613805,-0.47729492,0.010192871,-0.8689575,-0.421875,0.109375,-0.0625
197,1697613845,-0.47802734,0.007507324,-0.8726196,-0.53125,-0.390625,-0.1875
198,1697613885,-0.46655273,0.014099121,-0.87628174,-0.40625,-0.375,-0.21875
199,1697613925,-0.4819336,0.0065307617,-0.87701416,-0.546875,0.109375,-0.234375
200,1697613965,-0.47924805,0.015075684,-0.8779907,-0.484375,-0.3125,-0.28125
201,1697614005,-0.47509766,0.0033569336,-0.8689575,-0.375,-0.625,-0.265625
202,1697614045,-0.4753418,0.005554199,-0.8740845,-0.296875,-0.703125,-0.203125
203,1697614085,-0.4729004,0.0067749023,-0.8682251,-0.125,-0.734375,-0.25
204,1697614125,-0.47387695,0.011657715,-0.8731079,-0.328125,-0.625,-0.28125
205,1697614165,-0.46850586,0.009460449,-0.878479,-0.5625,-0.125,-0.140625
206,1697614205,-0.4741211,0.011657715,-0.8826294,-0.21875,-0.03125,-0.203125
207,1697614245,-0.4711914,0.012634277,-0.8777466,-0.453125,0.046875,-0.21875
208,1697614285,-0.4729004,0.0038452148,-0.87677,-0.25,0.1875,-0.328125
209,1697614325,-0.4729004,0.008728027,-0.87164307,-0.390625,0.5,-0.078125
210,1697614365,-0.47045898,0.010192871,-0.86724854,-0.5,0.375,-0.109375
211,1697614405,-0.4753418,0.017028809,-0.87457275,-0.421875,0.09375,-0.28125
212,1697614445,-0.47973633,0.010681152,-0.87872314,-0.484375,0.109375,-0.109375
213,1697614485,-0.48364258,0.016296387,-0.8718872,-0.25,-0.21875,-0.15625
214,1697614525,-0.46972656,0.0099487305,-0.87164307,-0.421875,-0.25,-0.1875
215,1697614565,-0.4736328,0.011657715,-0.8743286,-0.296875,-0.21875,-0.15625
216,1697614605,-0.46704102,0.007019043,-0.8760376,-0.25,0.078125,-0.25
217,1697614645,-0.4736328,0.00970459,-0.87384033,-0.265625,0.078125,-0.09375
218,1697614685,-0.47753906,0.012390137,-0.87384033,-0.40625,0.078125,-0.265625
219,1697614725,-0.47729492,0.009216309,-0.8760376,-0.46875,-0.0625,-0.28125
220,1697614765,-0.4729004,0.014587402,-0.8748169,-0.4375,0.03125,-0.171875
221,1697614805,-0.47216797,0.0067749023,-0.87164307,-0.453125,-0.046875,-0.21875
222,1697614845,-0.4729004,0.0079956055,-0.87701416,-0.1875,0.0,-0.109375
223,1697614885,-0.46777344,0.0119018555,-0.8740845,-0.421875,-0.015625,-0.21875
224,1697614925,-0.47705078,0.0026245117,-0.87701416,-0.46875,-0.125,-0.1875
225,1697614965,-0.46850586,0.006286621,-0.8711548,-0.125,-0.15625,-0.25
226,1697615005,-0.47314453,0.00970459,-0.881897,-0.25,-0.125,-0.296875
227,1697615045,-0.46899414,0.009216309,-0.87823486,-0.328125,-0.0625,-0.203125
228,1697615085,-0.47143555,0.011657715,-0.87335205,-0.375,-0.3125,-0.3125
229,1697615125,-0.46435547,0.010681152,-0.87945557,-0.390625,-0.296875,-0.1875
230,1697615165,-0.47216797,0.0060424805,-0.87384033,-0.21875,-0.25,-0.15625
231,1697615205,-0.4699707,0.012634277,-0.8821411,-0.640625,-0.125,-0.234375
232,1697615245,-0.46899414,0.0021362305,-0.87872314,-0.453125,-0.0625,-0.25
233,1697615285,-0.47216797,0.012145996,-0.87701416,-0.25,-0.09375,-0.34375
234,1697615325,-0.4675293,0.012145996,-0.8731079,-0.5625,0.0,-0.03125
235,1697615365,-0.47021484,0.013366699,-0.8792114,-0.203125,-0.25,-0.1875
236,1697615405,-0.47070312,0.0053100586,-0.87384033,-0.078125,-0.40625,-0.140625
237,1697615445,-0.46289062,0.012390137,-0.8731079,-0.390625,-0.5625,-0.171875
238,1697615485,-0.4724121,0.0065307617,-0.8701782,-0.265625,-0.703125,-0.203125
239,1697615525,-0.46899414,0.007751465,-0.8723755,-0.390625,-0.4375,-0.1875
240,1697615565,-0.47021484,0.008483887,-0.8735962,-0.28125,-0.296875,-0.140625
241,1697615605,-0.4621582,0.018005371,-0.8735962,-0.328125,-0.234375,-0.296875
242,1697615645,-0.47436523,0.008239746,-0.8804321,-0.515625,-0.078125,-0.09375
243,1697615685,-0.4658203,0.007751465,-0.8814087,-0.453125,-0.453125,-0.125
244,1697615725,-0.47338867,0.010437012,-0.881897,-0.859375,-0.25,-0.265625
245,1697615765,-0.46923828,0.008972168,-0.87823486,-0.671875,-0.203125,-0.140625
246,1697615805,-0.46435547,0.008728027,-0.87042236,-0.375,-0.109375,-0.1875
247,1697615845,-0.4675293,0.008239746,-0.8748169,-0.53125,-0.25,-0.171875
248,1697615885,-0.46728516,0.009460449,-0.87994385,-0.1875,-0.203125,-0.1875
249,1697615925,-0.46435547,0.0038452148,-0.8760376,-0.34375,-0.0625,-0.234375
250,1697615965,-0.46606445,0.006286621,-0.88238525,-0.359375,-0.25,-0.25
251,1697616005,-0.46240234,0.007019043,-0.8843384,-0.3125,-0.34375,-0.109375
252,1697616045,-0.4716797,0.0072631836,-0.8755493,-0.546875,-0.3125,-0.1875
253,1697616085,-0.46728516,0.009460449,-0.87457275,-0.5625,-0.5,-0.203125
254,1697616125,-0.47021484,0.00970459,-0.8870239,-0.5,-0.53125,-0.265625
255,1697616165,-0.47265625,0.005065918,-0.87628174,-0.296875,-0.046875,-0.25
256,1697616205,-0.4650879,0.0072631836,-0.8867798,-0.453125,-0.296875,-0.21875
257,1697616245,-0.46533203,0.009460449,-0.88238525,-0.328125,-0.140625,-0.28125
258,1697616285,-0.46801758,0.008239746,-0.88067627,-0.25,-0.28125,-0.25
259,1697616325,-0.46044922,0.00018310547,-0.8765259,-0.375,-0.09375,-0.125
260,1697616365,-0.4699707,0.0072631836,-0.8826294,-0.421875,-0.078125,-0.203125
261,1697616405,-0.46704102,0.0045776367,-0.8809204,-0.375,0.015625,-0.203125
262,1697616445,-0.46533203,0.0048217773,-0.8772583,-0.390625,-0.0625,-0.140625
263,1697616485,-0.45947266,0.008483887,-0.8743286,-0.3125,0.015625,-0.1875
264,1697616525,-0.45996094,0.0033569336,-0.8833618,-0.40625,-0.203125,-0.234375
265,1697616565,-0.46289062,0.008972168,-0.87701416,-0.265625,-0.1875,-0.21875
266,1697616605,-0.47143555,0.008972168,-0.878479,-0.25,-0.34375,-0.28125
267,1697616645,-0.46826172,0.011169434,-0.8821411,-0.390625,-0.140625,-0.3125
268,1697616685,-0.4638672,0.00970459,-0.8755493,-0.296875,-0.015625,-0.1875
269,1697616725,-0.46899414,0.010925293,-0.8772583,-0.46875,-0.0625,-0.125
270,1697616765,-0.4609375,0.0038452148,-0.8833618,-0.453125,-0.203125,-0.25
271,1697616805,-0.47070312,0.0048217773,-0.89019775,-0.40625,0.078125,-0.15625
272,1697616845,-0.4650879,0.0018920898,-0.88238525,-0.34375,0.03125,-0.125
273,1697616885,-0.46118164,0.0048217773,-0.881897,-0.15625,0.109375,-0.25
274,1697616925,-0.46191406,0.0048217773,-0.8740845,-0.296875,-0.046875,-0.171875
275,1697616965,-0.4633789,-6.1035156e-05,-0.87750244,-0.1875,0.203125,-0.21875
276,1697617005,-0.46435547,0.0065307617,-0.878479,-0.3125,-0.390625,-0.078125
277,1697617045,-0.46191406,0.0028686523,-0.89019775,-0.546875,-0.0625,-0.0625
278,1697617085,-0.46655273,0.005065918,-0.8814087,-0.296875,-0.390625,-0.171875
279,1697617125,-0.4663086,0.007507324,-0.87872314,-0.078125,-0.171875,-0.078125
280,1697617165,-0.4658203,0.0014038086,-0.8760376,-0.375,-0.125,-0.265625
281,1697617205,-0.46362305,-0.0005493164,-0.8772583,-0.3125,-0.40625,-0.25
282,1697617245,-0.46826172,0.0018920898,-0.88165283,-0.234375,-0.234375,-0.265625
283,1697617285,-0.46728516,0.0048217773,-0.87506104,-0.34375,-0.25,-0.15625
284,1697617325,-0.47045898,0.0038452148,-0.8904419,-0.484375,-0.265625,-0.078125
285,1697617365,-0.46484375,0.00579834,-0.87994385,-0.734375,-0.0625,-0.125
286,1697617405,-0.46118164,0.00970459,-0.87872314,-0.21875,-0.28125,-0.234375
287,1697617445,-0.45874023,0.0045776367,-0.88897705,-0.09375,-0.21875,-0.28125
288,1697617485,-0.46411133,0.007019043,-0.88604736,-0.375,-0.109375,-0.1875
289,1697617525,-0.4658203,0.00091552734,-0.8772583,-0.3125,-0.15625,-0.421875
290,1697617565,-0.46704102,0.002380371,-0.8858032,0.046875,-0.078125,-0.25
291,1697617605,-0.46166992,0.008972168,-0.88238525,-0.203125,-0.171875,-0.171875
292,1697617645,-0.4609375,0.011413574,-0.8855591,-0.21875,-0.28125,-0.0625
293,1697617685,-0.46435547,0.002380371,-0.8831177,-0.375,-0.109375,-0.21875
294,1697617725,-0.46826172,0.008972168,-0.8821411,-0.34375,-0.015625,-0.140625
295,1697617765,-0.4658203,0.010925293,-0.88067627,-0.3125,-0.03125,-0.09375
296,1697617805,-0.4621582,0.010192871,-0.87701416,-0.328125,-0.078125,-0.109375
297,1697617845,-0.45751953,0.0045776367,-0.8796997,-0.53125,-0.3125,-0.25
298,1697617885,-0.46533203,0.0067749023,-0.88238525,-0.328125,-0.21875,-0.25
299,1697617925,-0.46191406,0.005554199,-0.878479,-0.34375,-0.375,-0.234375
300,1697617965,-0.45947266,0.003112793,-0.8809204,-0.171875,-0.546875,-0.234375
301,1697618005,-0.46118164,0.006286621,-0.88482666,-0.46875,-0.296875,-0.1875
302,1697618045,-0.46289062,0.008972168,-0.8880005,-0.609375,-0.46875,-0.28125
303,1697618085,-0.46020508,-0.00079345703,-0.87823486,-0.4375,-0.21875,-0.28125
304,1697618125,-0.46435547,0.007751465,-0.8826294,-0.21875,-0.25,-0.0625
305,1697618165,-0.46020508,-6.1035156e-05,-0.8826294,-0.203125,0.0,-0.203125
306,1697618205,-0.46728516,0.012390137,-0.8831177,-0.234375,0.015625,-0.078125
307,1697618245,-0.45507812,-0.00079345703,-0.8843384,-0.3125,-0.09375,-0.21875
308,1697618285,-0.45703125,0.0072631836,-0.8838501,-0.328125,-0.03125,-0.171875
309,1697618325,-0.46850586,0.007507324,-0.8821411,-0.28125,-0.15625,-0.140625
310,1697618365,-0.46191406,0.0072631836,-0.8867798,-0.40625,-0.125,-0.171875
