,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
152,1697612045,0.63305664,-0.015930176,0.80023193,0.109375,0.09375,-0.1875
153,1697612085,0.62939453,-0.02520752,0.7994995,0.390625,0.09375,0.078125
154,1697612125,0.62890625,-0.025939941,0.79901123,0.203125,0.46875,-0.234375
155,1697612165,0.6359863,-0.027893066,0.8004761,0.28125,0.359375,-0.578125
156,1697612205,0.6430664,-0.030090332,0.7875366,-0.53125,0.53125,-0.53125
157,1697612245,0.6340332,-0.030578613,0.795105,-0.671875,0.515625,-0.59375
158,1697612285,0.64038086,-0.024475098,0.7926636,0.125,-0.25,-0.015625
159,1697612325,0.6335449,-0.02178955,0.79486084,0.15625,0.171875,-0.0625
160,1697612365,0.6279297,-0.024475098,0.79315186,0.15625,-0.390625,0.0625
161,1697612405,0.640625,-0.016418457,0.7860718,-0.171875,0.609375,-0.359375
162,1697612445,0.63623047,-0.024230957,0.7929077,0.125,0.09375,0.03125
163,1697612485,0.63427734,-0.030090332,0.79364014,-0.234375,0.28125,-0.4375
164,1697612525,0.6364746,-0.026184082,0.79364014,-0.359375,0.171875,-0.5625
165,1697612565,0.6323242,-0.023254395,0.79315186,-0.09375,-0.015625,-0.421875
166,1697612605,0.63305664,-0.027648926,0.7887573,-0.03125,0.328125,-0.390625
167,1697612645,0.6274414,-0.026428223,0.7848511,0.25,0.28125,0.03125
168,1697612685,0.6364746,-0.027404785,0.7887573,0.359375,0.578125,-0.203125
169,1697612725,0.63842773,-0.02520752,0.78460693,0.40625,0.65625,-0.125
170,1697612765,0.6320801,-0.027648926,0.78900146,0.9375,-0.6875,0.28125
171,1697612805,0.64819336,-0.023986816,0.7711792,-0.765625,1.453125,-1.1875
172,1697612845,0.63012695,-0.038391113,0.7977905,0.671875,-1.046875,0.09375
173,1697612885,0.6374512,-0.03277588,0.7868042,-0.359375,1.59375,-0.6875
174,1697612925,0.6335449,-0.03326416,0.7994995,0.1875,0.328125,-0.296875
175,1697612965,0.63623047,-0.03375244,0.7914429,0.03125,0.03125,-0.125
176,1697613005,0.63549805,-0.023986816,0.78240967,-0.34375,0.515625,-0.5
177,1697613045,0.6430664,-0.028625488,0.7872925,-0.078125,0.515625,-0.40625
178,1697613085,0.6369629,-0.038146973,0.78948975,-0.40625,0.03125,-0.078125
179,1697613125,0.6374512,-0.030334473,0.79486084,-0.171875,0.5,-0.578125
180,1697613165,0.6347656,-0.03643799,0.7921753,-0.265625,0.5,-0.234375
181,1697613205,0.6340332,-0.023254395,0.79241943,-0.046875,0.28125,-0.328125
182,1697613245,0.6413574,-0.0256958,0.7826538,0.15625,-0.375,-0.046875
183,1697613285,0.64575195,-0.0335083,0.78533936,0.015625,-0.140625,0.265625
184,1697613325,0.6447754,-0.02545166,0.78948975,0.109375,-0.546875,-0.171875
185,1697613365,0.63793945,-0.031311035,0.793396,-0.3125,0.15625,-0.40625
186,1697613405,0.6411133,-0.031799316,0.7982788,-0.375,0.1875,-0.359375
187,1697613445,0.64868164,-0.043518066,0.8148804,-2.8125,0.453125,-0.96875
188,1697613485,0.6501465,-0.039855957,0.8348999,-7.375,-0.75,-2.4375
189,1697613525,0.6452637,-0.025939941,0.78582764,-7.890625,-2.125,-4.015625
190,1697613565,0.6398926,-0.0020141602,0.77801514,-4.21875,-3.1875,-2.546875
191,1697613605,0.6088867,-0.0022583008,0.7758179,-2.1875,-4.4375,-1.078125
192,1697613645,0.6135254,-0.0020141602,0.7758179,-0.796875,-1.53125,0.0
193,1697613685,0.60961914,-0.010803223,0.7716675,0.34375,-0.578125,0.109375
194,1697613725,0.62060547,-0.014953613,0.78118896,1.765625,0.171875,0.59375
195,1697613765,0.6286621,-0.0154418945,0.776062,2.078125,1.4375,0.359375
196,1697613805,0.6281738,-0.0017700195,0.8139038,4.71875,1.109375,1.5625
197,1697613845,0.6394043,-0.030822754,0.79486084,3.734375,0.703125,1.546875
198,1697613885,0.63256836,-0.031311035,0.821228,2.453125,0.71875,1.046875
199,1697613925,0.6374512,-0.035461426,0.8126831,0.6875,0.6875,-0.171875
200,1697613965,0.62646484,-0.027160645,0.809021,-0.25,0.234375,0.09375
201,1697614005,0.6281738,-0.01763916,0.805603,-0.953125,0.40625,-0.328125
202,1697614045,0.62402344,-0.014221191,0.7904663,-0.34375,0.25,0.1875
203,1697614085,0.6269531,-0.030822754,0.79071045,0.125,0.609375,-0.0625
204,1697614125,0.6254883,-0.026916504,0.7929077,0.71875,0.171875,-0.203125
205,1697614165,0.6328125,-0.022277832,0.7941284,0.21875,0.75,-0.71875
206,1697614205,0.6279297,-0.024475098,0.7999878,0.5,-0.21875,0.0625
207,1697614245,0.62524414,-0.019348145,0.7946167,0.421875,0.125,0.234375
208,1697614285,0.63061523,-0.015686035,0.79974365,0.890625,-0.015625,0.25
209,1697614325,0.63427734,-0.026916504,0.80023193,0.3125,0.109375,0.234375
210,1697614365,0.63427734,-0.029846191,0.8016968,-0.34375,0.21875,-0.453125
211,1697614405,0.63916016,-0.031799316,0.7929077,-0.71875,-0.25,-0.546875
212,1697614445,0.6333008,-0.023254395,0.7904663,-0.78125,0.140625,-0.578125
213,1697614485,0.623291,-0.026428223,0.7926636,-0.328125,0.265625,-0.5
214,1697614525,0.6315918,-0.016662598,0.7914429,-0.203125,0.359375,-0.46875
215,1697614565,0.6335449,-0.026916504,0.7958374,0.125,0.078125,-0.0625
216,1697614605,0.62890625,-0.024475098,0.7887573,0.015625,0.171875,-0.078125
217,1697614645,0.6381836,-0.026184082,0.7929077,-0.265625,0.40625,-0.296875
218,1697614685,0.63305664,-0.022766113,0.78900146,0.390625,0.3125,-0.046875
219,1697614725,0.625,-0.020080566,0.78948975,-0.109375,1.0,-0.59375
220,1697614765,0.63842773,-0.01739502,0.8078003,1.015625,0.4375,0.046875
221,1697614805,0.6320801,-0.02960205,0.7848511,-0.84375,0.578125,-0.484375
222,1697614845,0.63061523,-0.022766113,0.7938843,-0.078125,0.75,-0.015625
223,1697614885,0.6394043,-0.028869629,0.79803467,0.203125,0.03125,0.171875
224,1697614925,0.63964844,-0.03253174,0.79559326,-0.484375,0.203125,-0.25
225,1697614965,0.6386719,-0.023010254,0.7885132,-0.390625,0.09375,-0.3125
226,1697615005,0.6296387,-0.022521973,0.7946167,0.078125,0.03125,-0.171875
227,1697615045,0.6237793,-0.02911377,0.78704834,-0.328125,0.140625,-0.296875
228,1697615085,0.63671875,-0.02911377,0.7914429,-0.03125,0.171875,-0.46875
229,1697615125,0.63793945,-0.026672363,0.78826904,-0.78125,0.71875,-0.625
230,1697615165,0.62939453,-0.028869629,0.7904663,-0.03125,0.546875,-0.265625
231,1697615205,0.63183594,-0.028625488,0.79901123,1.625,-0.671875,0.46875
232,1697615245,0.6333008,-0.030822754,0.7855835,0.875,0.296875,-0.5
233,1697615285,0.64331055,-0.027648926,0.78704834,0.140625,-0.4375,-0.703125
234,1697615325,0.64331055,-0.024719238,0.78948975,-1.09375,1.125,-0.53125
235,1697615365,0.6369629,-0.026184082,0.7946167,-0.453125,0.375,0.546875
236,1697615405,0.6376953,-0.029846191,0.7926636,-0.265625,0.640625,-0.1875
237,1697615445,0.6447754,-0.02935791,0.795105,-0.515625,0.4375,-0.375
238,1697615485,0.6359863,-0.022766113,0.78778076,-0.25,-0.140625,-0.453125
239,1697615525,0.6340332,-0.023010254,0.78411865,-0.265625,0.1875,-0.359375
240,1697615565,0.63305664,-0.02154541,0.7850952,-0.015625,0.203125,0.0
241,1697615605,0.6357422,-0.02520752,0.78778076,0.078125,0.671875,-0.46875
242,1697615645,0.63305664,-0.024719238,0.77142334,0.65625,0.703125,-0.296875
243,1697615685,0.6347656,-0.035705566,0.79901123,2.4375,-0.859375,0.796875
244,1697615725,0.6430664,-0.039367676,0.78582764,0.328125,0.40625,-0.078125
245,1697615765,0.6413574,-0.027404785,0.8007202,1.09375,-1.53125,0.671875
246,1697615805,0.6516113,-0.034484863,0.77630615,-0.90625,1.78125,-0.78125
247,1697615845,0.6455078,-0.03302002,0.7953491,-0.421875,1.328125,-0.921875
248,1697615885,0.6464844,-0.035705566,0.7909546,-0.0625,-0.015625,-0.34375
249,1697615925,0.6359863,-0.033996582,0.7843628,-0.40625,0.375,-0.640625
250,1697615965,0.6418457,-0.027648926,0.77874756,-0.46875,0.125,-0.71875
251,1697616005,0.63305664,-0.031066895,0.7838745,-0.265625,0.234375,-0.21875
252,1697616045,0.6340332,-0.024475098,0.7860718,-0.59375,0.3125,-0.453125
253,1697616085,0.64038086,-0.03326416,0.78900146,-0.3125,0.0625,-0.359375
254,1697616125,0.63623047,-0.028625488,0.7875366,0.1875,0.578125,-0.265625
255,1697616165,0.64282227,-0.038635254,0.7880249,-0.140625,0.5625,-0.4375
256,1697616205,0.6435547,-0.038879395,0.7797241,-0.140625,0.109375,-0.125
257,1697616245,0.63793945,-0.02520752,0.78900146,0.359375,-0.25,-0.015625
258,1697616285,0.6437988,-0.028869629,0.7831421,-0.078125,-0.3125,-0.609375
259,1697616325,0.64697266,-0.018615723,0.7863159,0.0625,0.015625,-0.328125
260,1697616365,0.6452637,-0.03668213,0.78411865,-0.25,0.140625,-0.296875
261,1697616405,0.63916016,-0.03277588,0.78900146,-0.15625,0.40625,-0.296875
262,1697616445,0.6411133,-0.034240723,0.7885132,-0.03125,-0.09375,-0.203125
263,1697616485,0.6430664,-0.03765869,0.77948,-0.171875,-0.234375,-0.078125
264,1697616525,0.64208984,-0.028869629,0.78411865,-0.140625,0.015625,-0.359375
265,1697616565,0.6374512,-0.034484863,0.7836304,-0.0625,0.1875,-0.21875
266,1697616605,0.6352539,-0.032287598,0.7868042,-0.125,-0.109375,-0.328125
267,1697616645,0.63793945,-0.023742676,0.78948975,0.359375,-0.125,-0.109375
268,1697616685,0.6455078,-0.031066895,0.7838745,-0.328125,1.359375,-0.484375
269,1697616725,0.64501953,-0.02911377,0.8102417,1.28125,-0.34375,0.609375
270,1697616765,0.6503906,-0.036193848,0.774353,-1.046875,1.046875,-0.53125
271,1697616805,0.6359863,-0.03326416,0.7848511,-0.34375,0.59375,-0.328125
272,1697616845,0.6430664,-0.038879395,0.79022217,0.109375,-0.125,-0.3125
273,1697616885,0.64331055,-0.03326416,0.78240967,-0.421875,0.25,-0.5
274,1697616925,0.6437988,-0.026428223,0.7785034,-0.3125,0.484375,-0.65625
275,1697616965,0.6418457,-0.032043457,0.7868042,-0.15625,0.484375,-0.078125
276,1697617005,0.6340332,-0.03277588,0.78240967,-0.21875,0.34375,-0.34375
277,1697617045,0.64038086,-0.03668213,0.7782593,-0.734375,0.3125,-0.59375
278,1697617085,0.65112305,-0.034484863,0.7753296,-0.25,0.4375,-0.390625
279,1697617125,0.63916016,-0.041809082,0.7836304,-0.578125,-0.21875,0.109375
280,1697617165,0.64868164,-0.0335083,0.7872925,0.390625,-0.78125,0.03125
281,1697617205,0.6376953,-0.022277832,0.7897339,0.28125,-0.9375,0.53125
282,1697617245,0.64086914,-0.027404785,0.7826538,0.078125,0.078125,0.59375
283,1697617285,0.6520996,-0.0335083,0.78826904,0.40625,0.3125,1.1875
284,1697617325,0.6386719,-0.03375244,0.8065796,-0.953125,-0.671875,0.890625
285,1697617365,0.66430664,-0.042785645,0.8126831,-4.609375,0.359375,-1.578125
286,1697617405,0.65283203,-0.028137207,0.79974365,-6.984375,-1.34375,-2.03125
287,1697617445,0.6430664,-0.030334473,0.78118896,-6.703125,-1.53125,-3.5
288,1697617485,0.63427734,-0.002746582,0.7831421,-5.3125,-2.484375,-2.8125
289,1697617525,0.61499023,-0.008361816,0.7719116,-2.953125,-2.328125,-1.75
290,1697617565,0.6176758,-0.00079345703,0.7706909,-0.984375,-1.5,-0.359375
291,1697617605,0.61694336,-0.0005493164,0.77801514,0.5625,-0.953125,0.421875
292,1697617645,0.6191406,-0.012756348,0.7626343,0.78125,-0.40625,0.578125
293,1697617685,0.63427734,0.001159668,0.7860718,1.890625,2.265625,-0.390625
294,1697617725,0.6347656,-0.02130127,0.76483154,3.390625,0.515625,0.96875
295,1697617765,0.63720703,-0.025939941,0.8119507,4.984375,0.953125,1.453125
296,1697617805,0.63671875,-0.03692627,0.8200073,2.671875,0.1875,0.390625
297,1697617845,0.6467285,-0.025939941,0.8041382,0.140625,0.296875,-0.921875
298,1697617885,0.6398926,-0.016174316,0.79437256,-0.203125,0.34375,-0.578125
299,1697617925,0.63012695,-0.013977051,0.79803467,-0.328125,0.078125,0.515625
300,1697617965,0.62768555,-0.027160645,0.78411865,-0.578125,0.546875,0.09375
301,1697618005,0.63549805,-0.027893066,0.7887573,-0.1875,-0.625,-0.328125
302,1697618045,0.640625,-0.03253174,0.7797241,-0.203125,0.53125,-0.59375
303,1697618085,0.6335449,-0.020568848,0.79559326,-0.125,0.125,-0.234375
304,1697618125,0.63305664,-0.021057129,0.7929077,0.15625,-0.34375,0.03125
305,1697618165,0.6347656,-0.016418457,0.7965698,0.390625,0.25,-0.109375
306,1697618205,0.6340332,-0.019104004,0.78948975,0.53125,0.28125,0.03125
307,1697618245,0.63964844,-0.018615723,0.79071045,0.453125,0.765625,0.046875
308,1697618285,0.63964844,-0.032043457,0.7880249,0.109375,0.125,0.28125
309,1697618325,0.6347656,-0.023254395,0.7887573,-0.28125,0.3125,-0.40625
310,1697618365,0.640625,-0.026184082,0.7914429,-0.1875,0.109375,-0.359375
311,1697618405,0.6315918,-0.020812988,0.79364014,-0.296875,0.15625,-0.6875
312,1697618445,0.63623047,-0.022277832,0.7926636,-0.328125,0.171875,-0.484375
313,1697618485,0.63671875,-0.022277832,0.7946167,0.171875,0.1875,-0.140625
314,1697618525,0.6386719,-0.024719238,0.791687,0.03125,0.265625,-0.15625
315,1697618565,0.6298828,-0.028381348,0.7868042,0.15625,-0.890625,0.171875
316,1697618605,0.6398926,-0.023254395,0.774353,-0.96875,0.953125,-1.140625
317,1697618645,0.62719727,-0.03326416,0.78900146,0.078125,-1.03125,0.015625
318,1697618685,0.6352539,-0.016174316,0.78826904,-0.21875,1.53125,-0.875
319,1697618725,0.63427734,-0.02935791,0.7970581,0.328125,-0.015625,-0.5
320,1697618765,0.6340332,-0.023742676,0.791687,0.34375,-0.09375,-0.15625
321,1697618805,0.6352539,-0.028381348,0.7836304,0.078125,0.0625,-0.453125
322,1697618845,0.63500977,-0.023498535,0.7892456,0.265625,0.390625,-0.3125
323,1697618885,0.64086914,-0.027648926,0.7929077,-0.140625,0.09375,-0.234375
324,1697618925,0.63549805,-0.02130127,0.79437256,-0.046875,0.390625,-0.5
325,1697618965,0.6411133,-0.03375244,0.7914429,-0.28125,0.453125,-0.25
326,1697619005,0.638916,-0.027404785,0.7897339,-0.171875,0.5,-0.46875
327,1697619045,0.6442871,-0.026916504,0.7875366,-0.015625,-0.015625,-0.25
328,1697619085,0.6340332,-0.024963379,0.791687,0.28125,-0.03125,0.125
329,1697619125,0.63793945,-0.019592285,0.7926636,0.21875,-0.296875,-0.015625
