,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,-0.7758789,-0.065979004,0.5355835,-5.0625,7.1875,-14.109375
48,1697607885,-0.94311523,-0.08087158,0.6090698,3.984375,12.078125,4.8125
49,1697607925,-0.89575195,-0.17633057,0.6486206,-0.546875,2.109375,-1.84375
50,1697607965,-0.81640625,-0.21026611,0.36224365,-24.90625,10.90625,-7.90625
51,1697608005,-0.42944336,0.08294678,0.6491089,26.234375,42.46875,-22.328125
52,1697608045,-0.94140625,-0.0791626,0.7008667,8.21875,-30.984375,34.703125
53,1697608085,-1.0539551,-0.29229736,0.85565186,11.875,-1.84375,-0.0625
54,1697608125,-0.8713379,-0.19000244,0.6593628,-3.96875,-9.15625,10.453125
55,1697608165,-0.9145508,-0.25836182,0.61932373,-10.390625,-8.25,3.125
56,1697608205,-0.6635742,-0.2288208,0.62005615,-10.734375,-6.15625,-12.390625
57,1697608245,-0.8383789,-0.05230713,0.53289795,-5.90625,-18.21875,-3.71875
58,1697608285,-0.8083496,-0.07745361,0.5363159,1.140625,-5.96875,-4.359375
59,1697608325,-0.82714844,-0.03643799,0.54193115,0.3125,1.453125,0.328125
60,1697608365,-0.86279297,-0.10845947,0.58221436,1.515625,5.703125,3.1875
61,1697608405,-0.8461914,-0.13482666,0.6010132,3.0625,5.4375,2.484375
62,1697608445,-0.8078613,-0.13800049,0.5973511,-2.984375,3.265625,-1.421875
63,1697608485,-0.7192383,-0.09625244,0.60198975,-15.296875,15.0,-14.734375
64,1697608525,-0.66845703,0.015075684,0.4899292,2.515625,16.59375,-1.828125
65,1697608565,-0.92944336,-0.09185791,0.7460327,15.640625,-2.78125,12.921875
66,1697608605,-1.057373,-0.26104736,0.7147827,3.09375,-3.359375,-1.015625
67,1697608645,-0.8149414,-0.14385986,0.6950073,2.59375,-3.484375,-4.265625
68,1697608685,-0.9470215,-0.18487549,0.6803589,-4.328125,-10.9375,7.3125
69,1697608725,-0.7705078,-0.121154785,0.5673218,-1.859375,-5.40625,-2.234375
70,1697608765,-0.7780762,-0.10015869,0.56707764,-3.46875,-0.078125,-0.265625
71,1697608805,-0.8166504,-0.101623535,0.55877686,-1.609375,2.140625,-0.390625
72,1697608845,-0.83740234,-0.11138916,0.5675659,-0.25,1.53125,1.921875
73,1697608885,-0.85791016,-0.1182251,0.5985718,-1.078125,4.28125,-1.4375
74,1697608925,-0.7998047,-0.11212158,0.62835693,-8.328125,7.9375,-7.296875
75,1697608965,-0.79052734,-0.12799072,0.6166382,-4.953125,-0.171875,-5.65625
76,1697609005,-0.8684082,-0.1260376,0.61517334,-1.34375,-5.3125,-4.0625
77,1697609045,-0.8330078,-0.13555908,0.571228,-0.015625,-6.75,-0.359375
78,1697609085,-0.84106445,-0.14971924,0.5973511,0.359375,-3.09375,3.96875
79,1697609125,-0.826416,-0.1572876,0.5704956,4.09375,-6.78125,5.484375
80,1697609165,-0.85424805,-0.1375122,0.60980225,5.296875,-6.984375,2.578125
81,1697609205,-0.8642578,-0.14727783,0.54901123,8.25,-8.828125,1.015625
82,1697609245,-0.85302734,-0.14727783,0.55023193,7.9375,-6.53125,2.796875
83,1697609285,-0.86572266,-0.17022705,0.5075073,6.984375,-6.015625,2.25
84,1697609325,-0.8552246,-0.15826416,0.53240967,5.953125,-2.6875,1.8125
85,1697609365,-0.85498047,-0.18048096,0.5253296,2.9375,-3.0,0.421875
86,1697609405,-0.8532715,-0.1843872,0.5397339,2.40625,-3.65625,-1.125
87,1697609445,-0.87475586,-0.1741333,0.50286865,0.515625,-3.34375,-2.171875
88,1697609485,-0.8720703,-0.15631104,0.4857788,-1.890625,-3.484375,-2.078125
89,1697609525,-0.8562012,-0.14874268,0.48724365,-5.4375,-1.046875,-1.1875
90,1697609565,-0.8366699,-0.1260376,0.4105835,-14.953125,2.765625,0.875
91,1697609605,-0.8691406,-0.18243408,0.5770874,-12.078125,11.015625,4.0625
92,1697609645,-0.8935547,-0.17144775,0.6034546,-7.296875,11.671875,0.0
93,1697609685,-0.83569336,-0.144104,0.57611084,-8.359375,14.078125,-4.875
94,1697609725,-0.7854004,-0.11138916,0.56121826,-5.1875,16.09375,-7.421875
95,1697609765,-0.8791504,-0.12164307,0.50286865,3.25,25.0625,-7.390625
96,1697609805,-0.7163086,-0.045959473,0.73846436,15.3125,8.0625,10.625
97,1697609845,-0.95043945,-0.2678833,0.5975952,4.171875,-1.40625,7.234375
98,1697609885,-0.7675781,-0.12994385,0.42962646,16.71875,19.28125,-0.59375
99,1697609925,-0.5197754,-0.06109619,0.7987671,25.359375,13.0625,9.0
100,1697609965,-1.0852051,-0.2949829,0.70770264,11.953125,-13.953125,24.5
101,1697610005,-0.9963379,-0.4451294,0.8197632,12.703125,-14.265625,-1.65625
102,1697610045,-0.8366699,-0.3069458,0.6613159,-7.25,-7.609375,-5.765625
103,1697610085,-0.77783203,-0.348938,0.605896,-33.796875,-5.078125,-20.21875
104,1697610125,-0.70288086,-0.18048096,0.59954834,-17.296875,-5.953125,-24.46875
105,1697610165,-0.7685547,-0.03302002,0.52386475,-10.296875,-20.5,-11.4375
106,1697610205,-0.8339844,-0.03717041,0.47821045,-2.671875,-3.765625,0.3125
107,1697610245,-0.7961426,-0.03668213,0.51190186,0.921875,7.265625,6.078125
108,1697610285,-0.8288574,-0.13677979,0.61224365,0.875,8.296875,10.953125
109,1697610325,-0.85839844,-0.19171143,0.60614014,-2.109375,6.1875,2.0
110,1697610365,-0.7380371,-0.13800049,0.68182373,-7.046875,21.6875,-14.21875
111,1697610405,-0.6677246,0.049743652,0.43914795,-13.703125,28.703125,-7.765625
112,1697610445,-0.69091797,0.06951904,0.5285034,50.0625,11.390625,17.171875
113,1697610485,-1.0581055,-0.36260986,0.81243896,11.71875,-5.234375,13.96875
114,1697610525,-0.8034668,-0.23834229,0.77557373,23.09375,6.71875,4.453125
115,1697610565,-0.9382324,-0.38653564,0.8270874,-6.625,-6.28125,-1.6875
116,1697610605,-0.6706543,-0.30718994,0.6586304,-22.734375,5.921875,-16.71875
117,1697610645,-0.75341797,-0.16046143,0.68133545,-21.890625,-5.390625,-15.703125
118,1697610685,-0.83032227,-0.11065674,0.6664429,-5.171875,-20.28125,-1.828125
119,1697610725,-0.8605957,-0.18414307,0.5717163,-1.984375,-20.71875,0.53125
120,1697610765,-0.7961426,-0.06378174,0.51849365,-3.5625,-8.984375,-0.71875
121,1697610805,-0.7062988,-0.04058838,0.5343628,-3.15625,-1.359375,4.15625
122,1697610845,-0.78637695,-0.074523926,0.55462646,-8.1875,12.46875,1.90625
123,1697610885,-0.74365234,-0.08306885,0.27996826,-10.9375,19.140625,-3.0
124,1697610925,-0.5151367,0.08416748,0.822937,32.609375,20.46875,-3.078125
125,1697610965,-1.2338867,-0.2883911,0.652771,8.328125,-18.171875,25.53125
126,1697611005,-0.98876953,-0.39434814,0.8890991,12.1875,-15.265625,-9.71875
127,1697611045,-0.8190918,-0.23858643,0.6859741,-16.0,-9.0625,-5.1875
128,1697611085,-0.80688477,-0.25177002,0.6454468,-20.96875,-7.71875,-7.796875
129,1697611125,-0.63793945,-0.10089111,0.5817261,-12.765625,-7.390625,-12.234375
130,1697611165,-0.72387695,-0.023498535,0.5463257,-6.421875,-15.71875,-4.921875
131,1697611205,-0.77734375,-0.050109863,0.56585693,3.234375,-1.0,5.515625
132,1697611245,-0.8496094,-0.08746338,0.5861206,4.25,-2.03125,6.875
133,1697611285,-0.9177246,-0.15631104,0.58343506,6.890625,-4.34375,3.125
134,1697611325,-0.8930664,-0.16778564,0.60736084,5.140625,-5.0,0.203125
135,1697611365,-0.8898926,-0.14630127,0.58587646,1.46875,-4.140625,-3.0625
136,1697611405,-0.8425293,-0.10308838,0.56829834,0.421875,-1.875,-4.25
137,1697611445,-0.8132324,-0.101135254,0.5326538,-2.046875,-3.765625,-1.703125
138,1697611485,-0.8432617,-0.13336182,0.5504761,-0.484375,-2.0,0.34375
139,1697611525,-0.8149414,-0.11407471,0.5060425,-3.40625,0.015625,0.296875
140,1697611565,-0.8342285,-0.1296997,0.4953003,-5.34375,0.015625,5.890625
141,1697611605,-0.8876953,-0.15386963,0.57928467,-2.859375,4.921875,8.03125
142,1697611645,-0.8720703,-0.17047119,0.62957764,0.3125,6.375,3.40625
143,1697611685,-0.8261719,-0.15777588,0.58636475,-5.484375,10.5625,-3.546875
144,1697611725,-0.6999512,-0.08746338,0.43572998,-10.703125,28.921875,-26.65625
145,1697611765,-0.41674805,0.24847412,0.8366089,41.28125,29.78125,9.53125
146,1697611805,-1.472168,-0.28912354,0.75994873,3.078125,-18.265625,24.921875
147,1697611845,-0.86621094,-0.3320923,0.7831421,15.375,8.078125,-8.859375
148,1697611885,-0.7998047,-0.19390869,0.73065186,-7.90625,-6.4375,-1.078125
149,1697611925,-0.8544922,-0.28546143,0.65789795,-8.6875,-8.984375,-2.421875
150,1697611965,-0.76538086,-0.14508057,0.56243896,-7.953125,-9.109375,-7.984375
151,1697612005,-0.7248535,-0.04498291,0.50115967,-5.25,-10.421875,-3.0
152,1697612045,-0.6972656,-0.07745361,0.45648193,-13.1875,9.1875,-7.203125
153,1697612085,-0.60131836,0.040222168,0.26922607,-23.015625,46.0,-21.390625
154,1697612125,-0.68359375,0.06561279,0.9303589,45.265625,-1.515625,19.78125
155,1697612165,-1.3278809,-0.33551025,0.87542725,11.375,-4.28125,3.21875
156,1697612205,-0.7050781,-0.1729126,0.6732788,-1.328125,16.203125,-11.796875
157,1697612245,-0.8222656,-0.14190674,0.8109741,-10.9375,-6.9375,-2.34375
158,1697612285,-0.82177734,-0.22735596,0.68182373,-13.125,-2.921875,-9.59375
159,1697612325,-0.67700195,-0.054260254,0.6259155,-3.328125,-4.359375,-3.8125
160,1697612365,-0.861084,-0.0725708,0.63812256,-3.59375,-17.5,5.890625
161,1697612405,-0.8562012,-0.12384033,0.638855,3.265625,-9.75,4.484375
162,1697612445,-0.7619629,-0.10308838,0.5297241,-1.359375,-6.515625,0.1875
163,1697612485,-0.6262207,-0.09185791,0.3427124,-29.578125,15.53125,-10.578125
164,1697612525,-0.4921875,0.15985107,0.5309448,21.734375,32.8125,-12.328125
165,1697612565,-1.0021973,-0.12213135,0.9093628,25.734375,-26.734375,33.140625
166,1697612605,-1.1826172,-0.31500244,0.8920288,14.875,-4.0625,2.1875
167,1697612645,-0.7758789,-0.14678955,0.69866943,-4.4375,-2.625,-6.84375
168,1697612685,-0.7961426,-0.23736572,0.68865967,-9.921875,-6.75,-1.046875
169,1697612725,-0.8149414,-0.2053833,0.6281128,-8.234375,-3.53125,-3.71875
170,1697612765,-0.7038574,-0.030822754,0.53240967,-5.4375,-4.609375,-2.71875
171,1697612805,-0.7180176,-0.04083252,0.5726929,-1.765625,-5.46875,5.828125
172,1697612845,-0.79956055,-0.090148926,0.60858154,1.375,-1.5,3.5
173,1697612885,-0.8483887,-0.1182251,0.61590576,2.390625,-1.671875,1.90625
174,1697612925,-0.8520508,-0.14996338,0.63323975,3.015625,-3.5625,0.828125
175,1697612965,-0.8811035,-0.13775635,0.61517334,1.03125,-7.078125,-0.421875
176,1697613005,-0.8469238,-0.11578369,0.5817261,1.78125,-3.9375,-1.765625
177,1697613045,-0.82592773,-0.12506104,0.588562,3.265625,-4.703125,1.09375
178,1697613085,-0.8249512,-0.13409424,0.55999756,1.34375,-0.875,-0.671875
179,1697613125,-0.8220215,-0.120666504,0.5663452,-0.609375,-1.328125,0.21875
180,1697613165,-0.8198242,-0.11651611,0.54022217,-3.1875,-4.0,0.21875
181,1697613205,-0.8249512,-0.101379395,0.50531006,-4.96875,-1.296875,3.046875
182,1697613245,-0.88549805,-0.15142822,0.6168823,-1.265625,5.703125,5.921875
183,1697613285,-0.8625488,-0.17364502,0.6430054,0.734375,5.640625,2.890625
184,1697613325,-0.80493164,-0.14190674,0.6246948,-1.125,6.25,-3.390625
185,1697613365,-0.7492676,-0.14019775,0.5355835,-13.671875,13.65625,-8.71875
186,1697613405,-0.6977539,-0.028137207,0.4052124,-5.3125,30.640625,-11.9375
187,1697613445,-0.6044922,0.04046631,0.8200073,39.203125,17.09375,1.921875
188,1697613485,-1.1293945,-0.25421143,0.77215576,11.140625,-6.296875,16.71875
189,1697613525,-0.8574219,-0.23931885,0.7938843,13.015625,-1.609375,-2.25
190,1697613565,-0.90283203,-0.2637329,0.76312256,-3.25,-9.734375,-0.125
191,1697613605,-0.84228516,-0.25665283,0.65448,-12.21875,-11.203125,-4.96875
192,1697613645,-0.74194336,-0.21929932,0.6000366,-8.265625,-4.71875,-7.078125
193,1697613685,-0.72094727,-0.04864502,0.52752686,-3.046875,-15.421875,-0.234375
194,1697613725,-0.7937012,-0.06915283,0.5307007,-4.953125,-5.390625,0.484375
195,1697613765,-0.8364258,-0.08404541,0.57147217,-1.203125,3.75,-0.859375
196,1697613805,-0.6972656,-0.13458252,0.5543823,-28.484375,26.53125,-19.34375
197,1697613845,-0.45947266,0.16156006,0.48602295,16.671875,35.6875,-20.890625
198,1697613885,-1.2131348,-0.13873291,0.89959717,18.609375,-22.453125,31.390625
199,1697613925,-1.0905762,-0.34259033,0.7584839,8.390625,-0.453125,-6.8125
200,1697613965,-0.67871094,-0.09063721,0.68499756,-1.890625,-7.125,-5.0
201,1697614005,-0.8701172,-0.25152588,0.72698975,-10.1875,-14.375,2.0
202,1697614045,-0.7565918,-0.14874268,0.6119995,-2.453125,-6.515625,-9.171875
203,1697614085,-0.70947266,0.006286621,0.52508545,0.40625,-12.078125,1.84375
204,1697614125,-0.8371582,-0.06695557,0.5621948,-0.296875,-8.671875,10.359375
205,1697614165,-0.9289551,-0.16046143,0.5368042,-0.390625,-0.578125,12.21875
206,1697614205,-0.7121582,-0.120910645,0.37542725,-13.09375,5.796875,-7.6875
207,1697614245,-0.7219238,-0.07476807,0.8060913,-0.875,20.46875,-15.0
208,1697614285,-0.7661133,0.0065307617,0.5934448,-1.0,12.96875,-5.875
209,1697614325,-0.8701172,-0.10015869,0.67108154,4.640625,-1.09375,-3.296875
210,1697614365,-0.84106445,-0.11187744,0.7128296,3.859375,1.4375,-3.375
211,1697614405,-0.86816406,-0.16998291,0.651062,-5.15625,-5.890625,-5.734375
212,1697614445,-0.8034668,-0.10748291,0.6893921,-2.34375,0.140625,-5.109375
213,1697614485,-0.7661133,-0.050109863,0.63861084,-2.515625,1.125,-0.09375
214,1697614525,-0.8249512,-0.077697754,0.680603,1.21875,-5.96875,4.046875
215,1697614565,-0.82836914,-0.09185791,0.6552124,1.34375,-5.5,9.15625
216,1697614605,-0.8491211,-0.11431885,0.6268921,0.96875,-3.34375,11.421875
217,1697614645,-0.8391113,-0.10455322,0.60491943,2.125,-3.46875,8.28125
218,1697614685,-0.8395996,-0.11553955,0.56951904,4.765625,-9.890625,8.015625
219,1697614725,-0.86083984,-0.15460205,0.590271,6.265625,-17.3125,6.109375
220,1697614765,-0.8486328,-0.1362915,0.53826904,2.609375,-14.78125,3.984375
221,1697614805,-0.8713379,-0.15484619,0.57073975,3.5625,-10.828125,7.375
222,1697614845,-0.8647461,-0.16217041,0.54022217,0.859375,-4.71875,3.015625
223,1697614885,-0.8527832,-0.13848877,0.5668335,2.390625,-4.546875,1.46875
224,1697614925,-0.86572266,-0.16680908,0.5409546,2.125,-4.0625,-0.09375
225,1697614965,-0.82788086,-0.1338501,0.5162964,0.484375,-2.78125,-2.484375
226,1697615005,-0.8364258,-0.13287354,0.5236206,-0.765625,-1.3125,-1.640625
227,1697615045,-0.85131836,-0.13433838,0.5175171,-3.03125,0.390625,-1.796875
228,1697615085,-0.8388672,-0.117492676,0.46917725,-5.09375,2.375,-1.203125
229,1697615125,-0.86865234,-0.13018799,0.4628296,-5.890625,6.671875,2.3125
230,1697615165,-0.9291992,-0.20196533,0.58221436,-0.421875,10.0,4.28125
231,1697615205,-0.8334961,-0.20074463,0.51678467,-7.359375,19.15625,-8.625
232,1697615245,-0.76220703,-0.11065674,0.40081787,-10.078125,23.0,-14.21875
233,1697615285,-0.49682617,0.046569824,0.7628784,19.3125,17.59375,-3.3125
234,1697615325,-1.2329102,-0.30474854,0.637146,0.359375,-16.9375,19.765625
235,1697615365,-0.8339844,-0.22515869,0.70233154,10.375,6.046875,-10.328125
236,1697615405,-0.9328613,-0.22393799,0.67474365,-5.03125,-5.5625,4.046875
237,1697615445,-0.8647461,-0.25445557,0.64471436,0.140625,-7.234375,-1.640625
238,1697615485,-0.8269043,-0.15802002,0.5673218,-4.765625,-6.15625,-3.109375
239,1697615525,-0.7988281,-0.08502197,0.5092163,-1.65625,-2.34375,-2.953125
240,1697615565,-0.8076172,-0.11578369,0.54193115,-1.84375,0.109375,-0.84375
241,1697615605,-0.7729492,-0.11187744,0.55267334,-8.75,7.765625,-5.65625
242,1697615645,-0.7331543,-0.074035645,0.2994995,-14.53125,18.75,-11.6875
243,1697615685,-0.4880371,0.07244873,0.7340698,31.0625,20.03125,5.375
244,1697615725,-1.3325195,-0.2949829,0.76361084,6.078125,-18.84375,21.875
245,1697615765,-0.87231445,-0.2925415,0.72332764,5.84375,2.609375,-9.21875
246,1697615805,-0.8652344,-0.21295166,0.7111206,-6.046875,-9.9375,1.875
247,1697615845,-0.8671875,-0.26226807,0.6012573,-12.0,-6.90625,-3.203125
248,1697615885,-0.73535156,-0.11920166,0.5492554,-9.59375,-7.796875,-9.984375
249,1697615925,-0.7871094,-0.0803833,0.51605225,-7.234375,-5.78125,-3.53125
250,1697615965,-0.8034668,-0.08013916,0.5236206,-1.21875,3.25,-0.90625
251,1697616005,-0.82470703,-0.089660645,0.5634155,0.09375,5.59375,3.4375
252,1697616045,-0.83691406,-0.13897705,0.6259155,1.03125,6.640625,-0.484375
253,1697616085,-0.76831055,-0.13433838,0.52923584,-15.734375,15.234375,-11.90625
254,1697616125,-0.60253906,0.078063965,0.43743896,11.109375,31.125,-8.828125
255,1697616165,-0.8078613,-0.15167236,0.91619873,27.09375,-19.84375,29.296875
256,1697616205,-1.1037598,-0.34088135,0.68255615,5.34375,1.234375,0.984375
257,1697616245,-0.8156738,-0.21734619,0.76556396,-0.296875,-11.421875,-4.8125
258,1697616285,-0.86743164,-0.25445557,0.65838623,-16.578125,-7.25,-1.796875
259,1697616325,-0.79956055,-0.17462158,0.619812,-15.21875,-4.234375,-8.625
260,1697616365,-0.66137695,-0.042541504,0.5241089,-8.71875,-7.171875,-3.640625
261,1697616405,-0.7648926,-0.07208252,0.55023193,-1.265625,-11.21875,6.96875
262,1697616445,-0.84887695,-0.121154785,0.6190796,4.609375,-2.78125,6.53125
263,1697616485,-0.85961914,-0.14508057,0.5873413,3.734375,-7.84375,2.796875
264,1697616525,-0.8496094,-0.14678955,0.5927124,4.109375,-6.609375,-0.9375
265,1697616565,-0.8742676,-0.14385986,0.5656128,1.75,-5.828125,-2.828125
266,1697616605,-0.8496094,-0.13677979,0.5529175,2.734375,-6.578125,1.265625
267,1697616645,-0.8666992,-0.14556885,0.53582764,2.15625,-3.390625,1.671875
268,1697616685,-0.85498047,-0.15704346,0.52752686,0.25,-2.734375,-0.078125
269,1697616725,-0.845459,-0.13970947,0.5343628,-0.53125,-2.296875,-2.203125
270,1697616765,-0.83374023,-0.10430908,0.52386475,-1.953125,-1.6875,-2.21875
271,1697616805,-0.8515625,-0.10430908,0.48773193,-6.4375,0.890625,2.078125
272,1697616845,-0.88305664,-0.14483643,0.55999756,-3.953125,5.859375,4.65625
273,1697616885,-0.90356445,-0.18023682,0.6185913,0.0,6.984375,2.0
274,1697616925,-0.8093262,-0.1663208,0.5387573,-6.71875,15.578125,-6.59375
275,1697616965,-0.7253418,-0.105529785,0.3078003,-14.53125,22.734375,-9.25
276,1697617005,-0.6311035,0.039733887,0.6107788,34.703125,32.65625,4.3125
277,1697617045,-0.89819336,-0.2727661,0.8619995,19.796875,-12.09375,39.609375
278,1697617085,-0.982666,-0.35406494,0.7182007,5.546875,9.296875,6.640625
279,1697617125,-0.75634766,-0.26275635,0.71868896,-7.828125,8.109375,-0.703125
280,1697617165,-0.8125,-0.3196411,0.6600952,-14.34375,2.484375,-8.71875
281,1697617205,-0.7927246,-0.20391846,0.64642334,-9.1875,-5.0625,-11.59375
282,1697617245,-0.79296875,-0.1741333,0.6430054,-7.0,-12.796875,-10.734375
283,1697617285,-0.8120117,-0.15386963,0.60614014,-9.6875,-11.75,-10.109375
284,1697617325,-0.7885742,-0.10699463,0.5704956,-4.5,-8.46875,-6.296875
285,1697617365,-0.7922363,-0.11260986,0.5895386,-0.921875,-2.0,-0.203125
286,1697617405,-0.7807617,-0.09112549,0.5734253,-0.84375,4.578125,-0.34375
287,1697617445,-0.7368164,-0.10308838,0.39837646,-11.453125,11.15625,-2.171875
288,1697617485,-0.6376953,-0.01739502,0.68133545,28.84375,22.90625,-8.84375
289,1697617525,-0.93896484,-0.19927979,0.8395386,11.59375,-18.046875,23.234375
290,1697617565,-1.0268555,-0.3057251,0.71624756,6.53125,3.65625,-5.953125
291,1697617605,-0.84594727,-0.21710205,0.7328491,-5.859375,-7.125,-5.390625
292,1697617645,-0.84106445,-0.26446533,0.57806396,-20.109375,-3.265625,-6.15625
293,1697617685,-0.7907715,-0.13043213,0.6112671,-8.15625,-2.359375,-3.21875
294,1697617725,-0.7348633,-0.074035645,0.5470581,-5.34375,-4.140625,-0.171875
295,1697617765,-0.77197266,-0.074523926,0.53460693,-1.484375,0.359375,3.734375
296,1697617805,-0.81518555,-0.10699463,0.60272217,-1.421875,5.875,3.0625
297,1697617845,-0.81933594,-0.15533447,0.58758545,-2.765625,8.46875,-2.3125
298,1697617885,-0.77001953,-0.054748535,0.4381714,4.0,7.75,-5.203125
299,1697617925,-0.7504883,-0.058410645,0.74139404,25.609375,8.140625,12.328125
300,1697617965,-1.0009766,-0.33648682,0.7770386,5.109375,-7.375,15.375
301,1697618005,-0.84936523,-0.253479,0.7182007,4.875,4.453125,-1.578125
302,1697618045,-0.80615234,-0.23345947,0.6810913,-12.6875,-7.765625,1.828125
303,1697618085,-0.83447266,-0.24761963,0.6259155,-12.5,-5.03125,-6.578125
304,1697618125,-0.75024414,-0.14385986,0.5914917,-10.609375,-6.140625,-6.921875
305,1697618165,-0.7397461,-0.113342285,0.54803467,-8.765625,-6.359375,-4.390625
306,1697618205,-0.7922363,-0.11602783,0.60272217,-0.890625,-3.4375,-0.25
307,1697618245,-0.84936523,-0.1362915,0.6366577,1.609375,-1.046875,-0.578125
308,1697618285,-0.85961914,-0.1338501,0.619812,2.796875,-4.671875,1.0
309,1697618325,-0.8544922,-0.14581299,0.605896,2.375,-6.78125,0.109375
310,1697618365,-0.8503418,-0.14996338,0.5975952,3.671875,-7.703125,0.234375
311,1697618405,-0.8562012,-0.15533447,0.5553589,2.203125,-3.859375,-1.65625
312,1697618445,-0.8342285,-0.14752197,0.5787964,1.375,-5.546875,-1.15625
313,1697618485,-0.83691406,-0.15899658,0.541687,0.125,-4.640625,-3.3125
314,1697618525,-0.84887695,-0.14630127,0.545105,0.234375,-4.6875,-1.875
315,1697618565,-0.8444824,-0.1326294,0.53900146,-1.15625,-1.21875,-3.171875
316,1697618605,-0.8391113,-0.11993408,0.5336304,-1.90625,-0.484375,-2.078125
317,1697618645,-0.85180664,-0.11773682,0.48529053,-4.71875,-0.375,1.390625
318,1697618685,-0.8742676,-0.13970947,0.52557373,-5.046875,4.65625,5.21875
319,1697618725,-0.82958984,-0.1560669,0.59710693,-2.6875,11.9375,1.171875
320,1697618765,-0.77197266,-0.07696533,0.57244873,-2.59375,16.234375,-4.25
321,1697618805,-0.8215332,-0.13336182,0.35516357,-8.28125,15.734375,2.65625
