,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,1697607325,0.6394043,-0.074035645,0.7880249,-0.03125,0.578125,-0.1875
35,1697607365,0.64404297,-0.06060791,0.78338623,0.40625,0.296875,-0.03125
36,1697607405,0.6437988,-0.06378174,0.77679443,-0.53125,0.296875,-0.296875
37,1697607445,0.6369629,-0.06378174,0.7863159,-0.34375,0.28125,-0.15625
38,1697607485,0.6340332,-0.062561035,0.78778076,-0.109375,0.203125,-0.203125
39,1697607525,0.6425781,-0.06890869,0.7802124,0.03125,0.21875,-0.375
40,1697607565,0.63916016,-0.07354736,0.78167725,-0.703125,0.046875,-0.40625
41,1697607605,0.6359863,-0.062561035,0.777771,-0.0625,0.640625,-0.703125
42,1697607645,0.63549805,-0.06890869,0.78167725,-0.15625,0.46875,-0.109375
43,1697607685,0.64086914,-0.06549072,0.7843628,0.296875,0.109375,0.125
44,1697607725,0.640625,-0.07086182,0.78289795,0.140625,0.0625,0.015625
45,1697607765,0.6376953,-0.065979004,0.7782593,-0.25,0.515625,-0.203125
46,1697607805,0.6455078,-0.07159424,0.7826538,-0.265625,0.453125,-0.421875
47,1697607845,0.63793945,-0.06427002,0.7807007,-0.171875,0.421875,-0.546875
48,1697607885,0.6503906,-0.07354736,0.78045654,-0.15625,0.109375,-0.328125
49,1697607925,0.64208984,-0.062072754,0.77948,-0.296875,0.15625,-0.375
50,1697607965,0.6447754,-0.06402588,0.7789917,-0.1875,-0.109375,-0.046875
51,1697608005,0.6413574,-0.06890869,0.7836304,-0.03125,0.21875,0.046875
52,1697608045,0.64746094,-0.057434082,0.78533936,0.015625,-0.125,0.296875
53,1697608085,0.6425781,-0.06768799,0.78948975,-0.59375,-0.6875,-0.109375
54,1697608125,0.64331055,-0.06524658,0.78460693,-1.03125,-0.640625,-0.6875
55,1697608165,0.6398926,-0.06036377,0.7963257,-0.484375,-1.125,-0.265625
56,1697608205,0.6425781,-0.059631348,0.78118896,-0.828125,0.34375,-0.90625
57,1697608245,0.63549805,-0.062072754,0.80023193,-0.515625,-2.078125,-0.28125
58,1697608285,0.63964844,-0.06011963,0.7765503,-0.5,0.21875,-0.890625
59,1697608325,0.6303711,-0.07159424,0.78533936,-1.390625,-0.390625,-0.625
60,1697608365,0.6472168,-0.05670166,0.7904663,-0.78125,-0.40625,-0.875
61,1697608405,0.6311035,-0.06427002,0.7836304,-1.453125,-0.421875,-0.8125
62,1697608445,0.6376953,-0.05328369,0.78656006,-0.921875,-0.53125,-0.8125
63,1697608485,0.63916016,-0.0569458,0.79437256,-0.75,-0.484375,-0.453125
64,1697608525,0.63500977,-0.05279541,0.78460693,-0.734375,-0.34375,-0.78125
65,1697608565,0.6352539,-0.061584473,0.7892456,-0.703125,-0.5,-0.734375
66,1697608605,0.6320801,-0.04888916,0.7946167,-0.59375,-0.390625,-0.640625
67,1697608645,0.63061523,-0.06500244,0.7892456,-0.1875,-0.578125,-0.03125
68,1697608685,0.6381836,-0.054504395,0.7977905,-0.171875,-1.046875,0.015625
69,1697608725,0.6296387,-0.058166504,0.7977905,-0.78125,-1.171875,0.0
70,1697608765,0.6245117,-0.04425049,0.79241943,-0.578125,-0.390625,-0.421875
71,1697608805,0.63500977,-0.049621582,0.79364014,-0.953125,-0.140625,-0.703125
72,1697608845,0.6303711,-0.061340332,0.7958374,-1.03125,-0.40625,-0.625
73,1697608885,0.63427734,-0.06011963,0.79241943,-1.234375,-0.546875,-0.8125
74,1697608925,0.6225586,-0.05596924,0.7941284,-1.03125,-0.5,-0.921875
75,1697608965,0.625,-0.058166504,0.7938843,0.65625,-0.75,-0.5
76,1697609005,0.62719727,-0.0491333,0.8007202,-0.171875,-0.9375,0.4375
77,1697609045,0.62402344,-0.05670166,0.7987671,-0.40625,-0.859375,0.015625
78,1697609085,0.62231445,-0.055725098,0.7938843,-0.734375,-0.59375,-0.5625
79,1697609125,0.61572266,-0.057678223,0.809021,-0.265625,-1.15625,-0.109375
80,1697609165,0.6274414,-0.054992676,0.7831421,-1.921875,1.671875,-1.65625
81,1697609205,0.6142578,-0.05718994,0.80267334,-0.828125,-1.34375,-0.328125
82,1697609245,0.61987305,-0.047180176,0.8031616,-0.28125,0.78125,-0.71875
83,1697609285,0.625,-0.059143066,0.80682373,-1.0625,0.0625,-0.5
84,1697609325,0.61987305,-0.044006348,0.79364014,-0.796875,0.328125,-0.9375
85,1697609365,0.61987305,-0.051086426,0.7941284,-0.59375,-0.171875,-0.6875
86,1697609405,0.6191406,-0.04937744,0.80218506,-0.71875,0.171875,-0.609375
87,1697609445,0.6203613,-0.05279541,0.79852295,-0.140625,0.375,-0.609375
88,1697609485,0.62158203,-0.05987549,0.8134155,0.21875,-0.34375,-0.75
89,1697609525,0.62719727,-0.054748535,0.7914429,0.109375,0.515625,-0.6875
90,1697609565,0.6237793,-0.04937744,0.8007202,0.796875,-0.46875,-0.4375
91,1697609605,0.62109375,-0.062805176,0.79901123,1.015625,-0.171875,-0.09375
92,1697609645,0.62402344,-0.050598145,0.80389404,1.0,-0.1875,0.390625
93,1697609685,0.61743164,-0.0569458,0.80267334,1.125,-0.390625,0.125
94,1697609725,0.62524414,-0.053527832,0.80462646,0.78125,0.4375,-0.234375
95,1697609765,0.6179199,-0.054504395,0.79364014,0.625,0.96875,0.125
96,1697609805,0.6262207,-0.062316895,0.7963257,0.34375,0.8125,-0.125
97,1697609845,0.6262207,-0.059387207,0.79974365,0.140625,0.65625,-0.59375
98,1697609885,0.62280273,-0.061584473,0.79974365,-0.078125,0.859375,-0.5
99,1697609925,0.625,-0.055236816,0.79803467,0.046875,0.5625,-0.078125
100,1697609965,0.6245117,-0.055236816,0.79852295,0.0,0.8125,-0.21875
101,1697610005,0.6230469,-0.054260254,0.79730225,-0.078125,0.625,-0.265625
102,1697610045,0.6245117,-0.058898926,0.7999878,0.203125,0.4375,0.078125
103,1697610085,0.63183594,-0.0569458,0.7897339,-0.25,1.140625,-0.203125
104,1697610125,0.6323242,-0.050842285,0.80877686,1.359375,-0.1875,0.078125
105,1697610165,0.6225586,-0.066223145,0.7807007,-0.609375,1.734375,-0.4375
106,1697610205,0.6298828,-0.06060791,0.8036499,0.328125,0.828125,-0.3125
107,1697610245,0.63549805,-0.062072754,0.7982788,0.59375,0.734375,-0.453125
108,1697610285,0.62353516,-0.058898926,0.79193115,-0.203125,0.4375,-0.125
109,1697610325,0.6308594,-0.05206299,0.79486084,0.1875,0.765625,0.03125
110,1697610365,0.6315918,-0.055236816,0.795105,0.109375,0.53125,-0.125
111,1697610405,0.63549805,-0.06011963,0.78656006,0.03125,1.0,-0.34375
112,1697610445,0.63378906,-0.06451416,0.7892456,-0.234375,0.3125,-0.125
113,1697610485,0.6308594,-0.06378174,0.77923584,0.0,1.03125,-0.453125
114,1697610525,0.63183594,-0.062072754,0.7875366,-0.3125,0.6875,-0.203125
115,1697610565,0.63427734,-0.058898926,0.7914429,0.515625,0.484375,0.109375
116,1697610605,0.63623047,-0.05279541,0.793396,0.375,0.125,0.390625
117,1697610645,0.63671875,-0.06036377,0.7904663,0.09375,0.3125,0.265625
118,1697610685,0.6359863,-0.061340332,0.791687,0.328125,0.4375,0.03125
119,1697610725,0.6323242,-0.06549072,0.7909546,-0.03125,0.46875,-0.109375
120,1697610765,0.63964844,-0.055725098,0.78289795,-0.1875,0.3125,-0.21875
121,1697610805,0.6296387,-0.06427002,0.78704834,0.203125,0.296875,-0.359375
122,1697610845,0.63427734,-0.0635376,0.7892456,0.15625,0.3125,-0.078125
123,1697610885,0.63134766,-0.06011963,0.7875366,0.125,0.390625,-0.171875
124,1697610925,0.63134766,-0.06427002,0.7872925,-0.03125,0.65625,-0.078125
125,1697610965,0.6357422,-0.06011963,0.7904663,0.359375,0.71875,-0.234375
126,1697611005,0.63842773,-0.06524658,0.79241943,0.125,0.703125,0.09375
127,1697611045,0.6369629,-0.062072754,0.77557373,-0.328125,0.1875,0.0
128,1697611085,0.64331055,-0.051574707,0.7855835,0.1875,0.984375,-0.421875
129,1697611125,0.6347656,-0.07305908,0.77215576,-1.03125,0.671875,-0.140625
130,1697611165,0.6413574,-0.06060791,0.78582764,0.296875,0.21875,-0.15625
131,1697611205,0.63842773,-0.06573486,0.79193115,0.359375,0.59375,-0.140625
132,1697611245,0.642334,-0.066467285,0.7838745,-0.734375,0.484375,-0.046875
133,1697611285,0.6345215,-0.058898926,0.7860718,-0.125,0.484375,-0.40625
134,1697611325,0.6386719,-0.062316895,0.7809448,0.0625,0.15625,-0.03125
135,1697611365,0.63549805,-0.059143066,0.78704834,0.109375,0.28125,-0.21875
136,1697611405,0.64160156,-0.07183838,0.793396,-0.015625,0.203125,-0.53125
137,1697611445,0.64086914,-0.07086182,0.7753296,-0.265625,0.328125,-0.21875
138,1697611485,0.6418457,-0.062805176,0.777771,-0.46875,0.0625,-0.296875
139,1697611525,0.6467285,-0.061828613,0.7868042,0.859375,-0.9375,0.4375
140,1697611565,0.63012695,-0.06744385,0.7802124,0.515625,-1.359375,0.40625
141,1697611605,0.64038086,-0.06036377,0.78289795,0.453125,-0.4375,0.234375
142,1697611645,0.640625,-0.055236816,0.7909546,0.359375,-0.59375,0.6875
143,1697611685,0.63378906,-0.062316895,0.79681396,-0.65625,-0.59375,-0.046875
144,1697611725,0.63623047,-0.061340332,0.7863159,-0.9375,-0.75,-0.390625
145,1697611765,0.62890625,-0.06085205,0.7887573,-1.109375,-0.875,-0.28125
146,1697611805,0.62597656,-0.057678223,0.79241943,-1.15625,-0.796875,-0.75
147,1697611845,0.63427734,-0.05621338,0.7938843,-1.015625,-0.515625,-0.671875
148,1697611885,0.6262207,-0.054260254,0.79193115,-0.828125,-0.40625,-0.5
149,1697611925,0.6262207,-0.061584473,0.79022217,-0.78125,-0.609375,-0.484375
150,1697611965,0.6281738,-0.06085205,0.78704834,-0.578125,-0.21875,-0.4375
151,1697612005,0.626709,-0.05596924,0.80145264,-0.265625,-0.625,-0.03125
152,1697612045,0.6364746,-0.06085205,0.7880249,-0.890625,0.125,-0.46875
153,1697612085,0.6308594,-0.04107666,0.80511475,0.34375,-0.828125,-0.78125
154,1697612125,0.6328125,-0.066223145,0.7802124,-1.640625,0.484375,-1.046875
155,1697612165,0.63061523,-0.057434082,0.79901123,-1.046875,-0.4375,-0.734375
156,1697612205,0.6237793,-0.050842285,0.80267334,-0.796875,-0.21875,-0.828125
157,1697612245,0.62597656,-0.058166504,0.79681396,-1.609375,-0.015625,-0.9375
158,1697612285,0.6257324,-0.053771973,0.79974365,-1.125,-0.390625,-0.4375
159,1697612325,0.6196289,-0.04083252,0.7970581,-1.078125,-0.390625,-0.484375
160,1697612365,0.62597656,-0.049621582,0.79974365,-1.21875,0.21875,-1.078125
161,1697612405,0.625,-0.055725098,0.7975464,-1.296875,-0.46875,-0.9375
162,1697612445,0.61987305,-0.047424316,0.789978,-0.859375,0.40625,-1.265625
163,1697612485,0.6242676,-0.05670166,0.79608154,-0.65625,-0.421875,-0.640625
164,1697612525,0.6254883,-0.053527832,0.7982788,-0.125,-0.671875,-0.546875
165,1697612565,0.6220703,-0.050598145,0.8019409,-0.828125,-1.03125,-0.15625
166,1697612605,0.6201172,-0.046691895,0.79193115,-0.375,-0.296875,-0.171875
167,1697612645,0.62402344,-0.05255127,0.79974365,-0.9375,0.21875,-0.59375
168,1697612685,0.6274414,-0.05596924,0.8019409,-0.6875,0.078125,-0.5
169,1697612725,0.6142578,-0.049621582,0.79901123,-0.9375,-0.21875,-0.875
170,1697612765,0.6213379,-0.047180176,0.80096436,-0.796875,-0.109375,-1.03125
171,1697612805,0.6213379,-0.049865723,0.79901123,-0.59375,-0.21875,-0.875
172,1697612845,0.62109375,-0.047912598,0.80145264,-0.796875,0.03125,-0.78125
173,1697612885,0.61865234,-0.049865723,0.8043823,-0.71875,0.390625,-0.46875
174,1697612925,0.6203613,-0.046203613,0.7965698,-0.46875,-0.0625,-0.3125
175,1697612965,0.6118164,-0.057678223,0.80755615,-0.140625,-0.65625,0.078125
176,1697613005,0.6323242,-0.044006348,0.79241943,-1.078125,1.875,-1.390625
177,1697613045,0.6088867,-0.05303955,0.7848511,-0.921875,-0.9375,-0.296875
178,1697613085,0.6191406,-0.04473877,0.8041382,0.953125,0.421875,-0.546875
179,1697613125,0.62768555,-0.059631348,0.80096436,0.1875,0.578125,-0.203125
180,1697613165,0.625,-0.04107666,0.8036499,0.09375,0.265625,-0.25
181,1697613205,0.611084,-0.05670166,0.8043823,0.296875,0.234375,-0.203125
182,1697613245,0.62158203,-0.043029785,0.80926514,0.0,0.609375,-0.25
183,1697613285,0.6184082,-0.055480957,0.79974365,-0.140625,0.703125,-0.484375
184,1697613325,0.6262207,-0.06085205,0.80511475,0.0625,-0.328125,-0.359375
185,1697613365,0.6237793,-0.05596924,0.7970581,0.15625,0.53125,-0.46875
186,1697613405,0.6269531,-0.050354004,0.8060913,0.3125,0.078125,-0.0625
187,1697613445,0.6203613,-0.05645752,0.8012085,0.90625,0.0625,0.171875
188,1697613485,0.6242676,-0.047424316,0.80633545,0.6875,0.328125,0.3125
189,1697613525,0.6213379,-0.047912598,0.7999878,0.78125,0.171875,0.390625
190,1697613565,0.6262207,-0.054260254,0.807312,0.171875,0.75,-0.0625
191,1697613605,0.6184082,-0.053527832,0.80462646,0.171875,0.515625,-0.046875
192,1697613645,0.6262207,-0.054748535,0.7946167,-0.171875,0.625,-0.46875
193,1697613685,0.6245117,-0.051574707,0.79608154,-0.171875,0.453125,-0.4375
194,1697613725,0.625,-0.051574707,0.8016968,-0.03125,0.6875,-0.421875
195,1697613765,0.6242676,-0.050354004,0.7999878,0.3125,0.65625,-0.359375
196,1697613805,0.62231445,-0.05645752,0.7963257,0.15625,0.578125,0.0
197,1697613845,0.6352539,-0.05279541,0.7921753,0.046875,0.734375,-0.1875
198,1697613885,0.6254883,-0.057678223,0.8024292,0.421875,0.4375,0.15625
199,1697613925,0.6242676,-0.054992676,0.78826904,-0.203125,1.515625,-0.28125
200,1697613965,0.63134766,-0.046691895,0.8126831,1.515625,-0.375,-0.109375
201,1697614005,0.6381836,-0.06011963,0.77752686,-0.34375,1.578125,-0.328125
202,1697614045,0.6333008,-0.06524658,0.79608154,0.3125,0.65625,-0.15625
203,1697614085,0.625,-0.05987549,0.79559326,0.171875,0.734375,-0.25
204,1697614125,0.63134766,-0.055236816,0.7921753,-0.421875,0.75,-0.375
205,1697614165,0.6376953,-0.05328369,0.78704834,-0.59375,0.921875,-0.609375
206,1697614205,0.62890625,-0.05230713,0.78826904,-0.25,0.921875,-0.515625
207,1697614245,0.6357422,-0.059143066,0.7897339,0.0625,1.015625,-0.671875
208,1697614285,0.6347656,-0.06866455,0.7872925,-0.71875,0.0,-0.65625
209,1697614325,0.6311035,-0.05670166,0.78656006,-0.359375,1.09375,-0.71875
210,1697614365,0.6225586,-0.057678223,0.78533936,-0.28125,0.484375,-0.25
211,1697614405,0.63549805,-0.06011963,0.7887573,0.390625,0.421875,0.09375
212,1697614445,0.63842773,-0.057922363,0.7938843,0.28125,0.0625,0.15625
213,1697614485,0.63378906,-0.061584473,0.7868042,-0.09375,1.109375,-0.078125
214,1697614525,0.64208984,-0.05303955,0.7863159,0.0625,0.953125,-0.25
215,1697614565,0.63623047,-0.06060791,0.78167725,-0.171875,0.875,-0.34375
216,1697614605,0.63500977,-0.061584473,0.79022217,-0.296875,0.15625,-0.40625
217,1697614645,0.64038086,-0.054992676,0.78704834,-0.421875,0.25,-0.71875
218,1697614685,0.6311035,-0.054748535,0.79119873,0.03125,-0.03125,-0.171875
219,1697614725,0.6381836,-0.055236816,0.7892456,0.234375,0.03125,0.390625
220,1697614765,0.64038086,-0.057678223,0.7872925,0.28125,-0.09375,0.203125
221,1697614805,0.6381836,-0.059387207,0.789978,0.0,0.28125,-0.328125
222,1697614845,0.63964844,-0.06060791,0.7843628,-0.0625,0.640625,-0.234375
223,1697614885,0.64086914,-0.06500244,0.791687,-0.21875,0.171875,-0.21875
224,1697614925,0.64160156,-0.05621338,0.77386475,-1.359375,2.28125,-0.921875
225,1697614965,0.6345215,-0.06378174,0.79364014,-0.84375,0.140625,-0.3125
226,1697615005,0.63842773,-0.051330566,0.7860718,0.65625,1.125,-0.546875
227,1697615045,0.6352539,-0.06329346,0.7821655,-0.015625,0.734375,0.125
228,1697615085,0.6401367,-0.054504395,0.7819214,0.265625,0.15625,0.015625
229,1697615125,0.64160156,-0.058166504,0.78167725,0.140625,0.125,-0.171875
230,1697615165,0.64331055,-0.055480957,0.7765503,-0.015625,0.03125,-0.046875
231,1697615205,0.6455078,-0.057678223,0.7809448,0.1875,0.171875,-0.203125
232,1697615245,0.6484375,-0.057434082,0.79315186,0.625,-0.4375,-0.296875
233,1697615285,0.642334,-0.062316895,0.7826538,0.0625,-0.171875,-0.203125
234,1697615325,0.642334,-0.054016113,0.78900146,0.328125,0.25,-0.296875
235,1697615365,0.63378906,-0.057922363,0.7872925,0.5625,0.0625,0.328125
236,1697615405,0.6418457,-0.059143066,0.7802124,0.359375,0.34375,0.421875
237,1697615445,0.64331055,-0.05718994,0.7843628,0.53125,-0.09375,0.0
238,1697615485,0.6413574,-0.06695557,0.79315186,0.109375,-0.4375,0.359375
239,1697615525,0.6381836,-0.05621338,0.7797241,-0.40625,-1.03125,-0.09375
240,1697615565,0.63671875,-0.059387207,0.79364014,-0.765625,-0.9375,-0.59375
241,1697615605,0.6394043,-0.05303955,0.791687,-0.78125,-0.84375,-0.3125
242,1697615645,0.6369629,-0.050354004,0.7909546,-0.640625,-0.71875,-0.3125
243,1697615685,0.64160156,-0.05718994,0.79241943,-0.40625,-0.640625,-0.296875
244,1697615725,0.6357422,-0.059143066,0.7872925,-0.484375,-0.609375,-0.125
245,1697615765,0.6333008,-0.06549072,0.78656006,-0.734375,-0.828125,-0.484375
246,1697615805,0.6352539,-0.06036377,0.793396,-0.8125,-0.578125,-0.609375
247,1697615845,0.6291504,-0.04840088,0.7914429,-0.625,-0.5625,-0.515625
248,1697615885,0.6296387,-0.05303955,0.7843628,-0.96875,-0.375,-0.453125
249,1697615925,0.6308594,-0.0413208,0.80682373,0.46875,-0.828125,-0.453125
250,1697615965,0.6323242,-0.058410645,0.7855835,-1.109375,0.34375,-0.453125
251,1697616005,0.6281738,-0.061340332,0.80340576,-0.6875,-1.109375,-0.296875
252,1697616045,0.63500977,-0.054260254,0.7929077,-0.9375,-0.359375,-0.796875
253,1697616085,0.63305664,-0.04498291,0.78656006,-1.40625,-0.65625,-0.75
254,1697616125,0.62597656,-0.045959473,0.7999878,-0.953125,-0.5625,-0.59375
255,1697616165,0.6274414,-0.04522705,0.79608154,-1.0625,-0.578125,-0.703125
256,1697616205,0.62841797,-0.053771973,0.79730225,-1.078125,-0.078125,-0.75
257,1697616245,0.62841797,-0.045959473,0.8007202,-1.3125,-1.078125,-0.40625
258,1697616285,0.6291504,-0.04864502,0.79437256,-0.8125,-0.3125,-0.53125
259,1697616325,0.6213379,-0.046691895,0.79608154,-0.578125,-0.9375,0.328125
260,1697616365,0.62158203,-0.051330566,0.8016968,0.046875,-1.265625,0.703125
261,1697616405,0.625,-0.043273926,0.7999878,-0.421875,-1.640625,0.203125
262,1697616445,0.6184082,-0.04449463,0.7909546,-0.328125,-1.015625,-0.296875
263,1697616485,0.62597656,-0.042785645,0.7970581,-0.875,-0.109375,-0.71875
264,1697616525,0.61938477,-0.046203613,0.80145264,-0.578125,-0.3125,-0.609375
265,1697616565,0.61621094,-0.047668457,0.79974365,-0.625,-0.390625,-0.640625
266,1697616605,0.6196289,-0.04083252,0.7946167,-0.65625,-0.5,-0.703125
267,1697616645,0.6179199,-0.04107666,0.8053589,-0.5,-0.390625,-0.625
268,1697616685,0.6159668,-0.044006348,0.79901123,-0.625,-0.25,-0.8125
269,1697616725,0.61279297,-0.04034424,0.8043823,-0.515625,-0.140625,-0.734375
270,1697616765,0.61694336,-0.038879395,0.80267334,-0.78125,0.3125,-0.859375
271,1697616805,0.61206055,-0.047668457,0.8143921,-0.296875,-0.609375,-0.34375
272,1697616845,0.625,-0.03668213,0.79193115,-1.484375,2.125,-1.90625
273,1697616885,0.61743164,-0.054260254,0.79852295,-0.109375,-1.59375,-0.109375
274,1697616925,0.61376953,-0.04156494,0.8095093,0.84375,0.6875,-0.28125
275,1697616965,0.61499023,-0.049865723,0.80511475,0.1875,0.125,-0.25
276,1697617005,0.6230469,-0.038146973,0.8004761,0.390625,0.234375,-0.78125
277,1697617045,0.61743164,-0.04937744,0.80267334,0.140625,-0.140625,-0.625
278,1697617085,0.6201172,-0.050598145,0.8085327,-0.015625,0.359375,-0.34375
279,1697617125,0.61279297,-0.053527832,0.8016968,-0.03125,0.671875,-0.609375
280,1697617165,0.62060547,-0.047668457,0.82440186,0.65625,0.21875,-0.359375
281,1697617205,0.61499023,-0.051330566,0.7975464,-0.078125,0.96875,-0.40625
282,1697617245,0.62231445,-0.043029785,0.80462646,0.546875,0.109375,0.0
283,1697617285,0.6184082,-0.046203613,0.80218506,1.203125,0.15625,0.265625
284,1697617325,0.6203613,-0.04888916,0.8048706,1.109375,0.21875,0.28125
285,1697617365,0.61743164,-0.05670166,0.80633545,0.921875,0.078125,0.234375
286,1697617405,0.6188965,-0.050598145,0.80096436,0.140625,0.828125,-0.265625
287,1697617445,0.62475586,-0.04815674,0.7965698,0.390625,0.765625,-0.25
288,1697617485,0.6208496,-0.05596924,0.80755615,-0.046875,0.609375,-0.453125
289,1697617525,0.6274414,-0.046203613,0.8031616,0.0625,0.296875,-0.46875
290,1697617565,0.6245117,-0.057678223,0.8016968,0.046875,0.078125,-0.28125
291,1697617605,0.6220703,-0.049621582,0.8048706,0.203125,0.46875,-0.1875
292,1697617645,0.625,-0.050354004,0.8048706,0.15625,0.34375,-0.03125
293,1697617685,0.6191406,-0.05328369,0.79901123,-0.03125,0.5625,-0.1875
294,1697617725,0.61987305,-0.062805176,0.8016968,0.640625,-0.015625,0.03125
295,1697617765,0.6308594,-0.04864502,0.7929077,0.25,2.203125,-0.75
296,1697617805,0.62353516,-0.054992676,0.8139038,1.03125,-1.1875,0.125
297,1697617845,0.6166992,-0.05255127,0.7872925,0.453125,1.734375,-0.484375
298,1697617885,0.6323242,-0.066711426,0.78826904,0.234375,0.609375,-0.109375
299,1697617925,0.6291504,-0.058410645,0.7965698,0.625,0.640625,-0.34375
300,1697617965,0.62841797,-0.058654785,0.7946167,-0.21875,0.296875,-0.1875
301,1697618005,0.62768555,-0.057678223,0.7994995,0.234375,0.375,-0.03125
302,1697618045,0.6225586,-0.05645752,0.7914429,0.03125,0.515625,-0.078125
303,1697618085,0.6274414,-0.054504395,0.79486084,0.171875,0.75,-0.359375
304,1697618125,0.62890625,-0.062561035,0.7965698,0.328125,0.390625,-0.125
305,1697618165,0.6201172,-0.055480957,0.7982788,0.578125,1.078125,-0.328125
306,1697618205,0.6218262,-0.06329346,0.7921753,0.40625,0.5625,-0.0625
307,1697618245,0.62890625,-0.058410645,0.7987671,0.0,0.71875,0.015625
308,1697618285,0.62524414,-0.055725098,0.7977905,-0.046875,0.3125,0.046875
309,1697618325,0.6254883,-0.05621338,0.7885132,0.03125,0.453125,0.03125
310,1697618365,0.63061523,-0.062561035,0.7987671,0.078125,0.578125,-0.015625
311,1697618405,0.6296387,-0.062561035,0.7977905,-0.171875,0.859375,-0.328125
312,1697618445,0.63378906,-0.057434082,0.79119873,-0.203125,0.453125,-0.375
313,1697618485,0.63427734,-0.0569458,0.7938843,0.078125,0.8125,-0.5
314,1697618525,0.6335449,-0.05255127,0.78533936,0.609375,0.65625,-0.453125
315,1697618565,0.63427734,-0.05621338,0.793396,0.640625,0.296875,0.328125
316,1697618605,0.6220703,-0.061828613,0.7958374,0.375,0.078125,0.359375
317,1697618645,0.63623047,-0.057922363,0.7958374,0.078125,0.578125,-0.390625
318,1697618685,0.6347656,-0.055480957,0.79119873,0.296875,0.640625,-0.25
319,1697618725,0.6323242,-0.06329346,0.791687,0.125,0.328125,0.171875
320,1697618765,0.64086914,-0.05206299,0.78045654,0.171875,1.453125,-0.359375
321,1697618805,0.6254883,-0.07208252,0.78533936,-0.828125,0.59375,-0.09375
322,1697618845,0.63012695,-0.06793213,0.7909546,0.328125,0.234375,-0.125
323,1697618885,0.6352539,-0.065979004,0.8012085,0.28125,0.109375,0.265625
324,1697618925,0.64819336,-0.061340332,0.78826904,-0.296875,-0.03125,0.34375
325,1697618965,0.63305664,-0.05987549,0.78582764,0.09375,0.171875,-0.09375
326,1697619005,0.63623047,-0.06060791,0.78289795,0.125,0.015625,-0.0625
327,1697619045,0.6298828,-0.06036377,0.78460693,-0.03125,0.421875,-0.25
328,1697619085,0.63305664,-0.07281494,0.79241943,0.046875,0.125,-0.5625
