,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,1697608765,0.24414062,-0.973938,-0.055480957,-3.515625,-0.140625,-1.75
71,1697608805,0.24658203,-0.97076416,-0.04058838,1.0625,0.765625,-4.75
72,1697608845,0.2241211,-0.96466064,-0.039855957,1.28125,0.875,-2.453125
73,1697608885,0.2055664,-0.9558716,-0.016662598,2.28125,-1.09375,0.625
74,1697608925,0.17578125,-0.9429321,-0.043518066,-0.65625,0.84375,1.28125
75,1697608965,0.24291992,-0.98272705,-0.1038208,-2.453125,-5.390625,6.5625
76,1697609005,0.23925781,-0.90631104,-0.034729004,-0.734375,0.328125,0.671875
77,1697609045,0.24804688,-1.0303345,-0.0044555664,0.125,-3.609375,1.21875
78,1697609085,0.23876953,-0.9495239,-0.049865723,2.375,-2.515625,-3.140625
79,1697609125,0.21606445,-0.96173096,0.0028686523,3.578125,-1.234375,-1.546875
80,1697609165,0.21191406,-0.9751587,-0.018615723,-1.0,0.578125,1.8125
81,1697609205,0.2553711,-0.9561157,-0.039123535,-7.828125,0.71875,1.0625
82,1697609245,0.26660156,-0.9590454,-0.0068969727,-1.09375,2.203125,0.78125
83,1697609285,0.23876953,-0.9590454,-0.020812988,0.25,-1.40625,-0.828125
84,1697609325,0.25146484,-0.9788208,-0.0491333,2.34375,-0.421875,-1.3125
85,1697609365,0.21533203,-0.94732666,-0.028869629,1.9375,-1.546875,-0.484375
86,1697609405,0.22583008,-0.960022,-0.046203613,-0.171875,-1.484375,-0.109375
87,1697609445,0.23608398,-0.9849243,-0.034240723,-4.0625,-1.28125,-0.015625
88,1697609485,0.24389648,-0.94976807,-0.03277588,-1.265625,2.0,-3.453125
89,1697609525,0.24316406,-0.9656372,-0.024475098,-0.953125,3.53125,-3.5
90,1697609565,0.23217773,-0.9871216,-0.020080566,-1.0625,2.5,-1.671875
91,1697609605,0.1940918,-0.9429321,-0.0095825195,3.21875,1.5,-3.0
92,1697609645,0.21313477,-0.960022,-0.04107666,-3.734375,4.703125,-3.03125
93,1697609685,0.24365234,-0.97076416,-0.055480957,-1.671875,-1.953125,-1.6875
94,1697609725,0.18847656,-0.9663696,-0.013000488,-1.1875,-3.046875,0.203125
95,1697609765,0.23071289,-0.99298096,-0.0115356445,-2.796875,-0.5625,-0.640625
96,1697609805,0.22875977,-0.99591064,0.014587402,2.4375,4.28125,-0.359375
97,1697609845,0.20825195,-0.9656372,-0.05230713,2.65625,1.171875,-2.015625
98,1697609885,0.22460938,-0.958313,-0.093322754,-3.96875,-0.421875,-0.453125
99,1697609925,0.19970703,-0.9495239,0.011657715,-1.3125,-1.1875,2.265625
100,1697609965,0.18676758,-0.9710083,-0.008117676,0.078125,1.265625,0.8125
101,1697610005,0.234375,-0.9780884,-0.0154418945,-1.671875,3.78125,0.71875
102,1697610045,0.22851562,-0.97003174,0.008972168,7.3125,7.171875,-0.15625
103,1697610085,0.21948242,-0.9529419,-0.08502197,6.421875,6.734375,-2.859375
104,1697610125,0.22998047,-0.97979736,-0.08258057,2.671875,13.125,-0.25
105,1697610165,0.21728516,-0.9841919,-0.043029785,2.078125,5.609375,0.84375
106,1697610205,0.18554688,-0.94537354,-0.045715332,-1.484375,-1.6875,0.8125
107,1697610245,0.234375,-0.97857666,-0.054992676,-8.3125,0.078125,0.328125
108,1697610285,0.23876953,-0.9595337,-0.050842285,-4.03125,-0.890625,-3.484375
109,1697610325,0.24047852,-0.94610596,-0.08062744,-3.328125,0.1875,-5.390625
110,1697610365,0.21801758,-0.95758057,-0.07183838,-5.25,-10.625,-3.75
111,1697610405,0.18725586,-0.9524536,0.018249512,-2.53125,-2.78125,-3.015625
112,1697610445,0.17211914,-0.95806885,-0.019104004,-2.375,-9.046875,-6.15625
113,1697610485,0.19213867,-0.9841919,-0.0134887695,1.78125,-1.984375,-2.09375
114,1697610525,0.16381836,-0.9768677,-0.008117676,0.578125,-1.859375,-3.484375
115,1697610565,0.1574707,-1.0095825,-0.007873535,-1.125,1.0,-0.609375
116,1697610605,0.19702148,-0.98516846,-0.02130127,-0.890625,1.265625,-0.28125
117,1697610645,0.20117188,-0.97125244,-0.006652832,-6.296875,-0.46875,2.03125
118,1697610685,0.203125,-0.956604,0.004333496,1.4375,0.3125,-2.5625
119,1697610725,0.1850586,-0.972229,-0.0095825195,-0.890625,0.625,-1.03125
120,1697610765,0.20166016,-0.9829712,0.014343262,2.96875,-1.46875,0.3125
121,1697610805,0.12939453,-0.9380493,-0.008605957,1.421875,0.09375,-0.890625
122,1697610845,0.19824219,-0.9697876,-0.012023926,-6.1875,-2.671875,0.03125
123,1697610885,0.19506836,-0.98809814,-0.003967285,0.609375,-0.296875,-0.046875
124,1697610925,0.17236328,-0.9763794,-0.0095825195,0.375,-0.28125,-2.515625
125,1697610965,0.21386719,-1.0078735,-0.0032348633,0.28125,0.234375,0.5625
126,1697611005,0.16381836,-0.98443604,-0.0076293945,1.5,-1.640625,-0.484375
127,1697611045,0.17797852,-0.9446411,-0.020568848,-1.046875,-0.09375,0.515625
128,1697611085,0.21362305,-0.9673462,-0.0037231445,-5.5625,-0.984375,0.125
129,1697611125,0.18530273,-0.9663696,0.0119018555,5.703125,0.0,-2.515625
130,1697611165,0.18017578,-0.95977783,-0.016906738,-0.921875,-1.15625,-1.21875
131,1697611205,0.1809082,-1.0049438,0.017028809,0.109375,-3.734375,2.578125
132,1697611245,0.17138672,-0.9690552,-0.018127441,0.25,0.875,2.890625
133,1697611285,0.20458984,-0.99005127,0.0072631836,-0.984375,-1.046875,-1.09375
134,1697611325,0.17797852,-0.98394775,-0.01763916,-5.578125,-3.484375,-3.296875
135,1697611365,0.18652344,-0.9644165,-0.0012817383,2.8125,2.421875,-2.65625
136,1697611405,0.18579102,-0.9807739,-0.0076293945,-1.609375,1.953125,-1.1875
137,1697611445,0.1743164,-0.9780884,-0.0049438477,3.859375,1.828125,0.703125
138,1697611485,0.16552734,-0.92926025,0.011413574,3.890625,4.015625,0.5625
139,1697611525,0.1821289,-0.99542236,-0.00982666,-2.953125,0.96875,1.171875
140,1697611565,0.19213867,-0.9824829,-0.030334473,-1.09375,-4.5,1.890625
141,1697611605,0.20166016,-0.9788208,0.022399902,2.5,-0.03125,1.71875
142,1697611645,0.18237305,-0.9758911,-0.006652832,-1.078125,-4.171875,-0.90625
143,1697611685,0.20288086,-0.9829712,0.007019043,1.484375,1.015625,0.1875
144,1697611725,0.17260742,-0.98687744,-0.019592285,-2.0625,0.765625,-2.09375
145,1697611765,0.17480469,-0.9524536,-0.026184082,0.21875,1.484375,-3.03125
146,1697611805,0.18017578,-0.9783325,-0.030090332,-2.8125,-3.5625,-0.3125
147,1697611845,0.1928711,-0.9612427,0.04168701,2.046875,-2.203125,2.109375
148,1697611885,0.1887207,-0.97735596,-0.0017700195,-2.703125,0.015625,-0.875
149,1697611925,0.19335938,-0.95196533,0.015563965,1.515625,0.703125,0.484375
150,1697611965,0.21435547,-0.98028564,0.015075684,1.375,5.953125,-0.734375
151,1697612005,0.17749023,-0.98883057,-0.0025024414,2.15625,5.28125,-3.625
152,1697612045,0.16772461,-0.98565674,-0.020080566,0.1875,8.96875,-0.734375
153,1697612085,0.15795898,-0.9898071,-0.021057129,-0.71875,5.296875,1.515625
154,1697612125,0.18383789,-0.9763794,-0.03253174,0.125,5.9375,1.625
155,1697612165,0.20581055,-1.0020142,-0.016418457,-2.046875,0.921875,0.75
156,1697612205,0.21801758,-0.9468384,-0.018615723,-0.25,0.40625,0.296875
157,1697612245,0.1821289,-0.93536377,-0.043762207,-3.078125,-4.65625,-3.109375
158,1697612285,0.2019043,-0.95440674,-0.034729004,-1.5,-6.859375,0.046875
159,1697612325,0.20727539,-0.9793091,0.020935059,2.921875,-4.28125,8.546875
160,1697612365,0.16870117,-0.94366455,0.027526855,1.03125,-8.0625,2.40625
161,1697612405,0.2253418,-0.9678345,-0.02911377,1.703125,-1.484375,-1.15625
162,1697612445,0.20166016,-1.0325317,-0.015686035,3.28125,-4.34375,-2.859375
163,1697612485,0.19140625,-1.0015259,-0.023742676,4.21875,-0.375,-1.25
164,1697612525,0.18310547,-0.95880127,-0.015930176,2.421875,0.375,-2.8125
165,1697612565,0.17822266,-0.9702759,-0.016662598,-0.359375,0.609375,1.921875
166,1697612605,0.19604492,-0.90753174,-0.0178833,0.375,1.078125,10.296875
167,1697612645,0.18579102,-0.95098877,-0.0071411133,-0.1875,3.421875,4.53125
168,1697612685,0.26708984,-1.0335083,-0.025939941,-1.71875,-0.21875,3.640625
169,1697612725,0.20166016,-0.98687744,-0.028625488,7.0625,-0.75,0.109375
170,1697612765,0.21655273,-0.9378052,-0.035705566,-4.421875,3.234375,-3.84375
171,1697612805,0.21435547,-0.94122314,-0.02960205,-0.25,-0.65625,1.078125
172,1697612845,0.20141602,-0.9534302,-0.015686035,0.859375,1.390625,0.109375
173,1697612885,0.24414062,-0.97320557,-0.0025024414,-1.671875,1.453125,1.53125
174,1697612925,0.2175293,-0.9939575,-0.030334473,-0.40625,-1.875,-0.5
175,1697612965,0.21411133,-0.92144775,-0.026672363,3.375,-0.234375,-1.546875
176,1697613005,0.22143555,-0.95977783,-0.038146973,-3.421875,-2.0,2.203125
177,1697613045,0.22802734,-0.986145,0.0004272461,-0.4375,4.1875,-1.21875
178,1697613085,0.21923828,-0.97052,-0.02178955,0.484375,-1.984375,-4.046875
179,1697613125,0.21264648,-0.9817505,-0.026672363,1.96875,1.8125,-1.5625
180,1697613165,0.1821289,-0.96710205,-0.024719238,0.171875,-3.140625,-1.5
181,1697613205,0.20703125,-0.94659424,-0.038635254,-1.9375,2.859375,-1.328125
182,1697613245,0.24023438,-0.95758057,-0.022521973,-5.84375,-0.828125,-4.203125
183,1697613285,0.2084961,-0.9819946,-0.0134887695,3.484375,-0.078125,-4.59375
184,1697613325,0.1899414,-0.95758057,-0.03253174,1.40625,-0.9375,-3.40625
185,1697613365,0.19482422,-0.9837036,-0.01763916,0.0625,-0.75,-0.78125
186,1697613405,0.16235352,-0.9741821,-0.02911377,0.140625,-1.71875,2.234375
187,1697613445,0.21020508,-0.95880127,-0.037902832,-3.703125,0.5,1.3125
188,1697613485,0.22338867,-0.9963989,-0.005432129,-1.890625,3.296875,-1.40625
189,1697613525,0.20678711,-0.9607544,-0.018615723,2.484375,0.375,-5.546875
190,1697613565,0.20507812,-0.9727173,-0.009094238,2.203125,4.625,-1.1875
191,1697613605,0.1772461,-0.9663696,-0.020568848,1.0625,1.984375,-3.671875
192,1697613645,0.1616211,-0.9644165,0.0119018555,2.46875,3.078125,-1.09375
193,1697613685,0.1616211,-0.99884033,-0.10357666,-4.5625,-3.8125,1.828125
194,1697613725,0.2084961,-0.95635986,0.00018310547,-0.265625,2.09375,4.453125
195,1697613765,0.1809082,-1.0073853,0.010925293,-3.484375,-3.875,1.34375
196,1697613805,0.2163086,-0.97198486,-0.030578613,2.21875,1.078125,1.3125
197,1697613845,0.19897461,-0.94073486,-0.011779785,1.296875,1.15625,0.734375
198,1697613885,0.19238281,-0.9612427,-0.0032348633,3.421875,4.34375,1.765625
199,1697613925,0.17919922,-0.97320557,-0.07550049,-1.03125,-0.546875,4.84375
200,1697613965,0.22705078,-0.95562744,-0.041809082,-5.375,-4.46875,6.203125
201,1697614005,0.20141602,-0.9678345,0.050964355,-0.640625,-3.703125,3.140625
202,1697614045,0.24609375,-1.0054321,-0.021057129,-2.59375,-3.765625,-1.890625
203,1697614085,0.22436523,-0.9470825,-0.010070801,5.078125,0.609375,-0.75
204,1697614125,0.21240234,-0.9771118,0.0026245117,2.25,2.9375,0.890625
205,1697614165,0.21899414,-0.9378052,-0.01373291,7.90625,8.453125,1.9375
206,1697614205,0.2097168,-0.9529419,-0.046447754,-3.171875,5.546875,-1.9375
207,1697614245,0.20483398,-0.9710083,-0.054016113,-0.171875,6.5,0.65625
208,1697614285,0.22192383,-0.9873657,-0.06842041,3.109375,4.828125,3.609375
209,1697614325,0.22485352,-0.98101807,-0.039855957,3.015625,1.796875,4.71875
210,1697614365,0.26123047,-0.9841919,-0.06378174,-1.484375,3.34375,1.40625
211,1697614405,0.26782227,-0.9522095,-0.07330322,1.28125,-2.671875,-1.328125
212,1697614445,0.2265625,-0.9216919,-0.08135986,-2.875,-3.515625,-3.046875
213,1697614485,0.21704102,-0.9434204,-0.02911377,-1.90625,-7.328125,1.640625
214,1697614525,0.2331543,-0.96295166,0.030212402,1.015625,2.34375,2.4375
215,1697614565,0.23217773,-0.9221802,-0.06378174,-0.546875,-7.8125,-5.25
216,1697614605,0.24707031,-0.96173096,-0.039611816,-2.34375,0.546875,-2.078125
217,1697614645,0.25170898,-1.0276489,-0.03302002,1.0,-5.296875,-3.015625
218,1697614685,0.19482422,-0.9692993,-0.058898926,3.71875,-0.34375,0.03125
219,1697614725,0.2277832,-0.97198486,-0.04058838,-0.28125,-1.6875,3.515625
220,1697614765,0.2055664,-0.9776001,-0.049621582,-1.796875,-0.484375,5.28125
221,1697614805,0.23413086,-0.92559814,-0.019592285,-2.328125,0.96875,1.359375
222,1697614845,0.2355957,-0.96173096,-0.034240723,-2.390625,-1.265625,-1.0
223,1697614885,0.25561523,-0.9612427,-0.038879395,2.359375,0.0,0.40625
224,1697614925,0.2331543,-0.9714966,-0.04083252,0.3125,-0.828125,-0.6875
225,1697614965,0.24194336,-0.9446411,-0.06378174,-0.5625,-0.9375,0.609375
226,1697615005,0.24414062,-0.95758057,-0.03277588,-3.1875,-1.25,3.0625
227,1697615045,0.23632812,-0.9585571,0.0033569336,0.328125,0.9375,-0.40625
228,1697615085,0.25683594,-0.9795532,-0.02960205,-1.40625,-0.234375,-0.5625
229,1697615125,0.2475586,-0.9771118,-0.032043457,3.296875,0.390625,-0.34375
230,1697615165,0.22851562,-0.9614868,-0.050598145,-3.609375,0.53125,-3.21875
231,1697615205,0.24926758,-0.9561157,-0.013000488,-10.703125,1.78125,-0.578125
232,1697615245,0.22265625,-0.9458618,0.014587402,-0.640625,0.5625,-1.765625
233,1697615285,0.22338867,-0.94781494,-0.013244629,-4.953125,0.21875,-2.078125
234,1697615325,0.27734375,-1.0005493,0.0053100586,0.859375,1.625,-1.390625
235,1697615365,0.21557617,-0.9434204,-0.024963379,4.671875,-0.171875,-1.78125
236,1697615405,0.23120117,-0.9495239,-0.010314941,-2.109375,0.921875,-3.453125
237,1697615445,0.23632812,-0.9612427,-0.008850098,1.421875,-0.890625,-2.859375
238,1697615485,0.20263672,-0.94488525,0.00018310547,0.703125,-0.625,-2.171875
239,1697615525,0.23486328,-0.9697876,-0.0076293945,-1.921875,1.78125,-1.671875
240,1697615565,0.2319336,-0.99786377,-0.0064086914,0.0,3.03125,-1.5
241,1697615605,0.2133789,-0.96221924,-0.022766113,7.875,3.125,-3.078125
242,1697615645,0.22241211,-0.9937134,-0.070129395,0.96875,3.265625,-3.4375
243,1697615685,0.21289062,-0.9932251,-0.045715332,-0.90625,-3.484375,-2.015625
244,1697615725,0.18725586,-0.94610596,-0.0064086914,-2.5625,-6.109375,-1.296875
245,1697615765,0.17919922,-0.9612427,0.0033569336,-1.5625,-2.9375,-1.765625
246,1697615805,0.19946289,-0.9434204,-0.023742676,-1.015625,-2.359375,-0.34375
247,1697615845,0.21264648,-0.9612427,-0.011291504,5.40625,2.3125,-1.0625
248,1697615885,0.20751953,-0.96173096,-0.023254395,6.171875,1.140625,-0.703125
249,1697615925,0.19824219,-1.0256958,-0.06793213,-0.75,1.484375,0.21875
250,1697615965,0.19702148,-0.9939575,-0.061584473,-8.328125,-11.671875,1.15625
251,1697616005,0.19824219,-0.96539307,0.054870605,0.109375,0.75,0.125
252,1697616045,0.20166016,-0.97442627,-0.024963379,-3.28125,-3.59375,-1.234375
253,1697616085,0.23339844,-0.95928955,-0.01373291,3.53125,2.484375,-0.03125
254,1697616125,0.20703125,-0.9636841,0.006286621,0.640625,2.609375,-1.921875
255,1697616165,0.20043945,-0.9553833,-0.007873535,7.125,10.71875,0.390625
256,1697616205,0.20507812,-0.9788208,-0.082336426,-3.28125,9.25,1.8125
257,1697616245,0.18041992,-0.93096924,-0.035461426,3.1875,6.75,3.1875
258,1697616285,0.2097168,-1.0020142,-0.043273926,1.875,7.0625,5.765625
259,1697616325,0.23168945,-1.000061,-0.057922363,-1.234375,0.578125,2.21875
260,1697616365,0.24951172,-0.94122314,-0.054016113,1.578125,2.546875,-0.984375
261,1697616405,0.24584961,-0.96099854,-0.08135986,-2.140625,-4.84375,-3.390625
262,1697616445,0.23022461,-0.9507446,-0.057922363,0.515625,-6.609375,-1.328125
263,1697616485,0.19970703,-0.9451294,0.003112793,1.5625,-8.0,2.890625
264,1697616525,0.21728516,-0.9360962,-0.039367676,-3.5,-5.8125,1.4375
265,1697616565,0.22338867,-0.9714966,-0.046447754,-2.84375,-2.203125,0.515625
266,1697616605,0.21582031,-1.0110474,-0.025939941,-1.21875,-6.109375,-0.546875
267,1697616645,0.21728516,-1.0042114,-0.035949707,1.90625,-0.25,1.15625
268,1697616685,0.23022461,-0.95391846,-0.05328369,0.484375,1.53125,-0.390625
269,1697616725,0.2368164,-0.92803955,-0.008361816,0.15625,3.671875,0.375
270,1697616765,0.22338867,-0.9194946,-0.024719238,1.453125,-0.640625,0.734375
271,1697616805,0.23535156,-0.97198486,-0.03302002,-2.765625,0.265625,3.515625
272,1697616845,0.22387695,-0.9885864,-0.014709473,2.578125,-0.71875,3.234375
273,1697616885,0.26171875,-0.9727173,-0.043029785,-3.8125,0.8125,-2.40625
274,1697616925,0.2553711,-0.96588135,-0.036193848,0.4375,-1.921875,-0.46875
275,1697616965,0.23120117,-0.95880127,-0.027893066,0.59375,0.671875,-3.0
276,1697617005,0.22070312,-0.98150635,-0.012512207,4.484375,7.265625,-0.34375
277,1697617045,0.1694336,-0.9680786,-0.06939697,1.453125,1.84375,-1.28125
278,1697617085,0.23901367,-0.92974854,-0.07110596,1.9375,6.34375,-0.15625
279,1697617125,0.21508789,-0.9536743,-0.03277588,-6.625,-1.8125,1.15625
280,1697617165,0.26416016,-0.98516846,-0.014465332,0.125,0.359375,0.5
281,1697617205,0.23901367,-0.9470825,-0.04107666,-1.21875,-1.09375,0.5625
282,1697617245,0.2607422,-0.98321533,-0.008605957,0.0,0.15625,0.9375
283,1697617285,0.22998047,-0.9500122,-0.043518066,2.875,1.515625,-1.28125
284,1697617325,0.23071289,-0.9558716,-0.05279541,-0.609375,-1.0625,-0.8125
285,1697617365,0.21972656,-0.9624634,-0.046203613,-2.890625,-2.34375,-0.015625
286,1697617405,0.22680664,-0.9595337,-0.010803223,-1.625,-1.703125,-1.421875
287,1697617445,0.22314453,-0.95758057,-0.039611816,-2.09375,-2.71875,-0.8125
288,1697617485,0.24536133,-0.9710083,-0.007873535,2.4375,1.5625,-0.25
289,1697617525,0.22338867,-0.97125244,-0.025939941,-0.0625,1.625,-0.875
290,1697617565,0.21826172,-0.960022,-0.050842285,0.78125,-0.15625,-0.1875
291,1697617605,0.25341797,-0.9776001,-0.08306885,-3.0625,0.765625,0.515625
292,1697617645,0.22070312,-0.93218994,0.0036010742,0.8125,-1.15625,1.21875
293,1697617685,0.25756836,-1.003479,-0.051818848,-2.5625,-2.921875,-0.890625
294,1697617725,0.2290039,-0.92022705,-0.02520752,3.8125,1.625,-0.5
295,1697617765,0.23657227,-0.99664307,-0.0029907227,1.4375,1.53125,-2.125
296,1697617805,0.20776367,-0.95513916,-0.04425049,5.28125,4.9375,-2.09375
297,1697617845,0.22265625,-0.9627075,-0.04058838,1.203125,6.953125,-1.734375
298,1697617885,0.19873047,-0.9783325,-0.07110596,-2.859375,3.09375,-1.96875
299,1697617925,0.22924805,-0.9866333,-0.06427002,1.734375,3.890625,0.40625
300,1697617965,0.20874023,-0.9446411,-0.062561035,1.171875,1.484375,2.15625
301,1697618005,0.234375,-0.95758057,-0.059387207,0.125,0.53125,0.71875
302,1697618045,0.24414062,-0.93292236,-0.06109619,0.296875,-1.546875,-0.78125
303,1697618085,0.23022461,-0.9573364,-0.06500244,-0.8125,-7.375,-0.015625
304,1697618125,0.2265625,-0.991272,-0.027404785,-0.4375,-4.984375,3.25
305,1697618165,0.23364258,-0.9378052,-0.04840088,-4.296875,-4.578125,-3.90625
306,1697618205,0.23632812,-0.9446411,-0.042297363,-1.53125,0.078125,-3.328125
307,1697618245,0.23510742,-0.9841919,-0.04107666,-0.140625,-3.6875,-1.9375
308,1697618285,0.2097168,-0.99053955,-0.04058838,-0.046875,-1.03125,-1.78125
309,1697618325,0.20727539,-0.98101807,-0.02154541,-0.796875,-3.671875,1.40625
310,1697618365,0.23168945,-1.0012817,-0.06378174,-11.65625,-4.578125,1.15625
311,1697618405,0.24780273,-0.8867798,0.012878418,3.078125,4.875,-1.375
312,1697618445,0.19238281,-0.98150635,-0.028869629,-3.8125,-5.5625,-2.390625
313,1697618485,0.2397461,-0.960022,-0.024719238,3.640625,2.6875,0.984375
314,1697618525,0.19116211,-0.96466064,-0.0154418945,2.359375,-1.890625,-0.921875
315,1697618565,0.20288086,-0.9690552,-0.0256958,-0.4375,-0.109375,2.25
316,1697618605,0.23803711,-0.9685669,-0.039855957,-4.046875,-1.0,0.90625
317,1697618645,0.25024414,-0.95880127,-0.012512207,-0.140625,2.765625,-0.90625
318,1697618685,0.21923828,-0.9758911,-0.034973145,-0.734375,-0.703125,-0.53125
319,1697618725,0.23364258,-0.9729614,-0.012268066,2.265625,0.15625,-0.046875
320,1697618765,0.19091797,-0.960022,-0.035949707,0.109375,-1.171875,0.109375
321,1697618805,0.22949219,-0.9495239,-0.035217285,-3.3125,-0.75,0.171875
322,1697618845,0.21508789,-0.97320557,-0.015197754,-0.953125,-4.4375,2.59375
