,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,0.72094727,0.046569824,-0.65460205,-0.25,-0.171875,-0.140625
113,1697610485,0.72558594,0.047790527,-0.65167236,-0.09375,-0.125,-0.203125
114,1697610525,0.7285156,0.040222168,-0.65338135,-0.40625,-0.171875,-0.171875
115,1697610565,0.73535156,0.039489746,-0.6536255,-0.546875,0.03125,-0.25
116,1697610605,0.72753906,0.046081543,-0.65753174,-0.453125,0.03125,-0.265625
117,1697610645,0.7331543,0.038513184,-0.6616821,-0.25,-0.265625,-0.15625
118,1697610685,0.72631836,0.046081543,-0.65411377,-0.328125,-0.375,-0.015625
119,1697610725,0.7282715,0.050720215,-0.65704346,-0.390625,-0.296875,-0.265625
120,1697610765,0.7319336,0.047302246,-0.6538696,-0.328125,-0.40625,-0.21875
121,1697610805,0.7351074,0.038024902,-0.65631104,-0.4375,-0.265625,-0.234375
122,1697610845,0.7312012,0.043151855,-0.6487427,-0.25,-0.171875,-0.171875
123,1697610885,0.73413086,0.04949951,-0.65338135,-0.265625,-0.046875,-0.28125
124,1697610925,0.7338867,0.04510498,-0.65093994,-0.078125,0.046875,-0.140625
125,1697610965,0.73461914,0.042663574,-0.65826416,-0.5,-0.109375,-0.25
126,1697611005,0.7253418,0.0446167,-0.6589966,-0.40625,-0.40625,-0.09375
127,1697611045,0.7331543,0.04168701,-0.6494751,-0.125,-0.5625,-0.046875
128,1697611085,0.73535156,0.04437256,-0.65631104,-0.140625,-0.5,-0.109375
129,1697611125,0.7270508,0.046325684,-0.65045166,-0.328125,-0.4375,-0.171875
130,1697611165,0.7260742,0.03656006,-0.6487427,-0.296875,-0.328125,-0.25
131,1697611205,0.73046875,0.03729248,-0.65460205,-0.390625,-0.21875,-0.15625
132,1697611245,0.73095703,0.04168701,-0.65753174,-0.453125,-0.25,-0.015625
133,1697611285,0.72998047,0.046081543,-0.65216064,-0.375,-0.1875,-0.015625
134,1697611325,0.73535156,0.04437256,-0.6602173,-0.265625,-0.078125,-0.125
135,1697611365,0.7282715,0.04119873,-0.6602173,-0.046875,-0.4375,-0.15625
136,1697611405,0.73046875,0.04876709,-0.65582275,0.03125,-0.640625,-0.015625
137,1697611445,0.72631836,0.043151855,-0.65167236,0.375,-0.96875,0.1875
138,1697611485,0.73339844,0.04534912,-0.6560669,0.6875,-0.75,0.65625
139,1697611525,0.73217773,0.0524292,-0.6477661,1.5,-0.9375,0.921875
140,1697611565,0.73339844,0.055114746,-0.6465454,1.234375,-0.9375,0.453125
141,1697611605,0.7336426,0.061462402,-0.6482544,0.453125,-0.5625,-0.0625
142,1697611645,0.73657227,0.055603027,-0.64556885,-0.09375,-0.21875,-0.390625
143,1697611685,0.73168945,0.049743652,-0.64849854,-0.21875,-0.40625,-0.15625
144,1697611725,0.73217773,0.04534912,-0.6499634,-0.1875,-0.28125,-0.125
145,1697611765,0.7319336,0.05340576,-0.6511841,-0.15625,-0.1875,0.046875
146,1697611805,0.7324219,0.055603027,-0.6487427,-0.125,-0.1875,-0.234375
147,1697611845,0.732666,0.054382324,-0.6482544,-0.421875,-0.140625,-0.28125
148,1697611885,0.7331543,0.054870605,-0.64727783,-2.140625,0.265625,-0.640625
149,1697611925,0.73095703,0.04925537,-0.6494751,-1.53125,0.46875,-0.515625
150,1697611965,0.73583984,0.047058105,-0.65093994,-1.203125,0.34375,-0.46875
151,1697612005,0.7216797,0.048034668,-0.6514282,-0.90625,0.15625,-0.421875
152,1697612045,0.73291016,0.049987793,-0.6536255,-0.703125,0.109375,-0.53125
153,1697612085,0.7307129,0.04559326,-0.6502075,-0.59375,0.015625,-0.296875
154,1697612125,0.73291016,0.04534912,-0.6560669,-0.546875,-0.1875,-0.296875
155,1697612165,0.72924805,0.043640137,-0.6502075,-0.5,-0.109375,-0.34375
156,1697612205,0.73168945,0.047058105,-0.6555786,-0.453125,0.015625,-0.265625
157,1697612245,0.7253418,0.04144287,-0.644104,-0.15625,-0.171875,-0.0625
158,1697612285,0.73168945,0.042663574,-0.64508057,-0.21875,-0.140625,-0.15625
159,1697612325,0.7294922,0.042419434,-0.65509033,-0.3125,0.015625,-0.109375
160,1697612365,0.7277832,0.048034668,-0.65289307,-0.375,-0.15625,-0.1875
161,1697612405,0.7338867,0.04168701,-0.65704346,-0.625,-0.125,-0.15625
162,1697612445,0.7282715,0.046081543,-0.64923096,-1.015625,0.0,-0.25
163,1697612485,0.73461914,0.03778076,-0.65045166,-1.0,-0.03125,-0.359375
164,1697612525,0.7331543,0.041931152,-0.647522,-0.703125,-0.109375,-0.578125
165,1697612565,0.73461914,0.039489746,-0.6565552,-0.40625,0.03125,-0.28125
166,1697612605,0.7253418,0.043151855,-0.65289307,-0.359375,-0.09375,-0.328125
167,1697612645,0.72875977,0.04119873,-0.6567993,0.015625,-0.15625,-0.21875
168,1697612685,0.7351074,0.04559326,-0.65093994,-0.4375,-0.15625,-0.265625
169,1697612725,0.7302246,0.04095459,-0.6560669,-0.234375,-0.421875,-0.265625
170,1697612765,0.73046875,0.046813965,-0.64801025,-0.25,-0.296875,-0.125
171,1697612805,0.7363281,0.043151855,-0.6506958,-0.28125,-0.375,-0.109375
172,1697612845,0.72680664,0.03753662,-0.6531372,-0.484375,-0.296875,-0.109375
173,1697612885,0.7270508,0.04534912,-0.647522,-0.84375,-0.09375,-0.40625
174,1697612925,0.7314453,0.039489746,-0.6592407,-1.234375,0.15625,-0.453125
175,1697612965,0.7270508,0.03753662,-0.64801025,-1.09375,0.125,-0.5625
176,1697613005,0.7258301,0.04534912,-0.65045166,-0.53125,0.1875,-0.328125
177,1697613045,0.736084,0.04095459,-0.65875244,-0.609375,-0.03125,-0.328125
178,1697613085,0.7270508,0.036071777,-0.6536255,-0.53125,-0.0625,-0.3125
179,1697613125,0.72509766,0.041931152,-0.65631104,-0.78125,-0.171875,-0.328125
180,1697613165,0.7319336,0.038757324,-0.65460205,-0.421875,-0.078125,-0.15625
181,1697613205,0.7236328,0.03729248,-0.6453247,-0.546875,0.40625,-0.234375
182,1697613245,0.72631836,0.038513184,-0.63604736,-0.671875,1.125,-0.5
183,1697613285,0.7248535,0.03753662,-0.6668091,-1.046875,0.609375,-0.53125
184,1697613325,0.72802734,0.03753662,-0.6638794,-0.484375,-0.25,-0.015625
185,1697613365,0.72875977,0.040222168,-0.65802,-0.078125,-0.640625,-0.203125
186,1697613405,0.72802734,0.043884277,-0.6633911,0.0,-0.453125,-0.21875
187,1697613445,0.7253418,0.038024902,-0.6553345,0.625,-0.171875,0.0
188,1697613485,0.7260742,0.03289795,-0.6572876,0.453125,-0.296875,-0.15625
189,1697613525,0.7233887,0.038269043,-0.65167236,-0.09375,-0.296875,-0.078125
190,1697613565,0.72021484,0.03704834,-0.6536255,-0.390625,-0.234375,-0.140625
191,1697613605,0.7285156,0.042419434,-0.6609497,-0.359375,-0.140625,-0.125
192,1697613645,0.7241211,0.03656006,-0.66192627,-0.296875,-0.234375,0.015625
193,1697613685,0.73168945,0.039978027,-0.65826416,-0.4375,-0.71875,0.109375
194,1697613725,0.7272949,0.038757324,-0.65631104,-0.390625,-0.9375,0.09375
195,1697613765,0.73046875,0.0368042,-0.6553345,-0.296875,-0.6875,-0.0625
196,1697613805,0.72558594,0.041931152,-0.6460571,-0.125,-0.546875,-0.015625
197,1697613845,0.7297363,0.04925537,-0.6555786,-0.09375,-0.28125,-0.015625
198,1697613885,0.72753906,0.04046631,-0.6489868,0.25,-0.21875,0.046875
199,1697613925,0.7285156,0.03778076,-0.6524048,0.140625,-0.421875,0.015625
200,1697613965,0.72875977,0.040222168,-0.66070557,0.0,-0.453125,-0.015625
201,1697614005,0.71972656,0.043395996,-0.64849854,0.0,-0.5625,-0.203125
202,1697614045,0.72631836,0.04486084,-0.65826416,0.0625,-0.484375,-0.03125
203,1697614085,0.72216797,0.039489746,-0.6514282,-0.078125,-0.34375,-0.0625
204,1697614125,0.7294922,0.04510498,-0.65460205,0.1875,-0.046875,-0.078125
205,1697614165,0.7355957,0.047546387,-0.65411377,0.03125,-0.015625,-0.015625
206,1697614205,0.72998047,0.047790527,-0.6543579,-0.125,-0.09375,0.015625
207,1697614245,0.7277832,0.04510498,-0.66290283,-0.390625,-0.171875,-0.390625
208,1697614285,0.7253418,0.03753662,-0.65167236,-0.3125,-0.15625,-0.296875
209,1697614325,0.7285156,0.042663574,-0.65509033,0.0,-0.171875,-0.15625
210,1697614365,0.7236328,0.04095459,-0.6592407,0.125,-0.109375,0.0625
211,1697614405,0.7314453,0.05218506,-0.661438,-0.046875,-0.09375,-0.125
212,1697614445,0.71875,0.04486084,-0.65948486,-0.109375,-0.21875,-0.1875
213,1697614485,0.73095703,0.04876709,-0.6589966,-0.3125,-0.34375,-0.359375
214,1697614525,0.7260742,0.038024902,-0.65704346,-0.21875,-0.359375,-0.203125
215,1697614565,0.7272949,0.042175293,-0.6543579,-0.171875,-0.234375,-0.078125
216,1697614605,0.72631836,0.043640137,-0.6477661,-0.21875,-0.125,-0.046875
217,1697614645,0.72631836,0.046081543,-0.66070557,-0.21875,-0.125,-0.125
218,1697614685,0.7253418,0.044128418,-0.6514282,-0.1875,-0.21875,-0.0625
219,1697614725,0.72680664,0.042663574,-0.6609497,-0.21875,-0.125,-0.15625
220,1697614765,0.7338867,0.04949951,-0.6543579,-0.109375,-0.234375,-0.1875
221,1697614805,0.7285156,0.047790527,-0.66534424,-0.4375,-0.15625,-0.265625
222,1697614845,0.7302246,0.04437256,-0.65704346,-0.125,-0.25,-0.234375
223,1697614885,0.72753906,0.046569824,-0.66412354,-0.375,-0.375,-0.078125
224,1697614925,0.71850586,0.040222168,-0.6565552,-0.328125,-0.3125,-0.21875
225,1697614965,0.72558594,0.043151855,-0.65997314,-0.515625,-0.1875,-0.296875
226,1697615005,0.7233887,0.046081543,-0.65045166,-0.25,0.0625,-0.296875
227,1697615045,0.7241211,0.041931152,-0.6589966,-0.0625,-0.125,-0.046875
228,1697615085,0.73291016,0.048034668,-0.6567993,-0.125,-0.203125,-0.171875
229,1697615125,0.7319336,0.042907715,-0.6565552,-0.578125,-0.25,-0.203125
230,1697615165,0.72558594,0.043395996,-0.6514282,-0.296875,-0.40625,-0.234375
231,1697615205,0.7246094,0.04949951,-0.65582275,-0.3125,-0.390625,-0.1875
232,1697615245,0.72802734,0.047058105,-0.65045166,-0.171875,-0.3125,-0.0625
233,1697615285,0.7336426,0.047790527,-0.65582275,0.109375,-0.3125,-0.046875
234,1697615325,0.7270508,0.047302246,-0.65582275,0.0625,-0.203125,0.015625
235,1697615365,0.72998047,0.04534912,-0.6572876,-0.234375,-0.34375,-0.140625
236,1697615405,0.73046875,0.0446167,-0.663147,-0.25,-0.25,-0.234375
237,1697615445,0.7265625,0.04095459,-0.6553345,-0.09375,-0.53125,-0.15625
238,1697615485,0.7253418,0.038757324,-0.6567993,-0.234375,-0.40625,-0.25
239,1697615525,0.72753906,0.042175293,-0.6519165,-0.1875,-0.078125,-0.140625
240,1697615565,0.7270508,0.04437256,-0.6514282,-0.234375,-0.125,-0.140625
241,1697615605,0.72509766,0.04876709,-0.6548462,-0.328125,-0.0625,-0.25
242,1697615645,0.72753906,0.04852295,-0.6616821,-0.390625,-0.09375,-0.21875
243,1697615685,0.73168945,0.04827881,-0.66119385,-0.234375,-0.21875,-0.109375
244,1697615725,0.7307129,0.054870605,-0.6680298,-0.09375,-0.28125,-0.15625
245,1697615765,0.7294922,0.050231934,-0.6560669,-0.09375,-0.25,-0.109375
246,1697615805,0.7277832,0.04534912,-0.65802,-0.109375,-0.3125,-0.203125
247,1697615845,0.7336426,0.04534912,-0.6577759,-0.1875,-0.234375,-0.15625
248,1697615885,0.72021484,0.047302246,-0.65289307,-0.09375,-0.125,-0.125
249,1697615925,0.7290039,0.046569824,-0.6589966,-0.296875,-0.359375,-0.15625
250,1697615965,0.73168945,0.048034668,-0.65948486,-0.203125,-0.25,-0.28125
251,1697616005,0.72436523,0.051452637,-0.65411377,-0.3125,-0.390625,-0.234375
252,1697616045,0.72875977,0.04168701,-0.65093994,-0.296875,-0.109375,-0.140625
253,1697616085,0.7290039,0.046813965,-0.65338135,-0.125,0.015625,0.03125
254,1697616125,0.7246094,0.050964355,-0.6502075,-0.078125,-0.15625,-0.03125
255,1697616165,0.7285156,0.05316162,-0.6543579,-0.3125,-0.25,-0.15625
256,1697616205,0.72924805,0.043884277,-0.65631104,-0.5625,-0.265625,-0.4375
257,1697616245,0.732666,0.047302246,-0.6577759,-0.453125,-0.125,-0.203125
258,1697616285,0.72387695,0.04827881,-0.6519165,-0.4375,-0.03125,-0.15625
259,1697616325,0.72753906,0.046325684,-0.6502075,-0.21875,-0.125,-0.140625
260,1697616365,0.72436523,0.04852295,-0.6567993,-0.34375,-0.140625,-0.21875
261,1697616405,0.7258301,0.051940918,-0.65411377,-0.65625,0.171875,-0.171875
262,1697616445,0.7260742,0.04559326,-0.6572876,-1.421875,0.34375,-0.46875
263,1697616485,0.72314453,0.04510498,-0.65826416,-1.078125,0.109375,-0.578125
264,1697616525,0.7319336,0.045837402,-0.65582275,-0.71875,0.140625,-0.3125
265,1697616565,0.73095703,0.039245605,-0.6646118,-0.375,0.21875,-0.09375
266,1697616605,0.71728516,0.041931152,-0.6553345,-0.109375,-0.015625,-0.15625
267,1697616645,0.72265625,0.04071045,-0.6565552,-0.046875,-0.109375,-0.28125
268,1697616685,0.72436523,0.046569824,-0.644104,0.34375,0.65625,-0.265625
269,1697616725,0.720459,0.038024902,-0.659729,0.140625,0.96875,-0.453125
270,1697616765,0.72387695,0.049987793,-0.6548462,0.1875,0.96875,-0.171875
271,1697616805,0.732666,0.047790527,-0.6680298,-0.859375,1.09375,-0.375
272,1697616845,0.7253418,0.044128418,-0.65948486,-1.46875,0.828125,-0.421875
273,1697616885,0.7199707,0.043395996,-0.66729736,-1.671875,0.59375,-0.4375
274,1697616925,0.7150879,0.03753662,-0.6643677,-1.203125,0.21875,-0.28125
275,1697616965,0.71362305,0.040222168,-0.66778564,-0.84375,-0.15625,-0.328125
276,1697617005,0.71655273,0.04046631,-0.66241455,-0.515625,-0.375,-0.21875
277,1697617045,0.72558594,0.042175293,-0.66412354,-0.1875,-0.75,-0.234375
278,1697617085,0.7241211,0.035583496,-0.6721802,0.125,-1.671875,0.078125
279,1697617125,0.73217773,0.03729248,-0.66290283,0.078125,-1.9375,0.34375
280,1697617165,0.7260742,0.04095459,-0.6609497,0.0,-1.671875,-0.015625
281,1697617205,0.72802734,0.040222168,-0.66534424,-0.03125,-0.9375,-0.125
282,1697617245,0.7248535,0.044128418,-0.65509033,0.078125,-0.875,0.015625
283,1697617285,0.7241211,0.038757324,-0.6555786,0.171875,-0.6875,-0.078125
284,1697617325,0.7246094,0.04437256,-0.6560669,-0.09375,-0.53125,-0.03125
285,1697617365,0.7294922,0.041931152,-0.6526489,-0.203125,-0.625,-0.203125
286,1697617405,0.72680664,0.044128418,-0.65582275,0.109375,-0.359375,-0.21875
287,1697617445,0.73168945,0.041931152,-0.66290283,-0.140625,-0.25,-0.234375
288,1697617485,0.72875977,0.038024902,-0.65509033,-0.15625,-0.375,-0.171875
289,1697617525,0.7294922,0.038513184,-0.66290283,-0.4375,-0.390625,-0.421875
290,1697617565,0.7224121,0.04071045,-0.65631104,-0.25,-0.3125,-0.203125
291,1697617605,0.7260742,0.038513184,-0.6502075,-0.203125,-0.40625,-0.078125
292,1697617645,0.7246094,0.039245605,-0.65753174,-0.09375,-0.21875,-0.15625
293,1697617685,0.7253418,0.041931152,-0.66485596,-0.3125,-0.203125,-0.234375
294,1697617725,0.7312012,0.048034668,-0.66534424,-0.421875,-0.15625,-0.109375
295,1697617765,0.72314453,0.035827637,-0.6524048,-0.640625,-0.328125,-0.1875
296,1697617805,0.73217773,0.043395996,-0.6589966,-0.9375,-0.1875,-0.171875
297,1697617845,0.7285156,0.042907715,-0.6536255,-0.734375,-0.53125,-0.28125
298,1697617885,0.7216797,0.04144287,-0.64678955,-0.546875,-0.484375,-0.171875
299,1697617925,0.72753906,0.04486084,-0.65093994,-0.140625,-0.265625,-0.09375
300,1697617965,0.7258301,0.04437256,-0.6531372,-0.421875,-0.265625,-0.3125
301,1697618005,0.73046875,0.04901123,-0.6553345,-0.203125,-0.328125,-0.3125
302,1697618045,0.72436523,0.046325684,-0.6658325,-0.15625,-0.390625,-0.109375
303,1697618085,0.7260742,0.04071045,-0.65093994,-0.171875,-0.5625,-0.09375
304,1697618125,0.73046875,0.043640137,-0.6487427,-0.03125,-0.328125,-0.03125
305,1697618165,0.72680664,0.035583496,-0.65289307,-0.109375,-0.171875,-0.015625
306,1697618205,0.7324219,0.035827637,-0.6572876,-0.171875,-0.125,-0.125
307,1697618245,0.71655273,0.038024902,-0.6609497,-0.140625,-0.5,-0.03125
308,1697618285,0.72631836,0.04168701,-0.65704346,-0.296875,-0.25,-0.046875
309,1697618325,0.73339844,0.039978027,-0.6638794,-0.453125,-0.1875,-0.390625
310,1697618365,0.7282715,0.042907715,-0.65997314,-0.390625,-0.109375,-0.265625
311,1697618405,0.7216797,0.038757324,-0.6555786,-0.171875,-0.328125,0.078125
312,1697618445,0.7253418,0.047790527,-0.6553345,-0.203125,-0.328125,0.109375
313,1697618485,0.7297363,0.042907715,-0.65631104,-0.40625,-0.125,-0.28125
314,1697618525,0.73168945,0.047302246,-0.6592407,-0.421875,-0.078125,-0.375
315,1697618565,0.7272949,0.040222168,-0.65093994,-0.375,-0.4375,-0.109375
316,1697618605,0.73583984,0.04095459,-0.65704346,-0.265625,-0.1875,-0.125
317,1697618645,0.7258301,0.03656006,-0.65460205,-0.140625,-0.640625,0.0625
318,1697618685,0.72998047,0.04510498,-0.6560669,-0.125,-0.21875,-0.203125
319,1697618725,0.72631836,0.03338623,-0.65997314,-0.4375,-0.1875,-0.1875
320,1697618765,0.72558594,0.043640137,-0.6482544,0.09375,-0.484375,0.109375
321,1697618805,0.7336426,0.043151855,-0.65997314,-0.359375,-0.171875,-0.21875
