,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,1697608565,0.73339844,0.05706787,-0.65167236,-0.3125,-0.390625,-0.0625
66,1697608605,0.73095703,0.058288574,-0.6514282,-0.28125,-0.3125,-0.21875
67,1697608645,0.734375,0.054626465,-0.6499634,-0.203125,-0.109375,-0.109375
68,1697608685,0.73339844,0.05267334,-0.6502075,-0.359375,-0.015625,-0.1875
69,1697608725,0.7324219,0.06048584,-0.64923096,-0.28125,-0.171875,-0.125
70,1697608765,0.7314453,0.055114746,-0.65045166,-0.390625,0.15625,-0.28125
71,1697608805,0.73217773,0.054382324,-0.6482544,-0.265625,0.09375,-0.265625
72,1697608845,0.7282715,0.05340576,-0.6531372,-0.28125,0.015625,-0.375
73,1697608885,0.73291016,0.059509277,-0.64923096,-0.375,-0.015625,-0.265625
74,1697608925,0.7307129,0.058288574,-0.65167236,-0.296875,-0.125,-0.1875
75,1697608965,0.7285156,0.054138184,-0.6560669,-0.421875,-0.0625,-0.140625
76,1697609005,0.736084,0.051208496,-0.65216064,-0.328125,-0.015625,-0.078125
77,1697609045,0.7258301,0.05657959,-0.65167236,-0.234375,0.046875,-0.3125
78,1697609085,0.73339844,0.054870605,-0.661438,-0.515625,0.0625,-0.296875
79,1697609125,0.73999023,0.059509277,-0.65582275,-0.296875,-0.1875,-0.28125
80,1697609165,0.7248535,0.053894043,-0.65411377,-0.1875,-0.28125,-0.109375
81,1697609205,0.7290039,0.054382324,-0.65802,-0.390625,0.0,-0.171875
82,1697609245,0.7348633,0.059020996,-0.6592407,-0.390625,-0.0625,-0.28125
83,1697609285,0.7260742,0.05267334,-0.6553345,-0.375,-0.109375,-0.28125
84,1697609325,0.7246094,0.054138184,-0.6543579,-0.40625,-0.09375,-0.3125
85,1697609365,0.72680664,0.0602417,-0.65289307,-0.34375,-0.078125,-0.234375
86,1697609405,0.7297363,0.050964355,-0.6487427,-0.34375,-0.125,-0.171875
87,1697609445,0.7348633,0.055603027,-0.65826416,-0.375,-0.125,-0.125
88,1697609485,0.7302246,0.053649902,-0.6548462,-0.203125,-0.234375,0.0
89,1697609525,0.72753906,0.055358887,-0.6567993,-0.28125,-0.34375,-0.0625
90,1697609565,0.73291016,0.059020996,-0.6526489,-0.265625,-0.140625,-0.296875
91,1697609605,0.7260742,0.05633545,-0.65704346,-0.25,-0.1875,-0.1875
92,1697609645,0.72924805,0.053894043,-0.65802,-0.46875,-0.125,-0.1875
93,1697609685,0.72753906,0.05267334,-0.6487427,-0.421875,-0.109375,-0.1875
94,1697609725,0.7260742,0.050476074,-0.65289307,-0.28125,-0.109375,-0.265625
95,1697609765,0.7312012,0.053894043,-0.65582275,-0.28125,-0.1875,-0.03125
96,1697609805,0.7297363,0.05316162,-0.6555786,-0.265625,-0.046875,-0.125
97,1697609845,0.72753906,0.051696777,-0.65753174,-0.390625,-0.171875,-0.21875
98,1697609885,0.72265625,0.051940918,-0.6602173,-0.21875,-0.1875,-0.171875
99,1697609925,0.73095703,0.055114746,-0.6572876,-0.25,-0.265625,-0.296875
100,1697609965,0.7302246,0.04827881,-0.6565552,-0.21875,-0.359375,-0.1875
101,1697610005,0.7336426,0.05267334,-0.65460205,-0.421875,-0.0625,-0.203125
102,1697610045,0.7314453,0.049987793,-0.6524048,-0.421875,-0.296875,-0.21875
103,1697610085,0.7265625,0.051940918,-0.6433716,-0.15625,-0.296875,-0.15625
104,1697610125,0.72436523,0.050964355,-0.6638794,-0.40625,-0.125,-0.234375
105,1697610165,0.72753906,0.04949951,-0.65826416,-0.515625,-0.078125,-0.296875
106,1697610205,0.7199707,0.046569824,-0.6548462,-0.546875,-0.09375,-0.015625
107,1697610245,0.73291016,0.051452637,-0.65753174,-0.484375,-0.3125,-0.234375
108,1697610285,0.7324219,0.04949951,-0.65802,-0.515625,-0.1875,-0.25
109,1697610325,0.7272949,0.049987793,-0.6577759,-0.390625,-0.40625,-0.203125
110,1697610365,0.73535156,0.05218506,-0.6538696,-0.25,-0.296875,-0.21875
111,1697610405,0.7216797,0.055603027,-0.6548462,-0.21875,-0.453125,0.109375
112,1697610445,0.7314453,0.045837402,-0.65704346,-0.1875,-0.328125,-0.1875
113,1697610485,0.72998047,0.050964355,-0.65704346,-0.125,-0.28125,-0.09375
114,1697610525,0.7258301,0.046325684,-0.66241455,-0.265625,-0.296875,-0.203125
115,1697610565,0.73095703,0.051452637,-0.65582275,-0.203125,-0.21875,-0.125
116,1697610605,0.7246094,0.04949951,-0.6538696,-0.328125,-0.28125,-0.125
117,1697610645,0.73339844,0.054138184,-0.6494751,-0.265625,-0.1875,-0.296875
118,1697610685,0.72753906,0.055114746,-0.6526489,-0.34375,-0.203125,-0.203125
119,1697610725,0.7277832,0.051208496,-0.6567993,-0.1875,-0.171875,-0.1875
120,1697610765,0.7272949,0.05682373,-0.6592407,-0.28125,-0.265625,-0.1875
121,1697610805,0.72753906,0.04510498,-0.65509033,-0.125,-0.21875,-0.21875
122,1697610845,0.7312012,0.050720215,-0.6577759,-0.203125,-0.28125,-0.234375
123,1697610885,0.72753906,0.05267334,-0.65704346,-0.125,-0.140625,-0.1875
124,1697610925,0.73168945,0.053649902,-0.6655884,-0.375,-0.234375,-0.140625
125,1697610965,0.7294922,0.047546387,-0.65753174,-0.296875,-0.46875,-0.15625
126,1697611005,0.73168945,0.054626465,-0.6553345,-0.375,-0.125,-0.171875
127,1697611045,0.73413086,0.050720215,-0.6548462,-0.3125,-0.234375,-0.3125
128,1697611085,0.7290039,0.053649902,-0.65411377,-0.1875,-0.15625,-0.140625
129,1697611125,0.7285156,0.05267334,-0.6589966,-0.171875,-0.125,-0.171875
130,1697611165,0.73095703,0.050476074,-0.65460205,-0.234375,-0.21875,-0.109375
131,1697611205,0.7297363,0.04852295,-0.6524048,-0.140625,-0.25,-0.203125
132,1697611245,0.73339844,0.04876709,-0.6477661,-0.109375,-0.390625,-0.078125
133,1697611285,0.73095703,0.053649902,-0.65631104,-0.15625,-0.375,-0.28125
134,1697611325,0.7302246,0.054382324,-0.65411377,0.078125,-0.390625,0.09375
135,1697611365,0.7363281,0.053649902,-0.65338135,-0.171875,-0.34375,-0.125
136,1697611405,0.72998047,0.050231934,-0.65631104,-0.15625,-0.171875,-0.1875
137,1697611445,0.72924805,0.054870605,-0.6524048,-0.296875,-0.25,-0.046875
138,1697611485,0.7297363,0.058532715,-0.6511841,-0.234375,-0.203125,-0.140625
139,1697611525,0.7314453,0.050231934,-0.65167236,-0.3125,-0.3125,-0.140625
140,1697611565,0.72558594,0.055114746,-0.65582275,-0.125,-0.265625,-0.234375
141,1697611605,0.7348633,0.049987793,-0.6502075,-0.1875,-0.171875,-0.140625
142,1697611645,0.7282715,0.049987793,-0.6567993,-0.109375,-0.21875,-0.171875
143,1697611685,0.7307129,0.0524292,-0.6548462,-0.234375,-0.265625,-0.125
144,1697611725,0.7258301,0.05316162,-0.65753174,-0.234375,-0.3125,-0.234375
145,1697611765,0.7253418,0.05316162,-0.6477661,-0.125,-0.453125,-0.03125
146,1697611805,0.72216797,0.050231934,-0.65875244,-0.296875,-0.28125,-0.171875
147,1697611845,0.73461914,0.051940918,-0.6543579,-0.3125,-0.203125,-0.3125
148,1697611885,0.7351074,0.051940918,-0.65509033,-0.046875,-0.34375,-0.296875
149,1697611925,0.7272949,0.050964355,-0.645813,0.171875,-0.375,-0.078125
150,1697611965,0.7314453,0.051208496,-0.65582275,-0.015625,-0.296875,-0.046875
151,1697612005,0.73217773,0.053649902,-0.6526489,-0.265625,-0.234375,-0.15625
152,1697612045,0.7277832,0.0524292,-0.6506958,-0.1875,-0.34375,-0.078125
153,1697612085,0.73413086,0.053894043,-0.6555786,-0.296875,-0.21875,-0.15625
154,1697612125,0.72998047,0.054382324,-0.6519165,-0.1875,-0.25,-0.171875
155,1697612165,0.7312012,0.054138184,-0.6538696,-0.1875,-0.171875,-0.046875
156,1697612205,0.73168945,0.055114746,-0.65582275,-0.09375,-0.1875,-0.140625
157,1697612245,0.72753906,0.053649902,-0.647522,-0.140625,-0.421875,-0.140625
158,1697612285,0.7290039,0.05291748,-0.6565552,-0.078125,-0.609375,0.015625
159,1697612325,0.7312012,0.049743652,-0.6524048,-0.28125,-0.59375,-0.203125
160,1697612365,0.732666,0.05340576,-0.65045166,-0.296875,-0.328125,-0.15625
161,1697612405,0.73217773,0.04925537,-0.6499634,-0.265625,-0.109375,-0.21875
162,1697612445,0.73339844,0.055847168,-0.65631104,-0.09375,-0.03125,-0.28125
163,1697612485,0.7314453,0.051696777,-0.65045166,-0.1875,-0.1875,-0.203125
164,1697612525,0.7312012,0.05340576,-0.6499634,-0.203125,-0.171875,-0.125
165,1697612565,0.73168945,0.058532715,-0.65411377,-0.375,-0.15625,-0.0625
166,1697612605,0.734375,0.054870605,-0.65704346,-0.234375,-0.3125,-0.125
167,1697612645,0.73217773,0.050964355,-0.65216064,-0.25,-0.1875,-0.203125
168,1697612685,0.7307129,0.059020996,-0.65460205,-0.265625,-0.375,-0.21875
169,1697612725,0.7277832,0.051696777,-0.65093994,-0.25,-0.328125,-0.296875
170,1697612765,0.72802734,0.055847168,-0.65216064,-0.1875,-0.4375,-0.1875
171,1697612805,0.73339844,0.057800293,-0.65216064,-0.234375,-0.28125,-0.25
172,1697612845,0.732666,0.054382324,-0.6445923,-0.375,-0.3125,-0.234375
173,1697612885,0.73461914,0.05633545,-0.65338135,-0.15625,-0.28125,-0.09375
174,1697612925,0.7290039,0.05340576,-0.64923096,-0.109375,-0.34375,-0.03125
175,1697612965,0.7331543,0.055603027,-0.6506958,-0.203125,-0.25,-0.171875
176,1697613005,0.7307129,0.05609131,-0.6543579,-0.34375,-0.234375,-0.15625
177,1697613045,0.7302246,0.05218506,-0.6524048,-0.265625,-0.125,-0.1875
178,1697613085,0.7314453,0.053894043,-0.65216064,-0.0625,-0.25,-0.171875
179,1697613125,0.72558594,0.05218506,-0.65460205,-0.25,-0.25,-0.15625
180,1697613165,0.7314453,0.05706787,-0.65289307,-0.046875,-0.15625,-0.265625
181,1697613205,0.732666,0.06048584,-0.65411377,-0.390625,-0.234375,-0.140625
182,1697613245,0.7302246,0.05291748,-0.647522,-0.171875,-0.1875,-0.109375
183,1697613285,0.7272949,0.053894043,-0.6511841,-0.0625,-0.1875,0.0
184,1697613325,0.7380371,0.06072998,-0.6487427,-0.1875,-0.265625,-0.265625
185,1697613365,0.73339844,0.054138184,-0.6514282,-0.28125,-0.375,-0.21875
186,1697613405,0.7312012,0.04827881,-0.65997314,-0.125,-0.234375,-0.15625
187,1697613445,0.72802734,0.05633545,-0.64971924,-0.28125,-0.140625,-0.09375
188,1697613485,0.7348633,0.055847168,-0.64630127,-0.3125,-0.28125,-0.28125
189,1697613525,0.7272949,0.057556152,-0.65167236,-0.09375,-0.078125,-0.265625
190,1697613565,0.73168945,0.058776855,-0.65411377,-0.234375,-0.140625,-0.171875
191,1697613605,0.7312012,0.050231934,-0.65460205,-0.34375,-0.359375,-0.09375
192,1697613645,0.7331543,0.058288574,-0.6502075,-0.25,-0.125,-0.15625
193,1697613685,0.7302246,0.054138184,-0.65093994,-0.078125,-0.21875,-0.15625
194,1697613725,0.7331543,0.05633545,-0.6460571,-0.09375,-0.171875,-0.1875
195,1697613765,0.72436523,0.05682373,-0.64801025,-0.109375,-0.125,-0.140625
196,1697613805,0.7290039,0.053894043,-0.6514282,-0.359375,-0.15625,-0.25
197,1697613845,0.7294922,0.055603027,-0.64678955,-0.34375,-0.40625,-0.28125
198,1697613885,0.7355957,0.058532715,-0.661438,-0.421875,-0.25,-0.203125
199,1697613925,0.72998047,0.058288574,-0.6519165,-0.21875,-0.234375,-0.078125
200,1697613965,0.7319336,0.055358887,-0.6567993,-0.171875,-0.21875,-0.1875
201,1697614005,0.72998047,0.0602417,-0.6506958,-0.40625,-0.234375,-0.1875
202,1697614045,0.73291016,0.06072998,-0.6506958,-0.421875,-0.328125,-0.03125
203,1697614085,0.7351074,0.06512451,-0.64434814,-0.15625,-0.46875,-0.109375
204,1697614125,0.7285156,0.055358887,-0.64630127,-0.390625,-0.15625,-0.15625
205,1697614165,0.736084,0.0524292,-0.64849854,-0.109375,-0.015625,-0.234375
206,1697614205,0.7314453,0.055114746,-0.65093994,-0.25,0.140625,-0.09375
207,1697614245,0.73168945,0.05682373,-0.6489868,-0.25,0.109375,-0.234375
208,1697614285,0.73706055,0.05609131,-0.65582275,-0.171875,0.015625,-0.15625
209,1697614325,0.734375,0.05633545,-0.6531372,-0.34375,-0.15625,-0.140625
210,1697614365,0.73217773,0.054626465,-0.65631104,-0.3125,0.046875,-0.125
211,1697614405,0.72558594,0.058532715,-0.64923096,-0.40625,0.046875,-0.25
212,1697614445,0.7355957,0.055603027,-0.6506958,-0.390625,-0.03125,-0.171875
213,1697614485,0.72924805,0.054382324,-0.65460205,-0.375,0.0625,-0.234375
214,1697614525,0.72875977,0.054870605,-0.6589966,-0.34375,0.046875,-0.234375
215,1697614565,0.7348633,0.054138184,-0.65582275,-0.53125,-0.09375,-0.34375
216,1697614605,0.72998047,0.05657959,-0.6553345,-0.453125,-0.046875,-0.234375
217,1697614645,0.7338867,0.053649902,-0.65631104,-0.515625,-0.078125,-0.390625
218,1697614685,0.73046875,0.05633545,-0.6514282,-0.34375,-0.140625,-0.09375
219,1697614725,0.7307129,0.04827881,-0.6524048,-0.34375,-0.078125,-0.265625
220,1697614765,0.7314453,0.06072998,-0.65631104,-0.375,-0.0625,-0.125
221,1697614805,0.7385254,0.054138184,-0.6511841,-0.484375,0.046875,-0.3125
222,1697614845,0.72875977,0.055847168,-0.6621704,-0.484375,-0.09375,-0.28125
223,1697614885,0.7297363,0.055114746,-0.64727783,-0.21875,-0.40625,-0.171875
224,1697614925,0.72998047,0.053894043,-0.65216064,-0.34375,-0.109375,-0.3125
225,1697614965,0.7294922,0.050476074,-0.6560669,-0.484375,0.03125,-0.234375
226,1697615005,0.7290039,0.049743652,-0.64849854,-0.46875,-0.015625,-0.296875
227,1697615045,0.73095703,0.053894043,-0.65582275,-0.34375,0.0,-0.234375
228,1697615085,0.7331543,0.050476074,-0.6553345,-0.40625,0.078125,-0.34375
229,1697615125,0.7265625,0.050476074,-0.6536255,-0.5,-0.03125,-0.140625
230,1697615165,0.73535156,0.05340576,-0.66070557,-0.34375,-0.21875,-0.28125
231,1697615205,0.7207031,0.04949951,-0.6548462,-0.1875,-0.234375,-0.171875
232,1697615245,0.7277832,0.054626465,-0.6577759,-0.21875,-0.484375,0.015625
233,1697615285,0.72387695,0.054382324,-0.6499634,-0.25,-0.15625,-0.171875
234,1697615325,0.7277832,0.051940918,-0.6616821,-0.484375,0.015625,-0.21875
235,1697615365,0.7319336,0.05316162,-0.6585083,-0.34375,-0.265625,-0.21875
236,1697615405,0.7248535,0.051208496,-0.6536255,-0.375,-0.15625,-0.21875
237,1697615445,0.72631836,0.04852295,-0.65753174,-0.421875,-0.125,-0.140625
238,1697615485,0.7248535,0.048034668,-0.65826416,-0.359375,0.09375,-0.140625
239,1697615525,0.7297363,0.054626465,-0.6589966,-0.390625,-0.09375,-0.375
240,1697615565,0.72875977,0.055847168,-0.6572876,-0.546875,-0.109375,-0.21875
241,1697615605,0.73095703,0.053894043,-0.6567993,-0.421875,-0.265625,-0.28125
242,1697615645,0.72509766,0.053894043,-0.6519165,-0.265625,-0.25,-0.328125
243,1697615685,0.7246094,0.051940918,-0.65509033,-0.21875,-0.296875,-0.203125
244,1697615725,0.7331543,0.051696777,-0.65460205,-0.4375,-0.15625,-0.34375
245,1697615765,0.7277832,0.055114746,-0.6633911,-0.375,-0.09375,-0.09375
246,1697615805,0.73095703,0.049743652,-0.6585083,-0.390625,-0.125,-0.296875
247,1697615845,0.72924805,0.050231934,-0.6560669,-0.453125,-0.03125,-0.265625
248,1697615885,0.7192383,0.04925537,-0.65826416,-0.46875,-0.1875,-0.359375
249,1697615925,0.72314453,0.04827881,-0.65582275,-0.421875,-0.046875,-0.171875
250,1697615965,0.7312012,0.047058105,-0.6609497,-0.421875,-0.21875,-0.21875
251,1697616005,0.73046875,0.048034668,-0.65338135,-0.453125,-0.25,-0.296875
252,1697616045,0.73339844,0.04949951,-0.65802,-0.578125,-0.21875,-0.296875
253,1697616085,0.7265625,0.055603027,-0.6543579,-0.21875,-0.25,-0.234375
254,1697616125,0.7277832,0.051940918,-0.6565552,-0.390625,-0.265625,-0.1875
255,1697616165,0.7277832,0.047546387,-0.65826416,-0.28125,-0.3125,-0.03125
256,1697616205,0.7297363,0.04119873,-0.6577759,-0.140625,-0.375,0.0625
257,1697616245,0.7294922,0.050720215,-0.6604614,-0.296875,-0.21875,-0.140625
258,1697616285,0.72998047,0.046325684,-0.6609497,-0.375,-0.109375,-0.25
259,1697616325,0.7277832,0.046325684,-0.66119385,-0.34375,-0.078125,-0.1875
260,1697616365,0.72387695,0.044128418,-0.6616821,-0.28125,-0.171875,-0.1875
261,1697616405,0.72998047,0.046081543,-0.65753174,-0.328125,-0.328125,-0.21875
262,1697616445,0.72802734,0.046081543,-0.65753174,-0.34375,-0.125,-0.171875
263,1697616485,0.7282715,0.051940918,-0.65704346,-0.15625,-0.1875,-0.0625
264,1697616525,0.73095703,0.04901123,-0.65826416,-0.234375,-0.203125,-0.1875
265,1697616565,0.7290039,0.046081543,-0.65948486,-0.15625,-0.296875,-0.171875
266,1697616605,0.7297363,0.04827881,-0.6592407,-0.296875,-0.28125,-0.046875
267,1697616645,0.7265625,0.04534912,-0.659729,-0.1875,-0.0625,-0.375
268,1697616685,0.7248535,0.051452637,-0.66241455,-0.140625,-0.28125,-0.15625
269,1697616725,0.7229004,0.05291748,-0.66363525,-0.1875,-0.484375,-0.171875
270,1697616765,0.7277832,0.051696777,-0.6604614,-0.390625,-0.03125,-0.125
271,1697616805,0.72802734,0.050476074,-0.66290283,-0.15625,-0.171875,-0.25
272,1697616845,0.72875977,0.050964355,-0.65411377,-0.0625,-0.171875,-0.21875
273,1697616885,0.7282715,0.04901123,-0.6604614,-0.046875,-0.265625,-0.140625
274,1697616925,0.7248535,0.04852295,-0.65509033,-0.1875,-0.296875,-0.0625
275,1697616965,0.7314453,0.04876709,-0.6589966,-0.1875,-0.3125,-0.1875
276,1697617005,0.73095703,0.046569824,-0.65826416,-0.25,-0.234375,-0.140625
277,1697617045,0.72216797,0.049743652,-0.6511841,-0.09375,-0.4375,-0.078125
278,1697617085,0.7290039,0.049987793,-0.6567993,0.03125,-0.3125,0.015625
279,1697617125,0.7272949,0.05340576,-0.6511841,-0.109375,-0.453125,-0.015625
280,1697617165,0.7294922,0.053649902,-0.661438,-0.109375,-0.328125,-0.015625
281,1697617205,0.73291016,0.04559326,-0.66290283,-0.15625,-0.28125,-0.1875
282,1697617245,0.7272949,0.051696777,-0.6585083,-0.171875,-0.25,-0.21875
283,1697617285,0.72753906,0.04901123,-0.6538696,-0.171875,-0.3125,-0.109375
284,1697617325,0.7270508,0.047058105,-0.6531372,-0.140625,-0.421875,-0.125
285,1697617365,0.72680664,0.051940918,-0.6531372,-0.125,-0.21875,-0.03125
286,1697617405,0.7282715,0.049987793,-0.65704346,-0.265625,-0.171875,-0.140625
287,1697617445,0.7253418,0.049743652,-0.659729,-0.171875,-0.296875,-0.234375
288,1697617485,0.73095703,0.04925537,-0.65875244,-0.0625,-0.4375,-0.140625
289,1697617525,0.72924805,0.053894043,-0.6502075,-0.109375,-0.359375,-0.109375
290,1697617565,0.73291016,0.051452637,-0.6567993,-0.40625,-0.3125,-0.234375
291,1697617605,0.7236328,0.046569824,-0.64801025,-0.140625,-0.46875,-0.171875
292,1697617645,0.734375,0.059265137,-0.6565552,-0.21875,-0.25,-0.171875
293,1697617685,0.7253418,0.050476074,-0.6470337,-0.0625,-0.21875,-0.109375
294,1697617725,0.7348633,0.04876709,-0.65582275,-0.0625,-0.484375,-0.171875
295,1697617765,0.72802734,0.050231934,-0.66070557,-0.3125,-0.34375,-0.0625
296,1697617805,0.7294922,0.051696777,-0.6567993,-0.1875,-0.1875,-0.09375
297,1697617845,0.72924805,0.05340576,-0.6585083,-0.203125,-0.25,-0.203125
298,1697617885,0.7307129,0.050476074,-0.65509033,-0.078125,-0.3125,-0.109375
299,1697617925,0.72875977,0.050231934,-0.6560669,-0.125,-0.25,-0.171875
300,1697617965,0.736084,0.054626465,-0.65948486,-0.109375,-0.171875,-0.0625
301,1697618005,0.73095703,0.053649902,-0.6536255,-0.25,-0.296875,-0.109375
302,1697618045,0.7258301,0.05682373,-0.6519165,-0.015625,-0.328125,-0.046875
303,1697618085,0.7355957,0.05218506,-0.65509033,-0.125,-0.359375,-0.078125
304,1697618125,0.7241211,0.055847168,-0.65509033,-0.078125,-0.1875,-0.09375
305,1697618165,0.72998047,0.0524292,-0.65411377,-0.09375,-0.3125,-0.171875
306,1697618205,0.72924805,0.053894043,-0.64971924,-0.109375,-0.375,-0.203125
307,1697618245,0.72875977,0.055847168,-0.65460205,-0.015625,-0.4375,-0.046875
308,1697618285,0.73217773,0.04876709,-0.65875244,-0.09375,-0.25,-0.1875
309,1697618325,0.72875977,0.055358887,-0.65509033,-0.21875,-0.234375,-0.109375
310,1697618365,0.734375,0.057800293,-0.6536255,-0.046875,-0.25,-0.09375
311,1697618405,0.7314453,0.050720215,-0.6577759,-0.125,-0.34375,-0.078125
312,1697618445,0.7331543,0.051452637,-0.6531372,-0.03125,-0.5,-0.109375
313,1697618485,0.7314453,0.055603027,-0.647522,-0.109375,-0.390625,-0.078125
314,1697618525,0.72875977,0.05316162,-0.65460205,-0.125,-0.3125,-0.15625
315,1697618565,0.73706055,0.058288574,-0.6536255,-0.203125,-0.1875,-0.15625
316,1697618605,0.7314453,0.059020996,-0.65460205,-0.1875,-0.21875,-0.078125
317,1697618645,0.7314453,0.055358887,-0.65460205,-0.09375,-0.234375,-0.21875
318,1697618685,0.720459,0.05682373,-0.64385986,0.0625,-0.453125,-0.1875
319,1697618725,0.7373047,0.05218506,-0.6548462,-0.046875,-0.3125,-0.203125
