# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813478075,-1.3642578,-0.03515625,0.6035156,39.8125,37.375,-7.25,0.0,0.0,0.0
1695813478076,-1.0175781,-0.17382812,0.6171875,11.3125,-32.875,-35.8125,0.0,0.0,0.0
1695813478135,-0.74609375,-0.14257812,0.5,57.09375,-26.46875,-45.8125,0.0,0.0,0.0
1695813478163,-1.0302734,0.16796875,0.27929688,49.21875,3.875,-13.46875,0.0,0.0,0.0
1695813478193,-1.2597656,0.23828125,0.4140625,21.9375,29.15625,9.5,-98.6875,3.0625,-66.625
1695813478255,-0.75097656,0.22363281,0.3251953,-12.5625,23.78125,5.03125,0.0,0.0,0.0
1695813478284,-0.8955078,-0.24804688,-0.16601562,-97.71875,88.34375,-11.6875,0.0,0.0,0.0
1695813478313,-1.0976562,-0.27734375,-0.14453125,-55.09375,69.25,-14.25,0.0,0.0,0.0
1695813478375,-0.9121094,0.018554688,0.046875,13.5,61.6875,-1.375,0.0,0.0,0.0
1695813478403,-1.0527344,-0.0703125,-0.06640625,-31.25,70.71875,4.0625,0.0,0.0,0.0
1695813478434,-1.0,-0.080078125,-0.0625,-90.75,63.375,9.90625,0.0,0.0,0.0
1695813478493,-1.0029297,-0.16503906,-0.0107421875,-58.65625,39.71875,3.625,0.0,0.0,0.0
1695813478524,-0.9707031,-0.119140625,-0.07128906,-55.03125,35.625,-5.28125,0.0,0.0,0.0
1695813478555,-0.9404297,-0.08203125,-0.047851562,-26.78125,32.3125,-3.21875,0.0,0.0,0.0
1695813478614,-0.9453125,-0.0126953125,0.0,-50.09375,31.15625,9.125,0.0,0.0,0.0
1695813478645,-0.9472656,-0.119140625,-0.060546875,-50.875,33.25,14.84375,0.0,0.0,0.0
1695813478675,-1.0068359,-0.123046875,-0.06640625,-44.59375,44.84375,14.125,-107.875,-3.5625,-86.75
1695813478735,-0.9589844,-0.072265625,0.0126953125,-55.59375,53.8125,17.65625,0.0,0.0,0.0
1695813478765,-0.9765625,-0.15332031,-0.021484375,-59.875,45.5,26.875,0.0,0.0,0.0
1695813478826,-1.0400391,-0.2763672,-0.16503906,-48.28125,32.375,25.78125,0.0,0.0,0.0
1695813478854,-1.0332031,-0.171875,-0.07519531,-51.5625,24.375,12.15625,0.0,0.0,0.0
1695813478884,-1.2646484,-0.25390625,-0.001953125,-42.46875,11.5625,13.5625,0.0,0.0,0.0
1695813478914,-1.1660156,-0.39160156,-0.033203125,-1.8125,-6.9375,7.34375,0.0,0.0,0.0
1695813478975,-1.2460938,-0.20703125,-0.037109375,22.0,-24.6875,-8.71875,0.0,0.0,0.0
1695813479004,-1.1337891,0.15820312,-0.08496094,28.6875,-59.65625,-15.78125,0.0,0.0,0.0
1695813479033,-1.0048828,0.3046875,0.0048828125,-2.25,-110.625,-13.09375,0.0,0.0,0.0
1695813479095,-1.1259766,0.038085938,-0.09863281,-17.5625,-144.875,-21.65625,0.0,0.0,0.0
1695813479123,-1.3173828,0.026367188,-0.15625,-60.15625,-130.21875,-35.125,0.0,0.0,0.0
1695813479152,-1.1542969,-0.17675781,-0.078125,125.75,-127.46875,-50.625,0.0,0.0,0.0
1695813479215,-1.0898438,-0.17578125,-9.765625E-4,111.28125,-112.28125,-48.75,-104.125,-4.3125,-74.125
1695813479244,-0.8828125,-0.091796875,0.111328125,119.8125,-103.25,-61.9375,0.0,0.0,0.0
1695813479274,-0.75878906,-0.043945312,0.087890625,134.28125,-88.34375,-47.71875,0.0,0.0,0.0
1695813479331,-0.56347656,0.06933594,0.13183594,122.5625,-50.8125,-29.15625,0.0,0.0,0.0
1695813479362,-0.5361328,0.16015625,0.234375,63.0625,1.375,-19.5625,0.0,0.0,0.0
1695813479393,-0.5654297,0.09277344,0.3408203,17.53125,46.90625,-11.375,0.0,0.0,0.0
1695813479455,-0.69140625,-0.09765625,0.43847656,20.03125,85.3125,-0.71875,0.0,0.0,0.0
1695813479484,-1.0908203,-0.28710938,0.5361328,62.625,95.0,0.21875,0.0,0.0,0.0
1695813479514,-1.5019531,-0.1015625,0.72265625,67.40625,13.34375,-14.1875,0.0,0.0,0.0
1695813479575,-1.1054688,0.024414062,0.6582031,43.53125,-54.71875,-41.0,0.0,0.0,0.0
1695813479605,-0.92578125,0.044921875,0.54785156,15.34375,-38.34375,-36.34375,0.0,0.0,0.0
1695813479634,-0.88183594,-0.0146484375,0.48828125,74.15625,-20.40625,-9.75,0.0,0.0,0.0
1695813479696,-1.1669922,0.038085938,0.5,53.25,-6.75,-6.375,-97.8125,1.375,-64.125
1695813479723,-0.5810547,0.5644531,-0.0087890625,-107.59375,72.3125,-7.90625,0.0,0.0,0.0
1695813479753,-1.0820312,-0.22558594,-0.0126953125,-48.15625,86.53125,-3.6875,0.0,0.0,0.0
1695813479815,-1.0644531,-0.39746094,-0.15234375,-83.96875,95.4375,-18.78125,0.0,0.0,0.0
1695813479842,-0.90234375,0.078125,0.016601562,-13.125,74.25,-3.5625,0.0,0.0,0.0
1695813479872,-1.0234375,0.06933594,0.005859375,-79.75,77.125,13.03125,0.0,0.0,0.0
1695813479967,-1.0371094,-0.21582031,-0.10253906,-97.65625,76.21875,15.40625,0.0,0.0,0.0
1695813479975,-0.95214844,-0.23730469,-0.0703125,-79.34375,43.90625,13.9375,0.0,0.0,0.0
1695813479993,-0.9140625,-0.03515625,0.07128906,-40.625,34.6875,12.28125,0.0,0.0,0.0
1695813480054,-0.9970703,-0.09082031,-0.09863281,-27.03125,48.75,12.65625,0.0,0.0,0.0
1695813480082,-0.8984375,-0.0390625,-0.021484375,-61.9375,44.15625,9.90625,0.0,0.0,0.0
1695813480112,-0.95214844,-0.10449219,-0.07910156,-56.8125,47.53125,18.75,0.0,0.0,0.0
1695813480174,-0.9765625,-0.10839844,-0.07421875,-59.0,59.375,18.6875,0.0,0.0,0.0
1695813480202,-1.0283203,-0.111328125,0.04296875,-61.15625,48.625,21.5625,-114.3125,-7.9375,-93.375
1695813480233,-1.0400391,-0.21679688,-0.15332031,-61.15625,29.03125,23.59375,0.0,0.0,0.0
1695813480294,-1.0800781,-0.26171875,-0.038085938,-45.65625,20.1875,10.9375,0.0,0.0,0.0
1695813480353,-1.2539062,-0.2109375,0.08691406,-21.15625,9.5,-0.65625,0.0,0.0,0.0
1695813480356,-1.3007812,-0.25,-0.07421875,-23.3125,-23.9375,-11.3125,0.0,0.0,0.0
1695813480414,-1.1513672,0.01171875,-0.06542969,8.1875,-63.125,-17.84375,0.0,0.0,0.0
1695813480443,-1.0478516,0.45214844,-0.001953125,-31.0625,-113.96875,-21.59375,0.0,0.0,0.0
1695813480475,-1.1757812,0.068359375,-0.12402344,-58.6875,-136.5625,-23.09375,0.0,0.0,0.0
1695813480536,-1.2451172,0.14160156,-0.12890625,-87.8125,-120.03125,-33.65625,0.0,0.0,0.0
1695813480563,-1.2324219,-0.0703125,-0.09082031,68.6875,-117.75,-36.78125,0.0,0.0,0.0
1695813480594,-1.1103516,-0.28320312,-0.01953125,82.78125,-125.28125,-40.75,0.0,0.0,0.0
1695813480653,-0.8330078,-0.13574219,0.12792969,102.90625,-125.625,-44.65625,0.0,0.0,0.0
1695813480685,-0.7402344,0.043945312,0.06542969,123.78125,-93.84375,-34.9375,-99.4375,-9.6875,-62.125
1695813480713,-0.5878906,0.061523438,0.12890625,125.125,-63.4375,-20.53125,0.0,0.0,0.0
1695813480774,-0.4794922,0.18457031,0.23144531,69.59375,-5.53125,-13.90625,0.0,0.0,0.0
1695813480804,-0.53027344,0.080078125,0.3486328,25.84375,51.5,-2.46875,0.0,0.0,0.0
1695813480834,-0.6894531,-0.001953125,0.5058594,9.46875,96.78125,7.03125,0.0,0.0,0.0
1695813480895,-1.3662109,-0.3466797,0.6767578,90.40625,89.21875,10.34375,0.0,0.0,0.0
1695813480924,-1.4482422,0.024414062,0.7167969,110.0,-27.0,-30.5625,0.0,0.0,0.0
1695813480952,-0.89453125,0.1953125,0.7089844,42.4375,-85.34375,-35.125,0.0,0.0,0.0
1695813481014,-1.0625,0.29296875,0.39160156,24.5,-33.71875,-12.25,0.0,0.0,0.0
1695813481045,-1.1523438,0.030273438,0.36035156,32.125,-6.625,-8.03125,0.0,0.0,0.0
1695813481105,-0.6982422,0.45507812,0.09082031,-52.28125,58.03125,-3.75,0.0,0.0,0.0
1695813481133,-1.0097656,-0.05078125,-0.018554688,-69.03125,93.40625,3.375,0.0,0.0,0.0
1695813481163,-1.0166016,-0.39160156,-0.20410156,-67.1875,115.09375,-20.4375,0.0,0.0,0.0
1695813481194,-1.0605469,-0.083984375,-0.051757812,-14.34375,74.5625,1.3125,-101.125,1.375,-63.0625
1695813481254,-0.9941406,0.11328125,0.07128906,-21.40625,72.71875,17.53125,0.0,0.0,0.0
1695813481284,-1.0263672,-0.10839844,-0.009765625,-103.9375,58.75,18.34375,0.0,0.0,0.0
1695813481315,-0.9863281,-0.16503906,-0.009765625,-69.25,41.21875,10.53125,0.0,0.0,0.0
1695813481375,-0.9716797,-0.14453125,-0.10449219,-43.1875,37.09375,13.03125,0.0,0.0,0.0
1695813481403,-0.9482422,-0.01171875,-0.005859375,-18.0625,36.03125,4.59375,0.0,0.0,0.0
1695813481433,-0.9609375,-0.013671875,0.045898438,-14.5625,37.15625,5.53125,0.0,0.0,0.0
1695813481494,-0.9941406,-0.09472656,-0.06738281,-36.25,47.9375,10.71875,0.0,0.0,0.0
1695813481523,-0.984375,-0.0859375,-0.0146484375,-35.3125,61.0625,9.53125,0.0,0.0,0.0
1695813481553,-0.98535156,-0.043945312,0.043945312,-47.46875,57.46875,13.09375,0.0,0.0,0.0
1695813481616,-0.9765625,-0.15527344,-0.08496094,-55.96875,24.6875,23.21875,0.0,0.0,0.0
1695813481644,-1.0292969,-0.1328125,-0.076171875,-44.3125,19.8125,8.75,0.0,0.0,0.0
1695813481673,-1.1894531,-0.28808594,-0.05859375,-26.40625,8.03125,16.875,-106.625,0.0625,-81.8125
1695813481737,-1.2021484,-0.3388672,0.044921875,1.65625,-6.5,15.40625,0.0,0.0,0.0
1695813481763,-1.1494141,-0.3388672,-0.09765625,55.0625,-23.90625,10.53125,0.0,0.0,0.0
1695813481792,-1.1308594,-0.11230469,-0.15039062,79.34375,-48.84375,5.46875,0.0,0.0,0.0
1695813481855,-0.9970703,0.3984375,0.09375,46.8125,-90.3125,7.59375,0.0,0.0,0.0
1695813481884,-1.0390625,-0.099609375,-0.1328125,68.0,-136.0,3.875,0.0,0.0,0.0
1695813481914,-1.1015625,-0.16601562,-0.2998047,29.5,-99.875,-39.46875,0.0,0.0,0.0
1695813481974,-1.0810547,-0.06933594,-0.09863281,58.4375,-69.96875,-58.1875,0.0,0.0,0.0
1695813482005,-1.1162109,-0.25976562,-0.028320312,125.5625,-81.4375,-69.4375,0.0,0.0,0.0
1695813482034,-1.0009766,-0.21191406,-0.049804688,193.90625,-91.40625,-66.8125,0.0,0.0,0.0
1695813482095,-0.9765625,-0.083984375,-0.022460938,183.78125,-79.4375,-62.78125,0.0,0.0,0.0
1695813482123,-0.9707031,-0.026367188,0.04296875,168.78125,-40.5,-69.125,0.0,0.0,0.0
1695813482156,-0.8691406,-0.018554688,0.16113281,151.5625,-16.375,-69.1875,0.0,0.0,0.0
1695813482215,-0.8251953,0.103515625,0.22070312,112.125,1.375,-49.0,-91.5,15.8125,-67.375
1695813482243,-0.7890625,-0.005859375,0.28515625,108.53125,22.25,-19.03125,0.0,0.0,0.0
1695813482273,-0.80859375,-0.02734375,0.3330078,109.6875,33.1875,0.09375,0.0,0.0,0.0
1695813482334,-0.88671875,-0.038085938,0.36914062,113.59375,27.625,2.59375,0.0,0.0,0.0
1695813482366,-0.9658203,-0.11035156,0.48828125,114.5625,31.21875,-18.84375,0.0,0.0,0.0
1695813482393,-1.2158203,-0.2421875,0.41796875,121.46875,20.84375,-33.0,0.0,0.0,0.0
1695813482455,-0.9482422,-0.171875,0.47753906,111.28125,-19.0625,-59.71875,0.0,0.0,0.0
1695813482484,-0.59472656,-0.09277344,0.35546875,135.5625,-2.59375,-64.5,0.0,0.0,0.0
1695813482513,-1.4257812,0.03125,-0.08984375,55.5625,54.1875,-35.5,0.0,0.0,0.0
1695813482573,-1.4960938,0.23828125,0.58984375,53.46875,14.0625,-27.625,0.0,0.0,0.0
1695813482637,-0.5341797,0.35351562,0.20605469,51.84375,-22.78125,12.15625,0.0,0.0,0.0
1695813482639,-0.57714844,-0.08691406,-0.23242188,2.5,86.75,19.8125,0.0,0.0,0.0
1695813482694,-1.3261719,-0.70214844,-0.23730469,-51.0,65.9375,4.3125,-100.625,22.5625,-89.0
1695813482723,-0.92285156,-0.0234375,0.08300781,59.875,35.75,-3.6875,0.0,0.0,0.0
1695813482754,-1.0556641,0.11328125,0.07714844,98.71875,38.4375,16.6875,0.0,0.0,0.0
1695813482814,-1.1982422,-0.041992188,0.068359375,20.34375,7.53125,27.6875,0.0,0.0,0.0
1695813482845,-0.9433594,-0.10449219,0.047851562,44.4375,25.71875,-8.875,0.0,0.0,0.0
1695813482874,-0.9580078,-0.15820312,-0.08300781,70.8125,23.09375,-14.25,0.0,0.0,0.0
1695813482935,-0.9814453,0.022460938,-9.765625E-4,68.875,38.1875,-14.3125,0.0,0.0,0.0
1695813482964,-1.0214844,0.032226562,-0.032226562,59.875,38.59375,-8.34375,0.0,0.0,0.0
1695813482995,-0.9658203,0.045898438,0.018554688,62.4375,34.21875,-3.09375,0.0,0.0,0.0
1695813483057,-0.9785156,-0.040039062,-0.029296875,44.375,39.40625,1.90625,0.0,0.0,0.0
1695813483083,-0.9501953,-0.032226562,0.0234375,23.9375,41.40625,5.625,0.0,0.0,0.0
1695813483113,-0.98046875,-0.0703125,0.029296875,13.5625,42.28125,8.625,0.0,0.0,0.0
1695813483175,-1.0664062,-0.15625,0.022460938,-0.96875,41.15625,11.8125,-99.75,21.9375,-106.875
1695813483203,-1.0205078,-0.13671875,-0.109375,-0.46875,33.1875,10.03125,0.0,0.0,0.0
1695813483232,-1.0078125,-0.03515625,0.059570312,24.25,30.96875,11.0,0.0,0.0,0.0
1695813483297,-1.1357422,-0.24023438,-0.08300781,9.78125,12.25,19.1875,0.0,0.0,0.0
1695813483325,-1.1875,-0.3955078,-0.06933594,35.65625,-3.875,10.40625,0.0,0.0,0.0
1695813483384,-1.1894531,-0.44921875,-0.125,80.53125,-26.15625,1.375,0.0,0.0,0.0
1695813483416,-1.0664062,0.27539062,-0.0078125,99.3125,-49.96875,9.53125,0.0,0.0,0.0
1695813483443,-0.9394531,-0.056640625,-0.064453125,115.6875,-102.3125,24.1875,0.0,0.0,0.0
1695813483473,-1.1533203,-0.14453125,-0.15722656,105.375,-119.09375,-5.59375,0.0,0.0,0.0
1695813483534,-1.1943359,-0.07910156,-0.37304688,92.0625,-103.1875,-21.59375,0.0,0.0,0.0
1695813483564,-1.2373047,-0.09667969,-0.14355469,148.5625,-87.96875,-38.90625,0.0,0.0,0.0
1695813483594,-1.1054688,-0.14160156,-0.026367188,153.53125,-92.75,-55.28125,0.0,0.0,0.0
1695813483654,-1.0488281,-0.037109375,-0.061523438,159.625,-70.65625,-64.71875,0.0,0.0,0.0
1695813483685,-1.0332031,-0.12792969,-0.016601562,186.40625,-64.84375,-80.53125,-106.1875,12.3125,-97.375
1695813483714,-0.88671875,-0.076171875,0.017578125,179.09375,-61.0,-74.5625,0.0,0.0,0.0
1695813483775,-0.8486328,0.12988281,0.1484375,155.53125,-41.28125,-63.03125,0.0,0.0,0.0
1695813483803,-0.7734375,0.15332031,0.17089844,118.71875,-15.96875,-47.9375,0.0,0.0,0.0
1695813483835,-0.7519531,0.06542969,0.1875,85.9375,7.71875,-29.28125,0.0,0.0,0.0
1695813483896,-0.65625,0.051757812,0.390625,81.75,21.40625,-19.375,0.0,0.0,0.0
1695813483923,-0.8847656,-0.06933594,0.45214844,90.71875,29.8125,2.21875,0.0,0.0,0.0
1695813483952,-0.9394531,-0.072265625,0.6855469,106.09375,15.53125,-20.90625,0.0,0.0,0.0
1695813484014,-1.2363281,-0.15820312,0.52441406,85.40625,-19.25,-38.1875,0.0,0.0,0.0
1695813484043,-1.0595703,-0.07128906,0.6904297,57.03125,-36.46875,-59.96875,0.0,0.0,0.0
1695813484073,-1.3691406,-0.026367188,0.3017578,82.21875,-26.9375,-38.125,0.0,0.0,0.0
1695813484134,-0.34960938,0.6767578,0.3232422,24.90625,-15.46875,-19.125,0.0,0.0,0.0
1695813484165,-0.8251953,0.16210938,0.21777344,7.59375,88.40625,3.8125,-107.125,0.0625,-93.375
1695813484194,-1.4013672,-0.58984375,-0.29003906,-118.46875,91.84375,-10.28125,0.0,0.0,0.0
1695813484255,-0.73535156,0.026367188,0.037109375,6.84375,73.21875,-12.3125,0.0,0.0,0.0
1695813484284,-1.0585938,-0.036132812,-0.052734375,9.90625,66.8125,19.4375,0.0,0.0,0.0
1695813484312,-1.0097656,0.028320312,0.059570312,-39.125,68.03125,6.3125,0.0,0.0,0.0
1695813484374,-0.9921875,-0.13867188,0.0087890625,-64.0,51.0625,12.65625,0.0,0.0,0.0
1695813484403,-1.0244141,-0.20214844,0.02734375,-43.5,42.8125,6.875,0.0,0.0,0.0
1695813484434,-1.0068359,-0.14648438,0.01171875,-32.875,40.5,2.34375,0.0,0.0,0.0
1695813484493,-0.9628906,-0.028320312,-0.016601562,-17.375,35.96875,2.96875,0.0,0.0,0.0
1695813484523,-1.0087891,-0.0703125,-0.036132812,-15.0625,39.15625,2.03125,0.0,0.0,0.0
1695813484553,-0.94140625,-0.10058594,-0.05078125,-13.59375,42.34375,-2.125,0.0,0.0,0.0
1695813484614,-0.96972656,-0.034179688,-0.0048828125,-14.4375,44.96875,1.4375,0.0,0.0,0.0
1695813484644,-0.9873047,-0.07714844,-0.06542969,-25.5625,48.0,4.84375,0.0,0.0,0.0
1695813484675,-0.98535156,-0.07910156,-0.02734375,-24.03125,43.0,8.8125,-103.9375,4.6875,-118.25
1695813484737,-0.9667969,-0.080078125,-0.11230469,-43.1875,34.40625,12.71875,0.0,0.0,0.0
1695813484763,-0.9892578,-0.13574219,-0.07519531,-45.8125,28.0,12.78125,0.0,0.0,0.0
1695813484793,-1.0498047,-0.18066406,-0.06640625,-46.0625,24.21875,15.59375,0.0,0.0,0.0
1695813484854,-1.1845703,-0.17773438,-0.111328125,-29.96875,15.59375,15.09375,0.0,0.0,0.0
1695813484913,-1.1533203,-0.25683594,-0.00390625,-8.15625,9.96875,6.4375,0.0,0.0,0.0
1695813484915,-1.1318359,-0.32910156,-0.06542969,34.875,-13.5625,1.84375,0.0,0.0,0.0
1695813484975,-1.1699219,-0.1484375,-0.12792969,46.78125,-40.90625,-5.78125,0.0,0.0,0.0
1695813485003,-1.0302734,0.33691406,0.091796875,19.84375,-66.625,-8.9375,0.0,0.0,0.0
1695813485034,-1.0214844,0.043945312,-0.109375,16.75,-130.9375,2.28125,0.0,0.0,0.0
1695813485095,-1.1630859,-0.00390625,-0.17578125,44.15625,-136.9375,-15.28125,0.0,0.0,0.0
1695813485124,-1.3603516,0.047851562,-9.765625E-4,14.40625,-133.625,-19.3125,0.0,0.0,0.0
1695813485154,-1.2480469,-0.09863281,0.08691406,136.65625,-134.0,-34.15625,-108.875,6.9375,-106.875
1695813485213,-1.03125,-0.20605469,0.10839844,93.9375,-100.75,-42.15625,0.0,0.0,0.0
1695813485244,-0.8300781,-0.19628906,0.060546875,125.875,-93.90625,-49.96875,0.0,0.0,0.0
1695813485274,-0.7060547,-0.05859375,0.08496094,136.25,-74.125,-34.9375,0.0,0.0,0.0
1695813485334,-0.56933594,0.13964844,0.17578125,101.5,-45.4375,-29.21875,0.0,0.0,0.0
1695813485364,-0.6357422,0.20703125,0.24121094,47.9375,3.28125,-26.03125,0.0,0.0,0.0
1695813485394,-0.67871094,0.08984375,0.375,13.0625,41.28125,-17.8125,0.0,0.0,0.0
1695813485455,-0.8720703,-0.12695312,0.48632812,24.25,62.34375,-4.375,0.0,0.0,0.0
1695813485484,-1.0205078,-0.19726562,0.64160156,69.40625,48.375,-5.96875,0.0,0.0,0.0
1695813485514,-1.1738281,-0.00390625,0.62890625,70.25,23.34375,-23.53125,0.0,0.0,0.0
1695813485576,-1.0595703,-0.10546875,0.47070312,17.71875,-27.0,-41.28125,0.0,0.0,0.0
1695813485603,-1.015625,0.018554688,0.56640625,61.0625,-31.40625,-37.5625,0.0,0.0,0.0
1695813485667,-1.0166016,0.14941406,0.33007812,63.96875,-5.28125,-16.21875,0.0,0.0,0.0
1695813485693,-1.0576172,0.41015625,0.3544922,4.21875,-2.78125,-4.96875,-107.375,-3.5625,-93.375
1695813485724,-0.65527344,0.30566406,0.16796875,-54.0,62.03125,3.0,0.0,0.0,0.0
1695813485752,-1.0605469,-0.3720703,-0.11816406,-100.8125,102.625,-11.625,0.0,0.0,0.0
1695813485815,-0.97265625,-0.234375,-0.11621094,-54.25,74.3125,-13.40625,0.0,0.0,0.0
1695813485844,-0.92871094,0.055664062,0.07910156,17.46875,62.09375,-0.9375,0.0,0.0,0.0
1695813485872,-1.0195312,-0.09765625,-0.049804688,-73.46875,69.6875,-7.59375,0.0,0.0,0.0
1695813485933,-1.0556641,-0.14746094,-0.03125,-92.75,61.25,11.4375,0.0,0.0,0.0
1695813485964,-0.97265625,-0.17578125,-0.064453125,-58.28125,45.8125,2.46875,0.0,0.0,0.0
1695813485994,-1.0039062,-0.10839844,-0.09863281,-52.28125,43.6875,7.34375,0.0,0.0,0.0
1695813486054,-0.97753906,-0.06738281,-0.06738281,-41.5,45.125,3.6875,0.0,0.0,0.0
1695813486084,-0.9355469,-0.0078125,0.053710938,-24.875,36.15625,0.75,0.0,0.0,0.0
1695813486114,-0.9628906,-0.02734375,-0.08105469,-55.90625,35.1875,4.125,0.0,0.0,0.0
1695813486174,-0.9628906,-0.08886719,-0.10253906,-70.0,43.5,9.65625,-104.125,1.8125,-118.125
1695813486206,-0.9970703,-0.12695312,-0.099609375,-75.3125,36.28125,17.125,0.0,0.0,0.0
1695813486233,-0.99609375,-0.21386719,-0.072265625,-69.25,32.03125,17.96875,0.0,0.0,0.0
1695813486296,-1.0585938,-0.24609375,-0.09863281,-61.03125,25.1875,17.125,0.0,0.0,0.0
1695813486323,-1.140625,-0.0625,0.018554688,-66.625,15.46875,12.28125,0.0,0.0,0.0
1695813486354,-1.1494141,-0.3095703,9.765625E-4,-44.65625,9.5,9.78125,0.0,0.0,0.0
1695813486413,-1.2089844,-0.2421875,0.029296875,-0.46875,-15.78125,5.21875,0.0,0.0,0.0
1695813486442,-1.1396484,-0.020507812,-0.05859375,6.53125,-49.21875,-6.5,0.0,0.0,0.0
1695813486473,-1.0322266,0.23730469,-0.009765625,-6.46875,-74.1875,-15.96875,0.0,0.0,0.0
1695813486535,-1.1054688,0.15917969,-0.047851562,-15.84375,-122.65625,-20.84375,0.0,0.0,0.0
1695813486563,-1.21875,0.17773438,-0.12109375,-85.6875,-122.03125,-31.78125,0.0,0.0,0.0
1695813486594,-1.1230469,0.024414062,-0.049804688,36.21875,-120.28125,-33.1875,0.0,0.0,0.0
1695813486655,-1.0869141,-0.22167969,-0.028320312,61.0,-115.25,-49.84375,0.0,0.0,0.0
1695813486684,-1.0097656,-0.12792969,0.034179688,101.8125,-112.09375,-53.625,-110.125,3.1875,-102.8125
1695813486714,-0.8408203,0.07324219,0.028320312,119.09375,-105.1875,-37.28125,0.0,0.0,0.0
1695813486774,-0.6201172,0.11230469,0.13867188,97.1875,-85.28125,-16.28125,0.0,0.0,0.0
1695813486804,-0.59765625,0.030273438,0.27441406,82.15625,-25.34375,-11.5625,0.0,0.0,0.0
1695813486834,-0.5498047,-0.0029296875,0.24121094,24.3125,8.03125,-6.1875,0.0,0.0,0.0
1695813486895,-0.5576172,0.0546875,0.37402344,-1.15625,59.40625,1.71875,0.0,0.0,0.0
1695813486924,-0.7910156,-0.13867188,0.5185547,23.4375,94.875,-1.125,0.0,0.0,0.0
1695813486954,-1.4345703,-0.05859375,0.7519531,35.15625,58.75,-11.8125,0.0,0.0,0.0
1695813487013,-1.2890625,0.06347656,0.9716797,37.0625,-56.78125,-25.71875,0.0,0.0,0.0
1695813487044,-0.49902344,-0.009765625,0.6748047,20.09375,-58.125,-28.0,0.0,0.0,0.0
1695813487074,-1.0878906,-0.037109375,0.15039062,69.28125,20.25,-14.8125,0.0,0.0,0.0
1695813487134,-1.7548828,-0.0078125,0.6123047,12.21875,5.15625,-14.6875,0.0,0.0,0.0
1695813487200,-0.18554688,0.6298828,-0.0087890625,-90.5625,27.1875,-16.28125,-108.4375,-4.0,-93.8125
1695813487203,-1.0605469,0.005859375,-0.01953125,-28.84375,110.09375,9.53125,0.0,0.0,0.0
1695813487254,-1.1367188,-0.5175781,-0.35351562,-78.0625,102.28125,-7.53125,0.0,0.0,0.0
1695813487284,-0.89746094,0.044921875,0.06347656,8.75,68.40625,-9.875,0.0,0.0,0.0
1695813487312,-1.0722656,0.072265625,-0.061523438,-65.0,77.84375,15.59375,0.0,0.0,0.0
1695813487374,-0.99609375,-0.083984375,-0.09472656,-124.5,69.4375,18.28125,0.0,0.0,0.0
1695813487406,-0.9902344,-0.27246094,-0.16796875,-87.8125,44.28125,9.375,0.0,0.0,0.0
1695813487433,-1.0,-0.14746094,-0.10058594,-57.84375,29.5,-3.5,0.0,0.0,0.0
1695813487496,-0.9658203,-0.0234375,-0.0048828125,-66.5625,28.84375,-4.0625,0.0,0.0,0.0
1695813487525,-0.9003906,-0.025390625,-0.034179688,-63.9375,32.125,3.5,0.0,0.0,0.0
1695813487554,-0.9658203,-0.08984375,-0.09863281,-58.65625,36.65625,10.65625,0.0,0.0,0.0
1695813487615,-1.0166016,-0.08105469,-0.026367188,-55.96875,44.84375,9.53125,0.0,0.0,0.0
1695813487643,-0.9375,-0.041015625,-0.024414062,-63.34375,38.3125,11.25,0.0,0.0,0.0
1695813487706,-0.96875,-0.2919922,-0.21484375,-69.09375,29.4375,21.15625,-102.4375,5.3125,-120.625
1695813487731,-1.0664062,-0.30566406,-0.12988281,-61.28125,26.9375,8.75,0.0,0.0,0.0
1695813487763,-1.2597656,-0.13476562,-0.040039062,-64.75,19.9375,3.1875,0.0,0.0,0.0
1695813487794,-1.2089844,-0.34765625,-0.048828125,-38.9375,6.875,3.6875,0.0,0.0,0.0
1695813487854,-1.2089844,-0.07324219,0.0029296875,-1.5,-18.21875,-15.125,0.0,0.0,0.0
1695813487882,-1.0859375,0.07128906,-0.125,-1.15625,-59.15625,-19.3125,0.0,0.0,0.0
1695813487944,-1.0185547,0.234375,0.026367188,-38.75,-97.0625,-20.125,0.0,0.0,0.0
1695813487976,-1.1425781,0.203125,-0.12207031,-93.96875,-137.21875,-19.25,0.0,0.0,0.0
1695813488003,-1.2421875,0.25097656,-0.16992188,-126.28125,-137.96875,-24.6875,0.0,0.0,0.0
1695813488033,-1.1845703,-0.0029296875,-0.17675781,21.875,-128.8125,-43.1875,0.0,0.0,0.0
1695813488094,-1.1308594,-0.08886719,0.017578125,37.0625,-131.5625,-30.96875,0.0,0.0,0.0
1695813488123,-0.91796875,-0.17578125,0.13671875,54.21875,-117.15625,-35.5,0.0,0.0,0.0
1695813488187,-0.7597656,-0.033203125,0.19238281,42.25,-91.75,-24.5625,-109.0625,5.0,-96.8125
1695813488213,-0.59375,0.17578125,0.2421875,42.5,-75.46875,9.3125,0.0,0.0,0.0
1695813488244,-0.48828125,0.18847656,0.23535156,31.875,-17.25,24.8125,0.0,0.0,0.0
