,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
303,1695831187522,-0.30249023,-0.9273071,0.24798584,0.21875,-0.6875,0.375,514
304,1695831187562,-0.31884766,-0.9390259,0.25042725,1.671875,0.140625,0.84375,515
305,1695831187602,-0.30639648,-0.9434204,0.22747803,-1.375,0.328125,0.703125,516
306,1695831187642,-0.30810547,-0.9365845,0.25408936,0.5625,-0.03125,0.796875,517
307,1695831187682,-0.30371094,-0.93463135,0.23480225,0.8125,-0.328125,0.9375,518
308,1695831187722,-0.30395508,-0.9351196,0.23016357,0.21875,0.234375,0.78125,519
309,1695831187762,-0.3010254,-0.9378052,0.23626709,-0.28125,-0.078125,0.71875,520
310,1695831187802,-0.30029297,-0.9385376,0.22943115,0.796875,-0.296875,1.046875,521
311,1695831187842,-0.3022461,-0.92852783,0.23236084,-0.03125,-0.03125,0.453125,522
312,1695831187882,-0.30200195,-0.94073486,0.23406982,-0.375,0.453125,0.671875,523
313,1695831187922,-0.3010254,-0.9402466,0.23187256,-0.375,-0.046875,0.453125,524
314,1695831187962,-0.30126953,-0.93951416,0.23651123,-0.15625,0.1875,0.421875,525
315,1695831188002,-0.30541992,-0.93463135,0.23406982,-0.984375,0.046875,0.296875,526
316,1695831188042,-0.30249023,-0.9365845,0.23504639,-0.78125,0.09375,0.453125,527
317,1695831188082,-0.3088379,-0.93829346,0.23626709,-0.4375,0.03125,0.34375,528
318,1695831188122,-0.3017578,-0.94366455,0.23406982,-0.703125,0.125,0.34375,529
319,1695831188162,-0.30444336,-0.9348755,0.23504639,-0.734375,0.015625,0.234375,530
320,1695831188202,-0.3017578,-0.93585205,0.23699951,-0.828125,0.09375,0.265625,531
321,1695831188242,-0.30004883,-0.9331665,0.23626709,-0.765625,-0.09375,0.21875,532
322,1695831188282,-0.2998047,-0.93878174,0.23529053,-1.078125,0.125,0.3125,533
323,1695831188322,-0.2998047,-0.93951416,0.2333374,-1.046875,0.1875,0.09375,534
324,1695831188362,-0.3071289,-0.93463135,0.24285889,-0.796875,-0.109375,0.171875,535
325,1695831188402,-0.3088379,-0.9360962,0.23773193,-1.21875,0.03125,0.25,536
326,1695831188442,-0.3022461,-0.940979,0.23114014,-2.171875,0.296875,0.203125,537
327,1695831188482,-0.3034668,-0.923645,0.24700928,-0.703125,-0.21875,-0.078125,538
328,1695831188522,-0.31445312,-0.9492798,0.23797607,-0.296875,0.140625,0.234375,539
329,1695831188562,-0.30859375,-0.9224243,0.2399292,-2.328125,0.765625,-0.328125,540
330,1695831188602,-0.30664062,-0.9356079,0.25042725,-0.671875,0.625,-0.0625,541
331,1695831188642,-0.30444336,-0.9299927,0.24066162,-0.921875,-0.015625,0.140625,542
332,1695831188682,-0.30981445,-0.9299927,0.24554443,-1.265625,0.609375,0.09375,543
333,1695831188722,-0.30249023,-0.9295044,0.25360107,-1.28125,0.40625,0.109375,544
334,1695831188762,-0.3083496,-0.93829346,0.24847412,-0.0625,-0.984375,0.671875,545
335,1695831188802,-0.31518555,-0.92559814,0.2489624,-0.796875,-0.09375,0.375,546
336,1695831188842,-0.3046875,-0.9348755,0.25115967,-1.1875,-0.09375,0.3125,547
337,1695831188882,-0.30908203,-0.9324341,0.25531006,-0.625,-0.4375,0.265625,548
338,1695831188922,-0.30981445,-0.9338989,0.24847412,-0.109375,-0.359375,0.421875,549
339,1695831188962,-0.30688477,-0.92755127,0.2506714,-0.65625,-0.046875,0.296875,550
340,1695831189002,-0.30810547,-0.9385376,0.2501831,-0.578125,-0.171875,0.46875,551
341,1695831189042,-0.31152344,-0.93463135,0.24969482,-0.6875,-0.046875,0.21875,552
342,1695831189082,-0.31054688,-0.93096924,0.24822998,-0.28125,0.203125,0.21875,553
343,1695831189122,-0.30615234,-0.9312134,0.25408936,-0.71875,-0.1875,0.328125,554
344,1695831189162,-0.3083496,-0.9338989,0.2531128,-0.609375,-0.15625,0.359375,555
345,1695831189202,-0.30200195,-0.9351196,0.24798584,-0.8125,-0.09375,0.3125,556
346,1695831189242,-0.3022461,-0.9260864,0.2501831,-0.84375,-0.15625,0.328125,557
347,1695831189282,-0.3095703,-0.9307251,0.25775146,-0.640625,-0.078125,0.21875,558
348,1695831189322,-0.31225586,-0.9302368,0.2567749,-0.28125,-0.078125,0.40625,559
349,1695831189362,-0.30737305,-0.93707275,0.24505615,-1.171875,0.0,0.28125,560
350,1695831189402,-0.3076172,-0.9221802,0.2531128,-0.921875,-0.15625,0.1875,561
351,1695831189442,-0.3100586,-0.9463501,0.25897217,0.828125,-0.6875,0.59375,562
352,1695831189482,-0.30737305,-0.92144775,0.2489624,-1.890625,0.59375,0.265625,563
353,1695831189522,-0.3088379,-0.93707275,0.26361084,-0.9375,0.21875,0.296875,564
354,1695831189562,-0.30371094,-0.9224243,0.24993896,-0.203125,-0.046875,0.296875,565
355,1695831189602,-0.31176758,-0.93218994,0.25360107,-0.390625,0.328125,0.28125,566
356,1695831189642,-0.31518555,-0.9351196,0.25750732,-0.421875,-0.046875,0.421875,567
357,1695831189682,-0.30688477,-0.93341064,0.25457764,0.75,-0.65625,0.578125,568
358,1695831189722,-0.3059082,-0.9216919,0.25579834,0.53125,-0.015625,0.609375,569
359,1695831189762,-0.31811523,-0.9385376,0.25726318,0.421875,-0.21875,0.9375,570
360,1695831189802,-0.30664062,-0.93096924,0.25579834,0.640625,-0.84375,0.71875,571
361,1695831189842,-0.3083496,-0.9397583,0.25042725,1.21875,-0.421875,0.953125,572
362,1695831189882,-0.30737305,-0.93585205,0.24212646,0.453125,-0.390625,0.84375,573
363,1695831189922,-0.31396484,-0.93170166,0.2411499,0.515625,-0.359375,0.734375,574
364,1695831189962,-0.31079102,-0.93878174,0.24383545,0.875,0.015625,0.921875,575
365,1695831190002,-0.3088379,-0.9331665,0.23944092,0.671875,-0.140625,0.78125,576
366,1695831190042,-0.30737305,-0.93707275,0.2387085,0.578125,-0.109375,0.921875,577
367,1695831190082,-0.3046875,-0.940979,0.23382568,0.578125,0.09375,0.984375,578
368,1695831190122,-0.30981445,-0.9348755,0.23065186,0.265625,-0.25,0.828125,579
369,1695831190162,-0.30273438,-0.9338989,0.2374878,0.1875,-0.203125,0.984375,580
370,1695831190202,-0.29907227,-0.9290161,0.23577881,0.171875,-0.125,0.796875,581
371,1695831190242,-0.30078125,-0.9368286,0.24188232,0.359375,-0.15625,0.765625,582
372,1695831190282,-0.30029297,-0.9402466,0.23260498,-0.125,-0.15625,0.796875,583
373,1695831190322,-0.29785156,-0.94488525,0.22894287,-1.015625,0.0625,0.65625,584
374,1695831190362,-0.31079102,-0.927063,0.23773193,0.59375,-0.21875,0.5625,585
375,1695831190402,-0.3010254,-0.954895,0.22503662,-0.671875,0.140625,0.65625,586
376,1695831190442,-0.30322266,-0.93048096,0.24261475,-0.359375,0.328125,0.40625,587
377,1695831190482,-0.3017578,-0.9404907,0.24090576,0.25,0.0625,0.6875,588
378,1695831190522,-0.29711914,-0.9343872,0.22723389,-0.125,-0.046875,0.546875,589
379,1695831190562,-0.30371094,-0.9421997,0.22821045,-0.125,0.109375,0.546875,590
380,1695831190602,-0.30419922,-0.9446411,0.23187256,0.125,-0.046875,0.5,591
381,1695831190642,-0.2980957,-0.93096924,0.23773193,-0.21875,-0.078125,0.453125,592
382,1695831190682,-0.30200195,-0.9351196,0.22332764,-0.40625,-0.15625,0.515625,593
383,1695831190722,-0.29296875,-0.94415283,0.23382568,-0.46875,-0.21875,0.46875,594
384,1695831190762,-0.29882812,-0.9414673,0.23114014,-0.203125,-0.15625,0.375,595
385,1695831190802,-0.29907227,-0.93756104,0.22796631,-0.75,0.03125,0.21875,596
386,1695831190842,-0.30004883,-0.9385376,0.22943115,-0.765625,0.15625,0.125,597
387,1695831190882,-0.30395508,-0.93634033,0.22869873,-0.96875,0.109375,0.296875,598
388,1695831190922,-0.29589844,-0.93341064,0.23675537,-0.90625,0.15625,0.09375,599
389,1695831190962,-0.30078125,-0.940979,0.23358154,-0.71875,-0.1875,0.203125,600
390,1695831191002,-0.30151367,-0.93756104,0.23236084,-1.0625,-0.234375,0.328125,601
391,1695831191042,-0.30444336,-0.93048096,0.23822021,-0.796875,0.09375,0.265625,602
392,1695831191082,-0.30395508,-0.93536377,0.23699951,-0.421875,0.109375,0.390625,603
393,1695831191122,-0.30200195,-0.93951416,0.2374878,-0.625,-0.046875,0.09375,604
394,1695831191162,-0.30371094,-0.9365845,0.23651123,-1.140625,0.109375,0.375,605
395,1695831191202,-0.29467773,-0.93585205,0.22869873,-2.53125,0.203125,-0.046875,606
396,1695831191242,-0.3095703,-0.91973877,0.24798584,-0.5625,0.0,0.03125,607
397,1695831191282,-0.3046875,-0.9524536,0.2374878,-0.984375,0.140625,0.3125,608
398,1695831191322,-0.3088379,-0.9241333,0.23382568,-2.546875,0.8125,-0.421875,609
399,1695831191362,-0.3017578,-0.9404907,0.25091553,-1.0625,0.4375,-0.03125,610
400,1695831191402,-0.29882812,-0.9290161,0.24554443,-1.140625,-0.1875,-0.21875,611
401,1695831191442,-0.3046875,-0.93096924,0.2526245,-1.125,0.25,0.140625,612
402,1695831191482,-0.3088379,-0.93292236,0.24798584,-1.234375,0.125,0.140625,613
403,1695831191522,-0.30566406,-0.93756104,0.2538452,-0.953125,-0.65625,0.4375,614
404,1695831191562,-0.3100586,-0.92633057,0.2506714,-0.59375,-0.015625,0.25,615
405,1695831191602,-0.30639648,-0.94073486,0.25360107,-0.984375,0.09375,0.53125,616
406,1695831191642,-0.30200195,-0.9221802,0.25628662,-0.703125,-0.515625,0.234375,617
407,1695831191682,-0.31298828,-0.9378052,0.2543335,-0.46875,-0.28125,0.40625,618
408,1695831191722,-0.30932617,-0.9343872,0.25042725,-0.9375,-0.015625,0.296875,619
409,1695831191762,-0.3034668,-0.9348755,0.24798584,-0.71875,0.03125,0.203125,620
410,1695831191802,-0.31103516,-0.93707275,0.25115967,-0.453125,0.0625,0.25,621
411,1695831191842,-0.31274414,-0.93634033,0.25457764,-0.5625,-0.046875,0.375,622
412,1695831191882,-0.31323242,-0.92926025,0.2506714,-0.6875,0.03125,0.3125,623
413,1695831191922,-0.3100586,-0.9368286,0.24798584,-0.875,0.015625,0.1875,624
414,1695831191962,-0.2993164,-0.93170166,0.25408936,-0.734375,-0.28125,0.234375,625
415,1695831192002,-0.3059082,-0.93927,0.25457764,-0.453125,-0.203125,0.203125,626
416,1695831192042,-0.3076172,-0.928772,0.25335693,-0.875,0.046875,0.125,627
417,1695831192082,-0.3059082,-0.93585205,0.25628662,-1.46875,-0.078125,0.0625,628
418,1695831192122,-0.30737305,-0.92633057,0.2687378,0.953125,-0.5,0.296875,629
419,1695831192162,-0.30322266,-0.9343872,0.24945068,-2.140625,0.125,0.265625,630
420,1695831192202,-0.31469727,-0.9282837,0.25946045,-1.234375,0.453125,0.09375,631
421,1695831192242,-0.29492188,-0.9229126,0.26239014,-0.46875,-0.125,0.3125,632
422,1695831192282,-0.3125,-0.93170166,0.25091553,-0.625,0.140625,0.28125,633
423,1695831192322,-0.31176758,-0.9260864,0.2584839,-0.71875,-0.078125,0.359375,634
424,1695831192362,-0.31396484,-0.923645,0.26141357,0.484375,-0.484375,0.578125,635
425,1695831192402,-0.3088379,-0.93414307,0.25750732,0.328125,-0.375,0.578125,636
426,1695831192442,-0.30908203,-0.9302368,0.25872803,-0.1875,-0.046875,0.5625,637
427,1695831192482,-0.30664062,-0.9290161,0.2592163,0.640625,-0.1875,0.90625,638
428,1695831192522,-0.30371094,-0.9336548,0.2567749,0.640625,-0.421875,0.703125,639
429,1695831192562,-0.30664062,-0.9336548,0.2543335,0.3125,-0.109375,0.6875,640
430,1695831192602,-0.3149414,-0.93048096,0.25408936,0.90625,-0.28125,0.875,641
431,1695831192642,-0.3100586,-0.9365845,0.24798584,0.484375,-0.265625,0.9375,642
432,1695831192682,-0.30810547,-0.9324341,0.25115967,0.65625,-0.28125,0.65625,643
433,1695831192722,-0.30688477,-0.93414307,0.24334717,0.359375,0.03125,0.84375,644
434,1695831192762,-0.30273438,-0.93414307,0.24871826,0.40625,0.109375,0.703125,645
435,1695831192802,-0.30322266,-0.9385376,0.246521,0.390625,0.140625,0.6875,646
436,1695831192842,-0.30664062,-0.9319458,0.24700928,0.515625,-0.171875,0.71875,647
437,1695831192882,-0.3088379,-0.9326782,0.24627686,0.703125,-0.140625,0.828125,648
438,1695831192922,-0.30664062,-0.94195557,0.23675537,-0.40625,0.078125,0.828125,649
439,1695831192962,-0.30517578,-0.928772,0.24383545,0.359375,-0.734375,0.875,650
440,1695831193002,-0.30444336,-0.94537354,0.24163818,0.65625,0.078125,0.90625,651
441,1695831193042,-0.29956055,-0.93585205,0.23675537,-0.921875,0.609375,0.625,652
442,1695831193082,-0.29785156,-0.93829346,0.24432373,0.875,0.015625,0.734375,653
443,1695831193122,-0.3046875,-0.93707275,0.23944092,0.265625,0.03125,0.5625,654
444,1695831193162,-0.2993164,-0.9373169,0.23724365,0.0,0.015625,0.53125,655
445,1695831193202,-0.30273438,-0.93707275,0.2453003,-0.234375,-0.09375,0.59375,656
446,1695831193242,-0.30004883,-0.9434204,0.23553467,0.046875,-0.421875,0.703125,657
447,1695831193282,-0.31030273,-0.93463135,0.23699951,0.015625,0.078125,0.40625,658
448,1695831193322,-0.30078125,-0.93829346,0.2399292,-0.46875,-0.203125,0.359375,659
449,1695831193362,-0.296875,-0.93634033,0.23309326,-0.296875,-0.234375,0.359375,660
450,1695831193402,-0.2993164,-0.93951416,0.23309326,-0.375,0.15625,0.359375,661
451,1695831193442,-0.30078125,-0.9380493,0.23773193,-0.890625,-0.359375,-0.0625,662
452,1695831193482,-0.29833984,-0.93536377,0.23944092,-0.75,0.28125,0.15625,663
453,1695831193522,-0.30029297,-0.9470825,0.23944092,-0.71875,0.078125,0.15625,664
454,1695831193562,-0.30444336,-0.9319458,0.24163818,-1.109375,-0.296875,-0.15625,665
455,1695831193602,-0.3059082,-0.93463135,0.24285889,-0.875,0.15625,-0.09375,666
456,1695831193642,-0.29858398,-0.93927,0.23846436,-1.421875,0.09375,0.1875,667
457,1695831193682,-0.3022461,-0.9368286,0.24481201,-0.890625,0.09375,0.0,668
458,1695831193722,-0.3034668,-0.944397,0.23895264,-1.046875,-0.09375,0.3125,669
459,1695831193762,-0.30615234,-0.93756104,0.24383545,-1.578125,0.375,0.0,670
460,1695831193802,-0.30200195,-0.9307251,0.25750732,-0.84375,-0.203125,-0.078125,671
461,1695831193842,-0.30297852,-0.92633057,0.25042725,0.5,-0.171875,0.15625,672
462,1695831193882,-0.30444336,-0.9368286,0.2411499,-3.03125,0.578125,-0.296875,673
463,1695831193922,-0.3137207,-0.93170166,0.2584839,-1.765625,0.203125,-0.390625,674
464,1695831193962,-0.3059082,-0.928772,0.25360107,-0.78125,-0.09375,-0.109375,675
465,1695831194002,-0.30639648,-0.93170166,0.24383545,-1.140625,0.40625,0.0,676
466,1695831194042,-0.30566406,-0.9299927,0.2501831,-1.6875,0.0625,-0.0625,677
467,1695831194082,-0.30908203,-0.93048096,0.2579956,0.390625,-0.25,0.21875,678
468,1695831194122,-0.3100586,-0.9282837,0.24993896,-0.34375,-0.546875,0.171875,679
469,1695831194162,-0.31030273,-0.9351196,0.2514038,-1.34375,0.296875,0.3125,680
470,1695831194202,-0.30981445,-0.92315674,0.26287842,-0.859375,-0.015625,0.171875,681
471,1695831194242,-0.31323242,-0.9295044,0.26434326,-0.640625,-0.390625,0.296875,682
472,1695831194282,-0.31176758,-0.9234009,0.26068115,-0.953125,-0.09375,0.078125,683
473,1695831194322,-0.31347656,-0.928772,0.25897217,-0.75,0.1875,0.390625,684
474,1695831194362,-0.3100586,-0.9312134,0.2567749,-0.609375,-0.328125,0.390625,685
475,1695831194402,-0.3100586,-0.92926025,0.26239014,-0.609375,0.125,0.28125,686
476,1695831194442,-0.31079102,-0.9302368,0.2616577,-0.40625,0.109375,0.5,687
477,1695831194482,-0.31225586,-0.92755127,0.25457764,-0.484375,0.0,0.3125,688
478,1695831194522,-0.3112793,-0.9324341,0.25238037,-0.703125,0.203125,0.25,689
479,1695831194562,-0.31030273,-0.9302368,0.2633667,-0.296875,-0.109375,0.46875,690
480,1695831194602,-0.31152344,-0.923645,0.25872803,-0.5625,0.03125,0.359375,691
481,1695831194642,-0.30932617,-0.9351196,0.2543335,-1.359375,0.234375,0.671875,692
482,1695831194682,-0.30566406,-0.9199829,0.25872803,-0.796875,-0.21875,0.21875,693
483,1695831194722,-0.3178711,-0.93756104,0.2662964,0.921875,-0.328125,0.671875,694
484,1695831194762,-0.3046875,-0.92559814,0.24969482,-2.21875,0.53125,0.21875,695
485,1695831194802,-0.3100586,-0.9338989,0.26385498,-0.765625,0.171875,0.5,696
486,1695831194842,-0.30566406,-0.9260864,0.2633667,0.234375,0.109375,0.53125,697
487,1695831194882,-0.31835938,-0.9273071,0.2633667,0.578125,0.5,0.484375,698
488,1695831194922,-0.31323242,-0.9299927,0.2592163,0.078125,-0.4375,0.796875,699
489,1695831194962,-0.30786133,-0.9336548,0.26068115,1.109375,-1.015625,0.75,700
490,1695831195002,-0.3125,-0.9273071,0.24969482,0.65625,0.15625,0.6875,701
491,1695831195042,-0.3154297,-0.93292236,0.26116943,0.09375,-0.078125,0.8125,702
492,1695831195082,-0.3083496,-0.92755127,0.2579956,0.609375,-0.40625,0.59375,703
493,1695831195122,-0.30932617,-0.9360962,0.26019287,0.890625,-0.03125,0.796875,704
494,1695831195162,-0.30249023,-0.9290161,0.24676514,-0.265625,-0.125,0.5625,705
495,1695831195202,-0.3076172,-0.92926025,0.24920654,0.390625,-0.0625,0.703125,706
496,1695831195242,-0.30908203,-0.9290161,0.24945068,0.40625,0.28125,0.90625,707
497,1695831195282,-0.30786133,-0.93170166,0.2506714,0.375,0.0,0.796875,708
498,1695831195322,-0.3071289,-0.9348755,0.25042725,0.6875,-0.203125,0.671875,709
499,1695831195362,-0.30932617,-0.9368286,0.24554443,0.1875,-0.03125,0.890625,710
500,1695831195402,-0.30517578,-0.9365845,0.24310303,0.15625,-0.359375,0.984375,711
501,1695831195442,-0.3095703,-0.927063,0.24407959,0.3125,0.015625,0.65625,712
502,1695831195482,-0.29956055,-0.93707275,0.24725342,0.734375,-0.1875,0.84375,713
503,1695831195522,-0.30004883,-0.9299927,0.24627686,0.34375,0.0,0.765625,714
504,1695831195562,-0.30029297,-0.944397,0.23822021,-0.328125,0.140625,0.59375,715
505,1695831195602,-0.30932617,-0.9260864,0.24212646,1.203125,-0.296875,1.0625,716
506,1695831195642,-0.30395508,-0.956604,0.23016357,-1.15625,0.125,0.828125,717
507,1695831195682,-0.30932617,-0.93341064,0.23846436,0.09375,0.1875,0.5625,718
508,1695831195722,-0.29833984,-0.9385376,0.24212646,0.609375,-0.09375,0.578125,719
509,1695831195762,-0.2980957,-0.92559814,0.23187256,-0.28125,0.265625,0.359375,720
510,1695831195802,-0.30395508,-0.94195557,0.23553467,-0.390625,-0.078125,0.5625,721
511,1695831195842,-0.3022461,-0.93218994,0.2453003,0.390625,-0.234375,0.515625,722
512,1695831195882,-0.29492188,-0.9373169,0.23602295,-0.5,-0.078125,0.25,723
513,1695831195922,-0.3034668,-0.9365845,0.23529053,-0.71875,0.0625,0.390625,724
514,1695831195962,-0.30273438,-0.940979,0.24383545,-0.640625,-0.21875,0.28125,725
515,1695831196002,-0.29882812,-0.94195557,0.24041748,-0.484375,-0.046875,0.15625,726
516,1695831196042,-0.30737305,-0.9312134,0.2374878,-1.09375,0.0,0.09375,727
517,1695831196082,-0.30932617,-0.9378052,0.23968506,-0.953125,0.1875,0.203125,728
518,1695831196122,-0.30078125,-0.93292236,0.23919678,-0.578125,0.0,0.125,729
519,1695831196162,-0.30981445,-0.93951416,0.24163818,-0.5,0.109375,0.09375,730
520,1695831196202,-0.30737305,-0.9324341,0.2399292,-0.875,0.203125,0.09375,731
521,1695831196242,-0.296875,-0.9380493,0.2387085,-1.125,-0.109375,0.125,732
522,1695831196282,-0.3059082,-0.9248657,0.24334717,-1.453125,0.046875,0.171875,733
523,1695831196322,-0.3076172,-0.93951416,0.2506714,-0.953125,-0.390625,0.171875,734
524,1695831196362,-0.3071289,-0.9343872,0.24676514,-0.796875,-0.3125,-0.015625,735
525,1695831196402,-0.30859375,-0.9282837,0.24383545,-1.390625,0.734375,0.046875,736
526,1695831196442,-0.3010254,-0.9385376,0.2531128,-1.484375,0.078125,0.09375,737
527,1695831196482,-0.31152344,-0.9221802,0.2633667,0.34375,0.0625,0.375,738
528,1695831196522,-0.30029297,-0.94195557,0.23480225,-2.53125,0.234375,0.359375,739
529,1695831196562,-0.30810547,-0.9282837,0.24725342,-1.4375,0.328125,-0.375,740
530,1695831196602,-0.30566406,-0.93707275,0.2555542,-0.421875,0.3125,0.078125,741
531,1695831196642,-0.3010254,-0.9307251,0.24310303,-0.921875,0.125,-0.0625,742
532,1695831196682,-0.31445312,-0.92852783,0.25408936,-1.265625,0.421875,0.171875,743
533,1695831196722,-0.30395508,-0.9312134,0.25579834,-0.296875,-0.171875,0.359375,744
534,1695831196762,-0.30688477,-0.93341064,0.25775146,-0.515625,-0.453125,0.1875,745
535,1695831196802,-0.31445312,-0.93756104,0.25604248,-0.9375,0.078125,0.140625,746
536,1695831196842,-0.3022461,-0.9295044,0.2531128,-0.84375,-0.5,0.46875,747
537,1695831196882,-0.30639648,-0.9273071,0.25628662,-0.484375,-0.34375,0.34375,748
538,1695831196922,-0.31469727,-0.9356079,0.25360107,-0.796875,-0.046875,0.25,749
539,1695831196962,-0.30810547,-0.92388916,0.25604248,-0.703125,-0.1875,0.375,750
540,1695831197002,-0.31323242,-0.9380493,0.25506592,-0.5,0.140625,0.328125,751
541,1695831197042,-0.30737305,-0.93218994,0.25872803,-0.640625,-0.265625,0.234375,752
542,1695831197082,-0.30981445,-0.92803955,0.25750732,-0.4375,-0.046875,0.34375,753
543,1695831197122,-0.30810547,-0.9282837,0.25213623,-0.609375,-0.28125,0.34375,754
544,1695831197162,-0.31323242,-0.92755127,0.25750732,-0.609375,-0.25,0.25,755
545,1695831197202,-0.30908203,-0.9338989,0.2597046,-0.46875,0.078125,0.34375,756
546,1695831197242,-0.31176758,-0.927063,0.25897217,-0.71875,-0.015625,0.1875,757
547,1695831197282,-0.31689453,-0.93096924,0.26190186,-0.203125,0.171875,0.46875,758
548,1695831197322,-0.31030273,-0.9282837,0.26287842,-0.140625,-0.3125,0.359375,759
549,1695831197362,-0.31274414,-0.93414307,0.25628662,-1.109375,0.046875,0.375,760
550,1695831197402,-0.3100586,-0.9182739,0.26678467,0.296875,-0.4375,0.390625,761
551,1695831197442,-0.31079102,-0.9458618,0.2555542,0.875,-0.625,0.75,762
552,1695831197482,-0.31567383,-0.9224243,0.24725342,-1.328125,0.578125,0.328125,763
553,1695831197522,-0.3083496,-0.93048096,0.26312256,0.4375,0.046875,0.734375,764
554,1695831197562,-0.3112793,-0.92388916,0.25750732,0.46875,0.109375,0.546875,765
555,1695831197602,-0.30981445,-0.9290161,0.25482178,0.6875,-0.203125,0.65625,766
556,1695831197642,-0.30786133,-0.9312134,0.2514038,-0.171875,-0.4375,0.78125,767
557,1695831197682,-0.30566406,-0.9356079,0.25286865,1.28125,-0.828125,1.1875,768
558,1695831197722,-0.3161621,-0.92266846,0.24456787,0.0625,-0.125,0.796875,769
559,1695831197762,-0.30810547,-0.9343872,0.24554443,-0.328125,-0.1875,0.875,770
560,1695831197802,-0.30664062,-0.9246216,0.24798584,0.5625,-0.546875,0.828125,771
561,1695831197842,-0.30615234,-0.9348755,0.24383545,0.46875,-0.078125,0.84375,772
562,1695831197882,-0.30541992,-0.9365845,0.24432373,0.09375,-0.125,0.625,773
563,1695831197922,-0.30419922,-0.93634033,0.24456787,0.40625,0.0,0.78125,774
564,1695831197962,-0.3017578,-0.9307251,0.24920654,0.609375,0.015625,0.78125,775
565,1695831198002,-0.3076172,-0.93414307,0.2387085,0.3125,0.03125,0.765625,776
566,1695831198042,-0.30737305,-0.9348755,0.23699951,0.3125,-0.015625,0.625,777
567,1695831198082,-0.30541992,-0.9360962,0.23919678,0.65625,-0.03125,0.859375,778
568,1695831198122,-0.30517578,-0.93536377,0.23699951,0.015625,-0.015625,0.765625,779
569,1695831198162,-0.30004883,-0.92974854,0.23236084,-0.078125,0.03125,0.4375,780
570,1695831198202,-0.30297852,-0.93536377,0.23968506,0.140625,-0.171875,0.5625,781
571,1695831198242,-0.3059082,-0.93170166,0.2345581,-0.484375,-0.234375,0.5,782
572,1695831198282,-0.29736328,-0.9429321,0.22259521,-1.453125,0.28125,0.34375,783
573,1695831198322,-0.3095703,-0.92681885,0.23651123,-0.671875,-0.28125,0.125,784
574,1695831198362,-0.30615234,-0.94537354,0.2374878,-0.5,0.46875,0.28125,785
575,1695831198402,-0.30639648,-0.9302368,0.23431396,-2.3125,0.78125,-0.390625,786
576,1695831198442,-0.30615234,-0.94195557,0.24725342,-1.265625,0.0625,0.140625,787
577,1695831198482,-0.3034668,-0.92681885,0.23895264,-1.5625,-0.046875,-0.09375,788
578,1695831198522,-0.3095703,-0.9360962,0.24700928,-1.328125,0.0625,0.09375,789
579,1695831198562,-0.30981445,-0.92681885,0.24627686,-1.84375,-0.1875,0.09375,790
580,1695831198602,-0.31176758,-0.9365845,0.24945068,-0.046875,-0.59375,0.484375,791
581,1695831198642,-0.30493164,-0.92974854,0.24993896,-0.734375,0.03125,0.40625,792
582,1695831198682,-0.30541992,-0.93634033,0.24969482,-1.09375,-0.21875,0.296875,793
583,1695831198722,-0.30517578,-0.9348755,0.24603271,-0.609375,-0.390625,0.3125,794
584,1695831198762,-0.3137207,-0.9273071,0.24725342,-0.21875,-0.015625,0.28125,795
585,1695831198802,-0.3076172,-0.92559814,0.2501831,-0.90625,0.265625,0.203125,796
586,1695831198842,-0.30810547,-0.93292236,0.24969482,-0.84375,0.0625,0.296875,797
587,1695831198882,-0.30322266,-0.93536377,0.2453003,-0.84375,0.09375,0.109375,798
588,1695831198922,-0.3076172,-0.93414307,0.2526245,-1.109375,0.171875,0.234375,799
589,1695831198962,-0.30786133,-0.9277954,0.25286865,-1.125,-0.203125,0.234375,800
590,1695831199002,-0.31079102,-0.93292236,0.25775146,-1.328125,0.0,0.21875,801
591,1695831199042,-0.30566406,-0.9338989,0.2579956,-1.546875,-0.09375,0.15625,802
592,1695831199082,-0.3059082,-0.9299927,0.25506592,-1.21875,-0.203125,0.15625,803
593,1695831199122,-0.30639648,-0.9326782,0.25726318,-0.84375,-0.015625,0.203125,804
594,1695831199162,-0.3125,-0.9385376,0.24993896,-2.078125,0.15625,0.1875,805
595,1695831199202,-0.3095703,-0.91973877,0.26141357,-1.109375,0.046875,-0.09375,806
596,1695831199242,-0.31469727,-0.93927,0.2662964,0.78125,-0.21875,0.46875,807
597,1695831199282,-0.3059082,-0.92266846,0.25701904,-2.65625,0.359375,0.171875,808
598,1695831199322,-0.31030273,-0.93170166,0.27215576,-1.3125,0.6875,0.109375,809
599,1695831199362,-0.30737305,-0.92852783,0.262146,-0.578125,-0.234375,0.265625,810
600,1695831199402,-0.31298828,-0.928772,0.2658081,-0.78125,0.40625,0.109375,811
601,1695831199442,-0.31079102,-0.92755127,0.2682495,-1.171875,0.21875,0.15625,812
602,1695831199482,-0.31054688,-0.9265747,0.26727295,0.125,-0.28125,0.375,813
603,1695831199522,-0.31762695,-0.92803955,0.26556396,-0.265625,-0.171875,0.359375,814
604,1695831199562,-0.3112793,-0.9282837,0.2699585,-0.625,0.03125,0.5625,815
605,1695831199602,-0.31054688,-0.9307251,0.2662964,-0.421875,-0.28125,0.46875,816
606,1695831199642,-0.31469727,-0.92559814,0.26678467,-0.125,0.296875,0.453125,817
