,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
299,1695377129265,-0.04736328,-0.97906494,0.32562256,-6.484375,4.84375,-1.046875,299
300,1695377129305,-0.030517578,-0.8945923,0.30511475,-1.3125,0.390625,0.34375,300
301,1695377129345,-0.08251953,-0.98443604,0.31878662,-0.765625,-2.5625,1.140625,301
302,1695377129385,-0.016113281,-0.9404907,0.28167725,-0.5625,-2.328125,-0.625,302
303,1695377129425,-0.024414062,-0.9168091,0.2850952,3.34375,-3.765625,0.84375,303
304,1695377129465,-0.03515625,-0.95440674,0.29925537,5.4375,-4.9375,-0.421875,304
305,1695377129505,-0.057861328,-0.9631958,0.33416748,5.609375,-4.703125,1.53125,305
306,1695377129545,-0.047607422,-0.97247314,0.3114624,0.984375,-2.640625,0.890625,306
307,1695377129585,-0.040771484,-0.9649048,0.31463623,-0.75,-1.15625,-0.9375,307
308,1695377129625,-0.05517578,-0.97979736,0.3168335,-2.484375,-1.5,-0.96875,308
309,1695377129665,-0.037597656,-0.944397,0.30413818,-1.5,-0.765625,-1.296875,309
310,1695377129705,-0.06982422,-0.9668579,0.322937,-1.40625,-0.265625,-0.09375,310
311,1695377129745,-0.048339844,-0.972229,0.30633545,-1.859375,-0.984375,-0.75,311
312,1695377129785,-0.049072266,-0.95269775,0.29632568,-0.9375,-1.984375,-0.8125,312
313,1695377129825,-0.045898438,-0.94610596,0.30096436,-1.015625,-1.359375,-0.5625,313
314,1695377129865,-0.045166016,-0.95196533,0.30389404,-0.828125,-0.65625,-0.5625,314
315,1695377129905,-0.045166016,-0.95025635,0.29974365,-0.046875,-0.578125,-0.671875,315
316,1695377129945,-0.06689453,-0.960022,0.3270874,0.53125,-0.46875,-0.453125,316
317,1695377129985,-0.07495117,-0.97076416,0.31463623,0.03125,0.078125,0.265625,317
318,1695377130025,-0.05834961,-0.9578247,0.31976318,1.421875,-1.515625,0.109375,318
319,1695377130065,-0.05493164,-0.98101807,0.29901123,-1.21875,0.390625,1.140625,319
320,1695377130105,-0.033447266,-0.975647,0.25506592,-4.140625,-1.796875,-1.328125,336
321,1695377130145,-0.040527344,-0.9714966,0.2453003,0.46875,0.3125,0.0625,337
322,1695377130185,-0.063964844,-0.97735596,0.25531006,0.765625,0.71875,-0.484375,338
323,1695377130225,-0.044921875,-0.9673462,0.2753296,0.953125,0.203125,-0.125,339
324,1695377130265,-0.04248047,-0.98028564,0.27142334,-0.390625,-2.953125,-1.140625,340
325,1695377130305,-0.039794922,-0.9607544,0.25653076,0.484375,-2.5625,-1.6875,341
326,1695377130345,-0.05444336,-0.98516846,0.24505615,-0.84375,-1.25,-0.90625,342
327,1695377130385,-0.048339844,-0.96881104,0.25628662,-0.53125,-0.8125,-0.390625,343
328,1695377130425,-0.057373047,-0.97052,0.26849365,-0.421875,-0.125,0.015625,344
329,1695377130465,-0.07104492,-0.97442627,0.27166748,-0.53125,0.625,-0.421875,345
330,1695377130505,-0.040771484,-0.954895,0.23773193,-0.875,0.875,-0.90625,346
331,1695377130545,-0.045410156,-0.96343994,0.260437,-0.703125,-0.03125,-0.109375,347
332,1695377130585,-0.059326172,-0.9763794,0.2584839,-0.109375,-0.8125,-0.15625,348
333,1695377130625,-0.043701172,-0.98028564,0.2584839,0.1875,-0.78125,0.28125,349
334,1695377130665,-0.063964844,-0.95977783,0.260437,0.890625,-1.078125,-0.34375,350
335,1695377130705,-0.041748047,-0.97613525,0.23895264,-0.421875,0.109375,-0.515625,351
336,1695377130745,-0.06982422,-0.96881104,0.25726318,0.265625,-1.03125,0.421875,352
337,1695377130785,-0.034179688,-0.9729614,0.25213623,0.1875,0.03125,-0.046875,353
338,1695377130825,-0.048828125,-0.9710083,0.25286865,-0.125,-0.546875,-0.25,354
339,1695377130865,-0.056884766,-0.973938,0.2518921,-0.421875,-0.21875,-0.015625,355
340,1695377130905,-0.05517578,-0.96539307,0.24212646,-0.640625,0.015625,-0.453125,356
341,1695377130945,-0.045410156,-0.97491455,0.24212646,-0.421875,-0.234375,-0.78125,357
342,1695377130985,-0.061279297,-0.98321533,0.23406982,-0.671875,-0.109375,-1.921875,358
343,1695377131025,-0.06958008,-0.98101807,0.26605225,1.015625,0.578125,-2.3125,359
344,1695377131065,-0.07421875,-0.97442627,0.2597046,0.828125,-0.109375,-1.6875,360
345,1695377131105,-0.08618164,-0.97784424,0.2616577,-0.34375,-1.203125,-0.078125,361
346,1695377131145,-0.08203125,-0.98272705,0.2543335,-3.59375,0.5,-0.09375,362
347,1695377131185,-0.05053711,-0.96881104,0.25872803,-4.515625,1.421875,-0.6875,363
348,1695377131225,-0.045898438,-0.97662354,0.27044678,-4.171875,1.265625,0.59375,364
349,1695377131265,-0.04663086,-0.9595337,0.24920654,-2.265625,-0.921875,0.75,365
350,1695377131305,-0.06225586,-0.97662354,0.27093506,-1.875,-1.578125,0.859375,366
351,1695377131345,-0.052734375,-0.97247314,0.25604248,-3.515625,-0.953125,1.0625,367
352,1695377131385,-0.057861328,-0.9639282,0.2592163,-2.703125,-0.71875,0.96875,368
353,1695377131425,-0.0637207,-0.9729614,0.2584839,-2.53125,-1.21875,0.34375,369
354,1695377131465,-0.052734375,-0.96832275,0.2687378,-2.046875,-1.28125,0.8125,370
355,1695377131505,-0.05102539,-0.96759033,0.2555542,-0.75,-1.75,1.25,371
356,1695377131545,-0.040039062,-0.9458618,0.2477417,0.546875,-3.0625,1.0625,372
357,1695377131585,-0.057373047,-0.9673462,0.25579834,1.28125,-2.59375,0.015625,373
358,1695377131625,-0.04711914,-0.9636841,0.27557373,2.078125,-3.75,0.53125,374
359,1695377131665,-0.061767578,-0.9780884,0.28607178,1.171875,-1.828125,0.625,375
360,1695377131705,-0.06323242,-0.9546509,0.27947998,0.0625,-2.125,-0.46875,376
361,1695377131745,-0.041503906,-0.9859009,0.26654053,-1.34375,-0.265625,-1.03125,377
362,1695377131785,-0.057617188,-0.97198486,0.26483154,-1.03125,-0.890625,-0.609375,378
363,1695377131825,-0.060302734,-0.9644165,0.2723999,0.203125,-2.15625,0.234375,379
364,1695377131865,-0.06567383,-0.9788208,0.26605225,-0.625,0.1875,-0.0625,380
365,1695377131905,-0.057128906,-0.94366455,0.2584839,-0.5,-1.203125,0.140625,381
366,1695377131945,-0.053222656,-0.9788208,0.27825928,0.078125,-1.546875,-0.453125,382
367,1695377131985,-0.044921875,-0.9727173,0.2748413,-0.984375,-0.484375,0.265625,383
368,1695377132025,-0.07763672,-0.9817505,0.2609253,-1.15625,0.03125,0.171875,384
369,1695377132065,-0.049804688,-0.96295166,0.25994873,-0.703125,-0.8125,0.234375,385
370,1695377132105,-0.053222656,-0.9702759,0.26019287,-0.296875,-1.390625,-0.328125,386
371,1695377132145,-0.059570312,-0.9702759,0.2741089,-0.390625,-0.46875,0.125,387
372,1695377132185,-0.05908203,-0.97076416,0.26190186,-0.34375,-0.96875,0.375,388
373,1695377132225,-0.0637207,-0.975647,0.2662964,-0.734375,-0.578125,0.46875,389
374,1695377132265,-0.056396484,-0.9649048,0.27044678,-0.34375,0.265625,0.953125,390
375,1695377132305,-0.05859375,-0.9758911,0.276062,-1.0,0.390625,1.515625,391
376,1695377132345,-0.053466797,-0.96417236,0.26556396,-1.453125,0.3125,1.171875,392
377,1695377132385,-0.044433594,-0.96539307,0.27142334,-1.640625,-0.015625,0.671875,393
378,1695377132425,-0.037841797,-0.9636841,0.2645874,-1.609375,-0.9375,-0.125,394
379,1695377132465,-0.047607422,-0.96539307,0.25653076,-1.140625,-1.671875,-0.859375,395
380,1695377132505,-0.04272461,-0.96417236,0.30267334,1.90625,-2.40625,-0.671875,396
381,1695377132545,-0.049804688,-0.9710083,0.27557373,-1.09375,-0.671875,0.078125,397
382,1695377132585,-0.052001953,-0.958313,0.26849365,0.203125,-1.578125,-0.84375,398
383,1695377132625,-0.057128906,-0.98150635,0.2855835,0.296875,-2.578125,0.015625,399
384,1695377132665,-0.07128906,-0.9768677,0.26971436,-0.109375,-1.5,0.34375,400
385,1695377132705,-0.055664062,-0.9612427,0.25506592,-0.078125,-1.28125,-0.5625,401
386,1695377132745,-0.063964844,-0.9673462,0.25457764,-0.015625,-1.171875,-0.53125,402
387,1695377132785,-0.06640625,-0.97735596,0.27166748,-0.046875,-1.234375,-0.078125,403
388,1695377132825,-0.056152344,-0.9727173,0.25775146,-0.625,-0.4375,0.1875,404
389,1695377132865,-0.06640625,-0.96588135,0.26190186,-0.734375,-0.28125,0.09375,405
390,1695377132905,-0.061035156,-0.96417236,0.27386475,-0.453125,-0.859375,-0.125,406
391,1695377132945,-0.052246094,-0.97491455,0.27044678,-0.8125,-0.625,-0.09375,407
392,1695377132985,-0.059326172,-0.9668579,0.27288818,-0.453125,-0.109375,-0.0625,408
393,1695377133025,-0.059326172,-0.9697876,0.2658081,-0.796875,-0.078125,0.609375,409
394,1695377133065,-0.053710938,-0.9795532,0.2748413,-1.046875,-0.578125,0.25,410
395,1695377133105,-0.05126953,-0.9729614,0.26019287,-1.1875,-0.75,0.265625,411
396,1695377133145,-0.057617188,-0.9595337,0.26019287,-0.8125,-0.828125,0.3125,412
397,1695377133185,-0.06225586,-0.9651489,0.27630615,-1.09375,-0.453125,0.75,413
398,1695377133225,-0.045410156,-0.97735596,0.25628662,-0.859375,-0.90625,0.078125,414
399,1695377133265,-0.068359375,-0.9612427,0.28631592,-0.109375,-0.9375,0.09375,415
400,1695377133305,-0.053222656,-0.97003174,0.25946045,-0.53125,0.46875,0.5,416
401,1695377133345,-0.06225586,-0.9619751,0.27850342,-1.140625,0.265625,0.515625,417
402,1695377133385,-0.029785156,-0.96417236,0.28607178,0.359375,-1.109375,-0.546875,418
403,1695377133425,-0.052490234,-0.97076416,0.262146,-1.8125,-0.796875,-0.125,419
404,1695377133465,-0.061523438,-0.96710205,0.27069092,-0.046875,-0.90625,0.015625,420
405,1695377133505,-0.059814453,-0.96417236,0.2772827,-0.140625,-1.390625,-0.015625,421
406,1695377133545,-0.05126953,-0.9668579,0.27069092,-0.3125,-0.796875,0.15625,422
407,1695377133585,-0.059326172,-0.96539307,0.26141357,-0.234375,-1.0625,0.109375,423
408,1695377133625,-0.052490234,-0.9668579,0.26898193,0.125,-0.96875,-0.375,424
409,1695377133665,-0.05444336,-0.98150635,0.28070068,-0.078125,-1.3125,-0.09375,425
410,1695377133705,-0.053222656,-0.9585571,0.27069092,-0.75,-0.921875,0.265625,426
411,1695377133745,-0.05029297,-0.9729614,0.27581787,-1.15625,-0.734375,-0.046875,427
412,1695377133785,-0.059326172,-0.97052,0.2658081,-0.703125,-0.609375,-0.0625,428
413,1695377133825,-0.05908203,-0.9697876,0.262146,-0.234375,-0.671875,-0.203125,429
414,1695377133865,-0.052246094,-0.97125244,0.2675171,-0.28125,-0.53125,-0.015625,430
415,1695377133905,-0.061279297,-0.9639282,0.26776123,-0.53125,-0.640625,0.0,431
416,1695377133945,-0.06298828,-0.9663696,0.27801514,-0.671875,-0.84375,0.03125,432
417,1695377133985,-0.061767578,-0.9727173,0.27435303,-0.765625,-0.9375,0.09375,433
418,1695377134025,-0.06689453,-0.9558716,0.26678467,-0.25,-1.21875,0.640625,434
419,1695377134065,-0.053466797,-0.97491455,0.28045654,0.21875,-0.859375,-0.25,435
420,1695377134105,-0.059814453,-0.9680786,0.26898193,0.046875,-1.59375,0.0625,436
421,1695377134145,-0.06225586,-0.958313,0.27850342,-0.921875,-0.5625,0.421875,437
422,1695377134185,-0.056884766,-0.9590454,0.27069092,-0.796875,-0.328125,0.65625,438
423,1695377134225,-0.05444336,-0.9697876,0.2670288,-0.3125,-0.984375,-0.234375,439
424,1695377134265,-0.05029297,-0.97369385,0.27337646,-0.03125,0.28125,-0.21875,440
425,1695377134305,-0.0703125,-0.96173096,0.27166748,-0.375,-1.296875,0.265625,441
426,1695377134345,-0.048339844,-0.972229,0.24505615,-1.1875,-0.734375,-0.546875,442
427,1695377134385,-0.068603516,-0.96661377,0.2772827,0.328125,-0.203125,-0.078125,443
428,1695377134425,-0.06518555,-0.9746704,0.27313232,-0.296875,-0.828125,0.046875,444
429,1695377134465,-0.04638672,-0.97076416,0.26971436,-0.234375,-0.65625,0.078125,445
430,1695377134505,-0.052734375,-0.97540283,0.27093506,-0.21875,-0.765625,-0.03125,446
431,1695377134545,-0.06225586,-0.9612427,0.26776123,0.265625,-0.421875,0.171875,447
432,1695377134585,-0.06274414,-0.9746704,0.26556396,0.125,-0.75,0.609375,448
433,1695377134625,-0.05834961,-0.9834595,0.26507568,0.53125,-1.28125,0.21875,449
434,1695377134665,-0.052978516,-0.96661377,0.26654053,0.15625,-1.0625,-0.171875,450
435,1695377134705,-0.05883789,-0.9741821,0.2658081,-0.265625,-1.0,-0.09375,451
436,1695377134745,-0.060791016,-0.9690552,0.2531128,0.296875,-1.59375,0.296875,452
437,1695377134785,-0.064208984,-0.9829712,0.2645874,-0.5,-0.390625,-0.09375,453
438,1695377134825,-0.053710938,-0.96099854,0.26312256,0.0625,-1.25,-0.046875,454
439,1695377134865,-0.05810547,-0.9829712,0.26678467,-0.15625,-0.234375,-0.046875,455
440,1695377134905,-0.055419922,-0.95196533,0.26922607,-0.296875,-0.890625,0.5625,456
441,1695377134945,-0.057373047,-0.9920044,0.27020264,-0.421875,-1.390625,-0.234375,457
442,1695377134985,-0.047607422,-0.95196533,0.26116943,-0.625,-2.140625,0.46875,458
443,1695377135025,-0.057617188,-0.98394775,0.25775146,-0.8125,-1.71875,-0.359375,459
444,1695377135065,-0.057617188,-0.9612427,0.2526245,-0.453125,-0.765625,-0.046875,460
445,1695377135105,-0.06274414,-0.97540283,0.27020264,-0.640625,-0.390625,-0.1875,461
446,1695377135145,-0.052490234,-0.97320557,0.26434326,-0.703125,-0.296875,0.25,462
447,1695377135185,-0.05810547,-0.97003174,0.2675171,-0.1875,-0.578125,0.109375,463
448,1695377135225,-0.055908203,-0.954895,0.27313232,0.0625,0.28125,0.09375,464
449,1695377135265,-0.07348633,-0.97735596,0.27142334,-0.546875,-1.21875,0.046875,465
450,1695377135305,-0.03955078,-0.97784424,0.24359131,-1.921875,-0.515625,-0.203125,466
451,1695377135345,-0.064208984,-0.9680786,0.26409912,-0.109375,-0.578125,-0.0625,467
452,1695377135385,-0.056152344,-0.973938,0.26800537,-0.140625,-0.171875,0.34375,468
453,1695377135425,-0.059814453,-0.9673462,0.2645874,-0.828125,-0.3125,0.265625,469
454,1695377135465,-0.061523438,-0.9729614,0.26507568,-0.84375,-0.296875,0.046875,470
455,1695377135505,-0.05444336,-0.97052,0.260437,-1.0625,-0.5625,-0.09375,471
456,1695377135545,-0.05908203,-0.97491455,0.26800537,-0.78125,-0.546875,0.03125,472
457,1695377135585,-0.05493164,-0.96588135,0.2662964,-1.0,-0.625,-0.03125,473
458,1695377135625,-0.06323242,-0.9663696,0.27044678,-1.0625,-0.34375,-0.4375,474
459,1695377135665,-0.061767578,-0.97906494,0.27703857,-3.15625,1.1875,-0.5,475
460,1695377135705,-0.068359375,-0.96710205,0.28656006,-5.015625,2.046875,-1.375,476
461,1695377135745,-0.07055664,-0.97076416,0.28851318,-3.921875,-0.078125,-0.5625,477
462,1695377135785,-0.06738281,-0.98931885,0.30218506,-3.109375,0.609375,0.53125,478
463,1695377135825,-0.061279297,-0.9536743,0.2723999,-2.140625,-0.109375,0.8125,479
464,1695377135865,-0.048583984,-0.9512329,0.2826538,-1.046875,-2.28125,1.1875,480
465,1695377135905,-0.050048828,-0.9817505,0.31048584,-2.640625,-0.296875,0.71875,481
466,1695377135945,-0.055419922,-0.9649048,0.2868042,-2.171875,0.359375,1.078125,482
467,1695377135985,-0.06201172,-0.9546509,0.277771,-1.546875,-1.859375,0.53125,483
468,1695377136025,-0.048095703,-0.95684814,0.2819214,-0.765625,-3.296875,0.8125,484
469,1695377136065,-0.050048828,-0.95269775,0.2645874,0.296875,-3.34375,0.015625,485
470,1695377136105,-0.03466797,-0.93536377,0.26434326,3.21875,-4.640625,0.203125,486
471,1695377136145,-0.053710938,-0.9680786,0.28485107,3.515625,-4.15625,0.96875,487
472,1695377136185,-0.06738281,-0.97369385,0.32147217,2.328125,-3.265625,1.34375,488
473,1695377136225,-0.052001953,-0.98394775,0.25335693,-2.875,1.1875,0.078125,489
474,1695377136265,-0.057861328,-0.94537354,0.27947998,-0.421875,-0.5,-0.921875,490
475,1695377136305,-0.07324219,-0.9866333,0.31048584,-1.671875,-1.109375,-0.015625,491
476,1695377136345,-0.044921875,-0.9668579,0.2699585,-2.40625,-0.28125,-0.078125,492
477,1695377136385,-0.05126953,-0.95684814,0.28631592,-1.1875,-0.5,-0.03125,493
478,1695377136425,-0.048583984,-0.9595337,0.29486084,-0.5,-0.359375,0.046875,494
479,1695377136465,-0.052978516,-0.9678345,0.27996826,-1.140625,-0.34375,0.046875,495
480,1695377136505,-0.06347656,-0.96466064,0.30267334,-1.265625,-0.65625,-0.015625,496
481,1695377136545,-0.064453125,-0.9644165,0.29388428,-1.25,-1.296875,-0.46875,497
482,1695377136585,-0.053710938,-0.9639282,0.28289795,-1.078125,-1.234375,-0.046875,498
483,1695377136625,-0.049804688,-0.9631958,0.2843628,-0.609375,-1.09375,-0.484375,499
484,1695377136665,-0.052490234,-0.9553833,0.2850952,-0.484375,-1.09375,-0.53125,500
485,1695377136705,-0.05517578,-0.9644165,0.29608154,-0.65625,-0.921875,-0.203125,501
486,1695377136745,-0.06225586,-0.96588135,0.29803467,-1.09375,-0.8125,-0.65625,502
487,1695377136785,-0.056152344,-0.97003174,0.28851318,-0.9375,-1.328125,-0.28125,503
488,1695377136825,-0.07299805,-0.9607544,0.29779053,-0.5,-0.203125,-0.3125,504
489,1695377136865,-0.043701172,-0.9475708,0.2892456,0.53125,-1.1875,1.109375,505
490,1695377136905,-0.079833984,-0.97247314,0.30096436,0.46875,-3.5625,-0.21875,506
491,1695377136945,-0.043701172,-0.9656372,0.3102417,-0.671875,-2.046875,0.03125,507
492,1695377136985,-0.063964844,-0.9385376,0.27825928,-2.328125,-1.578125,-1.734375,508
493,1695377137025,-0.045166016,-0.9873657,0.28411865,-2.46875,0.890625,-0.65625,509
494,1695377137065,-0.07861328,-0.96221924,0.3036499,-0.453125,0.5625,-0.515625,510
495,1695377137105,-0.057861328,-0.9480591,0.29608154,0.5,-0.1875,-0.65625,511
496,1695377137145,-0.067871094,-0.96173096,0.3012085,0.046875,-0.296875,-0.328125,512
497,1695377137185,-0.07763672,-0.96051025,0.29486084,0.21875,0.0,0.078125,513
498,1695377137225,-0.06689453,-0.9644165,0.30218506,-0.40625,-0.4375,0.40625,514
499,1695377137265,-0.07446289,-0.9771118,0.29144287,0.515625,-1.875,1.03125,515
500,1695377137305,-0.06640625,-0.98394775,0.28704834,-0.015625,-1.625,0.296875,516
501,1695377137345,-0.04736328,-0.9636841,0.2826538,-1.0,-1.03125,0.328125,517
502,1695377137385,-0.055664062,-0.9536743,0.28900146,-0.875,-1.390625,-0.15625,518
503,1695377137425,-0.06689453,-0.9578247,0.2892456,-1.046875,-1.21875,1.0,519
504,1695377137465,-0.06567383,-0.9776001,0.30267334,0.0,-0.84375,0.078125,520
505,1695377137505,-0.06982422,-0.9783325,0.30047607,-0.28125,-1.359375,-0.234375,521
506,1695377137545,-0.05126953,-0.9607544,0.27972412,-1.625,-1.546875,-0.578125,522
507,1695377137585,-0.05029297,-0.96221924,0.28826904,-1.234375,-1.15625,-0.1875,523
508,1695377137625,-0.068115234,-0.96954346,0.27093506,-1.5,0.203125,-0.796875,524
509,1695377137665,-0.07788086,-0.960022,0.30047607,-0.390625,0.125,-0.140625,525
510,1695377137705,-0.06201172,-0.98883057,0.30194092,-1.203125,3.265625,-0.59375,526
511,1695377137745,-0.10449219,-0.9373169,0.3163452,-1.1875,-0.40625,0.8125,527
512,1695377137785,-0.034179688,-0.9690552,0.27557373,-2.140625,-2.46875,-2.09375,528
513,1695377137825,-0.07299805,-0.9507446,0.3151245,-0.46875,-1.421875,-0.5,529
514,1695377137865,-0.084472656,-0.97613525,0.28875732,-0.46875,-0.78125,0.453125,530
515,1695377137905,-0.061767578,-0.94366455,0.2826538,0.28125,-0.015625,0.328125,531
516,1695377137945,-0.07373047,-0.96173096,0.2892456,0.796875,0.234375,0.53125,532
517,1695377137985,-0.07299805,-0.9522095,0.29534912,1.78125,-0.875,1.234375,533
518,1695377138025,-0.080322266,-0.9846802,0.29266357,0.8125,-1.265625,0.828125,534
519,1695377138065,-0.060791016,-0.96051025,0.29193115,-0.546875,-1.71875,0.28125,535
520,1695377138105,-0.052001953,-0.97003174,0.28167725,-1.71875,-1.328125,0.359375,536
521,1695377138145,-0.045166016,-0.94317627,0.276062,-1.3125,-0.96875,1.109375,537
522,1695377138185,-0.05444336,-0.9546509,0.27996826,-0.53125,0.015625,-0.34375,538
523,1695377138225,-0.053466797,-0.9663696,0.29266357,0.421875,-0.5625,-0.578125,539
524,1695377138265,-0.061035156,-0.95513916,0.31732178,1.75,-0.125,-0.9375,540
525,1695377138305,-0.0769043,-0.97369385,0.29437256,-0.140625,-1.625,-0.328125,541
526,1695377138345,-0.068115234,-0.9651489,0.2999878,-0.375,-1.1875,-0.4375,542
527,1695377138385,-0.06201172,-0.9458618,0.25628662,-1.640625,-2.625,-0.25,543
528,1695377138425,-0.08276367,-0.96051025,0.27581787,-0.234375,-1.1875,-0.015625,544
529,1695377138465,-0.080322266,-0.99102783,0.27850342,-0.640625,0.4375,0.375,545
530,1695377138505,-0.080322266,-0.9741821,0.3048706,1.53125,-1.53125,-0.140625,546
531,1695377138545,-0.059814453,-0.9678345,0.25579834,-0.75,0.0,-0.453125,547
532,1695377138585,-0.064208984,-0.95098877,0.27801514,-0.3125,-0.71875,0.234375,548
533,1695377138625,-0.068603516,-0.9680786,0.28875732,-1.3125,-0.203125,0.546875,549
534,1695377138665,-0.071777344,-0.96832275,0.29730225,-1.484375,0.390625,0.015625,550
535,1695377138705,-0.07836914,-0.97662354,0.29364014,-0.921875,0.15625,0.359375,551
536,1695377138745,-0.06225586,-0.96173096,0.2946167,0.171875,-0.9375,0.390625,552
537,1695377138785,-0.07836914,-0.96759033,0.28704834,-0.96875,-0.796875,0.78125,553
538,1695377138825,-0.0703125,-0.95269775,0.29437256,-1.109375,-0.671875,0.453125,554
539,1695377138865,-0.053710938,-0.9771118,0.25897217,-0.8125,-1.8125,0.28125,555
540,1695377138905,-0.079833984,-0.9627075,0.29486084,-0.921875,-0.828125,0.03125,556
541,1695377138945,-0.060058594,-0.9624634,0.27679443,-0.984375,-0.421875,0.421875,557
542,1695377138985,-0.08496094,-0.9429321,0.30755615,-1.09375,-2.046875,0.015625,558
543,1695377139025,-0.053466797,-0.9890747,0.3151245,-0.3125,-0.5625,0.21875,559
544,1695377139065,-0.05126953,-0.9241333,0.2838745,1.234375,0.875,-0.875,560
545,1695377139105,-0.08935547,-1.0154419,0.29779053,1.125,0.28125,1.78125,561
546,1695377139145,-0.049804688,-0.96099854,0.26409912,0.65625,-0.40625,1.25,562
547,1695377139185,-0.030273438,-0.975647,0.2658081,-0.8125,-0.265625,-0.578125,563
548,1695377139225,-0.031982422,-0.9624634,0.26922607,-2.546875,0.265625,-1.640625,564
549,1695377139265,-0.07495117,-0.94366455,0.29071045,-2.28125,-3.046875,-2.59375,565
550,1695377139305,-0.09741211,-0.96295166,0.27069092,-3.859375,-2.015625,-2.34375,566
551,1695377139345,-0.09887695,-0.9710083,0.31854248,-1.40625,-0.28125,-0.90625,567
552,1695377139385,-0.078125,-0.98931885,0.3204956,-0.921875,0.828125,-0.265625,568
553,1695377139425,-0.0715332,-0.9380493,0.29241943,-0.28125,0.625,1.59375,569
554,1695377139465,-0.0625,-0.9380493,0.29266357,0.28125,-0.578125,1.546875,570
555,1695377139505,-0.07080078,-0.96051025,0.29315186,0.53125,-1.6875,0.765625,571
556,1695377139545,-0.056884766,-0.9800415,0.27825928,-0.375,-1.109375,0.234375,572
557,1695377139585,-0.068603516,-0.97125244,0.2850952,-0.4375,-0.6875,0.5,573
558,1695377139625,-0.06274414,-0.99224854,0.32366943,-0.9375,1.15625,1.59375,574
559,1695377139665,-0.07910156,-0.9487915,0.28363037,-3.359375,0.59375,1.796875,575
560,1695377139705,-0.06542969,-0.9487915,0.2831421,-2.34375,-0.40625,1.625,576
561,1695377139745,-0.0546875,-0.9776001,0.31903076,-3.03125,2.984375,-0.046875,577
562,1695377139785,-0.04296875,-0.9741821,0.32391357,-4.859375,6.25,-0.984375,578
563,1695377139825,-0.0637207,-0.94537354,0.32073975,-3.25,1.71875,-0.828125,579
564,1695377139865,-0.060058594,-0.942688,0.31756592,-1.09375,1.078125,0.015625,580
565,1695377139905,-0.051513672,-0.972229,0.31585693,-0.25,0.53125,0.109375,581
566,1695377139945,-0.087890625,-0.9529419,0.3378296,0.09375,-0.375,0.515625,582
567,1695377139985,-0.05444336,-0.960022,0.29559326,-0.78125,-0.3125,2.921875,583
568,1695377140025,-0.057373047,-0.9651489,0.30438232,-2.421875,1.5,2.109375,584
569,1695377140065,-0.037109375,-0.9553833,0.2946167,-0.78125,-2.0,0.609375,585
570,1695377140105,-0.03125,-0.9368286,0.27850342,-0.203125,-1.890625,-0.75,586
571,1695377140145,-0.052246094,-0.9570923,0.3102417,0.125,-3.453125,-0.59375,587
572,1695377140185,-0.044433594,-0.9290161,0.29803467,2.015625,-4.875,-0.4375,588
573,1695377140225,-0.0690918,-0.98883057,0.322937,0.796875,-2.75,1.046875,589
574,1695377140265,-0.05126953,-0.9541626,0.30560303,0.8125,-2.015625,1.890625,590
575,1695377140305,-0.07421875,-0.9656372,0.31951904,0.3125,-2.609375,1.328125,591
576,1695377140345,-0.040527344,-0.9536743,0.29974365,0.71875,-3.3125,0.203125,592
577,1695377140385,-0.05102539,-0.9734497,0.31097412,-0.078125,-3.140625,-0.53125,593
578,1695377140425,-0.036865234,-0.94537354,0.29071045,0.15625,-3.5625,-0.421875,594
579,1695377140465,-0.052734375,-0.9710083,0.3065796,-1.0,-2.109375,-0.046875,595
580,1695377140505,-0.05493164,-0.9590454,0.2892456,-1.4375,0.421875,-0.34375,596
581,1695377140545,-0.064697266,-0.95880127,0.3168335,-0.296875,-0.125,0.09375,597
582,1695377140585,-0.06689453,-0.9661255,0.3139038,0.015625,-1.28125,0.1875,598
583,1695377140625,-0.055419922,-0.9505005,0.29681396,-0.203125,-1.5,0.03125,599
584,1695377140665,-0.0703125,-0.95269775,0.28656006,-0.3125,-1.234375,0.078125,600
585,1695377140705,-0.061279297,-0.9702759,0.30755615,-0.421875,-1.15625,-0.328125,601
586,1695377140745,-0.048339844,-0.96588135,0.29852295,-1.890625,-0.734375,-0.359375,602
587,1695377140785,-0.044677734,-0.93756104,0.3012085,-0.109375,-0.265625,-0.890625,603
588,1695377140825,-0.0546875,-0.96343994,0.31610107,0.3125,-0.734375,0.609375,604
589,1695377140865,-0.05834961,-0.96832275,0.3024292,-0.796875,0.09375,0.609375,605
590,1695377140905,-0.053710938,-0.95977783,0.30047607,-0.546875,-0.703125,-0.625,606
591,1695377140945,-0.05810547,-0.95977783,0.2897339,-0.140625,-1.4375,-0.671875,607
592,1695377140985,-0.06567383,-0.9573364,0.29022217,-0.140625,-0.9375,0.203125,608
593,1695377141025,-0.06982422,-0.9558716,0.30462646,-0.265625,-0.984375,0.21875,609
594,1695377141065,-0.057128906,-0.9751587,0.3222046,0.109375,-1.09375,-0.390625,610
595,1695377141105,-0.067871094,-0.97906494,0.31463623,-1.0625,-0.296875,-0.921875,611
596,1695377141145,-0.055419922,-0.95098877,0.29412842,-0.734375,-1.375,-0.0625,612
597,1695377141185,-0.059326172,-0.956604,0.28363037,-0.953125,0.28125,-0.46875,613
