# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382047506,-0.20727539,-1.3931274,0.07269287,-5.765625,6.34375,1.625
1695382047598,-0.01171875,-0.8233032,-0.19488525,0.234375,20.859375,0.984375
1695382047600,0.046142578,-0.7764282,-0.06866455,4.484375,13.375,3.265625
1695382047624,-0.037353516,-0.8435669,0.039489746,-1.875,5.59375,5.25
1695382047702,0.018066406,-0.878479,0.03729248,-12.984375,-6.015625,9.171875
1695382047713,-0.17041016,-0.8740845,0.050476074,-14.421875,-17.65625,5.078125
1695382047744,-0.14208984,-1.0093384,0.121032715,-11.484375,4.21875,5.890625
1695382047792,0.060791016,-1.1526489,0.048034668,-1.28125,13.4375,12.515625
1695382047820,0.34228516,-1.1755981,0.08514404,18.984375,35.921875,10.9375
1695382047868,0.42993164,-1.2810669,0.116882324,6.71875,-6.609375,7.015625
1695382047944,-0.021240234,-1.1292114,0.059020996,9.515625,-16.9375,-2.15625
1695382047949,0.26367188,-0.7600708,0.11273193,10.25,-0.296875,0.46875
1695382048017,0.1640625,-0.59503174,0.047546387,4.828125,-22.359375,-5.03125
1695382048021,0.02319336,-0.72735596,0.117614746,-3.484375,-15.34375,-9.046875
1695382048092,0.0026855469,-0.9668579,0.13250732,-13.171875,-14.609375,-17.53125
1695382048104,-0.31933594,-0.8621216,0.20916748,-6.875,-13.546875,-22.234375
1695382048136,-0.23095703,-0.9697876,0.09637451,1.765625,16.90625,-13.46875
1695382048214,0.22460938,-1.4204712,-0.23028564,-5.5625,11.25,-13.3125
1695382048217,0.08129883,-1.2798462,-0.050109863,1.96875,-9.296875,16.34375
1695382048289,-0.2434082,-1.3543091,0.12200928,12.328125,10.53125,11.859375
1695382048299,-0.088134766,-0.9990845,-0.059387207,4.96875,14.6875,7.34375
1695382048331,-0.04296875,-0.7390747,-0.2107544,7.734375,23.90625,11.328125
1695382048408,-0.034423828,-0.6460571,-0.034973145,11.015625,20.265625,8.4375
1695382048419,-0.0012207031,-0.82696533,-0.10089111,-9.8125,22.390625,6.75
1695382048454,0.107666016,-0.87042236,-0.0154418945,-19.046875,9.734375,6.203125
1695382048528,0.09375,-0.90704346,0.06732178,-13.4375,-2.296875,12.0
1695382048530,0.13378906,-0.9619751,0.08441162,-4.640625,-17.765625,17.546875
1695382048604,0.1809082,-1.333313,0.34881592,-2.359375,15.140625,8.3125
1695382048613,0.2722168,-1.11969,-0.0413208,23.015625,-3.359375,16.375
1695382048646,0.26416016,-1.3909302,0.08709717,6.1875,-18.71875,-1.84375
1695382048724,0.12719727,-1.092102,-0.039367676,12.546875,-5.484375,2.15625
1695382048727,0.23291016,-0.85406494,0.07635498,4.046875,-16.140625,-2.5625
1695382048798,0.022216797,-0.75860596,0.047790527,-3.359375,-18.671875,-4.8125
1695382048808,0.064697266,-0.6585083,0.13543701,-6.8125,-12.5625,-10.5
1695382048840,0.009521484,-0.7515259,0.11663818,-13.90625,-12.625,-18.921875
1695382048920,0.01977539,-0.9146118,0.22625732,0.40625,-11.265625,-26.203125
1695382048927,-0.20629883,-0.9102173,0.12249756,-2.625,-0.390625,-18.875
1695382048991,-0.16137695,-1.2000122,-0.41729736,4.359375,26.3125,-14.765625
1695382049004,0.24951172,-1.354065,0.058776855,6.25,4.234375,4.59375
1695382049035,-0.24975586,-1.4932251,-0.01373291,-2.125,13.078125,-3.46875
1695382049114,-0.013916016,-1.0835571,-0.0635376,-2.8125,18.4375,-1.171875
1695382049187,-0.005859375,-0.79156494,-0.04058838,4.46875,17.515625,4.78125
1695382049189,0.076416016,-0.74176025,-0.07110596,2.75,10.953125,9.375
1695382049199,0.103271484,-0.7371216,-0.09136963,-3.96875,-2.890625,10.859375
1695382049230,-0.033935547,-0.7839966,0.04534912,-9.171875,-14.203125,9.0625
1695382049309,-0.099609375,-0.8689575,0.046569824,-9.40625,-14.28125,7.25
1695382049319,-0.041259766,-0.99591064,0.1239624,-9.890625,-3.515625,8.421875
1695382049351,0.068115234,-1.210022,0.1618042,-4.6875,1.078125,16.578125
1695382049428,0.22290039,-1.3386841,-0.09185791,7.546875,10.15625,-4.015625
1695382049431,0.49365234,-1.329895,0.17034912,-4.53125,-23.609375,5.109375
1695382049503,-0.08276367,-1.1174927,-0.0056762695,4.21875,-11.46875,0.390625
1695382049515,0.29467773,-0.74468994,0.137146,0.40625,-11.78125,-1.3125
1695382049548,0.04711914,-0.74786377,0.086120605,-1.078125,-20.640625,-4.34375
1695382049624,0.045166016,-0.7954712,0.21697998,-3.03125,-10.59375,-13.890625
1695382049633,-0.011230469,-0.8909302,0.14105225,-9.546875,-8.609375,-18.046875
1695382049667,0.1352539,-0.8897095,0.09490967,-4.46875,-19.96875,-11.5
1695382049711,-0.06591797,-1.0647583,0.28533936,-11.578125,-32.8125,-8.234375
1695382049742,-0.43530273,-1.2307739,0.06707764,-5.71875,-5.625,-9.828125
1695382049817,0.17016602,-1.1130981,-0.02935791,1.3125,10.34375,-5.1875
1695382049830,-0.061523438,-1.1177368,0.007507324,9.9375,6.15625,6.359375
1695382049861,-0.1940918,-1.2556763,0.086120605,3.5,11.015625,2.359375
1695382049938,-0.0703125,-0.91534424,-0.025939941,3.359375,17.78125,2.859375
1695382049940,0.024902344,-0.73101807,-0.11016846,3.421875,13.265625,12.21875
1695382050012,-0.0087890625,-0.73565674,-0.0095825195,2.421875,1.1875,11.75
1695382050024,-0.020507812,-0.8936157,0.09124756,-8.875,-0.859375,13.25
1695382050057,0.024169922,-0.8279419,-0.08135986,-7.796875,-5.359375,10.515625
1695382050134,0.2697754,-0.6904907,0.16522217,3.953125,-16.78125,19.640625
1695382050137,-0.16308594,-1.4907837,0.23968506,1.640625,10.125,13.765625
1695382050224,0.6923828,-1.5916138,0.16888428,10.171875,21.171875,3.625
1695382050227,0.021728516,-1.3081665,0.0028686523,8.15625,-18.859375,-7.890625
1695382050249,0.19799805,-0.91290283,0.042907715,15.09375,3.921875,-2.015625
1695382050329,0.17138672,-0.73565674,0.07635498,1.671875,-22.8125,-4.78125
1695382050338,-0.040039062,-0.66534424,0.11175537,-8.3125,-11.9375,-11.640625
1695382050371,-0.011962891,-0.7258911,0.12567139,-12.6875,3.46875,-15.765625
1695382050417,0.119140625,-0.9463501,0.16595459,-17.796875,3.765625,-19.078125
1695382050446,-0.22705078,-0.9343872,0.23187256,-14.953125,-15.0625,-12.75
1695382050524,-0.16723633,-1.2341919,-0.43463135,0.25,22.28125,-17.34375
1695382050534,0.18164062,-1.2564087,0.10272217,3.3125,5.09375,8.0625
1695382050565,-0.2512207,-1.4453735,0.10101318,3.0625,16.40625,0.359375
1695382050613,-0.07495117,-1.031311,-0.024230957,2.546875,18.28125,-0.140625
1695382050639,-0.024902344,-0.8569946,-0.07647705,5.796875,22.5625,5.796875
1695382050720,-0.064697266,-0.78790283,-0.028625488,3.53125,23.0625,1.1875
1695382050730,-0.0053710938,-0.7642212,-0.028381348,-1.953125,19.046875,4.171875
1695382050760,0.006591797,-0.8428345,0.062683105,-12.140625,10.703125,4.171875
1695382050839,-0.103515625,-0.84552,0.07366943,-10.484375,4.859375,5.90625
1695382050845,0.095703125,-0.8892212,0.04486084,-3.515625,12.0625,7.078125
1695382050912,0.18603516,-1.1914673,0.52948,-0.34375,20.203125,10.109375
1695382050923,0.015136719,-1.5623169,-0.14581299,6.703125,11.453125,-9.515625
1695382050970,0.13647461,-1.2046509,0.04876709,6.28125,4.0625,-8.140625
1695382051001,-0.04248047,-1.0064087,-0.019592285,7.96875,9.953125,-4.484375
1695382051078,0.14013672,-0.7827759,0.05633545,-0.3125,8.046875,-1.71875
1695382051080,0.04663086,-0.76153564,0.08831787,-5.96875,-0.1875,-2.453125
1695382051120,0.067871094,-0.8689575,0.20672607,-13.78125,4.140625,-5.640625
1695382051150,-0.05126953,-0.96295166,0.22259521,-22.203125,-0.515625,-12.21875
1695382051197,-0.040527344,-0.7932739,0.20111084,-17.5,3.71875,-11.4375
1695382051275,-0.12182617,-0.8569946,0.20355225,-15.28125,-6.140625,-5.59375
1695382051277,-0.34375,-1.31427,-0.105285645,-3.859375,1.46875,-7.28125
1695382051379,-0.020263672,-1.2385864,0.035827637,-0.875,8.890625,9.09375
1695382051389,-0.35986328,-1.2505493,0.08782959,10.765625,27.734375,-2.75
1695382051391,-0.12011719,-1.0984497,0.018493652,7.328125,43.03125,3.078125
1695382051467,-0.099365234,-0.8513794,-0.0154418945,13.171875,41.0,3.625
1695382051469,-0.10498047,-0.7744751,-0.07598877,6.75,43.078125,3.90625
1695382051542,-0.008056641,-0.77056885,0.04852295,1.421875,44.640625,4.609375
1695382051544,-0.03955078,-0.86553955,-0.01373291,-11.90625,32.328125,4.765625
1695382051618,0.15991211,-0.81817627,0.039245605,-2.640625,35.484375,7.46875
1695382051631,0.37695312,-0.8699341,0.18450928,7.65625,12.234375,17.984375
1695382051658,-0.42163086,-1.4475708,0.2567749,9.046875,3.71875,-7.828125
1695382051739,0.3371582,-1.4158325,-0.03375244,8.3125,40.96875,8.34375
1695382051749,0.03515625,-1.2529907,0.12005615,13.21875,17.8125,1.59375
1695382051780,-0.053466797,-0.95562744,0.077819824,4.96875,16.265625,-1.90625
1695382051858,0.14135742,-0.77423096,-0.046447754,-2.453125,16.796875,-0.25
1695382051860,0.11791992,-0.7905884,0.12445068,-4.765625,11.125,0.453125
1695382051933,-0.07763672,-0.78448486,0.20159912,-12.078125,16.46875,-6.703125
1695382051944,-0.040039062,-0.70806885,0.053894043,-12.9375,20.046875,-10.640625
1695382051976,0.041748047,-0.8550415,-0.0068969727,-18.25,9.96875,-8.296875
1695382052053,-0.09375,-1.1299438,0.20159912,-17.8125,8.890625,-11.078125
1695382052055,-0.123046875,-1.3499146,0.0033569336,-6.375,34.96875,-10.171875
1695382052130,-0.12988281,-1.2119751,-0.016662598,9.46875,24.59375,-0.5
1695382052140,-0.1496582,-1.3904419,0.1552124,14.515625,43.546875,-1.9375
1695382052171,-0.17236328,-0.96954346,-0.09307861,14.375,59.140625,-0.28125
1695382052278,-0.092041016,-0.8008423,-0.11138916,13.625,53.4375,4.875
1695382052280,-0.013427734,-0.78009033,-0.15289307,7.59375,55.84375,1.9375
1695382052305,0.15942383,-0.71173096,-0.062072754,2.234375,47.6875,9.703125
1695382052336,-0.0107421875,-0.8562622,0.0065307617,-3.5,23.515625,11.234375
1695382052365,0.0146484375,-0.99346924,0.093444824,-8.421875,24.890625,13.828125
1695382052443,-0.05078125,-1.2036743,0.19500732,-11.015625,15.125,7.21875
1695382052470,0.29882812,-1.0698853,0.10687256,4.609375,47.28125,11.71875
1695382052484,0.22729492,-1.1567993,-0.1951294,12.453125,7.125,1.1875
1695382052529,0.33764648,-1.409729,-0.057434082,-10.78125,-17.15625,-0.5625
1695382052560,0.19116211,-1.0745239,-0.0064086914,-2.40625,-5.5,7.90625
1695382052639,0.13867188,-0.8792114,0.13519287,1.28125,-11.328125,-0.234375
1695382052650,0.0769043,-0.72906494,0.08782959,4.140625,-3.453125,-8.703125
1695382052680,0.17871094,-0.72540283,0.04949951,1.28125,-3.28125,-10.578125
1695382052758,-0.12060547,-0.6765747,0.08001709,-2.796875,-7.78125,-16.203125
1695382052761,-0.09082031,-0.8245239,-0.1326294,3.453125,9.625,-17.1875
1695382052833,0.21777344,-1.0838013,0.24188232,-11.640625,-8.96875,-7.5
1695382052846,-0.2055664,-1.4048462,-0.14996338,-2.84375,4.015625,-13.421875
1695382052876,-0.0014648438,-1.1699829,0.030456543,2.59375,1.15625,5.171875
1695382052955,-0.06323242,-1.3689575,0.12762451,1.71875,-0.984375,3.109375
1695382052957,-0.12231445,-1.0200806,0.0038452148,1.21875,17.078125,-1.734375
1695382053026,-0.087890625,-0.7407837,-0.066223145,7.59375,22.046875,2.171875
1695382053041,-0.08496094,-0.7595825,-0.08062744,-2.140625,21.40625,4.078125
1695382053070,7.324219E-4,-0.8616333,-0.08892822,-14.90625,17.9375,3.171875
1695382053174,0.033203125,-0.8833618,0.06903076,-19.203125,13.578125,0.65625
1695382053176,0.022705078,-0.8870239,0.06903076,-17.796875,4.875,10.203125
1695382053188,0.2536621,-1.02594,-0.0076293945,-6.28125,0.515625,12.0625
1695382053269,0.20458984,-1.28302,0.3661499,7.171875,-13.125,12.03125
1695382053271,0.11987305,-1.4390259,0.051696777,9.65625,0.21875,-2.90625
1695382053372,0.20410156,-1.1448364,-0.023498535,8.703125,-9.421875,0.03125
1695382053375,0.06323242,-0.9314575,0.04827881,3.015625,-15.0625,3.71875
1695382053401,0.07885742,-0.675354,0.07659912,2.5625,-11.796875,-4.203125
1695382053431,0.15551758,-0.6865845,0.11517334,-5.046875,-8.4375,-5.671875
1695382053494,0.10620117,-0.7752075,0.29779053,-11.8125,-12.375,-13.515625
1695382053506,-0.21728516,-0.85040283,0.10662842,-1.765625,-19.59375,-18.84375
1695382053583,-0.17285156,-0.9685669,0.15863037,1.078125,3.796875,-12.984375
1695382053585,-0.13793945,-1.1953735,0.01776123,-0.5,-0.796875,-14.28125
1695382053660,0.068115234,-1.2857056,0.0368042,2.125,-0.1875,-5.40625
1695382053669,-0.23022461,-1.4177856,0.074645996,0.265625,16.109375,-2.5625
1695382053700,-0.20043945,-1.2488403,0.10760498,-5.3125,18.171875,-2.734375
1695382053780,-0.13500977,-0.972229,-0.012023926,-3.34375,33.25,-4.421875
1695382053783,-0.033935547,-0.72076416,-0.09625244,2.203125,38.34375,3.9375
1695382053853,-0.02758789,-0.66412354,-0.019348145,2.96875,29.0625,5.828125
1695382053880,-0.008544922,-0.8374634,0.04534912,-9.71875,23.4375,5.078125
1695382053895,0.061035156,-0.81329346,0.078552246,-12.5625,5.421875,10.328125
1695382053974,-0.060791016,-0.88775635,0.10491943,-2.625,0.859375,12.46875
1695382054048,0.37646484,-1.2376099,0.2177124,8.84375,32.203125,18.515625
1695382054051,0.265625,-1.3206177,0.105651855,14.1875,-12.828125,4.296875
1695382054091,-0.114746094,-1.2478638,0.015808105,13.390625,-11.265625,-2.59375
1695382054093,0.12207031,-1.0376587,-0.008850098,16.28125,6.15625,-1.953125
1695382054169,0.001953125,-0.8796997,0.050964355,5.484375,-4.765625,-0.65625
1695382054171,-0.018554688,-0.74884033,0.01727295,-2.234375,3.515625,-5.828125
1695382054212,0.06689453,-0.769104,0.09515381,-6.9375,7.15625,-6.234375
1695382054304,-0.09033203,-0.7920532,0.1461792,-7.75,8.03125,-10.484375
1695382054308,-0.083496094,-0.7901001,0.089782715,-4.109375,16.15625,-9.859375
1695382054333,-0.06738281,-1.0933228,-0.015930176,-2.578125,11.203125,-10.234375
1695382054423,0.063964844,-1.2715454,-0.17462158,5.6875,9.390625,-1.875
1695382054426,-0.30029297,-1.4155884,-0.027893066,8.8125,19.40625,3.265625
1695382054453,-0.13964844,-1.315979,0.023132324,-1.734375,28.671875,-1.5
1695382054479,-0.1538086,-0.95928955,-0.113342285,4.890625,32.609375,3.84375
1695382054527,-0.08325195,-0.7744751,-0.097961426,9.96875,36.984375,5.25
1695382054571,-0.037841797,-0.7178345,-0.17144775,0.375,24.015625,9.328125
1695382054616,0.0036621094,-0.74468994,0.010925293,-4.265625,25.140625,10.125
1695382054646,-0.05859375,-0.83966064,-0.08428955,-17.921875,17.9375,8.796875
1695382054674,-0.047851562,-0.9663696,0.051208496,-0.625,24.28125,11.953125
1695382054765,0.18701172,-1.2695923,0.11199951,-0.421875,42.8125,17.6875
1695382054767,0.122802734,-1.3064575,0.053649902,-0.734375,12.609375,7.640625
1695382054812,-0.0014648438,-1.232727,-0.0791626,3.375,21.140625,-2.0
1695382054856,0.053466797,-1.0708618,-0.034729004,3.625,25.546875,0.03125
1695382054870,0.072021484,-0.8435669,-0.04840088,-0.46875,16.828125,-0.453125
1695382054948,0.029541016,-0.7918091,-0.09039307,-4.234375,23.484375,-3.421875
1695382054957,0.024902344,-0.8777466,0.023864746,-11.890625,28.609375,-6.09375
1695382054992,-0.13574219,-0.81988525,0.07269287,-19.875,37.328125,-11.53125
1695382055036,0.18652344,-0.8101196,0.043640137,-14.453125,38.53125,-14.03125
1695382055115,0.07910156,-0.96539307,0.230896,-8.234375,11.546875,-5.015625
1695382055118,-0.28149414,-1.0576782,0.0993042,-0.875,19.984375,-2.53125
1695382055188,0.057861328,-1.1348267,-0.11236572,7.296875,26.84375,0.0
1695382055190,-0.23803711,-1.2954712,-0.09576416,10.140625,22.9375,12.1875
1695382055265,-0.1772461,-1.3504028,-0.044006348,5.953125,37.140625,2.0625
1695382055273,-0.09692383,-0.9854126,-0.062072754,1.765625,49.421875,2.5
1695382055307,-0.15625,-0.83380127,-0.19537354,-3.859375,49.34375,4.5
1695382055353,-0.07104492,-0.7324829,-0.03765869,-12.078125,54.3125,5.65625
1695382055381,-0.03881836,-0.7959595,-0.0335083,-13.203125,41.875,3.484375
1695382055457,0.0546875,-0.89312744,0.010437012,-22.28125,32.484375,8.9375
1695382055469,0.13256836,-0.9805298,-0.050354004,-11.375,37.359375,10.421875
1695382055501,0.22851562,-1.0125122,0.41107178,-3.375,31.859375,10.484375
1695382055580,-0.052246094,-1.3403931,-0.1716919,-4.0625,26.234375,4.546875
1695382055583,0.30541992,-1.3462524,0.030944824,-1.21875,29.140625,4.25
1695382055653,0.010253906,-1.083313,0.15667725,-3.453125,20.515625,-2.578125
1695382055664,0.048828125,-0.88848877,-0.011291504,-0.5,32.65625,-7.8125
1695382055695,0.18920898,-0.7776489,0.07904053,-0.875,37.203125,-5.71875
1695382055775,0.07470703,-0.87750244,0.07879639,-8.0625,32.3125,-7.515625
1695382055784,0.14746094,-0.85723877,0.20965576,-9.640625,38.625,-13.484375
1695382055816,-0.13378906,-0.7456665,0.309021,-12.40625,25.453125,-20.515625
1695382055894,-0.34277344,-0.7522583,-0.23370361,-9.46875,27.875,-21.03125
1695382055897,0.31079102,-1.3052368,-0.25494385,8.671875,33.53125,-8.40625
1695382055984,-0.37182617,-1.2861938,0.07220459,14.046875,18.578125,2.734375
1695382055986,-0.3244629,-1.2717896,0.051208496,10.8125,49.015625,-1.671875
1695382056010,-0.18920898,-1.138977,-0.12432861,9.703125,51.984375,1.96875
1695382056087,-0.20092773,-1.0784302,-0.097717285,11.34375,71.25,1.65625
1695382056090,-0.12158203,-0.829895,-0.0960083,4.078125,70.046875,6.78125
1695382056164,-0.047607422,-0.8115845,-0.12506104,2.078125,64.140625,9.703125
1695382056173,0.046142578,-0.8479614,-0.06109619,-3.9375,51.578125,9.484375
1695382056208,-0.028320312,-0.85528564,-0.038391113,-13.953125,44.609375,14.015625
1695382056284,0.30859375,-0.9668579,-0.3567505,-14.484375,40.359375,13.296875
1695382056287,0.37646484,-1.0427856,0.40423584,-3.875,5.09375,10.921875
1695382056358,-0.1706543,-1.2981567,-0.15216064,3.671875,13.875,3.5
1695382056369,0.09448242,-1.2786255,0.021911621,9.875,33.859375,0.640625
1695382056400,0.18286133,-0.9944458,0.10809326,9.390625,30.5625,-0.078125
1695382056479,0.06323242,-0.8010864,-0.08404541,0.40625,19.421875,-0.671875
1695382056521,0.1015625,-0.6917114,-0.08380127,1.859375,27.890625,-1.40625
1695382056525,0.15429688,-0.86920166,0.10662842,-7.8125,8.5,-3.734375
1695382056597,-0.09106445,-0.8555298,0.1696167,-24.8125,7.546875,-12.53125
1695382056601,-0.20483398,-0.8076782,0.05633545,-14.234375,24.953125,-14.796875
1695382056671,-0.2602539,-1.194397,-0.19854736,-1.8125,17.421875,-7.59375
1695382056685,0.22314453,-1.3491821,-0.021057129,6.296875,17.3125,1.546875
1695382056714,-0.3269043,-1.4754028,0.045837402,4.375,31.5625,-3.34375
1695382056761,-0.08691406,-1.1333618,-0.018127441,-0.015625,42.046875,-2.984375
1695382056791,-0.17675781,-0.91851807,-0.10211182,2.859375,51.046875,5.0
1695382056837,0.020996094,-0.76885986,-0.15557861,3.453125,44.53125,3.625
1695382056915,-0.09106445,-0.7671509,-0.043762207,1.671875,39.828125,9.3125
1695382056919,0.007080078,-0.88897705,-0.10040283,-5.421875,27.796875,8.78125
1695382056985,0.0925293,-0.909729,-0.1482544,-12.296875,24.296875,10.5
1695382056999,0.3395996,-0.88165283,-0.13067627,-5.484375,12.28125,4.75
1695382057030,0.1977539,-0.9614868,0.29901123,-10.875,15.515625,16.265625
1695382057109,-0.16235352,-1.3579712,-0.0134887695,4.5,6.734375,1.328125
1695382057112,0.25976562,-1.296936,0.011657715,6.921875,18.90625,1.0
1695382057184,0.23022461,-1.0254517,0.014099121,8.421875,4.3125,4.34375
1695382057195,0.13208008,-0.7349243,0.010925293,2.125,-13.796875,0.421875
1695382057225,0.13891602,-0.6856079,0.023132324,-2.3125,-11.046875,-2.421875
1695382057304,0.04663086,-0.8411255,0.16790771,-9.046875,-11.359375,-9.109375
1695382057309,-0.059326172,-0.9104614,0.12908936,-10.59375,-7.25,-22.46875
1695382057378,0.3149414,-1.0476685,0.094177246,-13.296875,-18.9375,-22.375
1695382057404,-0.08251953,-1.0005493,0.3522339,-0.96875,-38.78125,-8.921875
1695382057419,-0.85253906,-1.2761841,-0.2300415,7.046875,-3.4375,-14.359375
1695382057498,0.71435547,-1.1209106,0.024108887,6.25,18.796875,0.9375
1695382057501,-0.09692383,-1.3452759,0.10614014,-2.703125,-21.9375,4.90625
1695382057573,-0.12792969,-1.0747681,-0.024475098,1.515625,16.34375,3.6875
1695382057585,0.16308594,-0.65631104,-0.08135986,2.75,16.578125,10.8125
1695382057615,-0.0087890625,-0.88238525,-0.11016846,0.25,-0.359375,11.734375
1695382057695,0.07104492,-0.8845825,0.002380371,-9.484375,-9.375,6.71875
1695382057705,-0.03173828,-0.8880005,0.082458496,-15.03125,-17.828125,6.9375
1695382057737,0.022216797,-0.91241455,0.081726074,-17.921875,-17.953125,6.546875
1695382057813,0.07910156,-0.9006958,0.08270264,-12.828125,-25.5,13.578125
