,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695382273264,0.47973633,-0.3399048,-0.3772583,-9.140625,-13.5625,-0.828125,301
302,1695382273304,0.7272949,-0.37628174,-0.616272,-18.09375,-10.09375,-7.171875,302
303,1695382273344,0.8195801,-0.46881104,-0.56500244,4.21875,3.421875,2.4375,303
304,1695382273384,0.89160156,-0.39190674,-0.6321411,-2.296875,0.578125,0.8125,304
305,1695382273424,0.6328125,-0.38067627,-0.49298096,9.484375,8.953125,2.375,305
306,1695382273464,0.75561523,-0.38531494,-0.5947876,-11.171875,-11.78125,-1.859375,306
307,1695382273504,0.6516113,-0.33380127,-0.51763916,3.96875,6.875,3.640625,307
308,1695382273544,0.6538086,-0.44317627,-0.44659424,1.765625,7.6875,-2.796875,308
309,1695382273584,0.5683594,-0.3477173,-0.5039673,-4.4375,-8.296875,1.171875,309
310,1695382273624,0.8334961,-0.44537354,-0.5928345,-5.765625,0.6875,-3.53125,310
311,1695382273664,0.7233887,-0.41973877,-0.5454712,3.65625,-1.265625,1.15625,311
312,1695382273704,0.6894531,-0.3928833,-0.49346924,5.015625,0.875,-0.6875,312
313,1695382273744,0.55981445,-0.41119385,-0.41583252,6.015625,-0.6875,-1.421875,313
314,1695382273784,0.58740234,-0.3887329,-0.42437744,0.828125,3.84375,-8.625,314
315,1695382273824,0.67285156,-0.39923096,-0.548645,-8.8125,3.8125,-0.84375,315
316,1695382273864,0.7458496,-0.37139893,-0.60040283,7.21875,10.875,3.6875,316
317,1695382273904,0.8249512,-0.43096924,-0.6921997,16.453125,32.75,13.0,317
318,1695382273944,0.7426758,-0.3394165,-0.6983032,2.671875,18.703125,5.203125,318
319,1695382273984,0.6755371,-0.40509033,-0.6802368,-2.578125,9.6875,-1.875,319
320,1695382274024,0.5817871,-0.40948486,-0.612854,-5.390625,0.046875,-14.140625,320
321,1695382274064,0.6027832,-0.2913208,-0.553772,3.578125,9.03125,-0.609375,321
322,1695382274104,0.5905762,-0.38482666,-0.65216064,7.453125,20.0,0.28125,322
323,1695382274144,0.6166992,-0.37994385,-0.7017212,8.65625,22.859375,3.09375,323
324,1695382274184,0.58325195,-0.39068604,-0.73809814,9.4375,15.34375,-10.5625,324
325,1695382274224,0.564209,-0.3826294,-0.71099854,3.078125,8.78125,-7.875,325
326,1695382274264,0.5427246,-0.364563,-0.7283325,2.34375,8.484375,-5.390625,326
327,1695382274304,0.5258789,-0.33721924,-0.7185669,3.53125,7.5,-3.859375,327
328,1695382274344,0.51904297,-0.28692627,-0.756897,3.28125,5.859375,-3.15625,328
329,1695382274384,0.49316406,-0.33502197,-0.7485962,4.09375,0.96875,-1.65625,329
330,1695382274424,0.5410156,-0.30621338,-0.7913208,-0.09375,-12.203125,-5.4375,330
331,1695382274464,0.53100586,-0.34381104,-0.7581177,7.03125,-29.875,-6.21875,331
332,1695382274504,0.57666016,-0.36724854,-0.7319946,7.921875,-29.953125,-2.984375,332
333,1695382274544,0.6508789,-0.34527588,-0.77178955,5.15625,-32.8125,-1.046875,333
334,1695382274584,0.67407227,-0.31402588,-0.82940674,-1.921875,-64.078125,4.046875,334
335,1695382274624,0.8005371,-0.3291626,-0.5923462,-4.28125,-29.4375,9.25,335
336,1695382274664,0.46948242,-0.39849854,-0.48931885,-16.515625,-25.921875,10.171875,336
337,1695382274704,0.5722656,-0.41558838,-0.4031372,-14.546875,2.703125,-4.515625,337
338,1695382274744,0.6413574,-0.39678955,-0.4727173,-20.359375,4.890625,-3.84375,338
339,1695382274784,0.68603516,-0.4006958,-0.5095825,-10.53125,13.09375,-0.890625,339
340,1695382274824,0.6977539,-0.3735962,-0.53009033,-4.3125,25.546875,-0.71875,340
341,1695382274864,0.66503906,-0.38311768,-0.6243286,12.609375,31.640625,3.453125,341
342,1695382274904,0.6508789,-0.333313,-0.69317627,13.328125,32.84375,6.625,342
343,1695382274944,0.6086426,-0.36846924,-0.7058716,9.796875,28.9375,6.0625,343
344,1695382274984,0.6032715,-0.34796143,-0.7715454,4.40625,18.640625,2.234375,344
345,1695382275024,0.56347656,-0.33648682,-0.7588501,1.609375,4.5625,-1.515625,345
346,1695382275064,0.60424805,-0.28009033,-0.72320557,-1.5,-9.34375,-4.890625,346
347,1695382275104,0.5822754,-0.32696533,-0.7095337,-1.46875,-12.75,-4.265625,347
348,1695382275144,0.57250977,-0.3406372,-0.7127075,-0.84375,-21.296875,-5.921875,348
349,1695382275184,0.6340332,-0.3477173,-0.6765747,0.5625,-26.078125,-5.140625,349
350,1695382275224,0.67749023,-0.34405518,-0.7485962,-0.546875,-39.25,-4.375,350
351,1695382275264,0.77685547,-0.3081665,-0.6939087,6.625,-45.65625,3.484375,351
352,1695382275304,0.6501465,-0.34552002,-0.5064087,-4.296875,-20.984375,2.421875,352
353,1695382275344,0.65844727,-0.3604126,-0.4524536,-5.5625,-5.765625,-2.9375,353
354,1695382275384,0.5678711,-0.39093018,-0.42218018,-12.5625,-0.4375,-4.625,354
355,1695382275424,0.6923828,-0.38702393,-0.52301025,-11.75,-2.328125,-4.0625,355
356,1695382275464,0.7805176,-0.41290283,-0.5808716,-6.40625,-0.5,-1.890625,356
357,1695382275504,0.76293945,-0.40020752,-0.5835571,-5.0625,0.546875,2.5,357
358,1695382275544,0.7182617,-0.3789673,-0.5401001,-1.515625,0.984375,0.828125,358
359,1695382275584,0.68774414,-0.3567505,-0.53741455,-0.546875,-3.453125,-0.515625,359
360,1695382275624,0.75,-0.3760376,-0.69366455,-10.5,-18.84375,-0.6875,360
361,1695382275664,0.8195801,-0.3418579,-0.56378174,-4.84375,-1.140625,-0.015625,361
362,1695382275704,0.66381836,-0.4006958,-0.41046143,4.671875,17.953125,5.359375,362
363,1695382275744,0.57592773,-0.40997314,-0.30718994,-2.140625,7.796875,1.109375,363
364,1695382275784,0.5678711,-0.37554932,-0.4746704,-9.578125,-6.859375,-3.640625,364
365,1695382275824,0.7355957,-0.42681885,-0.5532837,-3.21875,-1.296875,0.25,365
366,1695382275864,0.82836914,-0.4175415,-0.64385986,-1.828125,-0.859375,2.359375,366
367,1695382275904,0.7895508,-0.4036255,-0.5745239,3.75,6.59375,0.5625,367
368,1695382275944,0.6369629,-0.37872314,-0.48199463,4.03125,4.96875,-0.515625,368
369,1695382275984,0.6064453,-0.38580322,-0.49835205,-3.875,-0.125,-1.4375,369
370,1695382276024,0.6923828,-0.40875244,-0.53302,-4.84375,1.453125,-1.953125,370
371,1695382276064,0.7253418,-0.4356079,-0.54034424,-0.578125,8.421875,-2.765625,371
372,1695382276104,0.7216797,-0.39337158,-0.61309814,-3.546875,6.09375,-1.59375,372
373,1695382276144,0.7380371,-0.40533447,-0.6135864,-1.015625,2.484375,2.28125,373
374,1695382276184,0.7011719,-0.4607544,-0.5274048,1.53125,3.90625,-0.1875,374
375,1695382276224,0.6279297,-0.3562622,-0.489563,-1.671875,-0.59375,-1.796875,375
376,1695382276264,0.5554199,-0.3550415,-0.49761963,0.109375,5.671875,2.015625,376
377,1695382276304,0.6779785,-0.42926025,-0.66900635,-2.578125,10.078125,2.671875,377
378,1695382276344,0.6862793,-0.37554932,-0.65997314,11.578125,4.640625,5.84375,378
379,1695382276384,0.7207031,-0.37335205,-0.66119385,5.5,2.21875,3.109375,379
380,1695382276424,0.7060547,-0.36749268,-0.6499634,-2.78125,-6.703125,-3.5,380
381,1695382276464,0.7043457,-0.3743286,-0.6240845,0.734375,-17.640625,-3.53125,381
382,1695382276504,0.68774414,-0.3821411,-0.5923462,5.875,-20.921875,0.015625,382
383,1695382276544,0.72094727,-0.39434814,-0.68096924,-4.296875,-25.109375,-0.546875,383
384,1695382276584,0.83325195,-0.34259033,-0.54400635,2.453125,-2.5,1.515625,384
385,1695382276624,0.55810547,-0.4109497,-0.3904419,-4.484375,8.171875,3.484375,385
386,1695382276664,0.65722656,-0.39093018,-0.4121704,-5.953125,6.140625,-5.3125,386
387,1695382276704,0.59155273,-0.3953247,-0.5010376,-11.703125,0.078125,-4.140625,387
388,1695382276744,0.78125,-0.42633057,-0.631897,-11.78125,-1.6875,-4.25,388
389,1695382276784,0.77246094,-0.43536377,-0.59869385,-1.703125,4.046875,-0.875,389
390,1695382276824,0.7182617,-0.40704346,-0.54156494,0.9375,5.71875,2.890625,390
391,1695382276864,0.61083984,-0.39483643,-0.45611572,-0.265625,-3.015625,2.390625,391
392,1695382276904,0.6335449,-0.41192627,-0.5269165,-2.375,-4.203125,0.28125,392
393,1695382276944,0.69311523,-0.40899658,-0.5413208,-2.59375,0.171875,1.703125,393
394,1695382276984,0.7807617,-0.43267822,-0.70758057,-9.4375,-14.5625,-0.921875,394
395,1695382277024,0.7531738,-0.395813,-0.56695557,4.375,10.875,3.15625,395
396,1695382277064,0.5913086,-0.4602661,-0.3579712,5.671875,9.359375,4.625,396
397,1695382277104,0.6159668,-0.37799072,-0.42633057,-5.953125,-7.234375,-1.265625,397
398,1695382277144,0.59765625,-0.39898682,-0.53741455,-6.328125,-3.6875,-2.3125,398
399,1695382277184,0.78393555,-0.4463501,-0.52960205,-4.109375,-2.65625,-2.0,399
400,1695382277224,0.71118164,-0.4290161,-0.50616455,9.984375,2.21875,2.96875,400
401,1695382277264,0.6008301,-0.44195557,-0.45684814,9.546875,8.828125,-0.46875,401
402,1695382277304,0.57373047,-0.36773682,-0.4553833,6.453125,11.5625,1.828125,402
403,1695382277344,0.6743164,-0.42315674,-0.69244385,-8.40625,10.1875,0.5,403
404,1695382277384,0.8054199,-0.37823486,-0.5930786,15.796875,36.59375,11.234375,404
405,1695382277424,0.65625,-0.37945557,-0.7617798,10.375,25.421875,7.4375,405
406,1695382277464,0.62939453,-0.40020752,-0.69244385,2.203125,14.90625,-3.015625,406
407,1695382277504,0.6113281,-0.3772583,-0.6921997,0.59375,11.21875,-9.453125,407
408,1695382277544,0.5883789,-0.35186768,-0.6482544,3.53125,9.328125,-4.453125,408
409,1695382277584,0.57250977,-0.39361572,-0.6860962,3.3125,9.90625,-5.8125,409
410,1695382277624,0.5683594,-0.3821411,-0.6939087,4.484375,6.125,-5.296875,410
411,1695382277664,0.56396484,-0.35186768,-0.7241821,6.203125,7.703125,-2.953125,411
412,1695382277704,0.53222656,-0.35528564,-0.7005005,7.65625,3.0,-4.140625,412
413,1695382277744,0.5258789,-0.2852173,-0.7354126,6.90625,-0.03125,-1.953125,413
414,1695382277784,0.51293945,-0.3106079,-0.76226807,2.421875,-1.953125,-0.84375,414
415,1695382277824,0.5473633,-0.3352661,-0.7383423,4.78125,-17.078125,-5.15625,415
416,1695382277864,0.5739746,-0.35455322,-0.7366333,5.515625,-32.171875,-3.203125,416
417,1695382277904,0.66015625,-0.3196411,-0.7000122,5.859375,-30.203125,-4.140625,417
418,1695382277944,0.6208496,-0.44903564,-0.7739868,-3.484375,-33.296875,1.46875,418
419,1695382277984,0.8112793,-0.25689697,-0.6716919,-5.015625,-36.953125,7.609375,419
420,1695382278024,0.62402344,-0.38848877,-0.54693604,-9.5,-27.84375,12.1875,420
421,1695382278064,0.56884766,-0.3887329,-0.4746704,-12.1875,-11.015625,-1.109375,421
422,1695382278104,0.61376953,-0.3748169,-0.4668579,-13.78125,-5.9375,-3.171875,422
423,1695382278144,0.6933594,-0.41241455,-0.50445557,-13.84375,0.046875,-0.234375,423
424,1695382278184,0.7175293,-0.39190674,-0.53302,-8.515625,12.015625,2.921875,424
425,1695382278224,0.65283203,-0.39312744,-0.47418213,0.75,30.734375,5.34375,425
426,1695382278264,0.6677246,-0.36993408,-0.58135986,9.984375,47.1875,9.171875,426
427,1695382278304,0.6279297,-0.33892822,-0.7124634,12.3125,45.15625,7.203125,427
428,1695382278344,0.6230469,-0.3357544,-0.75372314,9.625,28.875,5.46875,428
429,1695382278384,0.60668945,-0.32110596,-0.8115845,1.96875,13.578125,1.515625,429
430,1695382278424,0.5666504,-0.38287354,-0.7481079,-6.453125,2.765625,-7.6875,430
431,1695382278464,0.57177734,-0.2876587,-0.736145,-6.421875,-0.984375,-8.234375,431
432,1695382278504,0.53637695,-0.30352783,-0.704895,-4.484375,-7.0,-2.59375,432
433,1695382278544,0.5522461,-0.3032837,-0.7210083,-3.921875,-10.703125,-2.421875,433
434,1695382278584,0.5925293,-0.3460083,-0.70758057,0.8125,-25.484375,-5.828125,434
435,1695382278624,0.6347656,-0.36236572,-0.6860962,1.984375,-31.21875,-3.5,435
436,1695382278664,0.63671875,-0.36553955,-0.6865845,0.953125,-36.171875,-1.03125,436
437,1695382278704,0.7624512,-0.37652588,-0.6760864,-5.40625,-36.6875,1.15625,437
438,1695382278744,0.6333008,-0.36138916,-0.553772,-9.40625,-21.4375,1.921875,438
439,1695382278784,0.6022949,-0.37799072,-0.48394775,-9.71875,-7.265625,1.03125,439
440,1695382278824,0.5974121,-0.42608643,-0.4397583,-10.390625,-1.390625,-5.71875,440
441,1695382278864,0.6513672,-0.42926025,-0.4944458,-12.609375,2.96875,-2.328125,441
442,1695382278904,0.71435547,-0.409729,-0.5618286,-2.90625,8.25,0.5,442
443,1695382278944,0.76416016,-0.4121704,-0.6724243,-0.59375,4.78125,3.1875,443
444,1695382278984,0.74560547,-0.38531494,-0.61798096,1.671875,-7.71875,-0.734375,444
445,1695382279024,0.796875,-0.39239502,-0.6553345,-4.4375,-17.390625,0.75,445
446,1695382279064,0.6311035,-0.36138916,-0.4656372,6.96875,-1.140625,-0.9375,446
447,1695382279104,0.5891113,-0.4360962,-0.4043579,-3.640625,5.953125,-1.125,447
448,1695382279144,0.5905762,-0.36871338,-0.42877197,-2.3125,7.984375,-2.640625,448
449,1695382279184,0.64990234,-0.44586182,-0.5342407,-6.515625,8.390625,-0.4375,449
450,1695382279224,0.6870117,-0.41705322,-0.5149536,4.21875,25.609375,2.125,450
451,1695382279264,0.63183594,-0.42193604,-0.64312744,13.140625,44.4375,7.734375,451
452,1695382279304,0.6359863,-0.3538208,-0.70513916,15.328125,39.46875,8.203125,452
453,1695382279344,0.5876465,-0.33721924,-0.7737427,10.0625,28.859375,6.828125,453
454,1695382279384,0.6035156,-0.29888916,-0.7852173,6.84375,12.359375,3.9375,454
455,1695382279424,0.54418945,-0.39849854,-0.72735596,2.375,1.125,-3.71875,455
456,1695382279464,0.5378418,-0.34161377,-0.72784424,0.234375,-1.90625,-6.703125,456
457,1695382279504,0.54907227,-0.31451416,-0.7349243,-0.390625,-5.71875,-3.078125,457
458,1695382279544,0.5744629,-0.3242798,-0.74542236,-4.609375,-14.90625,-5.25,458
459,1695382279584,0.5593262,-0.3616333,-0.72369385,-0.421875,-28.53125,-4.8125,459
460,1695382279624,0.64404297,-0.36090088,-0.6748657,3.9375,-29.96875,-3.203125,460
461,1695382279664,0.61328125,-0.35943604,-0.6538696,2.921875,-21.984375,0.453125,461
462,1695382279704,0.6376953,-0.38555908,-0.6470337,-0.171875,-14.328125,1.359375,462
463,1695382279744,0.6726074,-0.2979126,-0.62457275,-1.84375,-17.859375,3.296875,463
464,1695382279784,0.71069336,-0.32696533,-0.6675415,-2.234375,-26.609375,0.40625,464
465,1695382279824,0.65893555,-0.3731079,-0.645813,-16.03125,-22.625,8.1875,465
466,1695382279864,0.6542969,-0.4133911,-0.47833252,-7.265625,-6.859375,-3.421875,466
467,1695382279904,0.6315918,-0.41729736,-0.4385376,-12.328125,-2.828125,-2.75,467
468,1695382279944,0.68237305,-0.36138916,-0.49102783,-11.640625,-3.15625,-3.140625,468
469,1695382279984,0.72875977,-0.4216919,-0.5562134,0.578125,-0.34375,-0.609375,469
470,1695382280024,0.7558594,-0.3875122,-0.5640259,-1.21875,0.234375,1.125,470
471,1695382280064,0.73535156,-0.3574829,-0.52960205,5.015625,5.28125,0.5,471
472,1695382280104,0.64941406,-0.3718872,-0.50982666,2.03125,4.796875,3.953125,472
473,1695382280144,0.67456055,-0.38726807,-0.550354,0.328125,-1.484375,-0.359375,473
474,1695382280184,0.7277832,-0.35650635,-0.70880127,-6.265625,-20.078125,3.0,474
475,1695382280224,0.92041016,-0.38116455,-0.6704712,-6.0625,-5.5625,2.671875,475
476,1695382280264,0.69091797,-0.36505127,-0.458313,4.796875,20.71875,14.265625,476
477,1695382280304,0.5720215,-0.4187622,-0.31573486,3.484375,4.5,0.4375,477
478,1695382280344,0.5031738,-0.34039307,-0.4024048,-12.640625,-15.390625,-4.703125,478
479,1695382280384,0.6999512,-0.3562622,-0.61065674,-11.421875,-5.3125,-2.234375,479
480,1695382280424,0.8935547,-0.5081177,-0.6358032,-13.0625,-6.359375,1.859375,480
481,1695382280464,0.8442383,-0.38726807,-0.5877075,2.21875,3.90625,3.265625,481
482,1695382280504,0.6948242,-0.3880005,-0.49127197,4.640625,7.828125,0.234375,482
483,1695382280544,0.63305664,-0.34405518,-0.4746704,-0.765625,2.296875,-0.65625,483
484,1695382280584,0.7636719,-0.3862915,-0.6333618,-13.9375,-6.484375,-4.09375,484
485,1695382280624,0.7910156,-0.39996338,-0.5120239,5.015625,10.859375,-1.28125,485
486,1695382280664,0.68530273,-0.41778564,-0.43292236,6.609375,9.671875,-1.53125,486
487,1695382280704,0.54174805,-0.36016846,-0.45806885,0.0,-7.84375,-1.4375,487
488,1695382280744,0.61865234,-0.4529419,-0.4727173,-0.34375,1.609375,-3.640625,488
489,1695382280784,0.66308594,-0.39630127,-0.4463501,5.328125,14.328125,-2.515625,489
490,1695382280824,0.66552734,-0.4343872,-0.55255127,4.953125,22.765625,-0.1875,490
491,1695382280864,0.7883301,-0.31378174,-0.68048096,10.75,29.46875,1.546875,491
492,1695382280904,0.66064453,-0.42681885,-0.7666626,19.15625,40.171875,1.421875,492
493,1695382280944,0.6401367,-0.39874268,-0.79400635,0.921875,9.75,-3.984375,493
494,1695382280984,0.59350586,-0.33599854,-0.6668091,1.546875,0.765625,-4.75,494
495,1695382281024,0.5402832,-0.31524658,-0.7029419,-2.40625,-1.125,-1.8125,495
496,1695382281064,0.5510254,-0.34210205,-0.64190674,1.734375,0.4375,0.8125,496
497,1695382281104,0.61621094,-0.33135986,-0.7307739,-2.53125,-3.640625,-0.78125,497
498,1695382281144,0.59399414,-0.35821533,-0.70318604,-0.46875,-15.109375,-1.46875,498
499,1695382281184,0.63793945,-0.37335205,-0.6868286,-4.15625,-21.6875,-1.578125,499
500,1695382281224,0.6628418,-0.3880005,-0.6963501,-1.53125,-29.078125,0.875,500
501,1695382281264,0.7055664,-0.37652588,-0.6428833,-2.984375,-24.09375,3.65625,501
502,1695382281304,0.68725586,-0.38360596,-0.7229614,-8.46875,-33.328125,5.890625,502
503,1695382281344,0.810791,-0.34674072,-0.628479,-10.515625,-24.84375,5.734375,503
504,1695382281384,0.6347656,-0.3242798,-0.47027588,-7.1875,7.6875,12.03125,504
505,1695382281424,0.6098633,-0.4307251,-0.37408447,-5.9375,3.609375,-1.09375,505
506,1695382281464,0.55859375,-0.36212158,-0.3735962,-9.375,-4.46875,-2.546875,506
507,1695382281504,0.6984863,-0.3555298,-0.51568604,-15.1875,-8.59375,-3.5625,507
508,1695382281544,0.8129883,-0.4649048,-0.59210205,-6.609375,-8.421875,0.765625,508
509,1695382281584,0.87841797,-0.40216064,-0.60943604,-3.109375,1.046875,0.96875,509
510,1695382281624,0.704834,-0.38970947,-0.5029907,7.375,6.84375,1.015625,510
511,1695382281664,0.62158203,-0.38165283,-0.4505005,0.84375,5.765625,1.375,511
512,1695382281704,0.7224121,-0.39801025,-0.58062744,-13.4375,-6.0625,-0.75,512
513,1695382281744,0.8000488,-0.36016846,-0.58551025,-3.5625,2.046875,-1.8125,513
514,1695382281784,0.7019043,-0.42730713,-0.47906494,2.40625,4.03125,-1.71875,514
515,1695382281824,0.6706543,-0.37408447,-0.43780518,5.765625,9.125,-0.328125,515
516,1695382281864,0.51416016,-0.39337158,-0.3616333,6.8125,3.859375,-0.28125,516
517,1695382281904,0.6816406,-0.42559814,-0.48077393,-0.75,-4.015625,-0.25,517
518,1695382281944,0.623291,-0.37921143,-0.47686768,5.21875,15.53125,0.34375,518
519,1695382281984,0.61279297,-0.40679932,-0.4680786,2.109375,24.75,0.25,519
520,1695382282024,0.8510742,-0.35577393,-0.9224243,13.515625,15.609375,2.59375,520
521,1695382282064,0.6333008,-0.35943604,-0.72052,20.515625,22.53125,8.28125,521
522,1695382282104,0.6569824,-0.34429932,-0.7415161,8.0,16.578125,6.3125,522
523,1695382282144,0.6315918,-0.33184814,-0.69317627,2.0625,7.28125,3.75,523
524,1695382282184,0.5913086,-0.35406494,-0.66656494,0.3125,15.1875,2.1875,524
525,1695382282224,0.6047363,-0.3057251,-0.67974854,2.140625,15.515625,2.953125,525
526,1695382282264,0.5830078,-0.3201294,-0.6799927,7.9375,17.515625,3.328125,526
527,1695382282304,0.5698242,-0.3081665,-0.74005127,8.421875,17.171875,4.15625,527
528,1695382282344,0.5488281,-0.28961182,-0.78619385,7.671875,10.09375,1.6875,528
529,1695382282384,0.56396484,-0.25836182,-0.8147583,0.078125,0.125,-0.625,529
530,1695382282424,0.55615234,-0.28546143,-0.788147,-5.109375,-13.328125,-5.84375,530
531,1695382282464,0.5666504,-0.29864502,-0.7202759,-4.265625,-26.203125,-6.515625,531
532,1695382282504,0.5773926,-0.31988525,-0.7095337,-4.640625,-25.40625,-5.25,532
533,1695382282544,0.6569824,-0.31817627,-0.7276001,-6.265625,-36.671875,-6.171875,533
534,1695382282584,0.6574707,-0.32720947,-0.661438,-6.453125,-35.09375,-5.03125,534
535,1695382282624,0.7062988,-0.3484497,-0.6272583,-2.046875,-26.25,-2.484375,535
536,1695382282664,0.65283203,-0.3394165,-0.52960205,0.96875,-16.25,0.75,536
537,1695382282704,0.6594238,-0.34381104,-0.55059814,-2.1875,-12.015625,-0.4375,537
538,1695382282744,0.6958008,-0.35211182,-0.5623169,-1.625,-8.3125,0.734375,538
539,1695382282784,0.72265625,-0.33868408,-0.5840454,-3.703125,-8.203125,0.171875,539
540,1695382282824,0.765625,-0.31671143,-0.6240845,-4.453125,-17.203125,2.640625,540
541,1695382282864,0.76586914,-0.29693604,-0.5274048,-2.453125,-14.46875,-2.53125,541
542,1695382282904,0.71313477,-0.35650635,-0.5227661,-6.4375,7.1875,3.8125,542
543,1695382282944,0.6340332,-0.40826416,-0.38433838,-7.984375,7.765625,-3.140625,543
544,1695382282984,0.62719727,-0.34454346,-0.45513916,-9.96875,-2.421875,-4.59375,544
545,1695382283024,0.71533203,-0.34698486,-0.5105591,-7.6875,-0.390625,-4.53125,545
546,1695382283064,0.7080078,-0.42681885,-0.5432739,-2.5,-0.6875,-3.25,546
547,1695382283104,0.83032227,-0.41607666,-0.6223755,-6.671875,2.265625,-1.46875,547
548,1695382283144,0.7631836,-0.42510986,-0.58599854,3.078125,6.078125,0.453125,548
549,1695382283184,0.7084961,-0.364563,-0.5210571,0.265625,7.453125,-0.40625,549
550,1695382283224,0.6262207,-0.35772705,-0.47662354,4.78125,3.671875,-0.328125,550
551,1695382283264,0.64868164,-0.3892212,-0.5249634,-3.46875,0.734375,-2.171875,551
552,1695382283304,0.73291016,-0.39971924,-0.61260986,-1.46875,0.8125,-1.203125,552
553,1695382283344,0.8083496,-0.41778564,-0.7620239,-10.3125,-13.09375,-1.734375,553
554,1695382283384,0.767334,-0.38555908,-0.55352783,3.796875,4.203125,0.125,554
555,1695382283424,0.5944824,-0.41436768,-0.40631104,3.625,8.234375,3.8125,555
556,1695382283464,0.52368164,-0.37457275,-0.36920166,-0.359375,-0.015625,-1.28125,556
557,1695382283504,0.5595703,-0.38238525,-0.48931885,-7.0,-9.5625,-1.734375,557
558,1695382283544,0.6657715,-0.3809204,-0.46246338,3.8125,-1.5,0.125,558
559,1695382283584,0.7595215,-0.44488525,-0.67144775,0.875,3.8125,2.953125,559
560,1695382283624,0.65283203,-0.39117432,-0.5405884,5.734375,5.578125,4.03125,560
561,1695382283664,0.66552734,-0.39337158,-0.65753174,2.75,6.765625,3.984375,561
562,1695382283704,0.7727051,-0.3098755,-0.50567627,6.734375,26.046875,6.78125,562
563,1695382283744,0.6254883,-0.36090088,-0.5874634,21.59375,33.765625,8.671875,563
564,1695382283784,0.6657715,-0.30499268,-0.6929321,20.09375,47.96875,8.421875,564
565,1695382283824,0.5925293,-0.28863525,-0.7871704,14.9375,35.90625,5.359375,565
566,1695382283864,0.5715332,-0.28375244,-0.7710571,10.40625,19.296875,0.59375,566
567,1695382283904,0.5644531,-0.28497314,-0.8230591,2.859375,11.671875,-3.078125,567
568,1695382283944,0.5444336,-0.2720337,-0.79522705,-6.375,-3.984375,-4.703125,568
569,1695382283984,0.5605469,-0.300354,-0.8057251,-9.5,-16.84375,-7.25,569
570,1695382284024,0.5620117,-0.27545166,-0.81427,-11.5,-34.03125,-8.0625,570
571,1695382284064,0.6142578,-0.33599854,-0.7739868,-11.96875,-43.53125,-7.453125,571
572,1695382284104,0.63061523,-0.3513794,-0.6987915,-13.1875,-43.984375,-3.671875,572
573,1695382284144,0.7194824,-0.30426025,-0.6838989,-14.921875,-42.703125,-0.171875,573
574,1695382284184,0.64453125,-0.3147583,-0.45440674,-3.0625,-8.65625,-0.6875,574
575,1695382284224,0.57055664,-0.3838501,-0.3928833,-4.859375,-7.625,-2.9375,575
576,1695382284264,0.60375977,-0.39239502,-0.45391846,-10.90625,1.515625,-3.53125,576
577,1695382284304,0.7109375,-0.3706665,-0.54766846,-8.328125,1.1875,-1.953125,577
578,1695382284344,0.76831055,-0.42877197,-0.6453247,-3.40625,-0.859375,0.09375,578
579,1695382284384,0.80200195,-0.40045166,-0.6326294,-0.703125,4.265625,1.203125,579
580,1695382284424,0.65234375,-0.3821411,-0.5261841,1.21875,-0.1875,0.34375,580
581,1695382284464,0.6520996,-0.36798096,-0.5420532,-1.796875,-2.59375,0.234375,581
582,1695382284504,0.6347656,-0.38116455,-0.5442505,-1.28125,-0.15625,-0.125,582
583,1695382284544,0.7077637,-0.39215088,-0.5745239,-3.8125,-3.96875,-1.015625,583
584,1695382284584,0.7531738,-0.38897705,-0.7529907,-8.015625,-19.140625,1.109375,584
585,1695382284624,0.8457031,-0.34527588,-0.5576782,5.171875,5.953125,1.953125,585
586,1695382284664,0.62841797,-0.4524536,-0.42315674,7.84375,13.8125,7.34375,586
587,1695382284704,0.5324707,-0.35186768,-0.32086182,0.625,-1.125,-3.78125,587
588,1695382284744,0.48510742,-0.33721924,-0.4805298,-13.765625,-15.59375,-2.875,588
589,1695382284784,0.7807617,-0.41436768,-0.6170044,-4.234375,6.984375,-0.734375,589
590,1695382284824,0.8713379,-0.46783447,-0.6802368,-6.703125,-7.421875,0.796875,590
591,1695382284864,0.80126953,-0.38848877,-0.59259033,8.59375,9.875,1.859375,591
592,1695382284904,0.62280273,-0.41363525,-0.49224854,0.453125,-1.421875,1.109375,592
593,1695382284944,0.6335449,-0.35284424,-0.63848877,-6.484375,-8.34375,0.390625,593
594,1695382284984,0.7158203,-0.36846924,-0.55303955,1.96875,14.265625,2.203125,594
595,1695382285024,0.73876953,-0.43804932,-0.4385376,4.015625,4.6875,-1.234375,595
596,1695382285064,0.5793457,-0.33868408,-0.5256958,-8.671875,-15.078125,-1.46875,596
597,1695382285104,0.63720703,-0.3916626,-0.552063,0.25,4.125,1.53125,597
598,1695382285144,0.76782227,-0.44317627,-0.54400635,-7.53125,-6.375,0.921875,598
599,1695382285184,0.7631836,-0.41729736,-0.6211548,-0.96875,1.703125,1.828125,599
600,1695382285224,0.7475586,-0.40704346,-0.6350708,-3.25,-2.0625,0.546875,600
601,1695382285264,0.72509766,-0.364563,-0.5315552,6.421875,9.75,0.921875,601
602,1695382285304,0.6569824,-0.46539307,-0.4414673,0.390625,1.890625,-4.78125,602
603,1695382285344,0.5957031,-0.28448486,-0.4368286,-2.5625,-15.9375,-4.9375,603
