# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813571735,-0.6152344,-0.6279297,0.6484375,-145.96875,-172.34375,-149.6875,0.0,0.0,0.0
1695813571763,-1.9970703,0.3310547,-0.5175781,155.46875,-19.6875,-20.59375,0.0,0.0,0.0
1695813571795,-0.34277344,-0.5263672,-1.8681641,-41.1875,158.0,-4.96875,0.0,0.0,0.0
1695813571855,-1.9970703,-0.033203125,0.38085938,56.40625,54.21875,-17.6875,0.0,0.0,0.0
1695813571883,-1.3027344,0.2783203,0.08300781,-18.96875,190.84375,41.03125,0.0,0.0,0.0
1695813571914,-1.9970703,-0.18359375,-0.16601562,37.375,189.0625,95.4375,0.0,0.0,0.0
1695813571975,-1.6308594,0.07324219,0.6074219,124.9375,202.78125,56.0625,0.0,0.0,0.0
1695813572004,-0.96875,-0.119140625,1.1640625,51.15625,104.40625,73.75,0.0,0.0,0.0
1695813572032,-0.24414062,-0.103515625,-0.043945312,-20.375,8.15625,57.59375,0.0,0.0,0.0
1695813572095,-0.0126953125,-0.77441406,0.203125,170.375,-31.9375,-6.6875,0.0,0.0,0.0
1695813572123,0.016601562,0.2607422,0.41210938,-36.4375,-98.78125,-63.03125,0.0,0.0,0.0
1695813572153,-1.1445312,0.038085938,-0.7753906,119.75,-228.65625,-52.78125,-109.9375,8.875,-85.375
1695813572218,-1.9970703,-0.43066406,-0.06640625,130.3125,-224.40625,-131.625,0.0,0.0,0.0
1695813572244,-1.9970703,0.42285156,0.119140625,-2.78125,-200.03125,-76.34375,0.0,0.0,0.0
1695813572306,-1.9716797,-0.89160156,0.20800781,260.5,-178.4375,-152.1875,0.0,0.0,0.0
1695813572332,-1.8271484,0.046875,0.3125,178.71875,-112.5,-101.0625,0.0,0.0,0.0
1695813572363,-0.40527344,0.390625,-0.13671875,159.0,-71.25,-92.25,0.0,0.0,0.0
1695813572395,0.52246094,0.66503906,-0.13867188,-31.25,-10.9375,-22.3125,0.0,0.0,0.0
1695813572454,0.34472656,0.4423828,-0.41308594,-179.5625,186.5,15.84375,0.0,0.0,0.0
1695813572484,-0.31445312,-0.31054688,0.6328125,-64.375,205.34375,-9.125,0.0,0.0,0.0
1695813572513,-1.5917969,-1.4169922,1.0302734,55.8125,-78.40625,-97.5625,0.0,0.0,0.0
1695813572574,-0.36816406,0.5214844,-1.8496094,-219.21875,97.03125,-29.8125,0.0,0.0,0.0
1695813572604,-0.86328125,-0.3173828,0.6015625,-6.09375,27.625,-230.5625,0.0,0.0,0.0
1695813572635,-0.640625,0.8847656,-1.9316406,-365.40625,227.34375,55.09375,0.0,0.0,0.0
1695813572695,-1.9970703,-1.0693359,-0.5576172,-155.0625,159.9375,-57.21875,-100.9375,-9.4375,-74.75
1695813572723,-1.140625,-0.26757812,-0.14257812,-165.21875,174.96875,129.84375,0.0,0.0,0.0
1695813572753,-1.8457031,-0.4267578,0.2109375,5.6875,97.03125,100.125,0.0,0.0,0.0
1695813572813,-1.3310547,-0.25585938,1.0322266,-57.0,102.4375,57.59375,0.0,0.0,0.0
1695813572844,-0.484375,-0.07324219,0.43359375,-114.25,-33.0,35.5,0.0,0.0,0.0
1695813572872,-0.0703125,-1.1640625,0.20605469,3.0,-73.8125,-1.9375,0.0,0.0,0.0
1695813572935,-0.09863281,0.055664062,-0.052734375,-44.96875,-102.125,-70.96875,0.0,0.0,0.0
1695813572963,-0.49902344,0.4013672,0.059570312,-56.875,-161.28125,-67.0,0.0,0.0,0.0
1695813572993,-1.7939453,-0.109375,0.22949219,40.71875,-258.75,-76.5,0.0,0.0,0.0
1695813573054,-1.9970703,0.3388672,0.24121094,-8.84375,-111.34375,-84.6875,0.0,0.0,0.0
1695813573084,-1.6064453,-0.82714844,0.44433594,175.6875,-164.03125,-81.6875,0.0,0.0,0.0
1695813573113,-1.515625,-0.15917969,0.81347656,142.34375,-126.6875,12.0625,0.0,0.0,0.0
1695813573174,-0.74121094,0.16308594,0.25195312,128.6875,-39.21875,17.53125,-92.875,-11.9375,-60.0625
1695813573203,-0.09765625,0.16699219,0.16601562,103.46875,38.78125,21.21875,0.0,0.0,0.0
1695813573233,0.37304688,0.3310547,0.16503906,-30.375,140.78125,58.75,0.0,0.0,0.0
1695813573294,-0.16015625,-0.421875,-0.18652344,-88.0625,180.8125,77.1875,0.0,0.0,0.0
1695813573327,-1.0048828,0.30078125,0.41992188,17.53125,58.5,34.625,0.0,0.0,0.0
1695813573354,-0.51953125,-0.56640625,0.7578125,-178.46875,-188.625,-144.09375,0.0,0.0,0.0
1695813573415,-1.9970703,0.7324219,-0.12109375,50.6875,-133.8125,44.65625,0.0,0.0,0.0
1695813573443,0.64746094,-0.4326172,-1.1591797,-82.625,100.3125,30.59375,0.0,0.0,0.0
1695813573475,-1.9970703,-0.41015625,0.40722656,-63.71875,81.9375,58.0625,0.0,0.0,0.0
1695813573537,-1.15625,-0.29492188,0.33691406,-44.96875,122.46875,19.5625,0.0,0.0,0.0
1695813573564,-1.9560547,-0.20703125,-0.055664062,-43.9375,238.5625,114.15625,0.0,0.0,0.0
1695813573592,-1.6210938,-0.63183594,0.60839844,29.0625,209.03125,71.5625,0.0,0.0,0.0
1695813573655,-1.2529297,0.61816406,0.9316406,-13.71875,51.0625,83.21875,0.0,0.0,0.0
1695813573686,-0.13085938,-0.5410156,0.23828125,1.59375,-69.53125,81.4375,-109.5,-4.1875,-87.1875
1695813573713,-0.0703125,-0.5625,0.19433594,8.0625,-90.78125,-28.46875,0.0,0.0,0.0
1695813573776,-0.083984375,0.12890625,0.025390625,5.375,-146.4375,-65.09375,0.0,0.0,0.0
1695813573803,-1.4179688,-0.3330078,-0.16894531,106.6875,-246.3125,-54.71875,0.0,0.0,0.0
1695813573832,-1.9970703,-0.3623047,0.16894531,112.625,-199.3125,-160.5625,0.0,0.0,0.0
1695813573898,-1.9267578,-0.24707031,0.4716797,50.625,-109.09375,-121.6875,0.0,0.0,0.0
1695813573922,-1.6152344,-0.6875,0.17285156,305.3125,-93.59375,-145.1875,0.0,0.0,0.0
1695813573954,-1.1708984,0.25390625,-0.11816406,277.25,-60.15625,-46.84375,0.0,0.0,0.0
1695813574014,-0.31347656,0.6279297,0.13867188,120.5625,12.0625,-60.09375,0.0,0.0,0.0
1695813574043,0.42871094,0.22167969,0.10546875,9.28125,101.0625,-44.40625,0.0,0.0,0.0
1695813574076,-0.3876953,-0.13476562,-0.13964844,23.15625,156.40625,67.28125,0.0,0.0,0.0
1695813574134,-1.9003906,-0.4404297,2.0683594,348.21875,-185.15625,32.0625,0.0,0.0,0.0
1695813574163,1.5175781,0.4638672,-1.9316406,-268.53125,159.6875,-21.65625,-86.875,21.0625,-61.5625
1695813574197,-1.9970703,-0.34179688,1.7851562,317.09375,-371.96875,148.78125,0.0,0.0,0.0
1695813574256,0.5390625,-0.65527344,-0.85253906,140.8125,19.375,-178.6875,0.0,0.0,0.0
1695813574284,-1.5634766,0.3388672,0.671875,-110.28125,83.09375,67.46875,0.0,0.0,0.0
1695813574315,-1.8896484,-0.7294922,0.6064453,76.96875,71.5,-21.34375,0.0,0.0,0.0
1695813574376,-0.98828125,-0.119140625,0.33007812,179.09375,137.0625,-4.4375,0.0,0.0,0.0
1695813574404,-1.5800781,-0.56933594,0.25878906,151.5,180.625,6.5,0.0,0.0,0.0
1695813574432,-1.1640625,0.1796875,0.6738281,172.625,84.375,17.53125,0.0,0.0,0.0
1695813574494,-0.53125,0.16015625,0.17285156,113.65625,-73.625,52.03125,0.0,0.0,0.0
1695813574525,-0.22363281,-0.4892578,-0.048828125,94.625,-112.46875,0.5,0.0,0.0,0.0
1695813574583,-0.078125,-0.3408203,-0.21191406,102.5625,-67.96875,-73.65625,0.0,0.0,0.0
1695813574614,-0.6191406,-0.15527344,-0.31152344,145.15625,-120.21875,-68.03125,0.0,0.0,0.0
1695813574644,-1.9970703,-0.0078125,-0.3125,255.375,-296.53125,-64.3125,0.0,0.0,0.0
1695813574704,-1.9970703,-0.49804688,0.19140625,155.09375,-70.875,-202.6875,-89.875,30.1875,-85.5625
1695813574732,-1.5166016,-0.9169922,0.47070312,202.40625,-35.5,-219.65625,0.0,0.0,0.0
1695813574763,-1.9970703,-0.5283203,0.01953125,416.03125,-43.1875,-153.71875,0.0,0.0,0.0
1695813574794,-1.4101562,0.7871094,0.14550781,305.0,-49.28125,-144.9375,0.0,0.0,0.0
1695813574855,-0.33789062,0.328125,0.22265625,192.09375,20.78125,-127.59375,0.0,0.0,0.0
1695813574884,-0.22265625,-0.016601562,0.13085938,146.8125,40.5625,-35.75,0.0,0.0,0.0
1695813574914,-0.36035156,0.3564453,0.15332031,78.625,91.46875,3.625,0.0,0.0,0.0
1695813574974,-0.030273438,-0.17480469,0.62402344,92.0625,5.09375,-70.28125,0.0,0.0,0.0
1695813575005,-0.001953125,-0.44433594,-0.111328125,-127.5,-35.5625,-121.375,0.0,0.0,0.0
1695813575034,-1.9248047,0.9667969,0.18066406,188.1875,-66.1875,2.21875,0.0,0.0,0.0
1695813575095,-0.3984375,0.12988281,-0.5683594,142.40625,6.4375,11.125,0.0,0.0,0.0
1695813575124,-1.6259766,-0.22558594,0.43359375,-23.59375,40.5,29.5625,0.0,0.0,0.0
1695813575188,-1.7685547,-0.23535156,0.0078125,-36.3125,160.375,24.9375,-103.625,15.9375,-102.8125
1695813575212,-1.921875,-0.45507812,-0.18457031,40.125,157.8125,62.84375,0.0,0.0,0.0
1695813575243,-1.5664062,0.09667969,0.50097656,74.125,169.59375,28.78125,0.0,0.0,0.0
1695813575274,-1.2578125,0.05078125,0.81640625,1.78125,71.03125,42.625,0.0,0.0,0.0
1695813575334,-0.36035156,-0.375,0.21875,-4.0,-25.71875,58.1875,0.0,0.0,0.0
1695813575365,0.022460938,-0.64746094,0.059570312,131.53125,-14.5,4.3125,0.0,0.0,0.0
1695813575393,0.09667969,-0.043945312,0.20214844,-11.875,-60.03125,-66.8125,0.0,0.0,0.0
1695813575456,-0.8095703,0.13867188,-0.22949219,70.4375,-221.09375,-39.34375,0.0,0.0,0.0
1695813575483,-1.9970703,-0.63671875,0.103515625,215.59375,-269.6875,-119.3125,0.0,0.0,0.0
1695813575513,-1.9970703,-0.14160156,-0.103515625,61.96875,-147.4375,-112.15625,0.0,0.0,0.0
1695813575573,-1.5410156,-0.8105469,0.34570312,273.6875,-154.9375,-127.28125,0.0,0.0,0.0
1695813575604,-1.9970703,-0.16308594,0.21875,150.53125,-46.53125,-116.625,0.0,0.0,0.0
1695813575634,-0.4423828,0.5683594,-0.17382812,209.84375,-43.375,-88.28125,0.0,0.0,0.0
1695813575694,0.64453125,0.5332031,0.0107421875,18.1875,36.28125,-28.125,-110.375,1.0625,-90.625
1695813575724,-0.13378906,0.45703125,-0.053710938,-119.3125,176.5,32.875,0.0,0.0,0.0
1695813575754,-0.2841797,0.12695312,0.5830078,38.34375,101.59375,-18.09375,0.0,0.0,0.0
1695813575814,-0.15332031,-0.6357422,0.21386719,-104.78125,-50.125,-120.9375,0.0,0.0,0.0
1695813575846,-0.6875,0.75878906,1.3544922,-133.09375,114.84375,-3.34375,0.0,0.0,0.0
1695813575874,-1.9970703,-0.96484375,2.0683594,-132.1875,-258.375,-126.625,0.0,0.0,0.0
1695813575936,-0.51660156,1.3076172,-0.5517578,-323.53125,100.0,56.65625,0.0,0.0,0.0
1695813575964,-1.9970703,-1.2480469,-0.25976562,-145.25,113.9375,-31.15625,0.0,0.0,0.0
1695813575993,-1.5986328,-0.43066406,-0.32128906,-104.71875,147.125,134.0625,0.0,0.0,0.0
1695813576056,-1.9345703,-0.15527344,0.2841797,-16.53125,158.84375,112.03125,0.0,0.0,0.0
1695813576083,-1.2431641,-0.16796875,1.0585938,-41.5625,104.71875,70.53125,0.0,0.0,0.0
1695813576113,-0.5078125,-0.31152344,0.27148438,-87.875,-12.1875,44.28125,0.0,0.0,0.0
1695813576176,-0.080078125,-0.74609375,-0.051757812,4.71875,-56.96875,3.625,-99.75,15.8125,-120.1875
1695813576204,0.037109375,-0.31640625,-0.03125,17.59375,-76.375,-60.9375,0.0,0.0,0.0
1695813576232,-0.37402344,0.32226562,0.00390625,-28.125,-123.4375,-64.625,0.0,0.0,0.0
1695813576295,-1.4091797,0.11230469,-0.078125,-13.90625,-206.875,-80.46875,0.0,0.0,0.0
1695813576324,-1.9970703,0.33691406,0.20898438,86.125,-149.125,-108.0625,0.0,0.0,0.0
1695813576353,-1.7353516,0.12597656,0.515625,48.09375,-180.09375,-79.625,0.0,0.0,0.0
1695813576418,-1.9013672,-0.3486328,0.71777344,82.46875,-129.46875,-81.8125,0.0,0.0,0.0
1695813576443,-1.2226562,0.18847656,0.4814453,89.96875,-71.8125,-38.71875,0.0,0.0,0.0
1695813576473,-0.4248047,0.296875,0.16699219,75.875,-8.5625,0.28125,0.0,0.0,0.0
1695813576535,0.37304688,0.2685547,0.3330078,7.875,75.71875,31.15625,0.0,0.0,0.0
1695813576564,0.16113281,-0.27734375,-0.03125,-116.9375,166.28125,82.0,0.0,0.0,0.0
1695813576595,-0.76660156,-0.013671875,0.19042969,8.6875,96.15625,62.78125,0.0,0.0,0.0
1695813576653,-0.5546875,-0.94628906,0.033203125,-35.875,-139.8125,-146.53125,0.0,0.0,0.0
1695813576683,-1.9970703,2.0078125,2.0683594,-121.4375,-9.25,39.9375,-109.1875,1.0625,-97.6875
1695813576714,0.7998047,0.11230469,0.059570312,-109.125,-8.5,-39.09375,0.0,0.0,0.0
1695813576775,-1.8183594,0.18359375,-0.024414062,-154.59375,108.4375,86.03125,0.0,0.0,0.0
1695813576802,-1.6367188,-0.86035156,-0.29101562,-169.90625,160.4375,40.25,0.0,0.0,0.0
1695813576867,-1.5390625,-0.1484375,-0.21777344,-91.40625,152.25,108.84375,0.0,0.0,0.0
1695813576893,-1.5947266,0.13867188,0.49902344,-81.40625,139.3125,83.15625,0.0,0.0,0.0
1695813576925,-0.40429688,-0.08886719,0.123046875,-130.96875,14.8125,57.15625,0.0,0.0,0.0
1695813576953,-0.099609375,-0.76660156,0.3701172,-85.75,-21.875,14.84375,0.0,0.0,0.0
1695813577014,-0.07910156,-0.14941406,0.09082031,-123.78125,-38.28125,-57.09375,0.0,0.0,0.0
1695813577045,-0.29785156,-0.04296875,0.09863281,-148.90625,-137.34375,-56.0,0.0,0.0,0.0
1695813577072,-1.9970703,-0.2607422,0.03125,37.375,-175.9375,-111.3125,0.0,0.0,0.0
1695813577136,-1.8779297,1.2363281,0.48046875,-183.875,-85.59375,-104.96875,0.0,0.0,0.0
1695813577165,-1.9970703,0.47851562,0.50878906,-30.125,-119.09375,-23.65625,-109.0625,7.25,-100.6875
1695813577193,-1.7861328,0.43359375,0.3330078,-152.21875,-100.375,-67.59375,0.0,0.0,0.0
1695813577254,-1.0576172,0.06933594,0.10449219,-71.59375,-84.3125,-20.71875,0.0,0.0,0.0
1695813577284,-0.27246094,0.515625,-0.076171875,-139.15625,-44.34375,65.625,0.0,0.0,0.0
1695813577345,0.17871094,0.171875,-0.11328125,-141.59375,47.15625,94.6875,0.0,0.0,0.0
1695813577372,0.021484375,-0.9736328,-0.0068359375,-229.46875,107.9375,63.1875,0.0,0.0,0.0
1695813577403,-0.5361328,-0.328125,-0.54785156,-67.1875,99.9375,26.15625,0.0,0.0,0.0
1695813577466,-0.6064453,-0.55078125,-0.072265625,-167.34375,-35.5,-136.375,0.0,0.0,0.0
1695813577493,-1.9970703,1.7421875,2.0683594,-81.03125,-61.90625,141.0625,0.0,0.0,0.0
1695813577523,0.5361328,-0.060546875,1.5429688,-174.1875,-321.0625,-117.46875,0.0,0.0,0.0
1695813577586,-1.8916016,0.3310547,-0.13183594,-339.59375,29.8125,154.1875,0.0,0.0,0.0
1695813577612,-1.7470703,-1.4941406,-0.44921875,-189.9375,72.59375,26.40625,0.0,0.0,0.0
1695813577642,-1.3974609,-0.70214844,0.2998047,-117.90625,30.0625,119.46875,0.0,0.0,0.0
1695813577706,-1.3457031,-0.10058594,0.56347656,-24.78125,14.25,84.0625,-108.125,17.125,-99.0625
1695813577733,-0.79003906,-0.36816406,0.24023438,-84.03125,-0.75,42.4375,0.0,0.0,0.0
1695813577763,-0.2529297,-0.48632812,0.2841797,-94.59375,-66.4375,0.75,0.0,0.0,0.0
1695813577825,-0.33984375,-0.40722656,0.18261719,-22.8125,-107.03125,-55.75,0.0,0.0,0.0
1695813577855,-0.48046875,0.27539062,0.033203125,-129.625,-148.03125,-72.90625,0.0,0.0,0.0
1695813577885,-1.4228516,-0.078125,0.16894531,-83.1875,-226.28125,-68.15625,0.0,0.0,0.0
1695813577945,-1.9970703,0.22460938,0.17089844,1.78125,-183.625,-92.03125,0.0,0.0,0.0
1695813577973,-1.8544922,-0.6191406,0.41015625,55.625,-137.1875,-147.0625,0.0,0.0,0.0
1695813578004,-1.2441406,-0.36523438,0.49316406,195.75,-129.46875,-54.90625,0.0,0.0,0.0
1695813578063,-0.7988281,-0.037109375,0.47851562,180.875,-50.0,-37.9375,0.0,0.0,0.0
1695813578094,-0.0107421875,0.032226562,-0.109375,149.65625,6.5,3.3125,0.0,0.0,0.0
1695813578123,0.3251953,0.4140625,0.0703125,61.78125,113.75,49.84375,0.0,0.0,0.0
1695813578185,-0.625,-0.15332031,0.13476562,56.59375,128.21875,94.4375,-103.9375,20.0,-68.625
1695813578213,-1.1464844,0.3310547,0.9082031,124.21875,-105.96875,11.8125,0.0,0.0,0.0
1695813578244,0.890625,-0.08984375,-1.5117188,-154.53125,114.59375,-33.53125,0.0,0.0,0.0
1695813578305,-1.9970703,-1.0888672,0.44140625,300.625,-343.65625,93.09375,0.0,0.0,0.0
1695813578332,0.23046875,-0.51660156,-1.9316406,143.375,-6.75,-77.625,0.0,0.0,0.0
1695813578362,-1.9970703,0.03125,0.10644531,-85.375,62.59375,113.3125,0.0,0.0,0.0
1695813578425,-1.4316406,-0.53808594,0.33496094,90.59375,66.375,-29.09375,0.0,0.0,0.0
1695813578456,-1.4638672,0.0146484375,0.3984375,167.90625,129.0625,14.71875,0.0,0.0,0.0
1695813578483,-1.2412109,-0.10644531,0.22949219,106.21875,173.125,32.3125,0.0,0.0,0.0
1695813578546,-1.3291016,-0.24023438,1.0126953,122.375,105.25,42.0625,0.0,0.0,0.0
1695813578573,-0.6230469,-0.19628906,0.6484375,44.03125,-7.21875,59.09375,0.0,0.0,0.0
1695813578604,-0.08496094,-0.33691406,0.19433594,90.28125,-82.59375,27.625,0.0,0.0,0.0
1695813578666,-0.12988281,-0.26757812,-0.2607422,83.8125,-116.90625,-33.3125,0.0,0.0,0.0
1695813578694,-0.7558594,-0.3232422,-0.6035156,87.0,-174.71875,-57.71875,-104.375,35.3125,-86.625
1695813578723,-1.9970703,-0.8105469,0.31933594,221.6875,-180.5,-167.6875,0.0,0.0,0.0
1695813578785,-1.3056641,0.58691406,0.26171875,-69.5,-105.125,-128.46875,0.0,0.0,0.0
1695813578813,-1.9267578,-1.5449219,0.061523438,334.1875,-104.03125,-179.78125,0.0,0.0,0.0
1695813578842,-1.8310547,-0.46875,-0.22167969,403.75,-52.21875,-177.96875,0.0,0.0,0.0
1695813578905,-1.359375,0.6972656,-0.13574219,326.90625,16.8125,-116.6875,0.0,0.0,0.0
1695813578932,-0.22851562,0.45898438,0.1640625,216.9375,36.46875,-124.0625,0.0,0.0,0.0
1695813578963,-0.16210938,0.18261719,-0.06738281,117.5,120.6875,20.03125,0.0,0.0,0.0
1695813579025,-0.86621094,0.30664062,0.056640625,106.28125,59.1875,84.125,0.0,0.0,0.0
1695813579053,-0.8876953,0.35839844,0.8017578,238.0,-112.75,-33.65625,0.0,0.0,0.0
1695813579085,0.23144531,-1.4208984,-1.3945312,-110.03125,-287.0625,-208.96875,0.0,0.0,0.0
1695813579146,-1.4941406,2.0078125,1.2509766,202.90625,-51.28125,-58.6875,0.0,0.0,0.0
1695813579172,-1.8320312,-0.97558594,-0.7988281,-79.53125,105.125,-34.59375,-114.3125,15.3125,-88.875
1695813579203,-1.3320312,0.064453125,-0.099609375,6.78125,87.6875,-8.65625,0.0,0.0,0.0
1695813579266,-1.8251953,-0.12597656,0.4091797,131.46875,126.8125,-22.3125,0.0,0.0,0.0
1695813579292,-1.5449219,-0.30664062,0.2705078,134.96875,186.875,-6.875,0.0,0.0,0.0
1695813579322,-1.3369141,0.0068359375,0.5,130.875,148.40625,13.6875,0.0,0.0,0.0
1695813579386,-0.96875,0.060546875,0.61035156,68.125,21.6875,32.1875,0.0,0.0,0.0
1695813579413,-0.17675781,-0.18652344,0.25097656,19.71875,-85.125,15.03125,0.0,0.0,0.0
1695813579446,-0.056640625,-0.63671875,0.041015625,46.28125,-106.09375,-51.84375,0.0,0.0,0.0
1695813579504,-1.3232422,-0.60253906,-0.42285156,100.40625,-193.03125,-93.0,0.0,0.0,0.0
1695813579534,-1.9970703,-0.16992188,0.047851562,273.8125,-233.96875,-150.78125,0.0,0.0,0.0
1695813579563,-1.6777344,0.0546875,0.25097656,152.59375,-143.53125,-158.25,0.0,0.0,0.0
1695813579623,-1.8066406,-0.8339844,0.001953125,300.625,-179.28125,-172.9375,0.0,0.0,0.0
1695813579654,-1.6005859,0.16113281,-0.13378906,303.34375,-77.3125,-138.15625,0.0,0.0,0.0
1695813579684,-0.4580078,0.89941406,0.047851562,198.625,-36.78125,-92.5,-103.0625,-4.0,-67.375
1695813579744,0.32128906,0.36621094,0.08886719,54.8125,53.875,-29.09375,0.0,0.0,0.0
1695813579776,-0.24414062,0.07714844,0.36621094,-1.9375,129.71875,47.28125,0.0,0.0,0.0
1695813579804,-1.0283203,-0.26464844,0.7753906,22.96875,-61.375,-26.65625,0.0,0.0,0.0
1695813579866,0.7089844,-0.02734375,-1.1005859,-155.125,114.0,-15.53125,0.0,0.0,0.0
1695813579893,-1.9970703,-0.11621094,1.7402344,-49.5625,-66.75,-7.65625,0.0,0.0,0.0
1695813579922,-0.54589844,0.0087890625,-0.9873047,35.21875,82.84375,15.53125,0.0,0.0,0.0
1695813579987,-1.9970703,-0.07714844,0.18847656,37.84375,127.90625,8.5,0.0,0.0,0.0
1695813580012,-1.734375,-0.30664062,0.13085938,58.65625,178.25,20.96875,0.0,0.0,0.0
1695813580043,-1.5107422,-0.026367188,0.6347656,102.1875,154.34375,40.75,0.0,0.0,0.0
1695813580105,-1.1171875,-0.00390625,0.79003906,90.28125,59.3125,55.3125,0.0,0.0,0.0
1695813580133,-0.4140625,-0.24902344,0.27929688,23.75,-22.375,33.59375,0.0,0.0,0.0
1695813580162,-0.080078125,-0.49902344,0.040039062,121.78125,-47.34375,-10.46875,-110.875,4.25,-87.1875
1695813580226,0.052734375,0.015625,-0.064453125,70.3125,-92.625,-48.75,0.0,0.0,0.0
1695813580254,-1.2060547,-0.40820312,-0.4736328,96.375,-215.65625,-52.71875,0.0,0.0,0.0
1695813580283,-1.9970703,0.14648438,0.01953125,174.28125,-186.25,-152.5,0.0,0.0,0.0
1695813580344,-1.8408203,-0.19921875,0.35742188,92.53125,-166.40625,-71.375,0.0,0.0,0.0
1695813580374,-1.8085938,-0.7441406,0.07128906,240.1875,-113.75,-158.84375,0.0,0.0,0.0
1695813580404,-1.7070312,0.095703125,-0.022460938,270.09375,-75.09375,-73.34375,0.0,0.0,0.0
1695813580464,-0.41992188,0.82714844,0.2939453,156.875,-50.625,-47.875,0.0,0.0,0.0
1695813580493,0.5917969,0.40722656,0.20996094,40.25,25.5,-21.03125,0.0,0.0,0.0
1695813580524,-0.35253906,-0.15527344,-0.13867188,-25.875,121.4375,39.46875,0.0,0.0,0.0
1695813580585,-0.6298828,0.16015625,0.53515625,52.125,70.53125,3.8125,0.0,0.0,0.0
1695813580612,0.1640625,-0.9638672,-0.08300781,-142.3125,-93.96875,-144.375,0.0,0.0,0.0
1695813580644,-1.9970703,0.88964844,1.5410156,252.625,-209.375,-23.53125,0.0,0.0,0.0
1695813580705,-0.051757812,0.43554688,-1.359375,224.0,-14.5625,-9.625,-98.125,4.6875,-65.75
1695813580734,-1.8544922,0.25195312,0.72753906,-104.28125,56.90625,79.84375,0.0,0.0,0.0
1695813580765,-1.7109375,-0.44726562,-0.095703125,-79.875,147.9375,8.5,0.0,0.0,0.0
1695813580826,-1.5341797,-0.44921875,0.016601562,-9.5,160.75,90.96875,0.0,0.0,0.0
1695813580853,-1.6455078,-0.4658203,0.36328125,88.5625,176.78125,49.34375,0.0,0.0,0.0
1695813580883,-0.9746094,-0.3046875,0.8720703,45.84375,122.15625,34.4375,0.0,0.0,0.0
1695813580945,-0.52246094,-0.09765625,0.25097656,46.875,9.4375,27.96875,0.0,0.0,0.0
1695813580973,-0.12207031,-0.47460938,0.14648438,131.84375,-46.53125,0.9375,0.0,0.0,0.0
1695813581002,-0.17773438,0.45117188,0.1640625,-15.125,-74.3125,-64.3125,0.0,0.0,0.0
1695813581066,-0.9248047,0.18945312,-0.44921875,-61.5,-171.59375,-76.34375,0.0,0.0,0.0
1695813581094,-1.9970703,-0.13476562,0.2998047,95.40625,-221.21875,-114.34375,0.0,0.0,0.0
1695813581123,-1.9970703,0.17285156,0.59277344,-38.4375,-181.25,-100.8125,0.0,0.0,0.0
1695813581186,-1.8164062,-0.90722656,0.3935547,169.5625,-164.09375,-116.1875,-96.75,-1.625,-64.375
1695813581213,-1.1376953,-0.056640625,0.375,154.375,-95.5625,-50.5,0.0,0.0,0.0
1695813581243,-0.34765625,0.29882812,0.18261719,137.84375,-50.375,-25.5625,0.0,0.0,0.0
1695813581304,0.4970703,0.64746094,0.17382812,-19.40625,45.03125,-1.875,0.0,0.0,0.0
1695813581334,0.39160156,-0.076171875,-0.3330078,-95.6875,152.1875,34.25,0.0,0.0,0.0
1695813581364,-0.5107422,-0.30078125,0.22363281,-65.40625,155.375,18.59375,0.0,0.0,0.0
1695813581423,-0.63378906,-0.53515625,0.52246094,-129.0625,-65.625,-131.3125,0.0,0.0,0.0
1695813581454,-1.9970703,0.79003906,-0.8769531,136.1875,-47.6875,52.03125,0.0,0.0,0.0
1695813581485,1.3359375,1.3681641,-0.009765625,-64.125,92.3125,-18.65625,0.0,0.0,0.0
1695813581545,-1.9970703,-0.49902344,0.0859375,-79.6875,106.25,78.625,0.0,0.0,0.0
1695813581573,-1.1748047,-0.5019531,0.0068359375,-218.125,212.25,37.5,0.0,0.0,0.0
1695813581603,-1.7744141,-0.2939453,-0.22070312,-82.09375,162.6875,130.8125,0.0,0.0,0.0
1695813581667,-1.5283203,-0.5703125,0.8027344,-54.375,121.125,76.0,0.0,0.0,0.0
1695813581692,-0.70214844,0.087890625,0.47460938,-54.6875,31.03125,58.5,-108.125,-1.75,-89.625
1695813581723,-0.18066406,-1.1279297,0.3173828,16.625,12.65625,28.34375,0.0,0.0,0.0
1695813581785,-0.27246094,-0.0546875,0.078125,61.65625,-33.40625,-57.34375,0.0,0.0,0.0
1695813581844,-0.31640625,0.78515625,0.45996094,-79.28125,-129.59375,-59.78125,0.0,0.0,0.0
1695813581847,-1.7548828,0.047851562,-0.56640625,-104.90625,-277.84375,-48.5625,0.0,0.0,0.0
1695813581907,-1.9970703,-0.39648438,-0.07910156,133.3125,-230.6875,-95.96875,0.0,0.0,0.0
1695813581934,-1.9404297,-0.4794922,0.53222656,30.96875,-169.53125,-82.875,0.0,0.0,0.0
1695813581964,-1.7773438,-0.3154297,0.28027344,159.625,-100.125,-84.9375,0.0,0.0,0.0
1695813582027,-1.046875,0.49902344,0.17089844,79.71875,-30.71875,-62.21875,0.0,0.0,0.0
1695813582054,0.03515625,0.4423828,0.08886719,2.46875,19.5625,-24.28125,0.0,0.0,0.0
