# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695831247690,0.83081055,-0.13873291,0.53656006,0.015625,1.140625,0.34375
1695831247703,0.84472656,-0.14508057,0.5397339,-0.78125,0.1875,0.15625
1695831247733,0.83374023,-0.13922119,0.543396,-0.828125,0.6875,0.4375
1695831247779,0.85180664,-0.14239502,0.5326538,-0.765625,0.8125,0.296875
1695831247826,0.85498047,-0.13726807,0.5270386,-0.890625,0.3125,0.34375
1695831247853,0.84350586,-0.14874268,0.52923584,-1.265625,0.359375,0.390625
1695831247899,0.84228516,-0.13800049,0.52142334,-2.390625,1.296875,0.703125
1695831247929,0.8503418,-0.13409424,0.54364014,-0.140625,1.578125,0.09375
1695831247972,0.8444824,-0.14752197,0.5487671,0.609375,-0.84375,1.03125
1695831248020,0.8322754,-0.13775635,0.52630615,-2.046875,1.125,0.390625
1695831248050,0.8547363,-0.14263916,0.53460693,0.4375,-0.0625,0.375
1695831248096,0.8395996,-0.13653564,0.54241943,0.171875,0.0,0.34375
1695831248138,0.8408203,-0.14459229,0.53289795,-0.203125,0.296875,0.390625
1695831248170,0.8417969,-0.13482666,0.527771,-0.328125,-0.125,0.5
1695831248256,0.86206055,-0.1531372,0.545105,1.0625,0.0,0.421875
1695831248261,0.8364258,-0.1350708,0.52752686,-0.15625,0.09375,0.96875
1695831248321,0.8544922,-0.14385986,0.52996826,-0.8125,0.359375,0.34375
1695831248332,0.8342285,-0.13970947,0.539978,-0.015625,0.109375,0.703125
1695831248364,0.85302734,-0.13677979,0.53045654,-0.265625,-0.125,0.625
1695831248409,0.84643555,-0.14361572,0.53167725,0.03125,-0.5,0.65625
1695831248454,0.845459,-0.14459229,0.5336304,-0.578125,0.796875,0.296875
1695831248484,0.84643555,-0.13775635,0.52948,-0.0625,-0.140625,0.53125
1695831248529,0.8425293,-0.1416626,0.53240967,-0.734375,-0.265625,0.71875
1695831248560,0.84814453,-0.13555908,0.53045654,-0.65625,-0.671875,0.5
1695831248604,0.8474121,-0.14483643,0.5314331,-0.875,-0.359375,0.484375
1695831248649,0.84643555,-0.13922119,0.5326538,0.015625,-0.28125,0.46875
1695831248678,0.8395996,-0.13946533,0.53289795,-0.578125,-0.25,0.375
1695831248725,0.8510742,-0.13214111,0.5372925,0.1875,0.296875,0.359375
1695831248770,0.8376465,-0.1404419,0.53582764,-0.796875,-0.171875,0.21875
1695831248799,0.8388672,-0.13604736,0.53778076,-0.0625,-0.328125,0.453125
1695831248845,0.8510742,-0.15118408,0.5270386,-1.453125,-0.421875,0.3125
1695831248873,0.84350586,-0.13092041,0.53656006,1.21875,0.234375,0.109375
1695831248952,0.83862305,-0.15582275,0.52679443,-1.46875,-0.4375,0.453125
1695831248964,0.84106445,-0.14117432,0.5253296,-2.0,1.78125,0.015625
1695831248994,0.8483887,-0.13897705,0.5360718,0.171875,0.9375,0.0625
1695831249056,0.85839844,-0.13140869,0.56121826,2.390625,-0.5625,0.453125
1695831249083,0.83935547,-0.14874268,0.56243896,2.53125,-3.34375,0.75
1695831249114,0.85961914,-0.14117432,0.5360718,0.90625,-3.984375,0.03125
1695831249161,0.828125,-0.14556885,0.5375366,1.328125,-2.859375,-0.28125
1695831249189,0.83618164,-0.14581299,0.5343628,0.328125,-2.796875,-0.46875
1695831249234,0.84155273,-0.15142822,0.5519409,-0.796875,-1.53125,-1.125
1695831249279,0.83447266,-0.1506958,0.55096436,-0.234375,-2.796875,-0.71875
1695831249308,0.826416,-0.1531372,0.55877686,0.109375,-1.203125,-0.375
1695831249356,0.829834,-0.16290283,0.5409546,-1.046875,-0.9375,0.1875
1695831249400,0.81933594,-0.14434814,0.5397339,-1.5,0.703125,-0.0625
1695831249428,0.84399414,-0.15264893,0.54241943,-0.390625,-0.046875,0.546875
1695831249477,0.8317871,-0.15386963,0.52679443,-1.046875,0.828125,0.484375
1695831249502,0.8352051,-0.14874268,0.5355835,0.015625,1.8125,0.3125
1695831249551,0.83447266,-0.15704346,0.53948975,0.78125,2.375,0.515625
1695831249594,0.8430176,-0.15875244,0.5639038,2.125,1.859375,1.25
1695831249627,0.8417969,-0.14752197,0.57562256,1.640625,-0.6875,1.421875
1695831249703,0.8210449,-0.16558838,0.54974365,-1.296875,-1.203125,0.671875
1695831249712,0.84521484,-0.14190674,0.52630615,-1.671875,0.53125,0.390625
1695831249747,0.84277344,-0.1428833,0.5409546,-1.53125,0.03125,0.09375
1695831249819,0.8444824,-0.14727783,0.5578003,0.8125,-0.09375,0.28125
1695831249823,0.8359375,-0.16046143,0.5258179,-3.0625,-0.046875,0.359375
1695831249864,0.82836914,-0.15142822,0.5529175,-0.625,0.546875,0.546875
1695831249910,0.84594727,-0.16046143,0.5507202,0.5625,-1.5625,0.203125
1695831249940,0.83447266,-0.14508057,0.545105,-1.515625,0.203125,0.296875
1695831249985,0.8310547,-0.13922119,0.5475464,-0.265625,-0.9375,0.453125
1695831250030,0.8276367,-0.15093994,0.541687,-0.765625,-0.25,0.6875
1695831250062,0.8479004,-0.14996338,0.5548706,0.09375,-0.25,0.515625
1695831250104,0.8310547,-0.15362549,0.5414429,-1.0625,0.21875,0.703125
1695831250135,0.83374023,-0.15289307,0.5516968,-0.6875,1.046875,0.453125
1695831250179,0.82836914,-0.14508057,0.5512085,0.703125,-0.03125,0.703125
1695831250225,0.84277344,-0.14654541,0.53778076,-0.859375,-0.15625,0.5
1695831250254,0.826416,-0.15216064,0.5355835,-0.0625,0.328125,0.65625
1695831250299,0.85180664,-0.1453247,0.5438843,-0.296875,0.984375,0.421875
1695831250345,0.8232422,-0.15020752,0.5543823,0.1875,0.125,0.453125
1695831250374,0.8413086,-0.14654541,0.5414429,-0.84375,-0.078125,0.78125
1695831250451,0.83496094,-0.14727783,0.5492554,-0.90625,0.34375,0.34375
1695831250454,0.84716797,-0.14971924,0.5409546,-0.1875,-0.28125,0.5625
1695831250526,0.8354492,-0.13702393,0.54315186,-0.34375,0.578125,0.515625
1695831250537,0.8417969,-0.14434814,0.5487671,-0.03125,0.0,0.453125
1695831250569,0.82592773,-0.15020752,0.541687,-0.953125,0.421875,0.515625
1695831250616,0.84887695,-0.13946533,0.5446167,-0.578125,0.015625,0.421875
1695831250659,0.8432617,-0.14923096,0.53826904,0.65625,-0.40625,0.40625
1695831250690,0.8383789,-0.15216064,0.53948975,-1.46875,0.53125,0.421875
1695831250736,0.83569336,-0.14678955,0.5414429,-0.015625,0.859375,0.34375
1695831250763,0.842041,-0.1375122,0.5458374,-0.25,-1.015625,0.75
1695831250810,0.8391113,-0.14874268,0.54486084,-0.40625,0.3125,0.203125
1695831250855,0.83813477,-0.15167236,0.54437256,0.484375,0.40625,0.421875
1695831250884,0.829834,-0.15045166,0.54119873,-0.546875,0.515625,0.40625
1695831250930,0.83618164,-0.14752197,0.5429077,0.046875,0.265625,0.515625
1695831250961,0.8339844,-0.1585083,0.53289795,-0.625,0.28125,0.703125
1695831251005,0.84472656,-0.1506958,0.52948,-0.296875,0.875,0.609375
1695831251048,0.83691406,-0.13922119,0.5307007,-0.125,0.21875,0.359375
1695831251080,0.84887695,-0.14239502,0.55145264,0.21875,-0.15625,0.765625
1695831251126,0.8474121,-0.14581299,0.52801514,-0.984375,-0.3125,0.46875
1695831251202,0.84106445,-0.13946533,0.5387573,-0.296875,-0.0625,0.484375
1695831251210,0.8395996,-0.14996338,0.53411865,-0.1875,-0.71875,0.34375
1695831251275,0.83374023,-0.14556885,0.52996826,-2.296875,0.359375,0.375
1695831251279,0.85009766,-0.14581299,0.54852295,-0.328125,0.25,0.671875
1695831251335,0.8327637,-0.14703369,0.5470581,0.34375,0.0625,0.609375
1695831251364,0.8395996,-0.15167236,0.5363159,-0.625,0.40625,0.5625
1695831251395,0.8474121,-0.14239502,0.5331421,-0.640625,0.96875,0.296875
1695831251440,0.83618164,-0.14361572,0.54315186,0.265625,-0.203125,0.421875
1695831251484,0.84350586,-0.1519165,0.53045654,-1.46875,-0.234375,0.390625
1695831251513,0.8327637,-0.15093994,0.5355835,0.1875,0.453125,0.515625
1695831251560,0.8498535,-0.14971924,0.53240967,-1.703125,0.875,0.6875
1695831251587,0.83813477,-0.14361572,0.5375366,-0.15625,1.5625,-0.015625
1695831251634,0.8457031,-0.14874268,0.5355835,0.6875,-0.5,0.6875
1695831251680,0.84521484,-0.13848877,0.5241089,-1.28125,0.4375,0.515625
1695831251708,0.8496094,-0.14215088,0.5360718,0.046875,0.328125,0.390625
1695831251752,0.83862305,-0.15093994,0.53704834,-0.0625,-0.234375,0.390625
1695831251800,0.8491211,-0.14923096,0.5326538,-0.21875,-0.765625,0.484375
1695831251828,0.85131836,-0.15338135,0.5331421,-1.09375,-0.5625,0.484375
1695831251907,0.82788086,-0.14752197,0.5372925,-0.4375,0.421875,0.4375
1695831251911,0.84936523,-0.14312744,0.5348511,-0.09375,-0.125,0.53125
1695831251983,0.83935547,-0.1375122,0.53826904,0.03125,-1.0625,0.3125
1695831251992,0.83081055,-0.16461182,0.54241943,-0.25,-0.265625,0.796875
1695831252024,0.8586426,-0.14312744,0.53411865,-0.78125,0.625,0.296875
1695831252070,0.84228516,-0.14019775,0.54315186,-0.234375,-0.421875,0.171875
1695831252114,0.82714844,-0.15362549,0.5458374,0.25,0.296875,0.953125
1695831252143,0.84350586,-0.13897705,0.5289917,-1.1875,-0.234375,0.234375
1695831252190,0.8388672,-0.14727783,0.5409546,-0.0625,0.359375,0.484375
1695831252220,0.8574219,-0.14556885,0.52948,-0.421875,0.890625,0.578125
1695831252266,0.83813477,-0.14801025,0.52948,-0.53125,0.375,0.4375
1695831252308,0.84033203,-0.14141846,0.5368042,-0.46875,1.078125,0.5
1695831252340,0.84594727,-0.15435791,0.5282593,-1.171875,0.609375,0.21875
1695831252385,0.8413086,-0.13311768,0.5487671,1.46875,0.40625,0.34375
1695831252428,0.84521484,-0.15948486,0.5548706,2.859375,-1.796875,0.75
1695831252460,0.8491211,-0.15753174,0.55584717,2.046875,-2.171875,0.5
1695831252505,0.8312988,-0.15167236,0.51116943,0.578125,-1.71875,-1.125
1695831252533,0.83984375,-0.14385986,0.541687,2.1875,-0.828125,-0.59375
1695831252612,0.8444824,-0.16534424,0.55511475,1.546875,-0.25,-0.046875
1695831252623,0.85131836,-0.15240479,0.5270386,-1.0625,-2.515625,-0.796875
1695831252654,0.8371582,-0.1572876,0.5331421,0.234375,-2.109375,-0.46875
1695831252731,0.82666016,-0.16217041,0.53778076,-0.4375,-1.984375,0.234375
1695831252774,0.8388672,-0.15948486,0.51483154,-4.34375,-0.15625,-0.578125
1695831252777,0.8347168,-0.15142822,0.52508545,-0.6875,-0.390625,0.046875
1695831252819,0.8395996,-0.15802002,0.5192261,-0.390625,0.0,0.3125
1695831252849,0.8293457,-0.1675415,0.5180054,-1.1875,2.015625,0.171875
1695831252895,0.8461914,-0.15362549,0.54974365,2.109375,2.84375,0.609375
1695831252939,0.8234863,-0.1663208,0.5753784,4.515625,0.453125,1.5625
1695831252969,0.8342285,-0.16607666,0.559021,0.5625,-1.578125,1.484375
1695831253014,0.84375,-0.14849854,0.52020264,-2.1875,0.125,0.34375
1695831253060,0.8449707,-0.14801025,0.52801514,-0.5625,0.265625,0.46875
1695831253091,0.8376465,-0.15899658,0.5465698,-0.515625,0.9375,0.4375
1695831253134,0.85180664,-0.16680908,0.5270386,-2.71875,-0.109375,0.40625
1695831253164,0.8364258,-0.15386963,0.5363159,0.03125,-0.171875,0.484375
1695831253210,0.8354492,-0.18121338,0.52948,-0.671875,-0.234375,0.984375
1695831253254,0.8425293,-0.15509033,0.5355835,-2.15625,1.140625,-0.09375
1695831253284,0.8364258,-0.15777588,0.541687,0.71875,-1.0,0.703125
1695831253359,0.84375,-0.14483643,0.5302124,-1.421875,1.015625,0.484375
1695831253437,0.8430176,-0.15142822,0.54901123,0.703125,-0.203125,0.328125
1695831253440,0.8232422,-0.16534424,0.5350952,-0.453125,0.109375,0.453125
1695831253450,0.8510742,-0.15533447,0.5307007,0.28125,0.28125,0.171875
1695831253479,0.8334961,-0.16485596,0.54022217,-0.578125,-0.5,0.546875
1695831253526,0.84399414,-0.15997314,0.52020264,-1.5,0.4375,0.3125
1695831253569,0.8305664,-0.15289307,0.5355835,-0.265625,0.1875,0.59375
1695831253599,0.8547363,-0.15777588,0.54241943,0.734375,-0.0625,0.703125
1695831253646,0.83984375,-0.15216064,0.54193115,0.40625,0.328125,0.625
1695831253688,0.8430176,-0.16339111,0.53338623,0.09375,0.75,0.625
1695831253720,0.84765625,-0.15264893,0.5231323,-0.6875,0.40625,0.109375
1695831253765,0.8251953,-0.16314697,0.5404663,0.140625,0.375,0.671875
1695831253793,0.85131836,-0.15460205,0.5343628,-1.0625,1.015625,0.734375
1695831253840,0.84472656,-0.15802002,0.541687,0.859375,0.453125,0.6875
1695831253884,0.84155273,-0.15753174,0.53118896,-0.171875,0.53125,0.5625
1695831253913,0.83862305,-0.17071533,0.5182495,-0.703125,0.40625,0.796875
1695831253958,0.84936523,-0.13189697,0.5426636,-0.625,0.015625,0.5625
1695831253989,0.8378906,-0.1687622,0.53704834,1.015625,-0.875,0.625
1695831254035,0.83984375,-0.16192627,0.52142334,-2.9375,1.375,0.515625
1695831254113,0.8486328,-0.15411377,0.53778076,0.609375,0.671875,-0.09375
1695831254116,0.84643555,-0.15679932,0.5309448,0.546875,-0.015625,0.53125
1695831254185,0.84375,-0.15460205,0.52142334,-0.375,0.8125,0.390625
1695831254198,0.8491211,-0.15435791,0.5326538,0.109375,0.671875,0.515625
1695831254227,0.8359375,-0.16070557,0.53826904,0.546875,-0.359375,0.4375
1695831254275,0.8376465,-0.15948486,0.52752686,-0.609375,-0.5,0.984375
1695831254304,0.8527832,-0.15777588,0.5194702,-1.453125,0.125,0.234375
1695831254348,0.84472656,-0.1572876,0.5302124,0.15625,-0.15625,0.546875
1695831254395,0.8508301,-0.15679932,0.5326538,-0.015625,0.390625,0.4375
1695831254424,0.8425293,-0.15484619,0.52874756,0.171875,-0.34375,0.6875
1695831254470,0.84399414,-0.1519165,0.5241089,-0.671875,0.125,0.484375
1695831254515,0.8474121,-0.15289307,0.5309448,0.1875,0.09375,0.4375
1695831254543,0.84814453,-0.15802002,0.53289795,-0.21875,0.140625,0.71875
1695831254591,0.85302734,-0.15655518,0.5270386,-0.546875,0.28125,0.4375
1695831254619,0.84814453,-0.16265869,0.5248413,-0.703125,-0.140625,0.421875
1695831254665,0.8469238,-0.16290283,0.52459717,-0.3125,0.15625,0.40625
1695831254709,0.8496094,-0.15289307,0.5228882,-1.03125,0.375,0.15625
1695831254739,0.83618164,-0.16119385,0.53240967,0.296875,0.59375,0.6875
1695831254818,0.86279297,-0.15118408,0.5223999,-1.25,0.109375,0.34375
1695831254828,0.84033203,-0.1519165,0.53338623,1.671875,0.046875,0.5
1695831254860,0.83813477,-0.159729,0.5165405,-1.984375,0.359375,0.546875
1695831254905,0.8491211,-0.15289307,0.52508545,-0.859375,1.453125,0.171875
1695831254932,0.8425293,-0.15240479,0.5375366,0.21875,-0.3125,0.515625
1695831254980,0.8483887,-0.1609497,0.5258179,-0.484375,0.25,0.84375
1695831255041,0.85009766,-0.15093994,0.5150757,-0.84375,0.203125,0.859375
1695831255053,0.84228516,-0.16143799,0.5153198,-1.59375,0.65625,0.3125
1695831255100,0.8613281,-0.15704346,0.53656006,1.046875,0.171875,0.5625
1695831255145,0.83862305,-0.15777588,0.52386475,0.078125,-1.546875,0.859375
1695831255174,0.8457031,-0.15386963,0.50701904,-1.671875,0.28125,0.328125
1695831255219,0.8442383,-0.1494751,0.52679443,-0.0625,0.0625,0.328125
1695831255250,0.8339844,-0.15093994,0.53900146,0.4375,-0.359375,0.578125
1695831255295,0.8479004,-0.16046143,0.5228882,-0.9375,-0.484375,0.296875
1695831255338,0.84814453,-0.1506958,0.5241089,-0.171875,0.515625,0.53125
1695831255370,0.84716797,-0.15338135,0.527771,-0.078125,-0.03125,0.484375
1695831255415,0.8425293,-0.15826416,0.52020264,-0.40625,0.46875,0.65625
1695831255460,0.8535156,-0.1482544,0.5219116,-1.125,0.09375,0.40625
1695831255489,0.84765625,-0.15557861,0.5270386,-0.296875,0.6875,0.609375
1695831255579,0.84472656,-0.1531372,0.5265503,0.015625,0.203125,0.640625
1695831255581,0.8474121,-0.15289307,0.52142334,-0.40625,-0.5625,0.34375
1695831255640,0.84277344,-0.1482544,0.5258179,-0.96875,-0.09375,0.34375
1695831255653,0.8474121,-0.15802002,0.5162964,-0.859375,-0.625,0.78125
1695831255684,0.8540039,-0.1375122,0.5282593,-1.515625,-0.578125,0.390625
1695831255729,0.84472656,-0.16314697,0.52752686,0.734375,-1.234375,0.734375
1695831255773,0.8479004,-0.1531372,0.51312256,-3.296875,0.296875,0.109375
1695831255803,0.845459,-0.15264893,0.5350952,0.234375,0.28125,0.21875
1695831255850,0.85253906,-0.15093994,0.53118896,-0.296875,-0.21875,0.578125
1695831255878,0.8498535,-0.14752197,0.5241089,-0.703125,0.421875,0.1875
1695831255925,0.8391113,-0.15264893,0.5228882,-0.140625,0.296875,0.796875
1695831255970,0.8522949,-0.15020752,0.52093506,-0.734375,0.796875,0.15625
1695831256000,0.8430176,-0.16217041,0.5499878,1.078125,1.4375,0.203125
1695831256043,0.8676758,-0.1675415,0.55804443,3.984375,-2.109375,0.703125
1695831256121,0.85375977,-0.1531372,0.5223999,2.0,-3.0625,-0.234375
1695831256128,0.8276367,-0.1519165,0.5050659,-0.5625,-3.421875,0.0625
1695831256163,0.84350586,-0.15777588,0.54681396,0.8125,-1.828125,-0.34375
1695831256195,0.8479004,-0.16168213,0.5441284,-0.671875,-1.6875,-0.28125
1695831256272,0.83984375,-0.16778564,0.5355835,-0.59375,-1.765625,-0.578125
1695831256285,0.8359375,-0.16046143,0.52459717,-2.09375,-1.546875,-0.609375
1695831256313,0.8276367,-0.15875244,0.52142334,-2.5625,-0.34375,-0.703125
1695831256394,0.8432617,-0.15679932,0.5182495,-1.953125,-0.046875,-0.03125
1695831256402,0.8413086,-0.1609497,0.5231323,-1.453125,-0.734375,0.1875
1695831256433,0.8334961,-0.16265869,0.5101929,-1.84375,0.046875,0.21875
1695831256480,0.8432617,-0.16656494,0.5133667,-0.75,2.578125,0.40625
1695831256510,0.85546875,-0.15948486,0.5494995,2.34375,3.015625,0.359375
1695831256556,0.8210449,-0.15875244,0.5680542,2.703125,1.015625,2.015625
1695831256598,0.842041,-0.17681885,0.539978,-0.765625,-1.734375,1.03125
1695831256632,0.8312988,-0.15093994,0.5355835,-2.109375,0.90625,0.359375
1695831256675,0.85180664,-0.15460205,0.5409546,0.234375,-0.75,0.34375
1695831256719,0.8474121,-0.15435791,0.5331421,-1.421875,-0.484375,0.15625
1695831256749,0.85058594,-0.15997314,0.53656006,-0.640625,0.671875,0.25
1695831256795,0.83496094,-0.15362549,0.5270386,-0.84375,-0.484375,0.34375
1695831256823,0.83813477,-0.17120361,0.5319214,0.4375,0.0,0.71875
1695831256869,0.8425293,-0.15924072,0.54486084,-0.859375,-0.21875,0.765625
1695831256916,0.8339844,-0.16583252,0.53656006,-0.640625,0.28125,0.875
1695831256960,0.8483887,-0.15411377,0.5363159,0.265625,0.25,0.703125
1695831257004,0.8430176,-0.15118408,0.5307007,-0.5625,-0.046875,0.296875
1695831257063,0.8366699,-0.16558838,0.5272827,-0.109375,0.953125,0.40625
1695831257070,0.83740234,-0.14776611,0.5253296,-0.59375,0.921875,0.4375
1695831257110,0.8474121,-0.15948486,0.5338745,-0.359375,1.296875,0.125
1695831257138,0.8405762,-0.16217041,0.55877686,1.8125,0.296875,1.25
1695831257184,0.8503418,-0.15777588,0.524353,-1.4375,-1.21875,0.390625
1695831257229,0.83935547,-0.16265869,0.5175171,-1.03125,0.4375,0.4375
1695831257261,0.8413086,-0.15704346,0.53704834,0.390625,0.984375,0.203125
1695831257304,0.8442383,-0.16680908,0.5338745,-0.203125,0.421875,0.703125
1695831257334,0.84936523,-0.15045166,0.52508545,-0.703125,-0.453125,0.171875
1695831257381,0.8339844,-0.17047119,0.52801514,0.328125,-0.46875,0.6875
1695831257424,0.8364258,-0.16900635,0.5297241,-1.53125,1.640625,0.328125
1695831257454,0.84472656,-0.15582275,0.5343628,-0.015625,-0.140625,0.1875
1695831257500,0.85009766,-0.15826416,0.53411865,-0.328125,-0.25,0.421875
1695831257546,0.842041,-0.1585083,0.5343628,-0.3125,0.25,0.53125
1695831257573,0.8474121,-0.16168213,0.52874756,-0.546875,0.828125,0.421875
1695831257620,0.84399414,-0.15948486,0.53411865,0.375,0.5,0.40625
1695831257649,0.8444824,-0.1609497,0.539978,0.328125,-0.140625,0.4375
1695831257728,0.8330078,-0.1560669,0.51849365,-1.203125,0.171875,0.65625
1695831257738,0.84106445,-0.16412354,0.52801514,-0.59375,0.375,0.671875
1695831257771,0.8552246,-0.15875244,0.53656006,0.625,-0.21875,0.375
1695831257848,0.8354492,-0.1638794,0.5248413,-0.3125,-0.484375,0.5
1695831257859,0.8547363,-0.15582275,0.5253296,-0.703125,0.703125,0.515625
1695831257890,0.8430176,-0.16046143,0.5355835,0.140625,-0.5,0.328125
1695831257935,0.84594727,-0.16583252,0.5216675,-0.515625,-0.015625,0.3125
1695831257964,0.85131836,-0.16021729,0.53900146,0.328125,-0.140625,0.59375
1695831258010,0.8347168,-0.16192627,0.5309448,-0.171875,-0.671875,0.40625
1695831258055,0.84277344,-0.15875244,0.5297241,-0.59375,-0.046875,0.3125
1695831258084,0.8474121,-0.16070557,0.52142334,-1.109375,0.078125,0.609375
1695831258129,0.8400879,-0.14508057,0.52948,-1.109375,-0.171875,0.453125
1695831258175,0.8466797,-0.17193604,0.52459717,0.359375,-0.453125,0.5625
1695831258203,0.8310547,-0.16021729,0.5116577,-3.40625,1.234375,0.65625
1695831258250,0.84887695,-0.16070557,0.5297241,-1.0625,0.796875,-0.015625
1695831258279,0.85131836,-0.16070557,0.5426636,0.890625,0.515625,0.53125
1695831258325,0.8498535,-0.15118408,0.53582764,-0.078125,-0.953125,0.953125
1695831258399,0.83618164,-0.15289307,0.5182495,-2.21875,-0.65625,0.375
1695831258404,0.8503418,-0.15582275,0.5307007,1.234375,0.171875,0.140625
1695831258476,0.826416,-0.16534424,0.5387573,0.21875,-1.15625,0.8125
1695831258488,0.84814453,-0.16021729,0.52996826,-2.140625,-1.328125,0.28125
