# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378745350,-0.8005371,-0.08746338,0.68426514,-0.140625,-1.140625,0.21875
1695378745377,-0.7753906,-0.06402588,0.6935425,0.78125,-0.84375,0.203125
1695378745421,-0.8051758,-0.10040283,0.70184326,0.53125,-1.578125,0.90625
1695378745451,-0.79663086,-0.062805176,0.684021,0.765625,-1.78125,0.046875
1695378745512,-0.7805176,-0.07232666,0.64886475,1.921875,-0.5,0.375
1695378745540,-0.7910156,-0.06768799,0.6727905,3.03125,-3.40625,1.1875
1695378745571,-0.8581543,-0.12652588,0.6989136,1.0625,-0.828125,-0.234375
1695378745616,-0.77612305,-0.055480957,0.6625366,-1.796875,-0.375,-1.4375
1695378745663,-0.814209,-0.09234619,0.6884155,-0.90625,0.796875,-0.703125
1695378745692,-0.8300781,-0.09429932,0.7037964,0.859375,-3.46875,2.484375
1695378745753,-0.7849121,-0.09967041,0.6613159,-1.5,0.375,0.03125
1695378745778,-0.80371094,-0.10308838,0.6832886,0.9375,0.453125,-0.359375
1695378745813,-0.763916,-0.082336426,0.6781616,-0.078125,-0.453125,0.53125
1695378745857,-0.82299805,-0.09185791,0.6810913,0.3125,-0.59375,0.890625
1695378745887,-0.79174805,-0.085510254,0.67401123,1.4375,-1.828125,-0.421875
1695378745963,-0.8117676,-0.089904785,0.66937256,1.09375,-0.859375,0.671875
1695378745966,-0.7980957,-0.06939697,0.6654663,1.28125,-0.71875,-0.609375
1695378746038,-0.81030273,-0.11407471,0.7098999,0.296875,-2.375,1.609375
1695378746049,-0.8129883,-0.10675049,0.68377686,0.28125,-1.109375,0.59375
1695378746081,-0.7885742,-0.105041504,0.6737671,2.296875,-1.765625,-0.234375
1695378746127,-0.7729492,-0.11773682,0.67718506,0.046875,-0.265625,-0.359375
1695378746155,-0.81347656,-0.086242676,0.68426514,0.140625,-0.328125,0.59375
1695378746199,-0.82177734,-0.10748291,0.682312,-1.078125,1.0625,0.1875
1695378746246,-0.7980957,-0.07672119,0.67718506,-1.53125,-0.28125,0.328125
1695378746275,-0.7973633,-0.07891846,0.67474365,-1.28125,-1.140625,0.234375
1695378746321,-0.7807617,-0.07940674,0.65301514,-1.53125,-0.734375,-0.5
1695378746366,-0.8183594,-0.08795166,0.67596436,-0.59375,-1.3125,-0.828125
1695378746397,-0.798584,-0.08673096,0.67767334,-1.203125,-0.8125,-1.5625
1695378746455,-0.78222656,-0.10797119,0.6871948,-1.375,-0.015625,-0.578125
1695378746468,-0.76464844,-0.10479736,0.6691284,-0.09375,0.171875,0.265625
1695378746516,-0.76416016,-0.09625244,0.6642456,-1.78125,0.734375,0.0
1695378746561,-0.7871094,-0.08526611,0.6625366,0.015625,0.265625,0.796875
1695378746591,-0.81347656,-0.08062744,0.67523193,0.671875,-1.171875,0.515625
1695378746665,-0.8327637,-0.093322754,0.68573,0.5625,-0.9375,0.21875
1695378746667,-0.7631836,-0.05255127,0.65740967,-0.546875,-0.640625,-1.0
1695378746713,-0.7961426,-0.08526611,0.6884155,1.125,-0.828125,-0.71875
1695378746757,-0.7883301,-0.101623535,0.7062378,-0.046875,0.5,-0.15625
1695378746787,-0.7885742,-0.093322754,0.69989014,-0.1875,-0.296875,0.109375
1695378746834,-0.78125,-0.09234619,0.6923218,0.65625,-0.328125,-0.828125
1695378746875,-0.8041992,-0.09039307,0.67645264,-0.3125,-0.15625,-0.484375
1695378746907,-0.7807617,-0.11212158,0.68865967,-0.625,-2.0625,-0.03125
1695378746953,-0.7548828,-0.029846191,0.65008545,0.421875,-2.609375,0.78125
1695378746982,-0.857666,-0.08721924,0.6925659,1.125,-0.953125,4.515625
1695378747027,-0.83813477,-0.13922119,0.684021,1.015625,-0.390625,0.84375
1695378747070,-0.7548828,-0.12261963,0.68621826,-0.09375,1.546875,-0.375
1695378747100,-0.7993164,-0.101623535,0.66741943,0.203125,-1.0,0.046875
1695378747147,-0.78100586,-0.116760254,0.6869507,0.34375,1.046875,0.171875
1695378747221,-0.79589844,-0.11651611,0.68914795,-0.09375,1.21875,0.515625
1695378747223,-0.7741699,-0.09039307,0.67718506,-0.09375,-0.3125,-0.46875
1695378747268,-0.779541,-0.08282471,0.6727905,0.296875,-0.0625,-1.53125
1695378747296,-0.7844238,-0.08526611,0.6749878,-0.046875,0.5,0.015625
1695378747340,-0.8063965,-0.06378174,0.68426514,-0.4375,-0.390625,0.90625
1695378747370,-0.8208008,-0.13726807,0.7008667,0.328125,-1.8125,1.421875
1695378747451,-0.78344727,-0.09844971,0.670105,-0.34375,-1.515625,-1.375
1695378747461,-0.77563477,-0.117492676,0.68084717,0.140625,-1.734375,-0.5
1695378747492,-0.7805176,-0.11895752,0.6918335,-0.0625,-1.015625,0.109375
1695378747565,-0.7973633,-0.13311768,0.6911011,0.125,-0.6875,1.03125
1695378747610,-0.7824707,-0.13726807,0.6791382,-0.234375,-0.75,-0.015625
1695378747612,-0.79956055,-0.11651611,0.6930542,-0.390625,-0.703125,0.34375
1695378747657,-0.7939453,-0.109680176,0.65960693,-1.03125,-0.265625,0.125
1695378747686,-0.8161621,-0.089416504,0.67474365,-0.296875,-0.4375,0.40625
1695378747730,-0.78149414,-0.10089111,0.6835327,-0.078125,-0.453125,-0.453125
1695378747777,-0.80078125,-0.09844971,0.6852417,-0.15625,-1.125,0.1875
1695378747807,-0.7844238,-0.108947754,0.69818115,-0.65625,-0.6875,-0.328125
1695378747850,-0.7871094,-0.101867676,0.66864014,-0.640625,-1.15625,0.203125
1695378747881,-0.7973633,-0.12677002,0.682312,0.125,-0.203125,0.25
1695378747928,-0.78027344,-0.11212158,0.69036865,-0.4375,-0.59375,0.28125
1695378747975,-0.8078613,-0.101379395,0.6871948,0.453125,-1.53125,0.390625
1695378748017,-0.7910156,-0.11138916,0.6774292,-0.765625,-1.125,-0.25
1695378748047,-0.7766113,-0.09698486,0.6769409,0.671875,-1.03125,0.0
1695378748078,-0.8034668,-0.12774658,0.6828003,-0.390625,0.65625,0.109375
1695378748155,-0.7817383,-0.11456299,0.6647339,0.453125,-1.546875,0.140625
1695378748179,-0.80371094,-0.12994385,0.6889038,0.390625,-1.296875,-0.21875
1695378748197,-0.7734375,-0.09893799,0.668396,-0.203125,-0.4375,-0.640625
1695378748270,-0.7956543,-0.11920166,0.7050171,-0.890625,-0.578125,1.359375
1695378748286,-0.7770996,-0.089416504,0.6779175,-0.390625,-0.171875,-1.109375
1695378748317,-0.82714844,-0.12823486,0.7003784,-0.328125,-0.4375,0.921875
1695378748364,-0.7492676,-0.097229004,0.66326904,-1.015625,0.125,0.03125
1695378748390,-0.82177734,-0.13238525,0.68670654,0.171875,-1.640625,0.25
1695378748437,-0.7648926,-0.10308838,0.6586304,0.015625,-1.21875,-1.453125
1695378748482,-0.7956543,-0.08843994,0.6642456,0.5625,-1.546875,-1.375
1695378748510,-0.7727051,-0.1272583,0.69940186,0.375,-0.671875,-0.015625
1695378748556,-0.8391113,-0.128479,0.68573,0.5625,-1.53125,0.34375
1695378748587,-0.7807617,-0.120666504,0.68084717,0.109375,-0.53125,-1.03125
1695378748631,-0.78515625,-0.10821533,0.6815796,-0.375,-0.46875,-0.015625
1695378748675,-0.7963867,-0.10772705,0.6769409,-0.484375,-0.640625,0.234375
1695378748706,-0.78515625,-0.1038208,0.6942749,-0.65625,0.765625,0.34375
1695378748749,-0.8112793,-0.13800049,0.6918335,-1.25,-0.671875,0.703125
1695378748779,-0.7854004,-0.109436035,0.65911865,-0.875,-0.15625,0.5
1695378748825,-0.80200195,-0.12799072,0.711853,-0.140625,-1.453125,0.296875
1695378748899,-0.7561035,-0.08721924,0.66278076,-0.84375,-0.328125,-0.15625
1695378748902,-0.81274414,-0.14654541,0.6766968,0.0625,-0.984375,0.328125
1695378748977,-0.77368164,-0.1182251,0.6810913,-0.875,-0.875,0.265625
1695378749008,-0.8022461,-0.11114502,0.68182373,-0.390625,-0.90625,-0.171875
1695378749020,-0.79052734,-0.12530518,0.67645264,-1.1875,-0.984375,0.625
1695378749068,-0.79418945,-0.08306885,0.6679077,-0.3125,-1.078125,-0.578125
1695378749100,-0.7939453,-0.1350708,0.67962646,0.0,-2.78125,-0.296875
1695378749141,-0.7878418,-0.11138916,0.66448975,-0.78125,-0.65625,-1.515625
1695378749188,-0.81640625,-0.12188721,0.66815186,0.625,-0.859375,-1.8125
1695378749217,-0.82836914,-0.10821533,0.670105,0.765625,0.15625,-1.3125
1695378749262,-0.74609375,-0.07696533,0.7033081,0.796875,-0.25,-0.171875
1695378749292,-0.80566406,-0.12310791,0.7172241,-0.3125,-1.328125,0.03125
1695378749339,-0.77246094,-0.14434814,0.7345581,-2.359375,0.59375,0.484375
1695378749383,-0.7619629,-0.14581299,0.6744995,-4.796875,1.828125,3.4375
1695378749409,-0.7297363,-0.045715332,0.6766968,-3.921875,2.703125,3.421875
1695378749458,-0.84643555,-0.121398926,0.65301514,-2.96875,-0.234375,1.59375
1695378749535,-0.8063965,-0.10992432,0.6642456,-0.078125,-0.03125,-0.25
1695378749539,-0.77441406,-0.121154785,0.67303467,-1.03125,-0.6875,-0.296875
1695378749606,-0.78344727,-0.09088135,0.70355225,0.65625,-1.75,0.25
1695378749609,-0.7729492,-0.10064697,0.68255615,-0.34375,0.171875,-0.390625
1695378749685,-0.8078613,-0.10357666,0.7001343,0.390625,-1.9375,-0.40625
1695378749694,-0.7644043,-0.105041504,0.7037964,0.125,-0.375,-1.0
1695378749727,-0.779541,-0.105041504,0.6913452,0.109375,-1.0625,-0.875
1695378749775,-0.7531738,-0.09112549,0.699646,0.0625,0.3125,-0.421875
1695378749848,-0.8022461,-0.11456299,0.69207764,-0.421875,-1.125,0.109375
1695378749851,-0.7895508,-0.11920166,0.7050171,0.25,-1.390625,-0.15625
1695378749924,-0.79907227,-0.11090088,0.69036865,-0.34375,-0.421875,0.5625
1695378749935,-0.7841797,-0.10797119,0.69647217,-0.328125,-0.1875,0.078125
1695378749967,-0.7915039,-0.12359619,0.6925659,-0.828125,-0.265625,0.296875
1695378749997,-0.78637695,-0.10821533,0.68548584,0.640625,-1.65625,-0.203125
1695378750045,-0.74316406,-0.14923096,0.69866943,-2.21875,1.28125,1.78125
1695378750085,-0.7219238,-0.0791626,0.70843506,-4.03125,-0.984375,2.984375
1695378750116,-0.85717773,-0.16314697,0.6989136,-5.21875,-0.265625,2.5625
1695378750162,-0.7902832,-0.07623291,0.701355,-4.5625,-0.1875,-0.328125
1695378750204,-0.8901367,-0.09967041,0.75994873,-2.203125,-2.34375,3.09375
1695378750235,-0.8088379,-0.144104,0.7194214,-4.4375,1.546875,0.984375
1695378750314,-0.77490234,-0.10650635,0.71209717,-5.4375,-0.546875,0.234375
1695378750316,-0.7390137,-0.070129395,0.66156006,-8.15625,-1.1875,0.09375
1695378750389,-0.7763672,-0.10064697,0.6913452,-7.328125,-2.390625,0.34375
1695378750401,-0.7524414,-0.06890869,0.6239624,3.640625,-7.046875,0.28125
1695378750430,-0.7741699,-0.06451416,0.6293335,2.109375,-0.484375,0.75
1695378750477,-0.7573242,-0.09210205,0.68084717,3.25,-3.53125,-0.03125
1695378750505,-0.8366699,-0.09552002,0.6737671,2.703125,-5.546875,0.65625
1695378750549,-0.80737305,-0.12750244,0.6696167,2.5625,-1.921875,-0.546875
1695378750596,-0.7636719,-0.08868408,0.6893921,3.34375,-1.40625,-0.53125
1695378750640,-0.79345703,-0.10284424,0.6871948,1.078125,-1.796875,0.765625
1695378750671,-0.80566406,-0.12017822,0.68670654,0.4375,-1.375,0.484375
1695378750700,-0.77197266,-0.11553955,0.67840576,1.015625,-1.21875,0.015625
1695378750748,-0.81689453,-0.108947754,0.6569214,-0.5625,-1.140625,0.0625
1695378750791,-0.7409668,-0.06524658,0.67401123,2.359375,0.578125,-1.625
1695378750822,-0.8220215,-0.15411377,0.68548584,-0.859375,0.0625,0.515625
1695378750868,-0.80737305,-0.117492676,0.67401123,-0.734375,-1.640625,0.734375
1695378750962,-0.82055664,-0.11553955,0.68084717,0.078125,-0.75,-0.421875
1695378750966,-0.77124023,-0.10308838,0.66204834,-0.734375,-1.140625,0.140625
1695378750987,-0.80126953,-0.112854004,0.6803589,-0.078125,0.390625,0.34375
1695378751017,-0.8234863,-0.113342285,0.6984253,0.46875,-1.59375,0.859375
1695378751063,-0.7739258,-0.10723877,0.6412964,1.125,-1.59375,0.015625
1695378751137,-0.80444336,-0.10284424,0.6625366,1.21875,-0.953125,-0.984375
1695378751139,-0.7680664,-0.11553955,0.6984253,0.734375,0.46875,-0.78125
1695378751180,-0.82543945,-0.13946533,0.6762085,-0.53125,-1.3125,1.0625
1695378751211,-0.79711914,-0.113342285,0.68182373,0.203125,-1.5,-0.015625
1695378751257,-0.7910156,-0.12652588,0.6659546,-0.71875,-0.59375,-0.71875
1695378751303,-0.8005371,-0.11016846,0.68426514,-0.234375,-1.109375,-0.078125
1695378751331,-0.81274414,-0.117004395,0.67523193,-0.828125,-0.484375,0.21875
1695378751377,-0.8066406,-0.1026001,0.67645264,0.0,-0.5,0.015625
1695378751406,-0.7944336,-0.11871338,0.67718506,-0.578125,-0.171875,0.34375
1695378751453,-0.7849121,-0.11260986,0.6630249,-0.875,0.015625,0.28125
1695378751497,-0.81225586,-0.11773682,0.6742554,-0.890625,0.078125,-0.390625
1695378751528,-0.7841797,-0.128479,0.66571045,-0.1875,-0.375,-0.125
1695378751572,-0.7976074,-0.10797119,0.6774292,-0.203125,-0.578125,-0.015625
1695378751616,-0.7976074,-0.13897705,0.6893921,0.171875,-1.25,0.359375
1695378751646,-0.798584,-0.09918213,0.67523193,-0.703125,-0.1875,0.171875
1695378751724,-0.83081055,-0.12261963,0.6688843,0.6875,-1.578125,0.59375
1695378751727,-0.7619629,-0.09991455,0.664978,-0.53125,-0.8125,-0.234375
1695378751800,-0.7841797,-0.08746338,0.6749878,2.28125,-0.359375,-0.46875
1695378751808,-0.79956055,-0.13800049,0.6769409,-0.9375,-0.15625,-0.296875
1695378751841,-0.7746582,-0.09820557,0.6869507,0.171875,-0.078125,-0.25
1695378751887,-0.81689453,-0.15289307,0.6937866,-0.28125,-1.171875,0.6875
1695378751916,-0.7727051,-0.11456299,0.6744995,-1.578125,-0.40625,0.125
1695378751963,-0.79541016,-0.13214111,0.6762085,-0.546875,-0.65625,-0.421875
1695378752024,-0.77905273,-0.1038208,0.67840576,-0.609375,-0.3125,0.03125
1695378752034,-0.8112793,-0.128479,0.6815796,0.375,-0.359375,-0.046875
1695378752082,-0.76123047,-0.12701416,0.6754761,-1.265625,-0.609375,0.25
1695378752128,-0.80981445,-0.10406494,0.6720581,-0.3125,-1.3125,0.03125
1695378752155,-0.7832031,-0.12750244,0.68621826,-0.09375,-0.1875,-0.625
1695378752202,-0.7998047,-0.11602783,0.6708374,-0.4375,-1.703125,0.484375
1695378752247,-0.7675781,-0.117492676,0.68011475,0.609375,0.96875,0.078125
1695378752277,-0.8249512,-0.15142822,0.6942749,-1.59375,-0.6875,0.640625
1695378752322,-0.79589844,-0.1026001,0.68548584,-0.09375,0.171875,0.265625
1695378752353,-0.7644043,-0.13824463,0.6637573,-1.546875,-0.6875,-0.21875
1695378752397,-0.8046875,-0.10357666,0.6881714,-0.328125,-0.8125,0.078125
1695378752427,-0.80810547,-0.13555908,0.68743896,-1.0,-0.3125,-0.109375
1695378752500,-0.7832031,-0.10235596,0.6749878,0.140625,-1.046875,-0.03125
1695378752516,-0.79907227,-0.12994385,0.670105,-0.578125,-0.65625,-0.109375
1695378752547,-0.77563477,-0.11920166,0.70843506,-1.03125,-1.0625,0.734375
1695378752626,-0.78637695,-0.09454346,0.6659546,-1.4375,-0.953125,-0.15625
1695378752629,-0.80615234,-0.121398926,0.68304443,-0.1875,-0.484375,-0.109375
1695378752669,-0.78515625,-0.12823486,0.6959839,0.109375,-1.03125,-0.1875
1695378752709,-0.8161621,-0.117248535,0.68792725,-0.65625,-0.1875,0.28125
1695378752743,-0.77783203,-0.11431885,0.6779175,-0.640625,-1.078125,-0.546875
1695378752788,-0.80029297,-0.12213135,0.6828003,-0.75,-0.328125,0.296875
1695378752832,-0.78271484,-0.10601807,0.69329834,0.375,-0.890625,-0.1875
1695378752876,-0.8125,-0.14239502,0.68914795,-0.828125,-0.921875,0.375
1695378752908,-0.7709961,-0.11236572,0.6781616,-0.40625,0.4375,-0.625
1695378752936,-0.8220215,-0.12677002,0.69647217,-1.015625,0.015625,0.0625
1695378752982,-0.7915039,-0.109191895,0.6991577,-1.359375,-0.28125,0.171875
1695378753026,-0.7766113,-0.10699463,0.6766968,-1.546875,0.109375,-0.890625
1695378753057,-0.78686523,-0.10675049,0.6898804,-0.296875,0.6875,-1.0625
1695378753100,-0.7932129,-0.13067627,0.7050171,-1.015625,0.484375,0.8125
1695378753131,-0.80200195,-0.11016846,0.6937866,-3.71875,0.8125,-0.484375
1695378753178,-0.7836914,-0.12823486,0.70428467,-2.6875,-2.59375,0.984375
1695378753252,-0.8222656,-0.12164307,0.6828003,-2.328125,-2.484375,2.234375
1695378753255,-0.7980957,-0.10870361,0.70233154,-4.5,-1.28125,0.84375
1695378753328,-0.79345703,-0.14874268,0.6786499,-6.578125,-1.046875,1.28125
1695378753332,-0.7858887,-0.11016846,0.6847534,-7.0625,2.015625,0.609375
1695378753370,-0.7248535,-0.105773926,0.6976929,-5.34375,1.859375,0.109375
1695378753418,-0.7961426,-0.0803833,0.72210693,-8.25,-0.84375,2.046875
1695378753446,-0.82128906,-0.13140869,0.7050171,-9.0625,-0.140625,1.09375
1695378753525,-0.7844238,-0.04522705,0.69525146,-6.328125,-0.046875,-0.640625
1695378753535,-0.7819824,-0.046203613,0.66204834,-4.953125,-0.203125,-0.4375
1695378753566,-0.7380371,-0.043029785,0.6437378,-0.15625,-0.734375,0.0625
1695378753610,-0.7404785,-0.019836426,0.6466675,5.078125,-4.03125,-1.015625
1695378753641,-0.7849121,-0.09527588,0.7020874,9.734375,-11.59375,1.28125
1695378753687,-0.8388672,-0.13775635,0.6708374,4.171875,-5.109375,0.359375
1695378753747,-0.7651367,-0.06866455,0.6742554,2.609375,-1.828125,-0.828125
1695378753758,-0.7976074,-0.09576416,0.67889404,2.9375,-3.046875,1.078125
1695378753806,-0.80249023,-0.11651611,0.68426514,3.234375,-2.03125,0.15625
1695378753836,-0.8156738,-0.11627197,0.69036865,1.359375,-2.3125,0.171875
1695378753881,-0.7878418,-0.10406494,0.6691284,1.171875,-2.125,0.203125
1695378753927,-0.7885742,-0.11505127,0.6593628,0.140625,-1.84375,0.46875
1695378753958,-0.81030273,-0.08355713,0.6547241,0.75,0.40625,-0.78125
1695378754032,-0.84814453,-0.1350708,0.7057495,0.265625,-2.09375,0.859375
1695378754034,-0.78686523,-0.06573486,0.64398193,-1.03125,-0.078125,-0.234375
1695378754109,-0.8120117,-0.14361572,0.67962646,1.828125,-1.796875,-0.609375
1695378754120,-0.8227539,-0.105529785,0.65618896,-0.8125,-1.0625,0.15625
1695378754153,-0.80200195,-0.08648682,0.6466675,0.0625,-0.125,-0.84375
1695378754198,-0.7927246,-0.11016846,0.6769409,0.4375,0.734375,-0.09375
1695378754241,-0.8400879,-0.11920166,0.682312,-0.734375,-0.078125,1.515625
1695378754270,-0.8088379,-0.11236572,0.67523193,0.015625,-1.921875,0.125
1695378754317,-0.79785156,-0.10601807,0.6708374,0.1875,-0.75,-0.15625
1695378754345,-0.79418945,-0.108947754,0.6622925,-0.59375,-0.25,0.015625
1695378754393,-0.8132324,-0.10211182,0.66400146,-0.828125,-0.578125,0.34375
1695378754436,-0.80737305,-0.124816895,0.668396,-0.328125,-0.84375,0.359375
1695378754467,-0.80029297,-0.089660645,0.66400146,0.046875,-0.984375,0.140625
1695378754514,-0.796875,-0.10211182,0.67230225,0.3125,-1.234375,0.21875
1695378754540,-0.8078613,-0.11846924,0.66326904,-0.796875,-0.875,-0.09375
1695378754587,-0.81274414,-0.11968994,0.6676636,-0.28125,-0.4375,-0.28125
1695378754661,-0.8100586,-0.12017822,0.67352295,-1.078125,0.515625,-0.234375
1695378754663,-0.796875,-0.09649658,0.66986084,0.140625,-0.734375,0.4375
1695378754752,-0.8261719,-0.12506104,0.67230225,-0.15625,-1.84375,0.453125
1695378754766,-0.7866211,-0.1038208,0.6481323,-0.59375,-0.21875,-0.34375
1695378754781,-0.8239746,-0.10601807,0.6754761,-0.65625,-1.09375,0.453125
1695378754827,-0.80688477,-0.10675049,0.652771,-0.9375,-1.171875,0.5
1695378754857,-0.7841797,-0.08526611,0.65960693,2.03125,-0.078125,-1.1875
1695378754901,-0.8132324,-0.10479736,0.6637573,1.125,-1.28125,-0.140625
1695378754946,-0.8093262,-0.11138916,0.6720581,0.59375,0.15625,0.625
1695378754975,-0.8000488,-0.1296997,0.66864014,0.0,-0.8125,-0.28125
1695378755035,-0.8100586,-0.11138916,0.67401123,0.75,-0.40625,0.1875
1695378755052,-0.79833984,-0.1194458,0.6486206,-0.3125,-1.34375,0.546875
1695378755097,-0.7883301,-0.11431885,0.6671753,1.515625,-0.9375,-0.578125
1695378755141,-0.8156738,-0.12213135,0.6732788,-0.3125,0.109375,0.03125
1695378755171,-0.7849121,-0.093322754,0.6779175,-0.171875,0.234375,-0.09375
1695378755215,-0.826416,-0.12359619,0.6637573,-0.5,-1.125,0.59375
1695378755246,-0.8039551,-0.113098145,0.66986084,-0.5,-1.078125,0.234375
1695378755292,-0.7980957,-0.1350708,0.66864014,-0.03125,-0.4375,-0.390625
1695378755338,-0.8010254,-0.120666504,0.6630249,-0.734375,-0.453125,0.25
1695378755367,-0.8156738,-0.12188721,0.67059326,-0.578125,-0.34375,0.328125
1695378755447,-0.7939453,-0.11773682,0.66522217,-0.84375,-0.703125,0.015625
1695378755455,-0.8149414,-0.10821533,0.6664429,-0.0625,-0.625,-0.171875
1695378755487,-0.80322266,-0.121154785,0.67962646,-0.828125,0.09375,-0.171875
1695378755563,-0.8005371,-0.105285645,0.6676636,-0.484375,-1.140625,-0.078125
1695378755565,-0.79248047,-0.11651611,0.67596436,0.375,-1.546875,0.3125
1695378755608,-0.78100586,-0.121154785,0.6378784,-1.265625,-0.0625,-0.40625
1695378755653,-0.80981445,-0.113342285,0.6618042,0.984375,-1.09375,-0.421875
1695378755682,-0.81152344,-0.14019775,0.6779175,-0.40625,-1.015625,0.234375
1695378755728,-0.8076172,-0.11651611,0.6676636,-0.65625,-0.1875,-0.203125
1695378755758,-0.80249023,-0.10430908,0.66082764,-0.046875,-0.296875,0.03125
1695378755801,-0.7895508,-0.12042236,0.66278076,-0.28125,-0.640625,-0.578125
1695378755846,-0.82250977,-0.11968994,0.67889404,-0.546875,-0.65625,0.265625
1695378755878,-0.78271484,-0.12823486,0.6664429,-0.765625,-0.703125,-0.21875
1695378755923,-0.80371094,-0.13458252,0.6605835,-0.421875,-1.1875,0.515625
1695378755949,-0.80981445,-0.11993408,0.6737671,-0.421875,-0.515625,0.390625
1695378755996,-0.8059082,-0.13824463,0.6774292,-0.921875,-0.609375,-0.046875
1695378756040,-0.81225586,-0.109680176,0.66693115,-0.484375,-0.859375,0.125
1695378756086,-0.80737305,-0.10626221,0.6671753,-0.5,-0.296875,-0.203125
1695378756115,-0.7858887,-0.074523926,0.66033936,0.25,0.0625,-0.484375
1695378756195,-0.8117676,-0.1453247,0.6881714,-0.78125,0.578125,0.265625
1695378756197,-0.7753906,-0.10821533,0.6654663,-0.875,0.421875,-0.21875
1695378756235,-0.814209,-0.12554932,0.6769409,-0.328125,-0.375,0.28125
1695378756266,-0.7766113,-0.12384033,0.6586304,-0.140625,-0.484375,0.671875
1695378756328,-0.82055664,-0.12432861,0.66815186,-0.328125,-1.0625,0.421875
1695378756356,-0.79541016,-0.12310791,0.682312,-0.375,-0.4375,0.171875
1695378756386,-0.7783203,-0.11065674,0.65374756,-1.09375,-0.921875,-0.046875
1695378756433,-0.8015137,-0.11407471,0.6552124,-0.75,1.796875,0.359375
1695378756476,-0.8088379,-0.13677979,0.67352295,-0.03125,-1.171875,0.28125
1695378756505,-0.8208008,-0.12799072,0.670105,-0.1875,-0.921875,-0.03125
1695378756551,-0.7883301,-0.13677979,0.6798706,-0.78125,-0.59375,-0.65625
1695378756581,-0.7685547,-0.09893799,0.66619873,-0.4375,-0.90625,0.203125
1695378756626,-0.83203125,-0.1338501,0.68255615,-0.078125,-0.40625,0.53125
1695378756658,-0.77734375,-0.121154785,0.6725464,-0.90625,-0.625,-0.015625
1695378756716,-0.8078613,-0.1272583,0.6715698,-0.03125,-1.265625,0.1875
