# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1911298
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813827845,-0.16113281,-0.015625,1.109375,7.65625,94.53125,5.875,0.0,0.0,0.0
1695813827874,-1.3544922,0.55859375,1.46875,-68.21875,-16.5625,74.375,0.0,0.0,0.0
1695813827904,-0.88671875,-0.005859375,0.9121094,-55.28125,114.34375,-53.8125,0.0,0.0,0.0
1695813827963,-0.49121094,0.1875,0.7421875,-104.84375,147.25,1.0,0.0,0.0,0.0
1695813827994,-1.0332031,0.12792969,0.5595703,-140.5625,198.75,-1.5,0.0,0.0,0.0
1695813828023,-1.1396484,-0.13574219,0.27246094,-149.875,202.65625,-36.65625,0.0,0.0,0.0
1695813828085,-0.9482422,0.19042969,0.12597656,-91.96875,163.0625,6.75,0.0,0.0,0.0
1695813828113,-1.1884766,0.09472656,0.11328125,-125.40625,147.0625,34.875,0.0,0.0,0.0
1695813828144,-0.9082031,-0.16601562,-0.10546875,-104.90625,136.625,49.71875,0.0,0.0,0.0
1695813828205,-0.8535156,-0.41992188,-0.2109375,-50.03125,113.375,46.65625,-99.625,-16.9375,-122.0
1695813828232,-0.78125,0.055664062,0.0390625,-80.25,94.75,31.09375,0.0,0.0,0.0
1695813828263,-0.8330078,0.091796875,0.12011719,-110.9375,93.78125,14.5625,0.0,0.0,0.0
1695813828325,-0.9404297,-0.07714844,-0.0703125,-105.28125,54.34375,23.78125,0.0,0.0,0.0
1695813828353,-0.9667969,-0.12890625,-0.0078125,-109.3125,58.5625,10.8125,0.0,0.0,0.0
1695813828383,-1.015625,-0.13085938,0.09472656,-78.1875,52.28125,5.625,0.0,0.0,0.0
1695813828445,-0.9580078,-0.16113281,-0.11230469,-92.5625,14.875,7.53125,0.0,0.0,0.0
1695813828475,-1.0068359,-0.7216797,-0.19433594,-78.28125,-8.5625,-24.03125,0.0,0.0,0.0
1695813828502,-1.4599609,-0.12011719,0.068359375,-44.125,3.9375,-41.84375,0.0,0.0,0.0
1695813828568,-1.46875,0.55566406,0.30078125,-73.46875,-59.53125,-38.1875,0.0,0.0,0.0
1695813828594,-1.3515625,0.5214844,0.18945312,-147.09375,-153.53125,-18.28125,0.0,0.0,0.0
1695813828624,-1.4453125,0.45703125,-0.038085938,-170.03125,-223.15625,-33.71875,0.0,0.0,0.0
1695813828683,-1.5214844,0.4169922,-0.23144531,-51.6875,-204.96875,-37.5625,-100.5,-2.8125,-128.625
1695813828715,-1.1611328,0.07128906,-0.13085938,15.46875,-201.75,-34.15625,0.0,0.0,0.0
1695813828744,-1.2109375,-0.2705078,0.5292969,11.3125,-254.0625,-7.53125,0.0,0.0,0.0
1695813828802,-0.5888672,-0.026367188,0.140625,47.75,-257.59375,8.5625,0.0,0.0,0.0
1695813828833,-0.3642578,-0.076171875,0.35351562,70.6875,-216.65625,27.125,0.0,0.0,0.0
1695813828864,0.015625,0.1484375,0.60546875,45.0625,-127.34375,40.5,0.0,0.0,0.0
1695813828926,-0.3017578,-0.07714844,0.6220703,12.09375,-71.3125,13.15625,0.0,0.0,0.0
1695813828955,0.08203125,-0.068359375,0.8300781,-13.40625,-17.96875,-12.0625,0.0,0.0,0.0
1695813828984,-0.14257812,-0.025390625,0.8984375,28.6875,11.21875,-34.15625,0.0,0.0,0.0
1695813829046,-0.19335938,0.19042969,1.3417969,61.15625,59.0625,-26.40625,0.0,0.0,0.0
1695813829073,-1.640625,0.6123047,0.82910156,10.5,-23.90625,-7.0,0.0,0.0,0.0
1695813829103,-0.49609375,0.8173828,1.1572266,-14.03125,95.5625,-29.15625,0.0,0.0,0.0
1695813829166,-0.9941406,0.09765625,0.3203125,-157.75,188.75,-27.5,0.0,0.0,0.0
1695813829194,-1.3759766,0.40625,0.4638672,-157.59375,190.53125,5.34375,-94.0625,-2.8125,-98.0
1695813829222,-0.93652344,-0.16210938,0.06933594,-172.46875,215.84375,-26.21875,0.0,0.0,0.0
1695813829286,-1.1787109,-0.18164062,0.080078125,-119.4375,162.9375,32.75,0.0,0.0,0.0
1695813829314,-0.96875,-0.061523438,0.14941406,-105.46875,127.28125,56.1875,0.0,0.0,0.0
1695813829344,-0.6972656,-0.10253906,0.20410156,-147.4375,128.03125,45.8125,0.0,0.0,0.0
1695813829407,-0.7373047,-0.3564453,-0.064453125,-136.34375,105.875,61.59375,0.0,0.0,0.0
1695813829434,-1.0380859,-0.009765625,0.2705078,-48.03125,31.65625,56.59375,0.0,0.0,0.0
1695813829463,-0.93066406,-0.1484375,0.057617188,-74.8125,60.09375,-1.5625,0.0,0.0,0.0
1695813829524,-0.92285156,-0.14355469,0.2529297,-57.1875,29.875,3.25,0.0,0.0,0.0
1695813829552,-1.1210938,-0.19140625,0.24707031,-55.46875,34.09375,0.8125,0.0,0.0,0.0
1695813829582,-1.1660156,-0.056640625,0.045898438,-51.1875,35.5,0.75,0.0,0.0,0.0
1695813829645,-1.1962891,0.07714844,0.0146484375,-44.53125,58.125,20.78125,0.0,0.0,0.0
1695813829674,-1.6005859,-0.11035156,-0.119140625,0.6875,43.90625,37.3125,-96.75,6.0625,-136.5625
1695813829704,-1.5263672,0.18652344,0.3310547,-14.875,-9.84375,32.875,0.0,0.0,0.0
1695813829767,-1.2910156,0.08691406,0.2783203,-53.8125,-98.40625,26.15625,0.0,0.0,0.0
1695813829794,-1.2792969,-0.07519531,0.20996094,-69.875,-160.625,-2.40625,0.0,0.0,0.0
1695813829823,-1.1347656,-0.30371094,-0.07324219,-36.71875,-148.21875,-53.875,0.0,0.0,0.0
1695813829885,-1.5957031,0.33007812,0.1875,29.3125,-169.71875,-45.5625,0.0,0.0,0.0
1695813829945,-0.9453125,0.23535156,0.13671875,53.28125,-151.625,-131.3125,0.0,0.0,0.0
1695813829947,-0.55859375,-0.12792969,-0.15722656,165.71875,-191.125,-109.59375,0.0,0.0,0.0
1695813830005,-0.5341797,-0.25683594,0.2548828,97.90625,-166.21875,-69.625,0.0,0.0,0.0
1695813830033,-0.20703125,0.3046875,-0.029296875,145.875,-180.875,-35.75,0.0,0.0,0.0
1695813830063,-0.33789062,0.18164062,0.30859375,110.5625,-144.75,-14.375,0.0,0.0,0.0
1695813830125,-0.3046875,0.21875,0.5625,65.625,-46.21875,1.6875,0.0,0.0,0.0
1695813830152,-0.4169922,0.30371094,0.7158203,7.75,54.78125,-2.65625,-91.5,2.5625,-92.3125
1695813830184,-0.31640625,0.12695312,1.2099609,-28.0,156.21875,25.53125,0.0,0.0,0.0
1695813830244,-1.6982422,0.171875,0.4921875,42.0625,142.25,8.15625,0.0,0.0,0.0
1695813830274,-0.6738281,0.7675781,0.7607422,-86.59375,105.3125,-2.125,0.0,0.0,0.0
1695813830335,-0.7607422,-0.10839844,0.0546875,-148.0,198.46875,4.1875,0.0,0.0,0.0
1695813830363,-1.6513672,-0.16992188,0.15722656,-134.5625,174.03125,18.15625,0.0,0.0,0.0
1695813830396,-0.89746094,-0.029296875,0.15429688,-98.375,129.0,14.5,0.0,0.0,0.0
1695813830424,-0.8876953,-0.0068359375,0.16894531,-62.0,114.40625,62.40625,0.0,0.0,0.0
1695813830485,-0.87109375,-0.15429688,0.11328125,-97.09375,107.8125,62.03125,0.0,0.0,0.0
1695813830514,-0.7910156,-0.119140625,0.11425781,-55.65625,62.78125,63.6875,0.0,0.0,0.0
1695813830544,-0.86035156,-0.16308594,0.09277344,-30.875,52.59375,39.5625,0.0,0.0,0.0
1695813830606,-0.95214844,-0.0068359375,0.21484375,-8.71875,41.40625,5.40625,0.0,0.0,0.0
1695813830633,-0.99316406,-0.0078125,0.28027344,-22.625,29.75,-7.0625,0.0,0.0,0.0
1695813830695,-0.93359375,0.0107421875,0.22558594,-29.59375,7.84375,-6.25,-97.0625,10.0625,-129.8125
1695813830723,-1.0654297,-0.14648438,0.029296875,-4.1875,11.9375,6.5,0.0,0.0,0.0
1695813830754,-1.2802734,-0.029296875,-0.05078125,-6.875,59.1875,12.59375,0.0,0.0,0.0
1695813830783,-1.3398438,0.060546875,0.12597656,3.5,79.875,14.5625,0.0,0.0,0.0
1695813830847,-1.7431641,-0.23925781,0.09082031,40.96875,37.21875,35.84375,0.0,0.0,0.0
1695813830874,-1.3789062,0.25585938,0.28515625,18.375,-20.09375,17.25,0.0,0.0,0.0
1695813830903,-1.2509766,0.032226562,0.29492188,-14.03125,-106.90625,12.46875,0.0,0.0,0.0
1695813830965,-1.2216797,-0.2919922,0.1328125,-25.6875,-175.75,-21.9375,0.0,0.0,0.0
1695813830993,-1.2412109,-0.16015625,-0.059570312,19.125,-141.875,-76.28125,0.0,0.0,0.0
1695813831024,-1.3076172,0.2626953,-0.028320312,91.6875,-135.9375,-94.9375,0.0,0.0,0.0
1695813831084,-0.6455078,0.15722656,0.13183594,95.46875,-169.65625,-74.125,0.0,0.0,0.0
1695813831113,-0.74121094,-0.10253906,0.22265625,148.09375,-160.4375,-82.6875,0.0,0.0,0.0
1695813831174,-0.7363281,-0.13671875,-0.076171875,189.78125,-178.75,-99.09375,-98.6875,2.3125,-110.3125
1695813831202,-0.51171875,0.06933594,0.19824219,137.53125,-179.03125,-46.78125,0.0,0.0,0.0
1695813831233,-0.43945312,0.2548828,0.34570312,108.34375,-133.9375,-29.625,0.0,0.0,0.0
1695813831264,-0.43554688,0.33984375,0.49121094,36.75,-52.34375,-30.5625,0.0,0.0,0.0
1695813831325,-0.3017578,0.15722656,0.7363281,-4.25,32.1875,-23.34375,0.0,0.0,0.0
1695813831352,-0.3154297,0.043945312,1.6943359,-40.40625,107.625,17.0,0.0,0.0,0.0
1695813831382,-1.1650391,0.125,0.6191406,92.34375,105.5625,21.21875,0.0,0.0,0.0
1695813831444,-0.66503906,0.4638672,0.21191406,-45.59375,114.21875,35.84375,0.0,0.0,0.0
1695813831472,-0.9902344,0.051757812,0.19921875,-125.40625,164.03125,0.21875,0.0,0.0,0.0
1695813831503,-1.328125,-0.28320312,0.21582031,-143.40625,183.75,0.5,0.0,0.0,0.0
1695813831566,-0.8720703,-0.12207031,0.12597656,-95.75,147.6875,0.75,0.0,0.0,0.0
1695813831592,-1.0146484,-0.07910156,0.16601562,-88.375,127.59375,42.875,0.0,0.0,0.0
1695813831622,-0.90234375,-0.03515625,0.12402344,-147.75,117.78125,56.1875,0.0,0.0,0.0
1695813831683,-0.77441406,-0.20214844,0.068359375,-83.46875,91.71875,57.09375,-97.8125,5.3125,-128.4375
1695813831713,-0.94628906,-0.22265625,-0.047851562,-69.6875,65.53125,60.28125,0.0,0.0,0.0
1695813831742,-1.0439453,-0.12597656,0.13378906,-48.625,37.3125,31.46875,0.0,0.0,0.0
1695813831808,-0.84472656,0.08496094,0.08691406,-78.1875,42.75,7.90625,0.0,0.0,0.0
1695813831833,-0.90722656,-0.04296875,0.09765625,-50.40625,1.125,1.375,0.0,0.0,0.0
1695813831863,-0.921875,-0.203125,-0.057617188,-52.21875,11.6875,-5.59375,0.0,0.0,0.0
1695813831924,-1.1396484,-9.765625E-4,0.14257812,-39.46875,30.78125,-4.0,0.0,0.0,0.0
1695813831954,-1.3212891,0.15722656,0.18066406,-26.84375,66.75,12.78125,0.0,0.0,0.0
1695813831984,-1.5273438,-0.35058594,0.07421875,16.84375,36.03125,22.96875,0.0,0.0,0.0
1695813832043,-1.4208984,-0.20410156,0.009765625,9.59375,12.4375,6.4375,0.0,0.0,0.0
1695813832074,-1.1240234,0.026367188,0.17480469,26.125,-39.5625,22.84375,0.0,0.0,0.0
1695813832103,-1.3212891,0.01953125,0.22949219,9.15625,-112.09375,20.15625,0.0,0.0,0.0
1695813832166,-1.2646484,-0.22363281,0.12792969,9.0,-178.625,-14.0,-93.3125,14.3125,-133.875
1695813832224,-1.2480469,-0.11230469,-0.10644531,45.3125,-147.5,-79.8125,0.0,0.0,0.0
1695813832227,-1.4140625,0.25976562,0.0068359375,151.1875,-130.59375,-100.5,0.0,0.0,0.0
1695813832286,-0.8730469,0.171875,-0.10449219,103.03125,-175.5,-88.65625,0.0,0.0,0.0
1695813832312,-0.80566406,-0.33789062,0.2763672,96.6875,-180.03125,-93.0625,0.0,0.0,0.0
1695813832375,-0.5292969,0.0048828125,-0.033203125,137.34375,-216.15625,-55.03125,0.0,0.0,0.0
1695813832403,-0.24414062,0.07519531,0.20117188,142.34375,-206.375,-26.09375,0.0,0.0,0.0
1695813832433,-0.31835938,0.25683594,0.4248047,83.9375,-123.5,-16.8125,0.0,0.0,0.0
1695813832495,-0.20703125,0.26464844,0.5830078,41.03125,-55.4375,-20.65625,0.0,0.0,0.0
1695813832523,-0.140625,0.16992188,0.71875,-19.34375,40.0,-23.03125,0.0,0.0,0.0
1695813832554,-0.44921875,-0.06347656,1.5195312,11.125,145.0625,-2.0,0.0,0.0,0.0
1695813832613,-1.5214844,0.33007812,0.16210938,53.53125,77.84375,-2.59375,0.0,0.0,0.0
1695813832644,-0.6796875,0.6621094,0.7763672,12.84375,72.1875,9.59375,0.0,0.0,0.0
1695813832673,-0.6533203,-0.0126953125,0.48535156,-82.6875,167.40625,-15.1875,-97.5,5.0,-101.75
1695813832734,-1.5625,-0.13476562,0.328125,-98.3125,182.53125,-9.5625,0.0,0.0,0.0
1695813832765,-0.9550781,0.02734375,0.22070312,-71.40625,153.96875,-3.6875,0.0,0.0,0.0
1695813832794,-0.9189453,-0.033203125,0.09375,-67.1875,166.96875,12.96875,0.0,0.0,0.0
1695813832855,-1.0488281,-0.14355469,0.09765625,-61.09375,128.5,36.46875,0.0,0.0,0.0
1695813832883,-0.8857422,0.15234375,0.109375,-50.28125,96.53125,66.90625,0.0,0.0,0.0
1695813832914,-0.7519531,-0.115234375,0.0107421875,-46.375,73.28125,37.625,0.0,0.0,0.0
1695813832975,-0.9013672,-0.12207031,0.13964844,-22.6875,38.84375,22.3125,0.0,0.0,0.0
1695813833004,-0.94628906,-0.08886719,0.18457031,-39.59375,38.0,-14.5,0.0,0.0,0.0
1695813833033,-0.9560547,-0.0146484375,0.23144531,-21.90625,4.625,-11.4375,0.0,0.0,0.0
1695813833095,-0.95703125,-0.109375,0.028320312,-9.875,3.5625,-4.0625,0.0,0.0,0.0
1695813833124,-1.1611328,-0.038085938,0.04296875,9.90625,31.78125,2.65625,0.0,0.0,0.0
1695813833152,-1.3701172,0.0107421875,-0.13085938,-28.0,88.28125,14.3125,-96.0,11.5625,-136.125
1695813833215,-1.5253906,-0.20117188,0.22070312,39.9375,67.46875,30.0,0.0,0.0,0.0
1695813833243,-1.4658203,0.15625,0.13671875,-35.15625,-0.28125,29.1875,0.0,0.0,0.0
1695813833273,-1.3632812,0.24121094,0.42382812,-25.4375,-82.5,14.84375,0.0,0.0,0.0
1695813833332,-1.3027344,-0.3359375,0.20019531,-33.1875,-166.96875,-6.09375,0.0,0.0,0.0
1695813833362,-1.2324219,-0.45996094,-0.061523438,0.125,-139.90625,-83.71875,0.0,0.0,0.0
1695813833392,-1.6513672,0.3359375,-0.07519531,40.84375,-130.53125,-80.40625,0.0,0.0,0.0
1695813833453,-0.8388672,0.4326172,0.0703125,99.3125,-152.3125,-114.59375,0.0,0.0,0.0
1695813833481,-0.67871094,-0.123046875,0.296875,135.28125,-191.3125,-108.1875,0.0,0.0,0.0
1695813833511,-0.5283203,0.06347656,0.017578125,95.34375,-192.84375,-73.8125,0.0,0.0,0.0
1695813833571,-0.39453125,-0.036132812,0.053710938,133.0,-205.28125,-36.90625,0.0,0.0,0.0
1695813833601,-0.3330078,0.18457031,0.34960938,109.28125,-159.8125,-0.90625,0.0,0.0,0.0
1695813833631,-0.3154297,0.38378906,0.5019531,61.21875,-62.21875,6.96875,0.0,0.0,0.0
1695813833723,-0.2998047,0.15527344,0.58691406,22.21875,-4.78125,-0.78125,-94.0625,1.0625,-91.25
1695813833726,-0.13671875,-0.034179688,0.9794922,-43.6875,92.3125,4.53125,0.0,0.0,0.0
1695813833753,-0.9511719,-0.17285156,1.7109375,-41.125,77.25,15.90625,0.0,0.0,0.0
1695813833814,-1.3027344,0.11230469,0.40820312,-44.84375,95.84375,-10.78125,0.0,0.0,0.0
1695813833843,-0.6425781,-0.04296875,0.2841797,-120.53125,181.78125,17.96875,0.0,0.0,0.0
1695813833872,-1.1455078,-0.07519531,0.2626953,-153.3125,202.125,12.15625,0.0,0.0,0.0
1695813833963,-1.2626953,0.01171875,0.25,-129.625,179.1875,-4.90625,0.0,0.0,0.0
1695813833967,-0.6894531,0.08984375,0.18847656,-88.3125,130.28125,6.875,0.0,0.0,0.0
1695813833996,-1.0498047,-0.2529297,0.10253906,-161.3125,140.21875,28.21875,0.0,0.0,0.0
1695813834054,-0.9111328,-0.22460938,-0.12890625,-188.09375,147.5625,16.875,0.0,0.0,0.0
1695813834084,-0.8828125,-0.48535156,-0.13378906,-68.71875,108.6875,26.5,0.0,0.0,0.0
1695813834114,-0.97558594,0.15332031,-0.0126953125,-132.3125,82.0625,18.15625,0.0,0.0,0.0
1695813834177,-0.8857422,0.16015625,0.034179688,-121.6875,46.25,31.9375,-96.625,8.4375,-141.625
1695813834203,-0.8408203,-0.13671875,-0.10546875,-124.875,33.84375,15.53125,0.0,0.0,0.0
1695813834233,-1.0283203,-0.32617188,-0.09375,-98.0,34.53125,3.1875,0.0,0.0,0.0
1695813834293,-0.92871094,-0.12207031,0.119140625,-60.34375,37.75,2.59375,0.0,0.0,0.0
1695813834325,-1.0146484,-0.13378906,-0.13964844,-45.28125,38.125,6.96875,0.0,0.0,0.0
1695813834354,-1.0273438,-0.16503906,0.040039062,-66.21875,2.0,-7.375,0.0,0.0,0.0
1695813834414,-1.2177734,-0.4111328,-0.103515625,-63.90625,-9.1875,-16.28125,0.0,0.0,0.0
1695813834506,-1.4248047,-0.17480469,0.12011719,-46.625,-22.90625,-37.28125,0.0,0.0,0.0
1695813834509,-1.4541016,0.40820312,0.13476562,-84.46875,-77.125,-62.0625,0.0,0.0,0.0
1695813834532,-1.1103516,0.60839844,0.17089844,-174.0,-163.1875,-54.1875,0.0,0.0,0.0
1695813834562,-1.6181641,0.19726562,-0.3466797,-168.8125,-194.65625,-35.75,0.0,0.0,0.0
1695813834596,-1.4960938,0.068359375,-0.33691406,23.75,-217.25,-97.09375,0.0,0.0,0.0
1695813834654,-1.28125,-0.091796875,0.0087890625,69.65625,-242.8125,-45.8125,0.0,0.0,0.0
1695813834683,-1.1601562,-0.2998047,0.3671875,39.625,-271.21875,-39.28125,-98.375,10.25,-107.125
1695813834713,-0.3935547,-0.1171875,-0.0048828125,100.21875,-248.375,10.65625,0.0,0.0,0.0
1695813834772,-0.3701172,-0.055664062,0.40429688,107.75,-198.5,20.65625,0.0,0.0,0.0
1695813834805,-0.049804688,0.09375,0.5732422,68.4375,-108.5625,36.59375,0.0,0.0,0.0
1695813834833,0.01953125,0.15722656,0.62402344,43.34375,-2.84375,25.0625,0.0,0.0,0.0
1695813834897,-0.30566406,-0.07324219,0.9707031,-31.25,104.78125,1.90625,0.0,0.0,0.0
1695813834923,-0.5175781,0.12109375,0.67578125,-66.625,123.3125,-21.9375,0.0,0.0,0.0
1695813834953,-1.0527344,0.7470703,0.45996094,-20.25,64.96875,50.5,0.0,0.0,0.0
1695813835014,-0.72558594,-0.091796875,0.0107421875,-156.84375,196.9375,30.71875,0.0,0.0,0.0
1695813835042,-1.4492188,0.047851562,0.5263672,-103.9375,131.625,53.0,0.0,0.0,0.0
1695813835074,-1.1611328,-0.0546875,0.15527344,-155.1875,168.0625,19.8125,0.0,0.0,0.0
1695813835134,-1.0380859,-0.19433594,-0.0078125,-136.28125,145.96875,31.09375,0.0,0.0,0.0
1695813835162,-1.0927734,-0.15625,0.11035156,-147.75,104.59375,72.96875,-101.25,13.25,-110.3125
1695813835194,-0.8046875,-0.049804688,0.09765625,-131.21875,100.8125,83.59375,0.0,0.0,0.0
1695813835255,-0.7792969,-0.04296875,-0.051757812,-85.9375,58.625,79.625,0.0,0.0,0.0
1695813835283,-0.8261719,-0.21484375,0.15136719,-75.5625,25.4375,47.375,0.0,0.0,0.0
1695813835315,-0.921875,-0.30078125,0.09765625,-64.375,46.90625,1.6875,0.0,0.0,0.0
1695813835375,-0.87597656,-0.036132812,0.13574219,-44.90625,24.09375,-2.21875,0.0,0.0,0.0
1695813835404,-1.0791016,-0.026367188,0.13183594,-29.15625,19.125,3.8125,0.0,0.0,0.0
1695813835432,-1.1367188,0.17089844,0.12890625,-56.09375,7.0,13.28125,0.0,0.0,0.0
1695813835494,-1.359375,0.0234375,-0.024414062,-64.3125,58.9375,32.0,0.0,0.0,0.0
1695813835524,-1.5966797,-0.43164062,0.024414062,9.59375,47.46875,44.875,0.0,0.0,0.0
1695813835552,-1.4082031,0.06738281,0.30664062,12.71875,3.8125,23.34375,0.0,0.0,0.0
1695813835615,-1.2871094,0.1796875,0.23339844,-2.5,-70.28125,15.46875,0.0,0.0,0.0
1695813835644,-1.375,-0.28125,0.3408203,-21.21875,-161.34375,1.5625,0.0,0.0,0.0
1695813835674,-1.125,-0.67089844,-0.076171875,-10.25,-146.375,-95.125,-97.5,22.5625,-109.375
1695813835734,-1.5175781,0.53515625,-0.06542969,63.125,-138.875,-84.6875,0.0,0.0,0.0
1695813835793,-0.7792969,0.35546875,-0.34765625,151.0625,-151.09375,-105.1875,0.0,0.0,0.0
1695813835795,-0.74121094,-0.484375,0.45703125,83.5,-186.25,-117.65625,0.0,0.0,0.0
1695813835854,-0.7451172,0.068359375,0.052734375,164.9375,-209.1875,-62.96875,0.0,0.0,0.0
1695813835883,-0.33007812,-0.0390625,0.09472656,153.875,-207.0,-39.65625,0.0,0.0,0.0
1695813835913,-0.16699219,0.3125,0.45117188,103.53125,-111.65625,-22.875,0.0,0.0,0.0
1695813835975,-0.2890625,0.30078125,0.56933594,34.5625,-9.375,-16.53125,0.0,0.0,0.0
1695813836003,-0.24414062,0.125,0.7919922,-14.9375,110.75,-1.625,0.0,0.0,0.0
1695813836033,-0.81933594,0.44726562,1.9492188,-116.875,144.375,35.5625,0.0,0.0,0.0
1695813836094,-1.7871094,-0.61816406,-0.3779297,-78.21875,106.25,-6.03125,0.0,0.0,0.0
1695813836124,-0.04296875,0.35742188,0.3671875,-21.71875,116.5625,19.6875,0.0,0.0,0.0
1695813836153,-1.328125,-0.18847656,0.20605469,-144.9375,199.8125,13.28125,-92.5625,19.6875,-96.625
1695813836214,-1.3271484,-0.171875,0.26660156,-109.59375,140.71875,10.28125,0.0,0.0,0.0
1695813836243,-0.6591797,0.022460938,0.20117188,-59.9375,112.09375,48.78125,0.0,0.0,0.0
1695813836272,-0.9326172,-0.064453125,0.140625,-127.4375,118.0625,69.59375,0.0,0.0,0.0
1695813836334,-0.96484375,-0.23632812,0.05078125,-71.9375,50.9375,62.03125,0.0,0.0,0.0
1695813836366,-0.7080078,-0.16796875,0.018554688,-21.59375,43.78125,35.5,0.0,0.0,0.0
1695813836393,-0.8847656,-0.078125,0.12988281,-6.09375,34.15625,0.28125,0.0,0.0,0.0
1695813836455,-0.95996094,0.052734375,0.25195312,-30.0625,16.40625,-9.375,0.0,0.0,0.0
1695813836483,-0.9433594,-0.09375,0.047851562,-33.875,1.0625,-8.09375,0.0,0.0,0.0
1695813836513,-1.1259766,-0.25878906,-0.08886719,-23.0625,35.6875,-0.09375,0.0,0.0,0.0
1695813836576,-1.2158203,0.036132812,0.10058594,-10.3125,66.125,28.03125,0.0,0.0,0.0
1695813836603,-1.4833984,0.015625,-0.03515625,-19.59375,81.46875,24.1875,0.0,0.0,0.0
1695813836633,-1.7402344,-0.119140625,-0.08691406,-16.15625,49.78125,33.71875,0.0,0.0,0.0
1695813836693,-1.1699219,0.37304688,0.3935547,-8.34375,-1.5,38.0,-96.0,22.0625,-114.625
1695813836723,-1.1816406,-0.044921875,0.21777344,-71.65625,-81.75,10.34375,0.0,0.0,0.0
1695813836785,-1.0400391,-0.57421875,0.17675781,-21.34375,-176.65625,-53.5625,0.0,0.0,0.0
1695813836812,-1.2441406,0.2734375,0.20898438,-77.6875,-111.96875,-68.9375,0.0,0.0,0.0
1695813836842,-0.8925781,1.1816406,-0.81347656,56.71875,-145.0,-12.71875,0.0,0.0,0.0
1695813836873,-0.9560547,-0.15722656,0.82910156,126.96875,-163.1875,-43.875,0.0,0.0,0.0
1695813836934,-0.8144531,0.26757812,0.08691406,19.4375,-142.59375,-39.09375,0.0,0.0,0.0
1695813836962,-0.5234375,0.0,0.024414062,22.96875,-127.09375,-28.0625,0.0,0.0,0.0
1695813836993,-0.38476562,-0.052734375,0.14453125,10.28125,-89.4375,3.0,0.0,0.0,0.0
1695813837054,-0.39257812,0.15917969,0.22753906,-9.375,-25.34375,23.65625,0.0,0.0,0.0
1695813837082,-0.4169922,0.119140625,0.34277344,-60.40625,43.1875,23.40625,0.0,0.0,0.0
1695813837112,-0.32617188,-0.016601562,0.49902344,-88.84375,87.3125,38.21875,0.0,0.0,0.0
1695813837174,-0.8857422,-0.3046875,0.7998047,-87.625,120.09375,40.3125,-84.75,16.25,-87.9375
1695813837203,-1.3164062,-0.4658203,0.9785156,-45.34375,86.59375,-0.9375,0.0,0.0,0.0
1695813837232,-0.9580078,-0.33496094,0.58203125,-33.125,47.6875,-30.5625,0.0,0.0,0.0
1695813837296,-1.5351562,0.39941406,0.39941406,-52.28125,19.5625,9.90625,0.0,0.0,0.0
1695813837323,-1.90625,0.39257812,0.23242188,-76.21875,-36.40625,-12.1875,0.0,0.0,0.0
1695813837352,0.64160156,1.0996094,0.033203125,-94.71875,64.65625,-15.71875,0.0,0.0,0.0
1695813837414,-1.9970703,-0.6855469,-1.1113281,-104.125,158.53125,67.46875,0.0,0.0,0.0
1695813837443,-0.9863281,-0.20019531,-0.055664062,-88.90625,43.96875,-24.15625,0.0,0.0,0.0
1695813837473,-0.8330078,0.5576172,0.022460938,-171.125,88.71875,71.125,0.0,0.0,0.0
1695813837534,-1.1416016,-0.42773438,-0.36523438,-188.40625,87.5625,20.96875,0.0,0.0,0.0
1695813837561,-1.0722656,-0.4423828,0.16503906,-135.96875,1.6875,29.125,0.0,0.0,0.0
1695813837591,-1.0263672,-0.18164062,0.13671875,-117.78125,34.59375,1.78125,0.0,0.0,0.0
1695813837654,-0.9980469,-0.26953125,0.19726562,-133.46875,22.875,-25.1875,0.0,0.0,0.0
1695813837683,-0.83691406,-0.171875,0.047851562,-84.71875,6.1875,-23.34375,-95.125,-2.5,-101.875
1695813837713,-0.9472656,-0.025390625,0.05859375,-57.40625,5.46875,-6.25,0.0,0.0,0.0
1695813837773,-0.984375,-0.09667969,0.0146484375,-58.34375,13.9375,9.5,0.0,0.0,0.0
1695813837801,-1.2109375,0.15722656,0.08203125,-72.5625,27.1875,24.3125,0.0,0.0,0.0
1695813837830,-1.4960938,0.10839844,0.06542969,-100.5,26.03125,39.5,0.0,0.0,0.0
1695813837891,-1.7402344,-0.5917969,-0.072265625,-80.0625,-11.125,20.03125,0.0,0.0,0.0
1695813837922,-1.3056641,0.36132812,0.1640625,-18.71875,-55.375,15.15625,0.0,0.0,0.0
1695813837951,-1.2607422,0.17480469,-0.06738281,-78.21875,-124.78125,3.125,0.0,0.0,0.0
1695813838014,-1.2822266,-0.19140625,-0.01171875,-46.75,-145.84375,-33.1875,0.0,0.0,0.0
1695813838041,-1.0644531,0.2265625,0.078125,-26.0,-140.84375,-43.625,0.0,0.0,0.0
1695813838071,-1.2509766,0.32128906,0.18457031,44.75,-187.78125,-43.125,0.0,0.0,0.0
1695813838134,-0.8144531,-0.0546875,0.16308594,37.90625,-165.3125,-98.3125,0.0,0.0,0.0
1695813838163,-0.875,-0.2919922,0.10546875,67.21875,-168.375,-101.34375,-82.9375,-9.5625,-86.125
